time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1585.5,128.531327,2140.11565,-55.8364966,-55.8364966,-12.52257555,-12.52257555,-11.3424238,-11.3424238,1441.49888,93.44646,93.44646,14.1060613,14.1060613,15.8328514,15.8328514,0.515211839,1739.45448,0.0,75.0526099,0.382662536,0.0,2140.11565,1732.19848,1441.49888,0.0,0.0
1586.0,112.4407388,1817.66897,-49.7230995,-49.7230995,-9.4834632,-9.4834632,-8.49953466,-8.49953466,1454.21017,93.44646,93.44646,14.23045025,14.23045025,15.95995185,15.95995185,0.515160702,1616.42041,0.0,75.7144326,0.351690769,0.0,1817.66897,1605.44808,1454.21017,0.0,0.0
1586.5,96.3501541,1499.78942,-42.9849031,-42.9849031,-6.76942671,-6.76942671,-5.97695298,-5.97695298,1465.81564,93.44646,93.44646,14.34401715,14.34401715,16.0758209,16.0758209,0.515081367,1491.13731,0.0,76.3186773,0.319757211,0.0,1499.78942,1479.95236,1465.81564,0.0,0.0
1587.0,80.2595675,1184.38435,-36.279979,-36.279979,-4.51797223,-4.51797223,-3.8941877,-3.8941877,1476.32082,93.44646,93.44646,14.4468179,14.4468179,16.1805623,16.1805623,0.514975975,1365.85419,0.0,76.86564,0.288010183,0.0,1184.38435,1354.84389,1476.32082,0.0,0.0
1587.5,64.1689823,870.530761,-29.5757668,-29.5757668,-2.71431341,-2.71431341,-2.23917038,-2.23917038,1485.73077,93.44646,93.44646,14.53890055,14.53890055,16.2742681,16.2742681,0.514847063,1240.57108,0.0,77.3555735,0.256395359,0.0,870.530761,1229.7415,1485.73077,0.0,0.0
1588.0,48.0783948,558.20449,-22.8716044,-22.8716044,-1.355006336,-1.355006336,-1.013091268,-1.013091268,1494.05001,93.44646,93.44646,14.62031025,14.62031025,16.3570223,16.3570223,0.514697964,1115.28796,0.0,77.7887215,0.224913664,0.0,558.20449,1104.63779,1494.05001,0.0,0.0
1588.5,32.1186635,247.580104,-16.1861284,-16.1861284,-0.437281542,-0.437281542,-0.2566378954,-0.2566378954,1501.28344,93.44646,93.44646,14.6910946,14.6910946,16.4289078,16.4289078,0.514533376,990.004854,0.0,78.1653339,0.193751197,0.0,247.580104,979.608235,1501.28344,0.0,0.0
1589.0,26.055588,-42.53118402,-13.5530525,-13.5530525,0.06156951677,0.06156951677,0.18397041846,0.18397041846,1507.67657,93.44646,93.44646,14.7536557,14.7536557,16.492388,16.492388,0.514359449,864.721746,0.0,78.4981956,0.181270113,0.0,-42.53118402,862.623682,1507.67657,0.0,0.0
1589.5,26.055588,-301.637001,-12.0878117,-12.0878117,0.37631181,0.37631181,0.669126306,0.669126306,1513.90965,93.44646,93.44646,14.81465075,14.81465075,16.5542311,16.5542311,0.51417571,761.373064,0.0,78.8227284,0.177909616,0.0,-301.637001,758.447298,1513.90965,0.0,0.0
1590.0,26.055588,-327.939028,-10.8152657,-10.8152657,0.371415447,0.371415447,0.651442926,0.651442926,1519.98449,93.44646,93.44646,14.87409695,14.87409695,16.6144582,16.6144582,0.51398796,750.9394,0.0,79.1390155,0.174899729,0.0,-327.939028,751.049851,1519.98449,0.0,0.0
1590.5,26.055588,-334.220742,-10.8886676,-10.8886676,0.381098442,0.381098442,0.664287155,0.664287155,1526.02064,93.44646,93.44646,14.9331651,14.9331651,16.6742575,16.6742575,0.513799203,750.9394,0.0,79.4532945,0.174234044,0.0,-334.220742,751.96047,1526.02064,0.0,0.0
1591.0,28.7445284,-336.86889,-11.90916285,-11.90916285,0.420002966,0.420002966,0.718725468,0.718725468,1532.07876,93.44646,93.44646,14.99244805,14.99244805,16.7342297,16.7342297,0.513608961,750.9394,0.0,79.7687144,0.178341058,0.0,-336.86889,754.39585,1532.07876,0.0,0.0
1591.5,35.6160607,-340.226034,-14.8638777,-14.8638777,0.529787988,0.529787988,0.865318345,0.865318345,1538.42478,86.5187213,86.5187213,13.93649889,13.93649889,15.60657144,15.60657144,0.513416337,750.9394,0.0,80.0991231,0.1682818702,0.0,-340.226034,756.704299,1538.42478,0.0,0.0
1592.0,42.534756,-325.351623,-17.4437424,-17.4437424,0.593221898,0.593221898,0.950519291,0.950519291,1527.03992,-243.1517454,-243.1517454,-38.8290551,-38.8290551,-33.3343227,-33.3343227,0.513419766,750.9394,0.0,79.5063634,-0.913203937,0.0,-325.351623,756.246123,1527.03992,0.0,0.0
1592.5,49.4534518,-274.369345,-20.2873858,-20.2873858,0.58163693,0.58163693,0.982429451,0.982429451,1491.47664,-284.18427,-284.18427,-44.3859079,-44.3859079,-37.7792295,-37.7792295,0.513641704,750.9394,0.0,77.6547366,-1.0334352,0.0,-274.369345,756.6951,1491.47664,0.0,0.0
1593.0,56.3721469,-224.699837,-23.1745862,-23.1745862,0.544085273,0.544085273,0.982496362,0.982496362,1456.06311,-284.18427,-284.18427,-43.3320116,-43.3320116,-36.7532348,-36.7532348,0.5138614,750.9394,0.0,75.8109066,-1.01530775,0.0,-224.699837,756.685237,1456.06311,0.0,0.0
1593.5,63.2908431,-175.991993,-26.0585577,-26.0585577,0.479052279,0.479052279,0.935903708,0.935903708,1421.2729,-284.18427,-284.18427,-42.2966649,-42.2966649,-35.751408,-35.751408,0.514076204,750.9394,0.0,73.9995307,-0.99737087,0.0,-175.991993,756.63919,1421.2729,0.0,0.0
1594.0,70.2095375,-128.1496655,-28.9424154,-28.9424154,0.387220193,0.387220193,0.826528798,0.826528798,1387.09969,-284.18427,-284.18427,-41.2796802,-41.2796802,-34.773243,-34.773243,0.514286507,750.9394,0.0,72.2202813,-0.97961248,0.0,-128.1496655,756.593246,1387.09969,0.0,0.0
1594.5,77.1282344,-81.1626838,-31.8262242,-31.8262242,0.269341711,0.269341711,0.632342986,0.632342986,1353.53743,-284.18427,-284.18427,-40.2808778,-40.2808778,-33.8137993,-33.8137993,0.514492726,750.9394,0.0,70.4728391,-0.962026335,0.0,-81.1626838,756.548126,1353.53743,0.0,0.0
1595.0,80.492714,-42.1550676,-33.3331202,-33.3331202,0.1472070984,0.1472070984,0.377040359,0.377040359,1320.50303,-284.18427,-284.18427,-39.2977836,-39.2977836,-32.8525818,-32.8525818,0.514695259,750.9394,0.0,68.752881,-0.951400502,0.0,-42.1550676,753.490944,1320.50303,0.0,0.0
1595.5,80.492714,-0.36680426,-33.2343664,-33.2343664,0.0012814741,0.0012814741,0.04925653264,0.04925653264,1287.67168,-284.18427,-284.18427,-38.3207316,-38.3207316,-31.9008944,-31.9008944,0.514894463,750.9394,0.0,67.0434939,-0.947884294,0.0,-0.36680426,751.709359,1287.67168,0.0,0.0
1596.0,80.492714,45.3111617,-33.2312139,-33.2312139,-0.157681523,-0.157681523,-0.062261767,-0.062261767,1254.96391,-284.18427,-284.18427,-37.3473585,-37.3473585,-30.9596289,-30.9596289,0.51509005,750.9394,0.0,65.3405408,-0.944301368,0.0,45.3111617,751.61847,1254.96391,0.0,0.0
1596.5,80.492714,1041.242908,-4.87796067,-4.87796067,1.121972142,1.121972142,1.3908667609,1.3908667609,1221.82424,-284.18427,-284.18427,-36.3611319,-36.3611319,-30.0129317,-30.0129317,0.515279444,1206.671813,0.0,63.6151035,-0.992091524,0.0,1041.242908,1146.68303,1221.82424,0.0,0.0
1597.0,80.492714,5420.421420000001,8.53145953,8.53145953,4.75418453,4.75418453,5.44343579,5.44343579,1186.83481,-284.18427,-284.18427,-35.319856,-35.319856,-29.0209727,-29.0209727,0.515446213,2959.62452,0.0,61.7933537,-1.01275643,0.0,5420.421420000001,2948.46149,1186.83481,0.0,0.0
1597.5,80.492714,9024.3656,-19.16005006,-19.16005006,-18.97920274,-18.97920274,-17.54866084,-17.54866084,1152.42132,-284.18427,-284.18427,-34.2957216,-34.2957216,-28.0415551,-28.0415551,0.515625032,4373.812390000001,0.0,60.001592,-0.959153593,0.0,9024.3656,4427.99533,1152.42132,0.0,0.0
1598.0,117.5486188,9259.2186,-48.2457599,-48.2457599,-46.8181612,-46.8181612,-44.7811745,-44.7811745,1120.86885,-284.18427,-284.18427,-33.3567291,-33.3567291,-27.1260558,-27.1260558,0.51595253,4469.4062,0.0,58.3587928,-0.858434438,0.0,9259.2186,4507.29624,1120.86885,0.0,0.0
1598.5,202.822141,9334.8712,-84.1690045,-84.1690045,-82.2898349,-82.2898349,-79.1164723,-79.1164723,1094.79095,-261.696457,-261.696457,-30.0149114,-30.0149114,-24.5414299,-24.5414299,0.516383656,4469.4062,0.0,57.0010282,-0.611716897,0.0,9334.8712,4523.54913,1094.79095,0.0,0.0
1599.0,243.08339,9265.7362,-102.3481075,-102.3481075,-99.311615,-99.311615,-95.6379809,-95.6379809,1080.01679,-183.535592,-183.535592,-20.7640933,-20.7640933,-17.5167137,-17.5167137,0.516895952,4469.4062,0.0,56.2318015,-0.265253864,0.0,9265.7362,4486.15496,1080.01679,0.0,0.0
1599.5,243.08339,9222.58465,-101.1979769,-101.1979769,-97.7356755,-97.7356755,-94.0995216,-94.0995216,1075.4447,-102.920034,-102.920034,-11.59089836,-11.59089836,-9.9802073,-9.9802073,0.517397783,4469.4062,0.0,55.9937542,-0.0005624855,0.0,9222.58465,4465.5298,1075.4447,0.0,0.0
1600.0,243.08339,9214.9868,-101.2219875,-101.2219875,-97.6783161,-97.6783161,-94.042445,-94.042445,1079.93067,-22.30447339,-22.30447339,-2.516155492,-2.516155492,-1.903217092,-1.903217092,0.517872065,4469.4062,0.0,56.2273178,0.259881964,0.0,9214.9868,4464.9875,1079.93067,0.0,0.0
1600.5,243.08339,9196.20735,-101.2886906,-101.2886906,-97.5434878,-97.5434878,-93.9081042,-93.9081042,1093.30119,51.3321248,51.3321248,5.88450897,5.88450897,6.9697022,6.9697022,0.518316076,4469.4062,0.0,56.9234636,0.497006489,0.0,9196.20735,4464.98012,1093.30119,0.0,0.0
1601.0,243.08339,9170.2313,-101.299792,-101.299792,-97.2786355,-97.2786355,-93.6462764,-93.6462764,1111.69319,65.04835,65.04835,7.57268421,7.57268421,8.788835,8.788835,0.518739252,4469.4062,0.0,57.8810547,0.53968604,0.0,9170.2313,4464.91046,1111.69319,0.0,0.0
1601.5,243.08339,8716.11345,-109.8413519,-109.8413519,-100.2338165,-100.2338165,-96.3796021,-96.3796021,1130.55954,65.04835,65.04835,7.70119894,7.70119894,8.9190451,8.9190451,0.51916752,4277.45045,0.0,58.863344,0.552714623,0.0,8716.11345,4286.96456,1130.55954,0.0,0.0
1602.0,243.08339,7744.30186,-109.8688775,-109.8688775,-89.1029226,-89.1029226,-85.2704779,-85.2704779,1149.65186,65.04835,65.04835,7.83125295,7.83125295,9.0502556,9.0502556,0.51957836,3896.84422,0.0,59.8573993,0.550886979,0.0,7744.30186,3893.73443,1149.65186,0.0,0.0
1602.5,253.403609,6825.63294,-113.6545369,-113.6545369,-81.1473475,-81.1473475,-77.1391292,-77.1391292,1168.82729,65.04835,65.04835,7.96187312,7.96187312,9.1835966,9.1835966,0.519949264,3516.23805,0.0,60.85578,0.567569007,0.0,6825.63294,3522.6659,1168.82729,0.0,0.0
1603.0,285.220335,5913.16634,-127.3269335,-127.3269335,-78.7330081,-78.7330081,-74.2300846,-74.2300846,1189.44533,65.04835,65.04835,8.1023202,8.1023202,9.32983755,9.32983755,0.520301527,3135.63185,0.0,61.9292736,0.626326277,0.0,5913.16634,3155.02051,1189.44533,0.0,0.0
1603.5,317.705535,4969.20151,-140.905649,-140.905649,-73.2128752,-73.2128752,-68.3005975,-68.3005975,1212.12239,65.04835,65.04835,8.2567924,8.2567924,9.4901505,9.4901505,0.520635664,2755.0257,0.0,63.1099675,0.685450475,0.0,4969.20151,2775.47067,1212.12239,0.0,0.0
1604.0,350.190735,4021.16942,-154.440188,-154.440188,-64.9231095,-64.9231095,-59.682593,-59.682593,1236.83685,65.04835,65.04835,8.425144,8.425144,9.66419495,9.66419495,0.520938691,2374.4195,0.0,64.3967459,0.744236049,0.0,4021.16942,2395.41813,1236.83685,0.0,0.0
1604.5,382.675935,3070.2757,-167.973801,-167.973801,-53.8953415,-53.8953415,-48.444128,-48.444128,1263.57899,65.04835,65.04835,8.607307,8.607307,9.85173205,9.85173205,0.521196954,1993.81331,0.0,65.7890912,0.802746307,0.0,3070.2757,2015.35881,1263.57899,0.0,0.0
1605.0,414.518972,2115.59882,-181.380103,-181.380103,-40.0771698,-40.0771698,-34.5544617,-34.5544617,1292.19964,59.9918783,59.9918783,8.11408233,8.11408233,9.3114449,9.3114449,0.521394434,1613.20711,0.0,67.2792471,0.843667784,0.0,2115.59882,1634.82211,1292.19964,0.0,0.0
1605.5,424.9444,1120.549055,-185.918054,-185.918054,-21.8247111,-21.8247111,-16.892279,-16.892279,1320.83289,41.6975529,41.6975529,5.76295226,5.76295226,6.76590926,6.76590926,0.521514272,1232.60093,0.0,68.7700559,0.801308119,0.0,1120.549055,1237.49329,1320.83289,0.0,0.0
1606.0,424.9444,443.2727,-178.573367,-178.573367,-8.30684861,-8.30684861,-4.72601782,-4.72601782,1347.25548,23.6247596,23.6247596,3.32989762,3.32989762,4.27229642,4.27229642,0.521543466,983.49856,0.0,70.1457645,0.727016601,0.0,443.2727,971.101569,1347.25548,0.0,0.0
1606.5,424.9444,424.642638,-176.921674,-176.921674,-7.86737444,-7.86737444,-4.37362822,-4.37362822,1371.846,19.087914,19.087914,2.74215776,2.74215776,3.63548669,3.63548669,0.521548538,978.3139,0.0,71.4260869,0.706568625,0.0,424.642638,977.707686,1371.846,0.0,0.0
1607.0,424.9444,393.179006,-177.01617,-177.01617,-7.28839303,-7.28839303,-3.93741944,-3.93741944,1396.22735,19.087914,19.087914,2.79089329,2.79089329,3.69109647,3.69109647,0.5215525,978.3139,0.0,72.6955191,0.703820679,0.0,393.179006,978.851539,1396.22735,0.0,0.0
1607.5,416.612799,342.115404,-175.038063,-175.038063,-6.29221911,-6.29221911,-3.26029024,-3.26029024,1420.47244,19.087914,19.087914,2.8393563,2.8393563,3.74612788,3.74612788,0.521552318,978.3139,0.0,73.9578555,0.687746909,0.0,342.115404,971.760122,1420.47244,0.0,0.0
1608.0,226.9454416,-26.5993009,-96.9845322,-96.9845322,0.020175515,0.020175515,0.7732504164,0.7732504164,1439.29998,19.087914,19.087914,2.87699031,2.87699031,3.78868769,3.78868769,0.521531954,978.3139,0.0,74.938125,0.328704011,0.0,-26.5993009,829.328477,1439.29998,0.0,0.0
1608.5,28.1173461,38.5236111,-8.18807873,-8.18807873,0.05922371717,0.05922371717,0.17871996989,0.17871996989,1442.85325,19.087914,19.087914,2.88409285,2.88409285,3.79670286,3.79670286,0.521493617,978.3139,0.0,75.123128,-0.0579543309,0.0,38.5236111,858.501323,1442.85325,0.0,0.0
1609.0,15.859713,316.504292,-6.03226268,-6.03226268,-0.20084326,-0.20084326,-0.0865534333,-0.0865534333,1440.18957,19.087914,19.087914,2.87876848,2.87876848,3.7906966,3.7906966,0.521462225,978.3139,0.0,74.9844396,-0.0756852469,0.0,316.504292,972.615834,1440.18957,0.0,0.0
1609.5,15.859713,335.018287,-6.56782054,-6.56782054,-0.230420493,-0.230420493,-0.1038642833,-0.1038642833,1437.60308,19.087914,19.087914,2.87359842,2.87359842,3.78486147,3.78486147,0.521431558,978.3139,0.0,74.849774,-0.07443175,0.0,335.018287,978.809415,1437.60308,0.0,0.0
1610.0,15.859713,338.898118,-6.57854913,-6.57854913,-0.233468304,-0.233468304,-0.1057447832,-0.1057447832,1435.03584,19.087914,19.087914,2.86846685,2.86846685,3.77906677,3.77906677,0.521400996,978.3139,0.0,74.7161095,-0.074094821,0.0,338.898118,978.92486,1435.03584,0.0,0.0
1610.5,15.859713,342.48189,-6.57883262,-6.57883262,-0.235947328,-0.235947328,-0.1072714947,-0.1072714947,1432.47975,19.087914,19.087914,2.8633575,2.8633575,3.77329425,3.77329425,0.52137049,978.3139,0.0,74.5830255,-0.073778024,0.0,342.48189,978.923599,1432.47975,0.0,0.0
1611.0,15.859713,346.045243,-6.5789236,-6.5789236,-0.238405542,-0.238405542,-0.1087934791,-0.1087934791,1429.9346,19.087914,19.087914,2.85827007,2.85827007,3.76754351,3.76754351,0.52134004,978.3139,0.0,74.4505086,-0.0734634695,0.0,346.045243,978.920228,1429.9346,0.0,0.0
1611.5,15.859713,349.593326,-6.57901058,-6.57901058,-0.240853157,-0.240853157,-0.1103171715,-0.1103171715,1427.40025,19.087914,19.087914,2.85320411,2.85320411,3.76181428,3.76181428,0.52130967,978.3139,0.0,74.3185569,-0.0731508215,0.0,349.593326,978.916815,1427.40025,0.0,0.0
1612.0,15.859713,353.126317,-6.57909689,-6.57909689,-0.243290413,-0.243290413,-0.1118426192,-0.1118426192,1424.87669,19.087914,19.087914,2.84815982,2.84815982,3.75610663,3.75610663,0.52127936,978.3139,0.0,74.1871655,-0.0728400499,0.0,353.126317,978.913438,1424.87669,0.0,0.0
1612.5,15.859713,356.644322,-6.57918276,-6.57918276,-0.245717381,-0.245717381,-0.1133697634,-0.1133697634,1422.36383,19.087914,19.087914,2.84313689,2.84313689,3.75042034,3.75042034,0.521249114,978.3139,0.0,74.0563312,-0.0725311445,0.0,356.644322,978.910067,1422.36383,0.0,0.0
1613.0,15.859713,359.676367,-6.65589558,-6.65589558,-0.25068043,-0.25068043,-0.1166482086,-0.1166482086,1419.86185,19.087914,19.087914,2.83813589,2.83813589,3.74475589,3.74475589,0.521218929,977.831485,0.0,73.9260649,-0.0720912453,0.0,359.676367,978.710861,1419.86185,0.0,0.0
1613.5,15.859713,308.156116,-7.4427337,-7.4427337,-0.24025345,-0.24025345,-0.1124068953,-0.1124068953,1417.26041,13.24945461,13.24945461,1.96695589,1.96695589,2.635601467,2.635601467,0.521190786,954.109057,0.0,73.7906195,-0.0892818256,0.0,308.156116,955.753924,1417.26041,0.0,0.0
1614.0,15.859713,224.778267,-7.36624851,-7.36624851,-0.173415548,-0.173415548,-0.0752747494,-0.0752747494,1412.77539,-13.074772943,-13.074772943,-1.932890753,-1.932890753,-1.4627275776,-1.4627275776,0.521186919,917.78776,0.0,73.5571014,-0.17474001,0.0,224.778267,918.440997,1412.77539,0.0,0.0
1614.5,15.859713,148.2447595,-7.33760517,-7.33760517,-0.1139268784,-0.1139268784,-0.0462027581,-0.0462027581,1405.1231,-41.116537,-41.116537,-6.04781262,-6.04781262,-5.16506422,-5.16506422,0.521212203,881.466469,0.0,73.1586815,-0.268048452,0.0,148.2447595,882.12675,1405.1231,0.0,0.0
1615.0,15.859713,76.3037851,-7.31164411,-7.31164411,-0.0584393583,-0.0584393583,-0.0221873783,-0.0221873783,1394.24365,-69.1577755,-69.1577755,-10.094345,-10.094345,-8.90970779,-8.90970779,0.521264444,845.145179,0.0,72.5922349,-0.361238793,0.0,76.3037851,845.839154,1394.24365,0.0,0.0
1615.5,15.859713,8.86568647,-7.2858436,-7.2858436,-0.00677877111,-0.00677877111,0.00552370495,0.00552370495,1380.14893,-97.1990149,-97.1990149,-14.0442594,-14.0442594,-12.4612933,-12.4612933,0.521341051,808.82389,0.0,71.8583842,-0.454055715,0.0,8.86568647,809.54785,1380.14893,0.0,0.0
1616.0,15.859713,-54.088802,-7.26014435,-7.26014435,0.0411092077,0.0411092077,0.1107391528,0.1107391528,1362.85161,-125.2402535,-125.2402535,-17.8693972,-17.8693972,-15.8044702,-15.8044702,0.521439212,772.502594,0.0,70.9577886,-0.546512553,0.0,-54.088802,773.252252,1362.85161,0.0,0.0
1616.5,15.859713,-112.5767654,-7.23454074,-7.23454074,0.085275663,0.085275663,0.218171942,0.218171942,1342.36393,-153.28149,-153.28149,-21.5417403,-21.5417403,-18.908291,-18.908291,0.521556337,736.181305,0.0,69.891083,-0.638625068,0.0,-112.5767654,736.952369,1342.36393,0.0,0.0
1617.0,15.859713,-166.757575,-7.2130855,-7.2130855,0.125956301,0.125956301,0.307496461,0.307496461,1318.81935,-176.129385,-176.129385,-24.3225778,-24.3225778,-21.1654068,-21.1654068,0.521689616,699.86001,0.0,68.6652176,-0.7129361,0.0,-166.757575,700.659831,1318.81935,0.0,0.0
1617.5,15.859713,-219.11221,-7.21248002,-7.21248002,0.165493678,0.165493678,0.386529591,0.386529591,1294.00228,-178.2754,-178.2754,-24.1576731,-24.1576731,-20.9564606,-20.9564606,0.521827758,663.538721,0.0,67.3730999,-0.717376085,0.0,-219.11221,664.384154,1294.00228,0.0,0.0
1618.0,15.859713,-242.700774,-6.53109791,-6.53109791,0.166163228,0.166163228,0.394546169,0.394546169,1269.23206,-178.2754,-178.2754,-23.6952389,-23.6952389,-20.5046014,-20.5046014,0.521963179,640.495835,0.0,66.0834216,-0.715869829,0.0,-242.700774,640.105639,1269.23206,0.0,0.0
1618.5,20.2000632,-196.959057,-8.03819905,-8.03819905,0.163570472,0.163570472,0.376706339,0.376706339,1244.60172,-178.2754,-178.2754,-23.235416,-23.235416,-20.0572539,-20.0572539,0.522096148,640.15515,0.0,64.8010291,-0.705207223,0.0,-196.959057,644.757628,1244.60172,0.0,0.0
1619.0,31.2291675,-73.75499119,-11.2353499,-11.2353499,0.07894046649,0.07894046649,0.19312814766,0.19312814766,1220.59743,-178.2754,-178.2754,-22.7872813,-22.7872813,-19.6231587,-19.6231587,0.522226849,676.140373,0.0,63.551228,-0.683482262,0.0,-73.75499119,682.007828,1220.59743,0.0,0.0
1619.5,42.3311071,127.9814962,-15.8999991,-15.8999991,-0.220972204,-0.220972204,-0.1064273302,-0.1064273302,1197.38784,-178.2754,-178.2754,-22.353982,-22.353982,-19.2051995,-19.2051995,0.522356843,744.187894,0.0,62.3428047,-0.659143444,0.0,127.9814962,752.399959,1197.38784,0.0,0.0
1620.0,52.5398436,320.773745,-20.269286,-20.269286,-0.686347821,-0.686347821,-0.433157273,-0.433157273,1175.01149,-178.2754,-178.2754,-21.9362392,-21.9362392,-18.8038932,-18.8038932,0.522486075,812.235394,0.0,61.1777661,-0.636552023,0.0,320.773745,819.556865,1175.01149,0.0,0.0
1620.5,54.53062,500.209252,-21.0588211,-21.0588211,-1.10278151,-1.10278151,-0.787879615,-0.787879615,1153.15343,-178.2754,-178.2754,-21.5281727,-21.5281727,-18.4081817,-18.4081817,0.522615081,880.282927,0.0,60.0397115,-0.630507915,0.0,500.209252,881.458555,1153.15343,0.0,0.0
1621.0,54.53062,692.08918,-20.9947538,-20.9947538,-1.52159647,-1.52159647,-1.1888485,-1.1888485,1131.38997,-178.2754,-178.2754,-21.1218704,-21.1218704,-18.0075744,-18.0075744,0.522743921,948.330442,0.0,58.9065805,-0.628478545,0.0,692.08918,948.593655,1131.38997,0.0,0.0
1621.5,54.53062,885.7319,-20.993891,-20.993891,-1.94726042,-1.94726042,-1.59263114,-1.59263114,1109.69875,-178.2754,-178.2754,-20.7169182,-20.7169182,-17.6102306,-17.6102306,0.52287279,1016.377981,0.0,57.7772137,-0.626382457,0.0,885.7319,1016.504498,1109.69875,0.0,0.0
1622.0,54.53062,1057.06317,-21.8310049,-21.8310049,-2.41885626,-2.41885626,-2.03958085,-2.03958085,1088.09223,-178.2754,-178.2754,-20.3135472,-20.3135472,-17.2164628,-17.2164628,0.52300182,1073.1464,0.0,56.6522543,-0.622818122,0.0,1057.06317,1075.18082,1088.09223,0.0,0.0
1622.5,54.53062,1098.14949,-22.5612239,-22.5612239,-2.5944666,-2.5944666,-2.20117907,-2.20117907,1066.6316,-178.2754,-178.2754,-19.9128994,-19.9128994,-16.8273544,-16.8273544,0.523130578,1079.2365,0.0,55.5348927,-0.619499443,0.0,1098.14949,1079.74643,1066.6316,0.0,0.0
1623.0,54.53062,1126.85072,-22.5198808,-22.5198808,-2.65742478,-2.65742478,-2.26206654,-2.26206654,1045.24631,-178.2754,-178.2754,-19.5136591,-19.5136591,-16.4415963,-16.4415963,0.523257501,1079.2365,0.0,54.4214549,-0.617625527,0.0,1126.85072,1079.20253,1045.24631,0.0,0.0
