time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1401.5,339.95892,1385.44474,-141.479571,-141.479571,-20.5263448,-20.5263448,-16.5408862,-16.5408862,2815.48911,332.0658,122.6846745,97.9053934,36.1720069,105.0737306,38.8204131,0.610651174,2219.77438,3.85572616,146.590337,0.11154632975,0.0,1385.44474,2220.43707,2815.48911,-96.3042525,11.3583758
1402.0,339.95892,1384.62912,-141.457259,-141.457259,-20.5110227,-20.5110227,-16.5268406,-16.5268406,2816.54679,332.0658,122.5803734,97.942173,36.1548467,105.1111179,38.8012261,0.610367356,2219.9375,4.7022204,146.64541,-0.00139469109,0.0,1384.62912,2220.71532,2816.54679,-117.55551,13.8691098
1402.5,339.95892,1300.75923,-143.463389,-143.463389,-19.5366199,-19.5366199,-15.5580827,-15.5580827,2816.47026,332.0658,119.5464374,97.9395101,35.2590556,105.1019474,37.8376437,0.610083581,2181.2835,4.7022204,146.641419,-0.00769734174,0.0,1300.75923,2185.77169,2816.47026,-117.55551,13.8687323
1403.0,339.95892,1037.223955,-143.892187,-143.892187,-15.6294641,-15.6294641,-11.8477173,-11.8477173,2815.59118,332.0658,107.7903715,97.9089425,31.7819321,105.1280978,34.1249918,0.609799864,2074.31847,4.7022204,146.595652,-0.0447702059,0.0,1037.223955,2075.59946,2815.59118,-117.55551,13.8644039
1403.5,339.95892,780.099784,-143.856435,-143.856435,-11.7519243,-11.7519243,-8.24828167,-8.24828167,2813.40547,332.0658,96.3727804,97.832937,28.3935302,105.1606999,30.5199282,0.609516154,1966.20568,4.7022204,146.481854,-0.0812421145,0.0,780.099784,1967.332,2813.40547,-117.55551,13.8536414
1404.0,339.95892,583.521943,-142.148867,-142.148867,-8.6884892,-8.6884892,-5.52517879,-5.52517879,2810.01909,332.0658,87.727051,97.7151801,25.8150543,105.1682305,27.78392,0.60923252,1885.87088,4.7022204,146.305539,-0.1113665217,0.0,583.521943,1883.55721,2810.01909,-117.55551,13.836966
1404.5,339.95892,585.98595,-141.386482,-141.386482,-8.6760941,-8.6760941,-5.52322679,-5.52322679,2806.11618,332.0658,87.8134795,97.579457,25.8044817,105.022264,27.7726989,0.608948908,1881.5588,4.7022204,146.102328,-0.1114709486,0.0,585.98595,1882.30358,2806.11618,-117.55551,13.8177478
1405.0,339.95892,592.493519,-141.428189,-141.428189,-8.77502195,-8.77502195,-5.61474186,-5.61474186,2802.30458,332.0658,88.2148264,97.4469159,25.8872157,104.871406,27.8595644,0.608665348,1881.5588,4.7022204,145.903873,-0.1091771499,0.0,592.493519,1882.78585,2802.30458,-117.55551,13.79897865
1405.5,339.95892,597.752041,-141.429606,-141.429606,-8.8529907,-8.8529907,-5.68792587,-5.68792587,2798.56489,332.0658,88.5544806,97.3168735,25.9522108,104.7253229,27.9278767,0.608381821,1881.5588,4.7022204,145.709167,-0.1071719023,0.0,597.752041,1882.79042,2798.56489,-117.55551,13.78056425
1406.0,339.95892,602.891797,-141.430169,-141.430169,-8.9291486,-8.9291486,-5.75982185,-5.75982185,2794.89393,335.46747,88.8887059,98.1845291,26.0159898,105.652926,27.9948974,0.608098351,1881.5588,4.7022204,145.518034,-0.1052034729,0.0,602.891797,1882.78564,2794.89393,-117.55551,13.7624876
1406.5,339.95892,607.93664,-141.430711,-141.430711,-9.0038998,-9.0038998,-5.83077106,-5.83077106,2791.29048,345.628081,89.2186196,101.0278928,26.0788829,108.7063662,28.0609727,0.607814905,1881.5588,4.7022204,145.330418,-0.1032664561,0.0,607.93664,1882.78079,2791.29048,-117.55551,13.7447436
1407.0,143.819292972,176.14831035,-84.6789583,-67.53443504,-3.0622484037,-3.2133431242,-1.532111595,-1.9214959111,2783.69674,355.97234,76.7349615,103.7672055,22.3725119,112.1347184,24.1685341,0.607531528,1827.65986,4.7022204,144.935048,-0.4988234611,0.0,176.14831035,1698.6766,2783.69674,-117.55551,13.7073506
1407.5,0.39202493,-343.00902,-11.1110692,-2.15207212,0.419029519,0.081056747,1.10680131,0.2142103016,2758.58865,361.2979,70.3204854,104.371284,20.3141581,113.066235,22.0064768,0.60724817,1540.68738,4.7022204,143.627782,-0.794547504,0.0,-343.00902,1467.99097,2758.58865,-117.55551,13.583715
1408.0,0.39202493,-795.58388,-37.5759818,-7.10476606,3.25375774,0.613923168,4.9086856,0.927069085,2731.29907,361.2979,68.640907,103.3387819,19.6332682,112.052656,21.2887459,0.60696486,1226.88757,4.7022204,142.206927,-0.784902732,0.0,-795.58388,1263.73704,2731.29907,-117.55551,13.4493367
1408.5,0.39202493,-1592.86225,-40.802748,-7.56108683,6.76180366,1.25242445,8.71644456,1.61452969,2704.21253,361.2979,67.0122319,102.3139588,18.9770221,111.044951,20.5964157,0.606681614,913.087774,4.67862319,140.796648,-0.77997378,0.0,-1592.86225,916.167985,2704.21253,-116.9775324,13.2507823
1409.0,0.39202493,-2145.36102,-11.8533709,-1.35652878,2.594127287,0.291472369,3.547296572,0.527806574,2679.93672,361.2979,71.245904,101.395485,19.9927288,109.9381536,21.6761897,0.606398383,725.292036,3.17399884,139.532711,-0.573242319,0.0,-2145.36102,672.094701,2679.93672,-79.4479655,8.9226076
1409.5,16.697346956,-1905.94325,-16.3846838,-2.640602552,2.982710331,0.4675430267,3.882307809,0.660787318,2665.80977,361.2979,71.1509544,100.8609899,19.8633828,109.3872431,21.5416826,0.606115195,723.6025,0.846478480083,138.797186,-0.2416348275,0.0,-1905.94325,763.469591,2665.80977,-21.2481879274,2.3742957176
1410.0,68.1284971,-1395.13577,-153.7056276,-24.7895856,21.84559955,3.53622329,25.0682097,4.05818685,2661.24916,361.2979,59.6076587,100.6884405,16.6120116,109.9584344,18.1381594,0.605832072,723.6025,0.0,138.559731,-0.067183546,0.0,-1395.13577,973.357431,2661.24916,0.0,0.0
1410.5,120.7449666,-1041.780476,-294.329499,-45.0648873,32.0001345,4.85054896,38.1493164,5.79330312,2660.19161,351.213763,53.5726016,97.8390575,14.9239845,107.5118262,16.3981803,0.605548959,723.6025,0.0,138.504668,0.01011142421,0.0,-1041.780476,1119.77369,2660.19161,0.0,0.0
1411.0,173.361431,-339.775828,-300.0,-67.077574,10.67437229,2.24150337,17.3680903,3.72814866,2662.5244,275.361201,60.6999971,76.7724431,16.9246271,83.7569847,18.4584732,0.605265921,723.6025,0.0,138.626127,0.1322453274,0.0,-339.775828,1413.24511,2662.5244,0.0,0.0
1411.5,200.41968,-324.847706,-300.0,-87.833206,10.20539152,3.01583512,18.0428216,5.31817976,2668.49925,187.669957,55.0526533,52.438607,15.38300975,57.4777963,16.8635825,0.60498291,723.6025,0.0,138.937216,0.180264874,0.0,-324.847706,1422.94552,2668.49925,0.0,0.0
1412.0,200.41968,-1017.390744,-300.0,-90.6968931,31.9622721,9.66320157,40.8153671,12.33969175,2673.49766,99.97871,30.3693836,27.9881178,8.50162786,32.384831,9.83721247,0.604699946,723.6025,0.0,139.197458,0.104245531,0.0,-1017.390744,1137.69177,2673.49766,0.0,0.0
1412.5,200.41968,-1885.31144,-281.498861,-93.6756899,54.8706907,18.5761483,63.4710039,21.4465789,2675.60366,12.287466526,-0.065612914,3.442417985,-0.018520745,5.119525707,0.697516407,0.604417015,723.6025,0.0,139.307111,0.0104725965,0.0,-1885.31144,777.77322,2675.60366,0.0,0.0
1413.0,200.41968,-2674.36456,-96.4945171,-80.1124631,27.1951267,22.547378,30.0623456,24.8750064,2671.98313,-75.4077896,-75.4077896,-21.0929398,-21.0929398,-19.4434962,-19.4434962,0.604197336,723.6025,0.0,139.118602,-0.25603829,0.0,-2674.36456,447.328398,2671.98313,0.0,0.0
1413.5,200.41968,-2027.49009,-81.7220321,-81.7220321,17.343517,17.343517,19.6458077,19.6458077,2658.03807,-163.106263,-163.106263,-45.386348,-45.386348,-42.0131706,-42.0131706,0.60425765,723.6025,0.0,138.392543,-0.539984198,0.0,-2027.49009,708.355209,2658.03807,0.0,0.0
1414.0,200.41968,-1952.85004,-83.1416648,-83.1416648,17.0026183,17.0026183,19.3577997,19.3577997,2634.56931,-242.080795,-242.080795,-66.7759345,-66.7759345,-61.0299005,-61.0299005,0.604457004,723.6025,0.0,137.170624,-0.798100273,0.0,-1952.85004,725.710235,2634.56931,0.0,0.0
1414.5,200.41968,-1911.55525,-83.162115,-83.162115,16.6471903,16.6471903,19.0023817,19.0023817,2605.83148,-255.3131,-255.3131,-69.6703575,-69.6703575,-63.4698394,-63.4698394,0.60471188,723.6025,0.0,135.674374,-0.836168499,0.0,-1911.55525,726.113522,2605.83148,0.0,0.0
1415.0,200.41968,-1871.19762,-83.1654442,-83.1654442,16.2963805,16.2963805,18.6548426,18.6548426,2577.03553,-255.3131,-255.3131,-68.9004615,-68.9004615,-62.7149381,-62.7149381,0.604967634,723.6025,0.0,134.175093,-0.829722337,0.0,-1871.19762,726.092916,2577.03553,0.0,0.0
1415.5,200.41968,-1831.19153,-83.1672357,-83.1672357,15.9483089,15.9483089,18.3079834,18.3079834,2548.46033,-255.3131,-255.3131,-68.1364641,-68.1364641,-61.9670045,-61.9670045,0.605221528,723.6025,0.0,132.687307,-0.823399056,0.0,-1831.19153,726.054859,2548.46033,0.0,0.0
1416.0,200.41968,-1791.48954,-83.168959,-83.168959,15.6028577,15.6028577,17.9617902,17.9617902,2520.10168,-255.3131,-255.3131,-67.3782576,-67.3782576,-61.2253854,-61.2253854,0.605473582,723.6025,0.0,131.210791,-0.817193471,0.0,-1791.48954,726.016755,2520.10168,0.0,0.0
1416.5,200.41968,-1752.08509,-83.1706535,-83.1706535,15.25997815,15.25997815,17.6162401,17.6162401,2491.95557,-255.3131,-255.3131,-66.6257339,-66.6257339,-60.4846194,-60.4846194,0.605723824,723.6025,0.0,129.745345,-0.811103054,0.0,-1752.08509,725.978917,2491.95557,0.0,0.0
1417.0,200.41968,-1712.97268,-83.1723142,-83.1723142,14.91962235,14.91962235,17.271314,17.271314,2464.01807,-255.3131,-255.3131,-65.8787881,-65.8787881,-59.7489925,-59.7489925,0.60597223,723.6025,0.0,128.2907585,-0.805125413,0.0,-1712.97268,725.941358,2464.01807,0.0,0.0
1417.5,200.41968,-1397.06249,-72.6757941,-72.6757941,10.95502983,10.95502983,12.86124473,12.86124473,2436.12374,-255.3131,-255.3131,-65.1329965,-65.1329965,-59.0158113,-59.0158113,0.606222695,864.324367,0.0,126.8384241,-0.818227885,0.0,-1397.06249,841.106659,2436.12374,0.0,0.0
1418.0,200.41968,573.961985,-63.2495098,-63.2495098,-3.832545705,-3.832545705,-2.731984742,-2.731984742,2407.46911,-255.3131,-255.3131,-64.3668771,-64.3668771,-58.2639969,-58.2639969,0.606519186,1650.35555,0.0,125.3465028,-0.829319145,0.0,573.961985,1644.53327,2407.46911,0.0,0.0
1418.5,200.41968,2706.67341,-63.7937298,-63.7937298,-18.0826024,-18.0826024,-16.6052049,-16.6052049,2378.92586,-255.3131,-255.3131,-63.6037337,-63.6037337,-57.5164668,-57.5164668,0.606873522,2515.62635,0.0,123.8603779,-0.822437718,0.0,2706.67341,2515.30401,2378.92586,0.0,0.0
1419.0,200.41968,4823.32216,-63.8077214,-63.8077214,-32.229138,-32.229138,-30.5386501,-30.5386501,2350.59366,-255.3131,-255.3131,-62.8462373,-62.8462373,-56.7758128,-56.7758128,0.607278148,3380.89712,0.0,122.3852456,-0.816630183,0.0,4823.32216,3379.51425,2350.59366,0.0,0.0
1419.5,200.41968,6478.69517,-77.3468826,-77.3468826,-52.64641,-52.64641,-50.2669921,-50.2669921,2322.72832,-255.3131,-255.3131,-62.1012196,-62.1012196,-56.0475742,-56.0475742,0.607737324,4025.99278,0.0,120.9344159,-0.786496808,0.0,6478.69517,4052.0568,2322.72832,0.0,0.0
1420.0,200.41968,6542.76247,-83.5221952,-83.5221952,-57.2257641,-57.2257641,-54.6036055,-54.6036055,2295.98034,-255.3131,-255.3131,-61.3860769,-61.3860769,-55.343208,-55.343208,0.608243883,4061.4226,0.0,119.5417635,-0.769976472,0.0,6542.76247,4063.09782,2295.98034,0.0,0.0
1420.5,200.603004,6570.74851,-83.2293845,-83.2293845,-57.2691391,-57.2691391,-54.6573714,-54.6573714,2269.43663,-255.3131,-255.3131,-60.6763961,-60.6763961,-54.6444655,-54.6444655,0.608748907,4061.4226,0.0,118.1597482,-0.765055942,0.0,6570.74851,4059.24423,2269.43663,0.0,0.0
1421.0,205.883097,6617.04347,-85.3827373,-85.3827373,-59.1659788,-59.1659788,-56.460396,-56.460396,2243.21436,-255.3131,-255.3131,-59.9753085,-59.9753085,-53.9555379,-53.9555379,0.609254377,4061.4226,0.0,116.7944682,-0.749645918,0.0,6617.04347,4063.19701,2243.21436,0.0,0.0
1421.5,213.461094,6655.290460000001,-88.6178509,-88.6178509,-61.7623294,-61.7623294,-58.9164813,-58.9164813,2217.64485,-255.3131,-255.3131,-59.2916741,-59.2916741,-53.2850541,-53.2850541,0.609765192,4061.4226,0.0,115.4631752,-0.729670817,0.0,6655.290460000001,4064.18193,2217.64485,0.0,0.0
1422.0,221.039089,6683.983490000001,-91.889231,-91.889231,-64.3178481,-64.3178481,-61.328891,-61.328891,2197.61148,-126.1647358,-126.1647358,-29.0573072,-29.0573072,-26.389761825,-26.389761825,0.610253165,4061.4226,0.0,114.4201238,-0.2806346685,0.0,6683.983490000001,4064.42397,2197.61148,0.0,0.0
1422.5,228.617083,6678.27592,-95.25219,-95.25219,-66.6137741,-66.6137741,-63.4768514,-63.4768514,2201.75079,144.7730781,94.8672137,33.414406,21.8935627,36.655381,24.1133655,0.610581518,4061.4226,0.0,114.6356395,0.452851626,0.0,6678.27592,4064.46597,2201.75079,0.0,0.0
1423.0,236.19508,6636.745419999999,-98.6281649,-98.6281649,-68.544736,-68.544736,-65.2579926,-65.2579926,2231.51061,340.320668,325.707116,79.542467,76.1209271,90.0997634,86.2206175,0.610559679,4061.4226,0.0,116.1851039,1.20873114,0.0,6636.745419999999,4064.56135,2231.51061,0.0,0.0
1423.5,243.773073,3948.0990369,-171.243819,-157.590725,-63.16158758,-63.182616418,-58.2612508,-58.319636875,2274.82566,348.68616,275.42754,83.0637295,65.5138653,93.0376502,73.8402955,0.610332942,2828.92654,0.0,118.4403315,1.14914981,0.0,3948.0990369,2971.08709,2274.82566,0.0,0.0
1424.0,251.351071,-10.441704112,-299.935179,-60.8553703,0.327836824,0.05739177465,0.9038447514,0.1587821174,2300.263,347.058617,84.4053756,83.5995039,20.3318421,90.9138635,22.1106657,0.610081434,450.048836,0.0,119.7647423,0.449032924,0.0,-10.441704112,1338.76171,2300.263,0.0,0.0
1424.5,258.929067,-12.94081347,-299.907175,-72.0177173,0.4063579787,0.08039056378,1.130484135,0.223848864,2315.69872,324.711546,83.5882875,78.7385135,20.2700178,85.6170026,22.040715,0.609797718,407.0935,0.0,120.568415,0.467567342,0.0,-12.94081347,1346.73462,2315.69872,0.0,0.0
1425.0,266.507062,-8.81214968,-299.994278,-115.4530832,0.2768337378,0.10632872505,0.7713797195,0.2970791508,2331.44943,296.173751,83.031525,72.3065546,20.2718591,78.6092567,22.0388412,0.609514013,407.0935,0.0,121.3884851,0.484725912,0.0,-8.81214968,1357.64929,2331.44943,0.0,0.0
1425.5,273.397779,-7.28163337,-299.93858,-102.2508066,0.2286634881,0.0680325696,0.6427061506,0.1905743788,2347.50941,267.645457,82.5997114,65.7914495,20.3054984,71.5126781,22.0711647,0.609230357,407.0935,0.0,122.2246605,0.447836365,0.0,-7.28163337,1367.66348,2347.50941,0.0,0.0
1426.0,274.64026,-3.156071634,-300.0,-111.5785881,0.09915091636,0.036323109846,0.2781267748,0.10191319424,2363.68805,239.110427,82.339325,59.1817883,20.3811046,64.312435,22.1478572,0.608946755,407.0935,0.0,123.067015,0.477428319,0.0,-3.156071634,1378.82679,2363.68805,0.0,0.0
1426.5,274.64026,-13.74278041,-300.0,-108.2016568,0.4317421826,0.1641653488,1.1884393955,0.4517490536,2379.73918,210.601041,80.4573989,52.479078,20.0495935,57.0427523,21.7932751,0.608663203,407.0935,0.0,123.9027259,0.459067935,0.0,-13.74278041,1383.79369,2379.73918,0.0,0.0
1427.0,274.64026,-76.6417923,-300.0,-114.5213024,2.40777296,0.918761592,6.21586589,2.37194107,2395.08147,190.121727,72.7219941,47.6843227,18.2391714,51.9433672,19.868216,0.608379684,407.0935,0.0,124.7015309,0.430071361,0.0,-76.6417923,1366.57917,2395.08147,0.0,0.0
1427.5,275.355258,-78.2192206,-300.0,-114.3654105,2.45732929,0.936629828,6.33838213,2.41595914,2409.81424,189.27437,72.1045366,47.7643603,18.1960115,52.0255483,19.8193196,0.608096196,407.0935,0.0,125.4686015,0.425575228,0.0,-78.2192206,1374.52511,2409.81424,0.0,0.0
1428.0,293.583103,-35.1062296,-300.0,-121.546104,1.102894721,0.441338682,2.977638175,1.192098634,2425.10684,189.27437,76.177115,48.0674717,19.3465564,52.2715195,21.0383015,0.607812771,407.0935,0.0,126.2648214,0.469285608,0.0,-35.1062296,1401.39402,2425.10684,0.0,0.0
1428.5,319.196185,-3.376769747,-299.99915,-118.1434019,0.1060841316,0.0427050651,0.2994822211,0.120503515,2442.36905,189.27437,79.5903718,48.4096227,20.3564745,52.5678564,22.1049999,0.607529372,407.0935,0.0,127.163592,0.546711965,0.0,-3.376769747,1424.67613,2442.36905,0.0,0.0
1429.0,344.809268,-3.25752552,-299.999234,-120.2446295,0.1023380519,0.03633788407,0.289650864,0.1029050032,2461.29764,189.27437,79.0412929,48.7848012,20.3724253,52.9642089,22.1177264,0.607246031,407.0935,0.0,128.149122,0.591791573,0.0,-3.25752552,1435.77806,2461.29764,0.0,0.0
1429.5,370.422345,-11.163416545,-299.973077,-120.976773,0.3506990654,0.14943084245,0.9625944259,0.41048612535,2481.66375,189.27437,77.391073,49.1884726,20.112314,53.4087089,21.8376133,0.606962728,407.0935,0.0,129.209493,0.639636557,0.0,-11.163416545,1444.37996,2481.66375,0.0,0.0
1430.0,396.035436,-14.30672668,-299.760353,-157.6777694,0.4483489298,0.1977656176,1.2299463464,0.5498989213,2503.42193,189.27437,76.1645904,49.6197374,19.9670995,53.8746726,21.6791049,0.606679452,407.0935,0.0,130.342348,0.611898439,0.0,-14.30672668,1455.77644,2503.42193,0.0,0.0
1430.5,421.648515,-17.356771255,-299.825656,-162.6544154,0.54452207487,0.26369412717,1.488739043784,0.723888881784,2526.56432,189.27437,75.267396,50.0784373,19.9142503,54.3650214,21.6185868,0.606396252,407.0935,0.0,131.547274,0.692959469,0.0,-17.356771255,1468.01999,2526.56432,0.0,0.0
1431.0,447.261606,-4.54522707,-299.960716,-226.292033,0.14278968,0.0889256642,0.4957279527,0.3441474279,2551.11636,189.27437,75.8924356,50.5650776,20.274936,54.8595875,21.9968198,0.60611305,407.0935,0.0,132.825594,0.752643688,0.0,-4.54522707,1487.68673,2551.11636,0.0,0.0
1431.5,471.735949,-10.54775446,-299.623507,-227.0762096,0.3303698481,0.2559975648,0.9917214842,0.786619876,2577.10915,189.27437,75.492442,51.0802743,20.3732823,55.4014922,22.0967548,0.60582992,407.0935,0.0,134.178923,0.815571429,0.0,-10.54775446,1500.36597,2577.10915,0.0,0.0
1432.0,468.490173,-13.66803481,-299.65302,-236.9654474,0.4282908025,0.2887846995,1.206090332,0.830917475,2603.77948,189.27437,74.6450297,51.6089015,20.3528935,55.9654195,22.0709041,0.605546839,416.381228,0.0,135.567534,0.818893941,0.0,-13.66803481,1514.64029,2603.77948,0.0,0.0
1432.5,425.554285,-9.576598565,-299.942687,-199.377153,0.3008688498,0.13135884874,0.8837440578,0.4156274368,2628.40818,189.27437,72.8100726,52.0970618,20.040064,56.5053198,21.7355363,0.60526377,447.622812,0.0,136.849846,0.645698335,0.0,-9.576598565,1530.72326,2628.40818,0.0,0.0
1433.0,379.845543,-9.67904113,-299.773275,-137.309533,0.303224785,0.1306524648,0.835730193,0.3625158135,2649.78916,189.27437,72.6928789,52.5208484,20.1714286,56.9468343,21.8711232,0.604980763,479.755753,0.0,137.963064,0.588733999,0.0,-9.67904113,1543.16485,2649.78916,0.0,0.0
1433.5,334.136797,-7.40029807,-299.780616,-105.6864187,0.2314911327,0.05995678627,0.6272954476,0.1649803127,2668.02422,189.27437,72.6827402,52.8822804,20.3072498,57.3215296,22.0118682,0.604697805,511.888696,0.0,138.912478,0.473617351,0.0,-7.40029807,1554.76035,2668.02422,0.0,0.0
1434.0,288.428045,-4.00855544,-300.0,-119.5202821,0.1259324833,0.0500871092,0.356384298,0.1417459012,2683.118,189.27437,72.3442299,53.1814494,20.3269459,57.6378467,22.0302466,0.604414878,544.02164,0.0,139.698346,0.397491624,0.0,-4.00855544,1564.9848,2683.118,0.0,0.0
1434.5,242.7193,-84.8383933,-300.0,-102.4483668,2.665276749,0.884544733,6.4769712,2.1556651,2694.86419,189.335532,65.2569933,53.4315558,18.4148512,58.0703139,20.0114957,0.604132004,575.730371,0.0,140.30992,0.281907233,0.0,-84.8383933,1538.20943,2694.86419,0.0,0.0
1435.0,197.010553,-319.783124,-300.0,-85.0558159,10.04628313,2.80175702,17.9669925,5.03998114,2702.52666,194.336021,55.1984685,54.9990301,15.6211933,60.2924662,17.122327,0.603849151,586.8867,0.0,140.708871,0.164033824,0.0,-319.783124,1444.9212,2702.52666,0.0,0.0
1435.5,151.301805,-813.197311,-300.0,-69.089587,25.547347,5.79131193,33.075486,7.52993447,2706.30731,202.426994,46.6800276,57.3687205,13.2291513,63.4444324,14.627523,0.603566362,586.8867,0.0,140.905716,0.0545629402,0.0,-813.197311,1241.81547,2706.30731,0.0,0.0
1436.0,128.93237,-1391.89652,-300.0,-56.8120005,43.7277189,8.2630144,50.5916195,9.5632414,2706.72624,210.51798,39.879794,59.6707998,11.3038486,66.4587084,12.5893666,0.603283604,586.8867,0.0,140.927523,-0.0149734249,0.0,-1391.89652,1001.259044,2706.72624,0.0,0.0
1436.5,128.93237,-1522.50377,-300.0,-53.7552616,47.8308662,8.57042745,54.5697326,9.77794595,2706.02259,218.608955,39.1639621,61.948043,11.098045,69.0468439,12.3698145,0.603000898,586.8867,0.0,140.890887,-0.0224461671,0.0,-1522.50377,946.501534,2706.02259,0.0,0.0
1437.0,128.93237,-1491.3734,-300.0,-53.1216245,46.8528769,8.29646925,53.558716,9.4838874,2705.27421,226.699929,40.1310309,64.2230553,11.368939,71.5107191,12.6590275,0.602718224,586.8867,0.0,140.851924,-0.0202455629,0.0,-1491.3734,959.018135,2705.27421,0.0,0.0
1437.5,128.93237,-1424.76614,-300.0,-52.9773084,44.7603487,7.90431236,51.4416025,9.0841623,2704.64378,234.790911,41.4493278,66.4997069,11.73967165,73.9442291,13.0539085,0.602435597,586.8867,0.0,140.819104,-0.0160844534,0.0,-1424.76614,986.365842,2704.64378,0.0,0.0
1438.0,128.93237,-1350.44201,-300.0,-52.9495571,42.425386,7.48802241,49.0587466,8.658801,2704.16692,242.88189,42.8547675,68.7791908,12.1355953,76.3670987,13.4744272,0.602153004,586.8867,0.0,140.794276,-0.01147437245,0.0,-1350.44201,1017.014231,2704.16692,0.0,0.0
1438.5,128.93237,-1274.73999,-300.0,-52.9372403,40.0471376,7.06663756,46.6430167,8.2305292,2703.85089,250.972861,44.2719004,71.0620971,12.53543525,78.785527,13.8978582,0.601870476,586.8867,0.0,140.777818,-0.00683708877,0.0,-1274.73999,1048.32987,2703.85089,0.0,0.0
1439.0,128.93237,-1197.50043,-300.0,-52.9617832,37.6205853,6.64138556,44.2587584,7.81328592,2703.69327,258.675744,45.6539128,73.2388846,12.925996,81.0821908,14.3102626,0.601587964,586.8867,0.0,140.769611,-0.002286171617,0.0,-1197.50043,1080.37779,2703.69327,0.0,0.0
