time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1420.0,80.24833,-1526.86427,-300.0,-33.432508,47.967856,5.3456189,54.0309358,6.02129865,2469.22426,320.00742,35.6624884,82.7464145,9.2214839,93.985572,10.4740057,0.232272636,0.0,0.0,128.561827,-0.072971689,0.0,-1526.86427,806.422325,2469.22426,0.0,0.0
1420.5,80.24833,-1529.41128,-300.0,-33.4200771,48.047872,5.35254489,54.1109712,6.02797571,2466.71007,320.10398,35.6595395,82.6870918,9.2113321,93.9246941,10.46319985,0.232039172,0.0,0.0,128.430923,-0.0724673814,0.0,-1529.41128,803.894478,2466.71007,0.0,0.0
1421.0,80.24833,-1518.94344,-300.0,-33.1424742,47.7190162,5.27183788,53.7772907,5.941126,2464.22257,326.375513,36.050243,84.221902,9.3028506,95.4755534,10.5459218,0.231805741,0.0,0.0,128.301409,-0.071157755,0.0,-1518.94344,806.797779,2464.22257,0.0,0.0
1421.5,80.24833,-1476.68688,-300.0,-32.9161865,46.3914863,5.09015381,52.4372284,5.75349716,2461.80763,336.101661,36.8704166,86.6467802,9.5051711,97.8066404,10.7294245,0.231572349,0.0,0.0,128.175671,-0.0683847752,0.0,-1476.68688,822.970993,2461.80763,0.0,0.0
1422.0,80.24833,-1430.23373,-300.0,-33.0895122,44.9321176,4.9558581,50.9612001,5.62085514,2459.49363,339.6528,37.4608123,87.4801496,9.6483098,98.4478619,10.8579417,0.231338993,0.0,0.0,128.055195,-0.065681013,0.0,-1430.23373,840.949388,2459.49363,0.0,0.0
1422.5,80.24833,-1408.25369,-300.0,-33.2800375,44.2415953,4.90785948,50.2609795,5.57561037,2457.25163,339.6528,37.6779898,87.4004065,9.69540295,98.2509667,10.8990629,0.23110567,0.0,0.0,127.9384609,-0.0641709252,0.0,-1408.25369,848.786306,2457.25163,0.0,0.0
1423.0,80.24833,-1399.9745,-300.0,-33.3599361,43.9814963,4.89073103,49.9967488,5.55962572,2455.04987,339.6528,37.7690878,87.3220885,9.7101374,98.120634,10.9109251,0.230872381,0.0,0.0,127.8238226,-0.0632703167,0.0,-1399.9745,850.945735,2455.04987,0.0,0.0
1423.5,80.24833,-1397.40077,-300.0,-33.392892,43.9006399,4.88656431,49.9146586,5.5559826,2452.87398,339.6528,37.8066677,87.2446986,9.7111852,98.0188054,10.91044785,0.230639128,0.0,0.0,127.7105375,-0.0626305138,0.0,-1397.40077,850.746234,2452.87398,0.0,0.0
1424.0,80.24833,-1397.17328,-300.0,-33.4063233,43.8934937,4.88773408,49.9075567,5.55742651,2450.71806,339.6528,37.8219821,87.1680179,9.7065802,97.9291513,10.9048846,0.230405906,0.0,0.0,127.5982895,-0.0621013716,0.0,-1397.17328,849.582067,2450.71806,0.0,0.0
1424.5,79.8028435,-1398.85865,-300.0,-33.4030219,43.9464402,4.89313822,49.9615658,5.56288267,2448.57859,339.6528,37.8196867,87.0919195,9.6975189,97.8491107,10.8953104,0.230172728,12.32118082,0.0,127.4868926,-0.0621799013,0.0,-1398.85865,847.631568,2448.57859,0.0,0.0
1425.0,51.3709187,-1601.4238,-187.669072392,-21.924945492,30.957088482,3.631517382,35.0021537843,4.1126623243,2445.93466,339.6528,43.186294,86.9978795,11.0609777,97.1308431,12.3331748,0.229939579,798.686747,0.0,127.3492366,-0.0973445028,0.0,-1601.4238,761.79893,2445.93466,0.0,0.0
1425.5,7.38956512,349.661364,122.2251802,26.5309005,10.573853561,0.6770393696,12.95901245,1.13658526,2441.17044,339.6528,54.419347,86.8284219,13.913625,95.780589,15.32369255,0.229706469,2015.11593,0.0,127.1011836,-0.195485831,0.0,349.661364,1570.878075,2441.17044,0.0,0.0
1426.0,-8.60524,2606.27228,154.0792019,17.6800589,39.6010293,4.57785792,43.7284136,5.05935594,2432.99831,339.6528,39.8863082,86.5377545,10.16171185,97.0015521,11.3864923,0.229473397,2457.4976,0.0,126.6756986,-0.244109068,0.0,2606.27228,2505.09888,2432.99831,0.0,0.0
1426.5,-8.5620326,2942.29001,3.267556282,-2.1806082772,1.1926709505,-0.64014946164,1.9382120188,-0.3743545476,2426.39599,339.6528,60.4069873,86.3029217,15.348543,94.6090704,16.8181586,0.229240351,2457.4976,0.0,126.3319436,-0.1417295642,0.0,2942.29001,2641.0633,2426.39599,0.0,0.0
1427.0,-5.80853684,2498.07497,8.91039726,1.479419063,2.31842644,0.38494809,3.125516665,0.518953457,2421.41015,339.6528,57.099077,86.1255826,14.4787211,94.6923766,15.9186709,0.229007346,2457.4976,0.0,126.0723501,-0.154533207,0.0,2498.07497,2453.31097,2421.41015,0.0,0.0
1427.5,-1.548978824715,2535.57511,8.57910661,1.442315286,2.266585697,0.381120309,3.04852182,0.512587761,2416.1018,339.6528,57.2357212,85.9367734,14.4812758,94.4815525,15.9209267,0.228774373,2457.4976,0.0,125.7959678,-0.147961532,0.0,2535.57511,2465.81553,2416.1018,0.0,0.0
1428.0,0.0,2546.17649,-0.4420469645,-0.443433185,-0.1180638401,-0.11843759715,-0.0874927926,-0.0879939203,2411.28745,339.6528,59.6408678,85.7655335,15.0598939,94.0680204,16.5177419,0.228541437,2457.4976,0.0,125.5453076,-0.134087429,0.0,2546.17649,2467.41575,2411.28745,0.0,0.0
1428.5,0.0,2529.11533,0.0583517067,0.00423396651,0.015461468564,0.001123224284,0.02191566956,0.00263907026,2406.63592,339.6528,59.3915838,85.6000885,14.9680045,93.919375,16.4227121,0.228308534,2457.4976,0.0,125.3031224,-0.134705489,0.0,2529.11533,2457.60053,2406.63592,0.0,0.0
1429.0,0.0,2534.68736,0.245481591,0.0429206486,0.0651624423,0.01139318905,0.0875801082,0.0153127551,2401.99643,339.6528,59.4430157,85.4350696,14.9520836,93.741956,16.4058808,0.228075667,2457.4976,0.0,125.0615647,-0.133643735,0.0,2534.68736,2457.21015,2401.99643,0.0,0.0
1429.5,0.0,2541.75078,0.223271583,0.0391755144,0.059425251,0.0104268329,0.0798363625,0.0140081929,2397.3983,339.6528,59.5478928,85.2715208,14.94978935,93.5608915,16.403081,0.227842839,2457.4976,0.0,124.8221574,-0.13234559,0.0,2541.75078,2457.46445,2397.3983,0.0,0.0
1430.0,0.0,2548.06972,0.198147918,0.0347985646,0.0528726792,0.00928545565,0.0710052889,0.0124698889,2392.84538,339.6528,59.6529589,85.1095816,14.9477256,93.3814994,16.400516,0.227610041,2457.4976,0.0,124.585107,-0.131056863,0.0,2548.06972,2457.43538,2392.84538,0.0,0.0
1430.5,0.0,2554.30206,0.205851966,0.0362089635,0.0550627211,0.00968543025,0.0739184823,0.0130021228,2388.33597,339.6528,59.7493107,84.949189,14.94365515,93.204569,16.3958824,0.227377284,2457.4976,0.0,124.3503241,-0.129817167,0.0,2554.30206,2457.39567,2388.33597,0.0,0.0
1431.0,0.0,2560.58831,0.20403045,0.0359529673,0.0547092923,0.0096405321,0.0734161736,0.01293694145,2383.86939,339.6528,59.8472922,84.7903204,14.94016765,93.0290769,16.3918472,0.227144555,2457.4976,0.0,124.1177655,-0.128579868,0.0,2560.58831,2457.40341,2383.86939,0.0,0.0
1431.5,0.0,2566.78406,0.200080895,0.0353131244,0.0537802205,0.009491902,0.0721423195,0.0127327069,2379.44541,339.6528,59.9451204,84.6329669,14.9368183,92.8551871,16.3879525,0.226911865,2457.4976,0.0,123.88743,-0.127352864,0.0,2566.78406,2457.39845,2379.44541,0.0,0.0
1432.0,0.0,2572.91267,0.198297026,0.0350543002,0.0534280249,0.00944483455,0.0716432897,0.01266486945,2375.06363,339.6528,60.0417277,84.4771139,14.9333396,92.6829868,16.383923,0.226679208,2457.4976,0.0,123.659288,-0.126140811,0.0,2572.91267,2457.39006,2375.06363,0.0,0.0
1432.5,0.0,2578.99015,0.196219168,0.034742796,0.052993028,0.0093830106,0.0710340219,0.0125773707,2370.72349,339.6528,60.1377235,84.322742,14.9298828,92.512397,16.379914,0.22644659,2457.4976,0.0,123.433317,-0.1249408268,0.0,2578.99015,2457.38473,2370.72349,0.0,0.0
1433.0,0.0,2585.00884,0.193941204,0.0343938554,0.0525000613,0.0093104507,0.0703518396,0.01247631545,2366.4247,339.6528,60.2330846,84.169839,14.92644225,92.3434107,16.3759206,0.226214004,2457.4976,0.0,123.2094946,-0.1237528891,0.0,2585.00884,2457.37916,2366.4247,0.0,0.0
1433.5,0.0,2590.96956,0.191811008,0.0340694945,0.0520431477,0.0092439128,0.0697203605,0.01238374205,2362.16668,339.6528,60.3277276,84.0183896,14.9229961,92.1760156,16.3719197,0.225981452,2457.4976,0.0,122.9878001,-0.1225772421,0.0,2590.96956,2457.37325,2362.16668,0.0,0.0
1434.0,0.0,2596.8741,0.189706443,0.0337481842,0.0515894254,0.0091776001,0.0690936814,0.0122915528,2357.94911,339.6528,60.421686,83.8683776,14.9195524,92.010195,16.3679199,0.225748937,2457.4976,0.0,122.7682107,-0.1214136102,0.0,2596.8741,2457.36756,2357.94911,0.0,0.0
1434.5,0.0,2603.57011,1.192987606,0.1991148573,0.326340912,0.05446545975,0.4367588005,0.0728942815,2353.76983,339.6528,60.2759912,83.719728,14.85724415,91.8685474,16.303226,0.225516454,2461.64869,0.0,122.550615,-0.1213198746,0.0,2603.57011,2457.71362,2353.76983,0.0,0.0
1435.0,0.0,2991.64319,60.2559954,8.30954265,19.4912651,2.67242876,22.4752022,3.09202894,2348.85387,339.6528,48.6173687,83.5448759,11.9592058,92.8048349,13.2800022,0.225284009,2726.91651,0.0,122.2946601,-0.172132919,0.0,2991.64319,2616.32328,2348.85387,0.0,0.0
1435.5,0.0,4146.29789,98.3413176,11.458776,42.6813156,4.96219978,47.0074329,5.46547892,2342.18076,339.6528,39.6307662,83.3075219,9.7205705,93.4408732,10.90246425,0.225051598,3137.2438,0.0,121.9472166,-0.205352424,0.0,4146.29789,3092.8872,2342.18076,0.0,0.0
1436.0,0.0,4951.55095,19.7411495,0.27628775,10.13541655,0.138394658,12.42711002,0.638174122,2335.97212,339.6528,58.4235062,83.0866913,14.2901501,91.6189481,15.722917,0.224819223,3286.4788,0.0,121.623962,-0.1238783867,0.0,4951.55095,3424.33378,2335.97212,0.0,0.0
1436.5,0.0,4648.94788,-4.110985058,-4.110985058,-1.9591557744,-1.9591557744,-1.742268027,-1.742268027,2332.64333,339.6528,67.7365009,82.968294,16.5458252,90.7370116,18.0844186,0.224586884,3270.03568,0.0,121.4506461,-0.0854318944,0.0,4648.94788,3296.47476,2332.64333,0.0,0.0
1437.0,0.0,2175.632943,-39.2519592,-39.2519592,-9.06120659,-9.06120659,-8.313660047,-8.313660047,2333.0738,339.6528,93.1790991,82.983602,22.7642503,90.1716226,24.7204821,0.224354578,2218.37318,0.0,121.4730571,0.057977145444,0.0,2175.632943,2267.56147,2333.0738,0.0,0.0
1437.5,0.0,-1041.4646424,-190.086571,-23.32476697,27.708185,3.0475879035,31.532925798,3.5113247224,2331.6602,339.6528,47.1702984,82.9333261,11.51883206,92.8226276,12.8402824,0.224122307,591.622622706,0.0,121.3994631,-0.118313428,0.0,-1041.4646424,928.07807,2331.6602,0.0,0.0
1438.0,0.0,-3597.82508,-179.441843,-17.0363309,63.1919451,6.09038228,68.6839804,6.63822544,2326.41374,339.6528,34.7011719,82.7467167,8.45298937,95.3903791,9.7093005,0.22389007,0.0,0.0,121.1262996,-0.168574576,0.0,-3597.82508,-138.7057668,2326.41374,0.0,0.0
1438.5,0.0,-3759.84223,8.6181055,9.46127684,-3.40354087,-3.786603725,-2.8931181,-3.38232194,2322.16757,339.588118,74.4104732,82.5799662,18.0952184,90.0898047,19.7294655,0.223657868,0.0,0.0,120.905217,-0.0853346215,0.0,-3759.84223,-208.6016157,2322.16757,0.0,0.0
1439.0,0.0,-3262.35316,0.6204383566,0.6204383566,-0.2130572135,-0.2130572135,-0.1633965924,-0.1633965924,2318.7307,335.376093,62.0118526,81.4352056,15.05758995,89.26461,16.5052153,0.223425704,0.0,0.0,120.7262806,-0.1093724922,0.0,-3262.35316,-3.5994609729,2318.7307,0.0,0.0
1439.5,0.0,-3241.21932,0.0416904208,0.0416904208,-0.0141525993,-0.0141525993,-0.01084282485,-0.01084282485,2314.94072,328.840987,61.4750906,79.7178448,14.9027917,87.438839,16.3461887,0.223193572,0.0,0.0,120.5289495,-0.1093464095,0.0,-3241.21932,2.98150929,2314.94072,0.0,0.0
1440.0,0.0,-3235.65322,0.0303224827,0.0303224827,-0.0102744165,-0.0102744165,-0.0078703283,-0.0078703283,2311.17768,326.45322,61.5475067,79.010154,14.8960918,86.6639598,16.3390943,0.222961473,0.0,0.0,120.3330245,-0.1083411393,0.0,-3235.65322,3.10040301,2311.17768,0.0,0.0
1440.5,0.0,-3230.42854,0.0298366486,0.0298366486,-0.0100934435,-0.0100934435,-0.00773060909,-0.00773060909,2307.44965,326.45322,61.6308305,78.8827076,14.89219815,86.5244672,16.334879,0.222729412,0.0,0.0,120.138923,-0.1073276749,0.0,-3230.42854,3.09767383,2307.44965,0.0,0.0
1441.0,0.0,-3225.25811,0.0295539422,0.0295539422,-0.0099818044,-0.0099818044,-0.00764398145,-0.00764398145,2303.75659,326.45322,61.7137252,78.7564544,14.888361,86.386243,16.330719,0.222497383,0.0,0.0,119.9466406,-0.1063240886,0.0,-3225.25811,3.09275379,2303.75659,0.0,0.0
1441.5,0.6260736563,-3218.84646,-0.1045193203,0.0037670907,0.03503625575,-0.00130696025,0.0505944042,0.0031026462,2300.09918,326.45322,61.7528313,78.6314214,14.874151,86.2531729,16.3158996,0.222265397,0.0,0.0,119.7562125,-0.1046976692,0.0,-3218.84646,3.62512978,2300.09918,0.0,0.0
1442.0,40.5047364,-2831.93927,-68.9336168,-9.43148311,19.17532843,2.64327277,21.80020029,3.021051572,2296.81847,326.45322,49.8009606,78.519266,11.9787883,87.2181509,13.29387295,0.222033436,0.0,0.0,119.5853995,-0.0798383126,0.0,-2831.93927,162.7045053,2296.81847,0.0,0.0
1442.5,101.387589,-1844.06738,-277.352101,-30.7373865,52.5358377,5.77494198,58.3206397,6.41564914,2294.98508,326.45322,36.1974305,78.4565905,8.6993475,89.295288,9.89520625,0.221801517,0.0,0.0,119.4899441,-0.015490131575,0.0,-1844.06738,572.694786,2294.98508,0.0,0.0
1443.0,72.4183051,-1271.18281,-300.0,-36.5385398,39.9353873,4.81324299,45.9669557,5.54759003,2294.89716,326.45322,39.8182778,78.4535854,9.5692391,88.2381972,10.75919765,0.221569628,0.0,0.0,119.4853686,-0.02737543289,0.0,-1271.18281,811.02497,2294.89716,0.0,0.0
1443.5,-6.6933403,-3120.99023,-229.584337,-22.1356457,68.8665516,6.68020223,74.7677091,7.26026469,2291.45349,326.45322,32.4791774,78.33586,7.79331579,91.075748,9.0424566,0.221337775,0.0,0.0,119.3060719,-0.167697346,0.0,-3120.99023,39.29571142,2291.45349,0.0,0.0
1444.0,-9.555145135,-3876.03092,14.6907798,16.05027822,-6.117976067,-6.773876647,-5.431991006,-6.267137646,2287.24827,326.45322,86.5830529,78.1920999,20.7388828,85.2503025,22.5814116,0.221105957,0.0,0.0,119.0871238,-0.06160971489,0.0,-3876.03092,-277.3376937,2287.24827,0.0,0.0
1444.5,30.7542214,-2932.6726,-50.7836371,-7.381047036,14.9239855,2.17749127,17.26125433,2.529968937,2284.613,326.253812,51.9287266,78.054331,12.42415665,86.5335651,13.7646232,0.220874175,0.0,0.0,118.949917,-0.0854625185,0.0,-2932.6726,113.66193823,2284.613,0.0,0.0
1445.0,45.41298,-2704.24953,-185.680167,-21.0215976,52.7890449,5.96603883,57.3606112,6.48460443,2281.57803,313.268557,35.9991109,74.8486756,8.60144778,85.4105855,9.8059256,0.22064243,0.0,0.0,118.7918976,-0.0955820739,0.0,-2704.24953,206.938381,2281.57803,0.0,0.0
1445.5,45.41298,-3092.76243,-219.837547,-22.5220155,71.0810518,7.28560783,76.5887601,7.85025376,2277.94625,293.121458,30.0786735,69.9235895,7.17515875,82.2230886,8.4362154,0.220410718,12.903514769,0.0,118.602809,-0.1114253274,0.0,-3092.76243,43.15474152,2277.94625,0.0,0.0
1446.0,45.41298,-1991.432389,-8.77219534,13.03610306,6.1058067916,-1.2599134084,7.3328564177,-0.8235275023,2274.95492,285.7602,65.3895262,68.0774302,15.5774841,74.925835,17.0878043,0.220179037,838.382404,0.0,118.447061,-0.05846125535,0.0,-1991.432389,499.6796596,2274.95492,0.0,0.0
1446.5,45.5481098,1643.31756,59.1610433,10.62639055,11.27611895,1.954213227,13.25211847,2.30881768,2272.58446,285.7602,53.0160919,68.0064991,12.6174789,75.330575,13.9695325,0.219947394,2115.2606,0.0,118.3236434,-0.0936447077,0.0,1643.31756,2010.74187,2272.58446,0.0,0.0
1447.0,54.1674667,3323.42672,-23.2088619,-24.44619777,-8.01208595,-8.45304236,-7.28250195,-7.85556503,2272.25264,285.7602,93.1481276,67.996565,22.1653259,73.9850145,24.1002769,0.219715786,2579.6382,0.0,118.3063644,0.1072428394,0.0,3323.42672,2709.65393,2272.25264,0.0,0.0
1447.5,67.1893625,3037.46336,-28.5454217,-28.5454217,-9.078252,-9.078252,-8.46057295,-8.46057295,2276.75443,285.7602,95.5009846,68.131279,22.7696086,73.9928846,24.7285398,0.219484211,2579.6382,0.0,118.5407536,0.136323819,0.0,3037.46336,2593.29104,2276.75443,0.0,0.0
1448.0,52.2070644,2964.87654,-22.3040932,-22.3040932,-6.93236625,-6.93236625,-6.41770734,-6.41770734,2280.93779,285.7602,87.410217,68.2564676,20.8783174,74.2189061,22.7006785,0.219252672,2579.6382,0.0,118.7585624,0.0810402727,0.0,2964.87654,2565.52973,2280.93779,0.0,0.0
1448.5,21.5295126,2945.8673,-8.88879499,-8.88879499,-2.74182408,-2.74182408,-2.380825333,-2.380825333,2281.78322,285.7602,71.4779992,68.281766,17.0796416,74.5918925,18.6565245,0.219021169,2579.6382,0.0,118.8025794,-0.0297605732,0.0,2945.8673,2558.11351,2281.78322,0.0,0.0
1449.0,10.372011,2986.5652,-3.91394477,-3.91394477,-1.22447459,-1.22447459,-0.940635295,-0.940635295,2279.75474,285.7602,65.8228859,68.2210641,15.7142268,74.6618618,17.1978103,0.218789701,2579.6382,0.0,118.696964,-0.0693368459,0.0,2986.5652,2573.8638,2279.75474,0.0,0.0
1449.5,10.372011,3000.34891,-4.6362899,-4.6362899,-1.45607217,-1.45607217,-1.14452114,-1.14452114,2277.42027,285.7602,66.6636742,68.151206,15.89863755,74.5698619,17.3959053,0.218558259,2577.46723,0.0,118.5754221,-0.0649031173,0.0,3000.34891,2578.2362,2277.42027,0.0,0.0
1450.0,10.372011,2683.41441,-9.4611174,-9.4611174,-2.66058481,-2.66058481,-2.30447716,-2.30447716,2275.64535,285.7602,71.2632769,68.09809,16.9824266,74.4072124,18.5557618,0.218326863,2439.13857,0.0,118.4830075,-0.0412765807,0.0,2683.41441,2445.32107,2275.64535,0.0,0.0
1450.5,11.2670879,2155.41294,-8.9556178,-8.9556178,-2.02585035,-2.02585035,-1.70276848,-1.70276848,2274.08475,285.7602,68.9312886,68.0513918,16.4154458,74.4135099,17.9500637,0.218095497,2225.15371,0.0,118.4017561,-0.0483535564,0.0,2155.41294,2224.70456,2274.08475,0.0,0.0
1451.0,68.3689902,2066.12673,-27.0532783,-27.0532783,-5.90375125,-5.90375125,-5.34652346,-5.34652346,2274.07836,285.7602,83.1390605,68.0511995,19.7997562,74.112139,21.5570843,0.217864166,2147.3318,0.0,118.4014224,0.09557536247,0.0,2066.12673,2187.5482,2274.07836,0.0,0.0
1451.5,156.701813,2104.79409,-65.4781915,-65.4781915,-14.4258068,-14.4258068,-12.932736,-12.932736,2282.04088,285.74955,112.394984,68.286925,26.8622898,74.0948624,29.1465175,0.217632869,2147.3318,0.0,118.8159986,0.358448743,0.0,2104.79409,2208.2872,2282.04088,0.0,0.0
1452.0,188.82425,1975.5468,-79.7937738,-79.7937738,-16.5110654,-16.5110654,-14.56315875,-14.56315875,2296.56091,285.0564,118.114741,68.5545807,28.4051721,74.3412796,30.802966,0.21740161,2147.3318,0.0,119.5719934,0.436473336,0.0,1975.5468,2162.98454,2296.56091,0.0,0.0
1452.5,188.82425,1918.59073,-78.7201452,-78.7201452,-15.8160281,-15.8160281,-13.91861625,-13.91861625,2311.32711,284.179215,114.9313516,68.7832016,27.8179824,74.547407,30.1492108,0.217170382,2147.3318,0.0,120.340803,0.421366095,0.0,1918.59073,2147.90659,2311.32711,0.0,0.0
1453.0,188.82425,1897.53344,-78.686827,-78.686827,-15.6358002,-15.6358002,-13.7407181,-13.7407181,2325.76466,296.681697,113.5624121,72.260366,27.6583612,78.2919912,29.9670735,0.21693919,2147.3318,0.0,121.0925038,0.413989934,0.0,1897.53344,2147.57445,2325.76466,0.0,0.0
1453.5,189.497988,1878.72632,-78.7973964,-78.7973964,-15.5025907,-15.5025907,-13.6048119,-13.6048119,2339.95679,316.745632,112.3666685,77.6176208,27.5342028,84.0760625,29.8253247,0.216708032,2147.3318,0.0,121.8314279,0.408237256,0.0,1878.72632,2148.03541,2339.95679,0.0,0.0
1454.0,232.473013,1939.88,-96.0496474,-96.0496474,-19.5267201,-19.5267201,-16.9260339,-16.9260339,2355.50668,327.869198,123.95586,80.8757994,30.5789313,87.6039729,33.1230638,0.216476909,2147.3318,0.0,122.6410425,0.522632336,0.0,1939.88,2182.56132,2355.50668,0.0,0.0
1454.5,298.950452,1936.48668,-124.7333405,-124.7333405,-25.2856507,-25.2856507,-21.5537645,-21.5537645,2376.6734,333.687609,139.961219,83.0507864,34.8371636,90.0011183,37.7527605,0.216245823,2147.3318,0.0,123.7431031,0.697460641,0.0,1936.48668,2193.50844,2376.6734,0.0,0.0
1455.0,323.12814,1818.65609,-135.49003,-135.49003,-25.806285,-25.806285,-21.7770814,-21.7770814,2402.05344,329.298485,139.484765,82.830289,35.0844374,89.7002515,37.994484,0.216014768,2147.3318,0.0,125.0645294,0.737608329,0.0,1818.65609,2159.29744,2402.05344,0.0,0.0
1455.5,323.12814,1756.80339,-134.592284,-134.592284,-24.7613426,-24.7613426,-20.7828834,-20.7828834,2427.09994,319.298431,134.513624,81.152702,34.1879993,87.8045525,36.9902824,0.21578375,2147.86793,0.0,126.3685975,0.714739932,0.0,1756.80339,2148.18465,2427.09994,0.0,0.0
1456.0,323.12814,1800.77929,-133.380048,-133.380048,-25.1525208,-25.1525208,-21.1921855,-21.1921855,2451.62255,326.23141,134.673558,83.7579977,34.5759971,90.5708406,37.3884235,0.215552761,2182.01537,0.0,127.6453802,0.707981403,0.0,1800.77929,2180.80183,2451.62255,0.0,0.0
1456.5,321.680224,1884.32845,-135.124813,-135.124813,-26.6494132,-26.6494132,-22.6132542,-22.6132542,2476.21892,342.941886,138.476945,88.9315325,35.9093779,96.1269169,38.8148063,0.215321815,2223.5193,0.0,128.926006,0.716409777,0.0,1884.32845,2229.92891,2476.21892,0.0,0.0
1457.0,229.423269,413.629921068,-173.643095,-94.4170623,-6.291475764,-6.39290133555,-4.4559938786,-4.7323080963,2496.51798,361.661955,73.8158152,94.5529997,19.2894124,103.255106,21.0122394,0.2150909,1521.48407,0.0,129.982892,0.3315188304,0.0,413.629921068,1629.81288,2496.51798,0.0,0.0
1457.5,86.7561964,-189.04973879,-299.995844,-41.7749265,5.9391720775,0.70717351835,8.6797853505,1.0467063646,2501.6376,381.406454,52.4212677,99.9173875,13.73290265,110.2221149,15.1426926,0.214860018,405.780094746,0.0,130.249445,-0.0017522462,0.0,-189.04973879,1382.02273,2501.6376,0.0,0.0
1458.0,37.7891198,-1608.60386,-300.0,-28.2093077,50.5357805,4.66027006,56.6995339,5.23809932,2498.72208,392.796687,37.0330309,102.7811031,9.69066625,116.21071,10.94727875,0.214629173,0.0,0.0,130.097651,-0.133409873,0.0,-1608.60386,789.633465,2498.72208,0.0,0.0
1458.5,42.3332151,-2535.51623,-299.191388,-23.3297257,79.4201901,6.17953308,86.3683139,6.72074971,2493.65339,399.42852,31.1585372,104.3043614,8.13670896,121.2929555,9.4606017,0.214398366,8.33263872,0.0,129.833743,-0.154527347,0.0,-2535.51623,400.978771,2493.65339,0.0,0.0
