time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1623.5,0.0,3690.40949,0.136378805,0.1001892793,0.0527046719,0.0387186446,0.0680276271,0.049975438,-346.67907,-186.1305,-136.728871,6.75730903,4.96353481,10.18361335,7.48051279,0.00294762857,1335.44,0.0,-18.0500797,-0.360447051,0.0,3690.40949,1333.18329,-346.67907,0.0,0.0
1624.0,0.0,3707.64056,0.135635574,0.0977573624,0.0526621967,0.037955244,0.0679485444,0.0489726049,-358.987053,-186.1305,-134.141683,6.9972106,5.04253235,10.36934205,7.47284246,0.00279506064,1335.44,0.0,-18.6909028,-0.351697617,0.0,3707.64056,1333.16673,-358.987053,0.0,0.0
1624.5,0.0,3724.46427,0.13491126,0.0955052199,0.052618659,0.0372491095,0.0678687215,0.0480447561,-371.00399,-186.1305,-131.755449,7.23143927,5.11865428,10.5461828,7.46510822,0.00264258834,1335.44,0.0,-19.3165726,-0.343594888,0.0,3724.46427,1333.15057,-371.00399,0.0,0.0
1625.0,0.0,3740.90964,0.134203362,0.093405636,0.052573685,0.0365911029,0.0677876311,0.0471799777,-382.750768,-186.1305,-129.5388,7.4604019,5.19190071,10.71543915,7.45732254,0.00249021172,1335.44,0.0,-19.9281765,-0.336037571,0.0,3740.90964,1333.13477,-382.750768,0.0,0.0
1625.5,0.0,3756.97331,0.133384157,0.0910107674,0.0524771119,0.0358059473,0.067640626,0.0461522743,-394.224409,-186.1305,-126.989401,7.68404109,5.24224388,10.9195738,7.44971101,0.00233793058,1335.44,0.0,-20.5255601,-0.327400627,0.0,3756.97331,1333.1196,-394.224409,0.0,0.0
1626.0,0.0,3772.59929,0.13248479,0.08850213,0.0523400766,0.034963832,0.0674421865,0.0450522561,-405.385705,-186.1305,-124.3279826,7.90159195,5.27771427,11.1420086,7.44218316,0.0021857449,1335.44,0.0,-21.1066801,-0.318400526,0.0,3772.59929,1333.10468,-405.385705,0.0,0.0
1626.5,0.0,3787.80451,0.131612462,0.0861710105,0.0522050191,0.0341801249,0.0672470136,0.0440285709,-416.246672,-186.1305,-121.8560456,8.1132888,5.31139295,11.356395,7.43459007,0.00203365455,1335.44,0.0,-21.6721635,-0.310013824,0.0,3787.80451,1333.09008,-416.246672,0.0,0.0
1627.0,0.0,3802.61736,0.130755628,0.0839910119,0.0520679808,0.0334457239,0.0670499499,0.0430693694,-426.827286,-186.1305,-119.5520145,8.31952135,5.34344513,11.5633195,7.42694397,0.00188165953,1335.44,0.0,-22.2230501,-0.302170753,0.0,3802.61736,1333.07586,-426.827286,0.0,0.0
1627.5,0.0,3817.06246,0.12991303,0.0819456485,0.0519289739,0.032755221,0.0668509821,0.0421675903,-437.145274,-186.1305,-117.39756,8.5206349,5.37401205,11.7633014,7.41925154,0.0017297597,1335.44,0.0,-22.7602634,-0.29481209,0.0,3817.06246,1333.06198,-437.145274,0.0,0.0
1628.0,0.0,3831.16215,0.129083273,0.0800192559,0.0517878986,0.0321033682,0.0666499491,0.0413163852,-447.216487,-186.1305,-115.3749211,8.71693825,5.40311545,11.95702655,7.41151992,0.00157795502,1335.44,0.0,-23.284628,-0.28788056,0.0,3831.16215,1333.04842,-447.216487,0.0,0.0
1628.5,0.0,3844.93338,0.128252314,0.0781669631,0.051639475,0.0314729698,0.0664400309,0.0404935528,-457.053093,-186.1305,-113.434522,8.90866865,5.42909908,12.148836,7.4037712,0.0014262454,1335.44,0.0,-23.7967771,-0.281215849,0.0,3844.93338,1333.03523,-457.053093,0.0,0.0
1629.0,0.0,3858.38935,0.127427649,0.076404123,0.0514869948,0.0308708575,0.0662254402,0.0397078319,-466.664535,-186.1305,-111.5941787,9.0960105,5.45334876,12.3361961,7.39599645,0.00127463076,1335.44,0.0,-24.2972038,-0.274875467,0.0,3858.38935,1333.02235,-466.664535,0.0,0.0
1629.5,0.0,3871.54686,0.126615553,0.0747363842,0.0513333275,0.0302999981,0.066010444,0.0389633206,-476.062757,-186.1305,-109.8587204,9.2791966,5.47667065,12.5178292,7.38819164,0.001123111,1335.44,0.0,-24.7865283,-0.268875375,0.0,3871.54686,1333.00969,-476.062757,0.0,0.0
1630.0,0.0,3884.42146,0.125814383,0.073154502,0.0511781424,0.029757302,0.0657969535,0.0382573526,-485.258984,-186.1305,-108.2184447,9.4584452,5.4991249,12.69407355,7.38035956,0.000971686057,1335.44,0.0,-25.265336,-0.263184224,0.0,3884.42146,1332.99731,-485.258984,0.0,0.0
1630.5,0.0,3897.02763,0.1250234594,0.0716508876,0.0510214607,0.0292402668,0.0655823195,0.0375850652,-494.263387,-186.1305,-106.6648879,9.633955,5.52076652,12.8652372,7.37250486,0.000820355861,1335.44,0.0,-25.7341568,-0.257774657,0.0,3897.02763,1332.98522,-494.263387,0.0,0.0
1631.0,0.0,3909.37823,0.124242167,0.0702188465,0.0508633108,0.0287466857,0.065366153,0.0369433409,-503.085308,-186.1305,-105.1905961,9.8059075,5.54164462,13.0316009,7.3646308,0.000669120316,1335.44,0.0,-26.1934756,-0.252622615,0.0,3909.37823,1332.97337,-503.085308,0.0,0.0
1631.5,0.0,3921.48536,0.1234699377,0.0688524635,0.0507037137,0.0282746073,0.0651484632,0.0363296385,-511.733233,-186.1305,-103.7889858,9.9744693,5.56180306,13.19342,7.35673986,0.000517979371,1335.44,0.0,-26.6437362,-0.247706775,0.0,3921.48536,1332.96175,-511.733233,0.0,0.0
1632.0,0.0,3933.35985,0.1227062593,0.0675464926,0.0505426892,0.027822302,0.0649292691,0.0357417072,-520.215029,-186.1305,-102.4542029,10.13979245,5.58128161,13.3509304,7.34883414,0.000366932912,1335.44,0.0,-27.0853468,-0.243008281,0.0,3933.35985,1332.95033,-520.215029,0.0,0.0
1632.5,0.0,3945.01182,0.1219506619,0.0662962514,0.0503802645,0.0273882301,0.0647085834,0.0351775421,-528.537914,-186.1305,-101.1810471,10.3020184,5.60011651,13.504346,7.34091582,0.000215980885,1335.44,0.0,-27.518683,-0.238510304,0.0,3945.01182,1332.93916,-528.537914,0.0,0.0
1633.0,0.0,3956.42904,0.1207932555,0.0586403604,0.0500463319,0.0242922337,0.064267993,0.0311956218,-536.689931,-186.1305,-90.0215684,10.4609134,5.05570323,14.1738265,6.60004494,6.5375385e-05,1335.44,0.0,-27.9431228,-0.2020172855,0.0,3956.42904,1332.93004,-536.689931,0.0,0.0
1633.5,0.0,3959.43991,-0.01113960624,-0.0249116503,-0.00461481261,-0.0103275164,-0.00070694583,-0.00804248075,-538.458991,-186.1305,-0.0792359954,10.495395,0.00446421876,18.8867076,0.0080364243,-2.14089e-07,1335.44,0.0,-28.0352299,0.0892060771,0.0,3959.43991,1333.14994,-538.458991,0.0,0.0
1634.0,0.0,3954.62225,-0.0260514585,-0.0260514585,-0.01078877085,-0.01078877085,-0.0084011258,-0.0084011258,-535.378823,-186.1305,-0.0830796448,10.4353575,0.00465818109,18.8266994,0.00840367035,-2.14089e-07,1335.44,0.0,-27.8748584,0.0890528588,0.0,3954.62225,1332.94377,-535.378823,0.0,0.0
1634.5,0.0,3950.2795,-0.0247432056,-0.0247432056,-0.01023558315,-0.01023558315,-0.0079698045,-0.0079698045,-532.302284,-186.1305,-0.0790473865,10.3753914,0.00440631021,18.7664545,0.0079698941,-2.14089e-07,1335.44,0.0,-27.7146765,0.0889218865,0.0,3950.2795,1332.93308,-532.302284,0.0,0.0
1635.0,0.0,3945.97831,-0.0246782625,-0.0246782625,-0.0101975997,-0.0101975997,-0.0079396843,-0.0079396843,-529.230523,-186.1305,-0.0790027133,10.3155181,0.00437839979,18.7059944,0.0079397205,-2.14089e-07,1335.44,0.0,-27.5547442,0.0887812029,0.0,3945.97831,1332.93691,-529.230523,0.0,0.0
1635.5,0.0,3941.68464,-0.0246388978,-0.0246388978,-0.01017025475,-0.01017025475,-0.007917852,-0.007917852,-526.163625,-186.1305,-0.0790418391,10.2557398,0.00435518271,18.6453207,0.0079178865,-2.14089e-07,1335.44,0.0,-27.3950641,0.0886413268,0.0,3941.68464,1332.94104,-526.163625,0.0,0.0
1636.0,0.0,3937.39776,-0.0246002917,-0.0246002917,-0.0101432757,-0.0101432757,-0.0078963079,-0.0078963079,-523.101558,-186.1305,-0.0790850416,10.196055,0.00433220352,18.5844297,0.00789634235,-2.14089e-07,1335.44,0.0,-27.2356352,0.0885024699,0.0,3937.39776,1332.94514,-523.101558,0.0,0.0
1636.5,0.0,3933.11752,-0.0245619766,-0.0245619766,-0.0101164683,-0.0101164683,-0.00787490145,-0.00787490145,-520.044267,-186.1305,-0.0791308375,10.1364636,0.00430937773,18.5233212,0.0078749357,-2.14089e-07,1335.44,0.0,-27.0764551,0.0883646271,0.0,3933.11752,1332.94924,-520.044267,0.0,0.0
1637.0,0.0,3928.84395,-0.0245239428,-0.0245239428,-0.0100898276,-0.0100898276,-0.0078536288,-0.0078536288,-516.991712,-186.1305,-0.0791792295,10.07696495,0.0042867024,18.461994,0.00785366265,-2.14089e-07,1335.44,0.0,-26.9175222,0.0882277956,0.0,3928.84395,1332.95333,-516.991712,0.0,0.0
1637.5,0.0,3924.57699,-0.0244861883,-0.0244861883,-0.0100633533,-0.0100633533,-0.0078324884,-0.0078324884,-513.943882,-186.1305,-0.0792302355,10.0175578,0.00426417591,18.4004453,0.0078325225,-2.14089e-07,1335.44,0.0,-26.7588343,0.0880919699,0.0,3924.57699,1332.95743,-513.943882,0.0,0.0
1638.0,0.0,3920.3166,-0.0244487119,-0.0244487119,-0.0100370435,-0.0100370435,-0.00781148014,-0.00781148014,-510.900724,-186.1305,-0.0792838827,9.9582421,0.00424179731,18.3386733,0.00781151395,-2.14089e-07,1335.44,0.0,-26.6003908,0.0879571438,0.0,3920.3166,1332.96151,-510.900724,0.0,0.0
1638.5,0.0,3916.06267,-0.0244115125,-0.0244115125,-0.01001089715,-0.01001089715,-0.00779060252,-0.00779060252,-507.862225,-186.1305,-0.0793402016,9.8990169,0.00421956489,18.276677,0.00779063606,-2.14089e-07,1335.44,0.0,-26.4421887,0.0878233115,0.0,3916.06267,1332.96558,-507.862225,0.0,0.0
1639.0,0.0,3911.81524,-0.024374587,-0.024374587,-0.00998491265,-0.00998491265,-0.00776985476,-0.00776985476,-504.828312,-186.1305,-0.0793992172,9.83988165,0.00419747761,18.2144549,0.00776988817,-2.14089e-07,1335.44,0.0,-26.2842267,0.0876904696,0.0,3911.81524,1332.96969,-504.828312,0.0,0.0
1639.5,0.0,3907.57418,-0.0243379354,-0.0243379354,-0.0099590897,-0.0099590897,-0.00774923594,-0.00774923594,-501.798991,-186.1305,-0.0794609564,9.7808353,0.00417553391,18.1520049,0.00774926923,-2.14089e-07,1335.44,0.0,-26.126503,0.0875586121,0.0,3907.57418,1332.97374,-501.798991,0.0,0.0
1640.0,0.0,3903.33946,-0.0243015564,-0.0243015564,-0.0099334265,-0.0099334265,-0.00772874516,-0.00772874516,-498.774201,-186.1305,-0.0795254476,9.72187765,0.00415373278,18.0893244,0.00772877799,-2.14089e-07,1335.44,0.0,-25.9690152,0.0874277337,0.0,3903.33946,1332.97778,-498.774201,0.0,0.0
1640.5,0.0,3899.11107,-0.0242654485,-0.0242654485,-0.0099079225,-0.0099079225,-0.00770838126,-0.00770838126,-495.753935,-186.1305,-0.0795927201,9.6630078,0.00413207273,18.0264133,0.00770841397,-2.14089e-07,1335.44,0.0,-25.8117624,0.0872978274,0.0,3899.11107,1332.98184,-495.753935,0.0,0.0
1641.0,0.0,3894.88893,-0.0242296089,-0.0242296089,-0.0098825761,-0.0098825761,-0.00768814368,-0.00768814368,-492.738132,-186.1305,-0.079662809,9.6042251,0.00411055259,17.9632688,0.00768817616,-2.14089e-07,1335.44,0.0,-25.6547427,0.087168894,0.0,3894.88893,1332.98591,-492.738132,0.0,0.0
1641.5,0.0,3890.67306,-0.0241940376,-0.0241940376,-0.0098573858,-0.0098573858,-0.00766803117,-0.00766803117,-489.726766,-186.1305,-0.0797357385,9.54552895,0.00408917108,17.8998892,0.00766806354,-2.14089e-07,1335.44,0.0,-25.4979546,0.0870409211,0.0,3890.67306,1332.98994,-489.726766,0.0,0.0
1642.0,0.0,3886.46333,-0.024158733,-0.024158733,-0.00983235195,-0.00983235195,-0.00764804322,-0.00764804322,-486.719821,-186.1305,-0.079811546,9.486919,0.00406792695,17.836273,0.00764807532,-2.14089e-07,1335.44,0.0,-25.3413959,0.0869139073,0.0,3886.46333,1332.99398,-486.719821,0.0,0.0
1642.5,0.0,3882.25973,-0.0241236938,-0.0241236938,-0.0098074718,-0.0098074718,-0.00762817857,-0.00762817857,-483.717243,-186.1305,-0.0798902607,9.4283943,0.00404681913,17.7724172,0.00762821038,-2.14089e-07,1335.44,0.0,-25.1850637,0.0867878495,0.0,3882.25973,1332.99802,-483.717243,0.0,0.0
1643.0,0.0,3878.0622,-0.0240889183,-0.0240889183,-0.0097827453,-0.0097827453,-0.00760843666,-0.00760843666,-480.719003,-186.1305,-0.0799719154,9.3699537,0.00402584617,17.7083218,0.00760846828,-2.14089e-07,1335.44,0.0,-25.0289584,0.0866627395,0.0,3878.0622,1333.00202,-480.719003,0.0,0.0
1643.5,0.0,3873.87068,-0.0240544051,-0.0240544051,-0.00975817075,-0.00975817075,-0.00758881639,-0.00758881639,-477.725069,-186.1305,-0.0800565491,9.3115976,0.00400500694,17.6439838,0.00758884772,-2.14089e-07,1335.44,0.0,-24.8730779,0.0865385744,0.0,3873.87068,1333.00605,-477.725069,0.0,0.0
1644.0,0.0,3869.68517,-0.0240201534,-0.0240201534,-0.0097337478,-0.0097337478,-0.00756926884,-0.00756926884,-474.735418,-186.1305,-0.0801436889,9.2533245,0.0039842752,17.579402,0.00756930033,-2.14089e-07,1335.44,0.0,-24.7174195,0.0864153513,0.0,3869.68517,1333.01007,-474.735418,0.0,0.0
1644.5,0.0,3865.50561,-0.0239861631,-0.0239861631,-0.0097094754,-0.0097094754,-0.00754974513,-0.00754974513,-471.750015,-186.1305,-0.0802328511,9.1951346,0.00396362456,17.5145736,0.00754977646,-2.14089e-07,1335.44,0.0,-24.5619826,0.0862930655,0.0,3865.50561,1333.01407,-471.750015,0.0,0.0
1645.0,0.0,3861.33192,-0.0239524305,-0.0239524305,-0.0096853519,-0.0096853519,-0.00753033877,-0.00753033877,-468.768817,-186.1305,-0.0803250664,9.13702635,0.00394310332,17.4494969,0.0075303699,-2.14089e-07,1335.44,0.0,-24.4067645,0.0861717076,0.0,3861.33192,1333.01807,-468.768817,0.0,0.0
1645.5,0.0,3857.1641,-0.0239189557,-0.0239189557,-0.0096613766,-0.0096613766,-0.00751105155,-0.00751105155,-465.791796,-186.1305,-0.0804204065,9.07899985,0.00392271223,17.3841707,0.00751108234,-2.14089e-07,1335.44,0.0,-24.251764,0.0860512783,0.0,3857.1641,1333.02207,-465.791796,0.0,0.0
1646.0,0.0,3853.0021,-0.0238857368,-0.0238857368,-0.00963754825,-0.00963754825,-0.00749188283,-0.00749188283,-462.818934,-186.1305,-0.0805189086,9.0210538,0.00390244982,17.3185923,0.00749191351,-2.14089e-07,1335.44,0.0,-24.0969795,0.0859317696,0.0,3853.0021,1333.02606,-462.818934,0.0,0.0
1646.5,0.0,3848.84583,-0.0238527725,-0.0238527725,-0.00961386575,-0.00961386575,-0.00747283155,-0.00747283155,-459.850178,-186.1305,-0.0806206156,8.9631885,0.00388231516,17.2527603,0.00747286218,-2.14089e-07,1335.44,0.0,-23.9424091,0.0858131748,0.0,3848.84583,1333.03005,-459.850178,0.0,0.0
1647.0,0.0,3844.69533,-0.0238200615,-0.0238200615,-0.00959032835,-0.00959032835,-0.00745389694,-0.00745389694,-456.885502,-186.1305,-0.0807255671,8.90540225,0.00386230707,17.1866713,0.00745392735,-2.14089e-07,1335.44,0.0,-23.7880516,0.0856954945,0.0,3844.69533,1333.03402,-456.885502,0.0,0.0
1647.5,0.0,3840.55045,-0.0237876031,-0.0237876031,-0.0095669349,-0.0095669349,-0.00743507845,-0.00743507845,-453.924892,-186.1305,-0.0808338065,8.8476955,0.00384242438,17.1203258,0.00743510856,-2.14089e-07,1335.44,0.0,-23.6339052,0.08557872,0.0,3840.55045,1333.03801,-453.924892,0.0,0.0
1648.0,0.0,3836.4112,-0.023755395,-0.023755395,-0.00954368465,-0.00954368465,-0.00741637495,-0.00741637495,-450.968298,-186.1305,-0.0809453779,8.7900667,0.00382266607,17.0537193,0.00741640496,-2.14089e-07,1335.44,0.0,-23.479968,0.085462847,0.0,3836.4112,1333.04195,-450.968298,0.0,0.0
1648.5,0.0,3832.27756,-0.023723437,-0.023723437,-0.0095205764,-0.0095205764,-0.00739778572,-0.00739778572,-448.015689,-186.1305,-0.081060329,8.73251575,0.00380303096,16.9868511,0.00739781549,-2.14089e-07,1335.44,0.0,-23.3262391,0.0853478745,0.0,3832.27756,1333.04594,-448.015689,0.0,0.0
1649.0,0.0,3828.14946,-0.0236917275,-0.0236917275,-0.009497609,-0.009497609,-0.00737930997,-0.00737930997,-445.067047,-186.1305,-0.0811787003,8.6750426,0.00378351809,16.9197195,0.00737933969,-2.14089e-07,1335.44,0.0,-23.1727162,0.0852337946,0.0,3828.14946,1333.04989,-445.067047,0.0,0.0
1649.5,0.0,3824.02689,-0.0236602647,-0.0236602647,-0.0094747816,-0.0094747816,-0.00736094691,-0.00736094691,-442.122327,-186.1305,-0.0813005472,8.6176451,0.00376412622,16.8523206,0.00736097632,-2.14089e-07,1335.44,0.0,-23.019397,0.0851206057,0.0,3824.02689,1333.05385,-442.122327,0.0,0.0
1650.0,0.0,3819.90971,-0.0236290486,-0.0236290486,-0.00945209315,-0.00945209315,-0.00734269574,-0.00734269574,-439.181513,-186.1305,-0.0814259152,8.5603242,0.0037448544,16.7846541,0.00734272516,-2.14089e-07,1335.44,0.0,-22.8662811,0.0850082989,0.0,3819.90971,1333.0578,-439.181513,0.0,0.0
1650.5,0.0,3815.79798,-0.0235980769,-0.0235980769,-0.0094295433,-0.0094295433,-0.00732455565,-0.00732455565,-436.244555,-186.1305,-0.0815548526,8.5030785,0.00372570154,16.7167169,0.00732458498,-2.14089e-07,1335.44,0.0,-22.7133667,0.084896877,0.0,3815.79798,1333.06173,-436.244555,0.0,0.0
1651.0,0.0,3811.69164,-0.0235673492,-0.0235673492,-0.00940713055,-0.00940713055,-0.00730652609,-0.00730652609,-433.311436,-186.1305,-0.0816874145,8.4459073,0.00370666664,16.6485074,0.00730655496,-2.14089e-07,1335.44,0.0,-22.5606519,0.0847863287,0.0,3811.69164,1333.06567,-433.311436,0.0,0.0
1651.5,0.0,3807.59059,-0.0235368634,-0.0235368634,-0.0093848537,-0.0093848537,-0.0072886059,-0.0072886059,-430.382134,-186.1305,-0.0818236531,8.38881075,0.00368774859,16.5800226,0.00728863471,-2.14089e-07,1335.44,0.0,-22.408136,0.0846766533,0.0,3807.59059,1333.06961,-430.382134,0.0,0.0
1652.0,0.0,3803.49481,-0.0235066198,-0.0235066198,-0.00936271235,-0.00936271235,-0.00727079475,-0.00727079475,-427.456599,-186.1305,-0.0819636236,8.3317876,0.0036689464,16.5112613,0.0072708232,-2.14089e-07,1335.44,0.0,-22.255816,0.084567849,0.0,3803.49481,1333.07354,-427.456599,0.0,0.0
1652.5,0.0,3799.40433,-0.0234766159,-0.0234766159,-0.0093407056,-0.0093407056,-0.00725309145,-0.00725309145,-424.534812,-186.1305,-0.0821073814,8.2748375,0.00365025916,16.4422204,0.00725311981,-2.14089e-07,1335.44,0.0,-22.1036913,0.084459905,0.0,3799.40433,1333.07745,-424.534812,0.0,0.0
1653.0,0.0,3795.31903,-0.0234468509,-0.0234468509,-0.0093188319,-0.0093188319,-0.0072354956,-0.0072354956,-421.616754,-186.1305,-0.0822549861,8.21796,0.00363168569,16.3728984,0.00723552379,-2.14089e-07,1335.44,0.0,-21.9517605,0.0843528235,0.0,3795.31903,1333.08137,-421.616754,0.0,0.0
1653.5,0.0,3791.23895,-0.0234173246,-0.0234173246,-0.0092970913,-0.0092970913,-0.00721800611,-0.00721800611,-418.702366,-186.1305,-0.0824064952,8.16115425,0.00361322516,16.3032923,0.00721803423,-2.14089e-07,1335.44,0.0,-21.8000211,0.084246594,0.0,3791.23895,1333.08528,-418.702366,0.0,0.0
1654.0,0.0,3787.16396,-0.0233880339,-0.0233880339,-0.0092754823,-0.0092754823,-0.0072006227,-0.0072006227,-415.791646,-186.1305,-0.0825619746,8.1044198,0.00359487643,16.233401,0.00720065069,-2.14089e-07,1335.44,0.0,-21.6484726,0.0841412216,0.0,3787.16396,1333.0892,-415.791646,0.0,0.0
1654.5,0.0,3783.09394,-0.0233589801,-0.0233589801,-0.0092540038,-0.0092540038,-0.00718334435,-0.00718334435,-412.884554,-186.1305,-0.082721481,8.047756,0.00357663869,16.1632207,0.00718337212,-2.14089e-07,1335.44,0.0,-21.4971124,0.0840366944,0.0,3783.09394,1333.09309,-412.884554,0.0,0.0
1655.0,0.0,3779.02909,-0.0233301603,-0.0233301603,-0.0092326553,-0.0092326553,-0.00716617033,-0.00716617033,-409.981058,-186.1305,-0.0828850859,7.99116244,0.00355851081,16.0927499,0.00716619798,-2.14089e-07,1335.44,0.0,-21.34594,0.0839330134,0.0,3779.02909,1333.097,-409.981058,0.0,0.0
1655.5,0.0,3774.96918,-0.0233015738,-0.0233015738,-0.0092114357,-0.0092114357,-0.0071491,-0.0071491,-407.081129,-186.1305,-0.0830528508,7.93463821,0.00354049197,16.0219865,0.00714912739,-2.14089e-07,1335.44,0.0,-21.1949533,0.0838301696,0.0,3774.96918,1333.10088,-407.081129,0.0,0.0
1656.0,0.0,3770.91427,-0.0232732198,-0.0232732198,-0.0091903448,-0.0091903448,-0.00713213265,-0.00713213265,-404.184756,-186.1305,-0.083224848,7.87818332,0.00352258122,15.9509272,0.0071321599,-2.14089e-07,1335.44,0.0,-21.0441511,0.0837281627,0.0,3770.91427,1333.10477,-404.184756,0.0,0.0
1656.5,0.0,3766.86425,-0.0232450975,-0.0232450975,-0.00916938085,-0.00916938085,-0.0071152675,-0.0071152675,-401.291876,-186.1305,-0.083401148,7.82179668,0.00350477751,15.87957065,0.00711529466,-2.14089e-07,1335.44,0.0,-20.8935316,0.0836269876,0.0,3766.86425,1333.10866,-401.291876,0.0,0.0
1657.0,0.0,3762.8191,-0.0232172052,-0.0232172052,-0.0091485432,-0.0091485432,-0.00709850394,-0.00709850394,-398.402488,-186.1305,-0.083581819,7.76547807,0.00348707994,15.8079138,0.00709853089,-2.14089e-07,1335.44,0.0,-20.7430938,0.0835266415,0.0,3762.8191,1333.11254,-398.402488,0.0,0.0
1657.5,0.0,3758.7788,-0.0231895418,-0.0231895418,-0.00912783135,-0.00912783135,-0.00708184116,-0.00708184116,-395.51655,-186.1305,-0.0837669417,7.70922688,0.0034694877,15.73595415,0.00708186801,-2.14089e-07,1335.44,0.0,-20.5928359,0.0834271211,0.0,3758.7788,1333.11642,-395.51655,0.0,0.0
1658.0,0.0,3754.74331,-0.0231621068,-0.0231621068,-0.00910724405,-0.00910724405,-0.00706527866,-0.00706527866,-392.634045,-186.1305,-0.0839565895,7.65304221,0.0034519998,15.6636895,0.00706530525,-2.14089e-07,1335.44,0.0,-20.442756,0.0833284194,0.0,3754.74331,1333.12028,-392.634045,0.0,0.0
1658.5,0.0,3750.71255,-0.023134899,-0.023134899,-0.00908678085,-0.00908678085,-0.0070488155,-0.0070488155,-389.754933,-186.1305,-0.0841508449,7.59692391,0.00343461531,15.59111705,0.00704884201,-2.14089e-07,1335.44,0.0,-20.2928532,0.0832305337,0.0,3750.71255,1333.12415,-389.754933,0.0,0.0
1659.0,0.0,3746.68647,-0.0231079379,-0.0231079379,-0.0090664489,-0.0090664489,-0.00703245766,-0.00703245766,-386.879194,-186.1305,-0.0843215207,7.54087146,0.00341619077,15.5234413,0.00703248389,-2.14089e-07,1335.44,0.0,-20.1431257,0.0831335556,0.0,3746.68647,1333.12801,-386.879194,0.0,0.0
1659.5,0.0,3742.66513,-0.0230813244,-0.0230813244,-0.00904628705,-0.00904628705,-0.00701623499,-0.00701623499,-384.006784,-186.1305,-0.0843691741,7.48488374,0.0033927449,15.4788795,0.00701626111,-2.14089e-07,1335.44,0.0,-19.9935719,0.083037798,0.0,3742.66513,1333.13184,-384.006784,0.0,0.0
1660.0,0.0,3738.64836,-0.0230549483,-0.0230549483,-0.0090262513,-0.0090262513,-0.00700011375,-0.00700011375,-381.137671,-186.1305,-0.0844048274,7.42896023,0.00336881878,15.4367903,0.00700013945,-2.14089e-07,1335.44,0.0,-19.8441896,0.0829429009,0.0,3738.64836,1333.13572,-381.137671,0.0,0.0
1660.5,0.0,3734.63621,-0.0230287947,-0.0230287947,-0.0090063363,-0.0090063363,-0.0069840889,-0.0069840889,-378.27182,-186.1305,-0.0844437965,7.37310041,0.00334503159,15.39434445,0.00698411459,-2.14089e-07,1335.44,0.0,-19.6949771,0.0828488112,0.0,3734.63621,1333.13954,-378.27182,0.0,0.0
1661.0,0.0,3730.62855,-0.0230028645,-0.0230028645,-0.00898654175,-0.00898654175,-0.00696816064,-0.00696816064,-375.409209,-186.1305,-0.0844861384,7.31730389,0.00332138227,15.35153755,0.00696818622,-2.14089e-07,1335.44,0.0,-19.5459337,0.0827555241,0.0,3730.62855,1333.14341,-375.409209,0.0,0.0
1661.5,0.0,3726.62533,-0.0229771565,-0.0229771565,-0.00896686615,-0.00896686615,-0.00695232799,-0.00695232799,-372.549816,-186.1305,-0.0845319032,7.26156978,0.00329786951,15.3083643,0.00695235343,-2.14089e-07,1335.44,0.0,-19.397057,0.082663036,0.0,3726.62533,1333.14723,-372.549816,0.0,0.0
1662.0,0.0,3722.62668,-0.0229516704,-0.0229516704,-0.0089473094,-0.0089473094,-0.00693659046,-0.00693659046,-369.693601,-186.1305,-0.0845811428,7.20589779,0.00327449201,15.26482,0.00693661574,-2.14089e-07,1335.44,0.0,-19.2483464,0.0825713454,0.0,3722.62668,1333.15107,-369.693601,0.0,0.0
1662.5,0.0,3718.63241,-0.0229264042,-0.0229264042,-0.00892786975,-0.00892786975,-0.00692094744,-0.00692094744,-366.840549,-186.1305,-0.0846339143,7.15028732,0.00325124873,15.2208992,0.00692097247,-2.14089e-07,1335.44,0.0,-19.0998002,0.0824804491,0.0,3718.63241,1333.15491,-366.840549,0.0,0.0
