time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1401.5,3585.0654,42.127615266667,15.8158509,13.91277,0.665688784,0.91924495,278.60306,0.0226532222,0.00182730808,0.0681780794,0.0,0.0,0.007667767293,0.0169399466,0.0169399466,12.598334166667,66.0074976,0.00191046434,2.6843489e-05,0.000534656324,0.000126554318,0.206971293333,0.000394729068,0.004734390387,0.004733215773,650.937887333333,642.338873333333,654.511486,639.189032,379.346504,647.172196,644.433751333333,644.863459333333,636.885828,636.729604,633.756083333333,378.442537333333,4.393591713333,2.689387946667,76.456804866667,1261.614066666666,42.287874866667,10.359320333333,3.267525886667,99.9071484,121494.87066666668,4.648892733333,0.365396648667,4.650382893333,0.4156516,0.4156516,0.4156516,0.4156516,0.009862335228,0.041547660493,0.02448053028,0.001937307829,1.6626064
1402.0,3585.0654,42.037431266667,15.781993666667,13.91277,0.662270386667,0.91924495,278.60306,0.0226323156,0.001825621647,0.067949330333,0.0,0.0,0.007672224247,0.016949793133,0.016949793133,12.591793766667,66.007314666667,0.002064266273,2.6906084e-05,0.000534635073,0.000126265533,0.20665463,0.000395424355,0.004749153913,0.004747745787,648.96464,640.968606,653.005673333333,636.841600666667,379.339001333333,647.154578666667,644.445694666667,644.852246666667,636.765680666667,636.63843,633.520146,379.254115333333,4.387402333333,2.683630713333,76.354063066667,1260.848586666667,42.3658286,10.378155066667,3.26738414,99.9079512,121464.84366666668,4.647299526667,0.365361735333,4.647773933333,0.4156516,0.4156516,0.4156516,0.4156516,0.009892324055,0.041571810513,0.024457937247,0.002091172358,1.6626064
1402.5,3585.0654,41.976599333333,15.7591556,13.91277,0.658704432,0.91924495,278.60306,0.0226066714,0.001823553067,0.067788321933,0.0,0.0,0.007673801033,0.016953276467,0.016953276467,12.5916874,66.0140816,0.00222223824,2.695844e-05,0.000535042198,0.00012598957,0.206255436,0.000396232609,0.0047637339,0.00476211148,647.132066666667,639.664982666667,651.41596,634.496589333333,379.331509333333,647.120838,644.450494,644.830560666667,636.652037333333,636.551478666667,633.289128666667,379.803611333333,4.383517353333,2.679747253333,76.3662206,1260.650173333333,42.346286733333,10.368272733333,3.26759038,99.908555333333,121465.70286666667,4.649077573333,0.365498937333,4.648607006667,0.4156516,0.4156516,0.4156516,0.4156516,0.009922077989,0.041580353967,0.024430224467,0.00224919668,1.6626064
1403.0,3585.0654,41.91382,15.735586714286,13.91277,0.655347563571,0.91924495,278.60306,0.022495619429,0.001814595164,0.067902867786,0.0,0.0,0.007665698221,0.016935375429,0.016935375429,12.598653821429,66.028019928571,0.002373209171,2.7004844e-05,0.000538146709,0.000125807579,0.206200843571,0.000397023127,0.00477571385,0.004773952657,645.47664,638.471903571429,649.811197142857,632.248592142857,379.324275714286,647.072668571429,644.447657857143,644.799295,636.547927857143,636.470867142857,633.069775714286,380.372445714286,4.379490814286,2.675739478571,76.380292428571,1260.215335714286,42.341171428571,10.365195107143,3.268634321429,99.90652,121487.95057142856,4.652815685714,0.365725832143,4.651765414286,0.415651595714,0.415651595714,0.415651595714,0.415651595714,0.009946689634,0.041536449079,0.024310214593,0.002400214015,1.662606382857
1403.5,3585.0654,41.859306066667,15.7151207,13.91277,0.652231581333,0.91924495,278.60306,0.0224531424,0.00181116874,0.067800647267,0.0,0.0,0.007668406747,0.016941358933,0.016941358933,12.610935633333,66.0392426,0.002519929613,2.7042982e-05,0.000540580823,0.000125796531,0.206153188667,0.000398190594,0.004791458513,0.004789462427,643.929289333333,637.361630666667,648.149532666667,630.039808,379.317041333333,647.008766666667,644.436614666667,644.756922666667,636.449000666667,636.393238666667,632.854112666667,380.867977333333,4.376041026667,2.672259353333,76.385005666667,1259.863273333334,42.359382266667,10.3604356,3.269802646667,99.905716666667,121516.1594,4.656252726667,0.365911062,4.65532644,0.4156516,0.4156516,0.4156516,0.4156516,0.009979111534,0.041551124613,0.02426431114,0.002546972595,1.6626064
1404.0,3585.0654,41.777402,15.684371633333,13.91277,0.649241328667,0.91924495,278.60306,0.022448524133,0.00181079624,0.067617591333,0.0,0.0,0.00767593714,0.016957995333,0.016957995333,12.627684866667,66.061114666667,0.002677237587,2.7080999e-05,0.000542828146,0.000126206829,0.206270981333,0.000399993032,0.004813739107,0.004811443407,642.430017333333,636.255984666667,646.382929333333,627.801902,379.309544,646.926317333333,644.416033333333,644.701325333333,636.351502,636.315344666667,632.633894666667,381.614552666667,4.37063916,2.667030673333,76.342631066667,1259.301606666667,42.400298533333,10.370482666667,3.271081993333,99.905835,121539.06806666666,4.659027306667,0.366060108,4.65846538,0.4156516,0.4156516,0.4156516,0.4156516,0.010025175545,0.041591927807,0.024259320373,0.002704318586,1.6626064
1404.5,3585.0654,41.722867533333,15.663897766667,13.91277,0.646379613333,0.91924495,278.60306,0.022426443067,0.001809015073,0.0674667722,0.0,0.0,0.00768024684,0.0169675164,0.0169675164,12.635920633333,66.0692716,0.00283676444,2.7093727e-05,0.000544646015,0.000127026636,0.206605826,0.000401553005,0.00483465156,0.004832038667,641.022744,635.225571333333,644.578292,625.620127333333,379.302020666667,646.827202,644.385482,644.633368666667,636.258498666667,636.239676666667,632.419596,382.113318666667,4.36705372,2.66354924,76.3278992,1258.96708,42.426994266667,10.3747916,3.271889106667,99.906444333333,121549.9542,4.6601396,0.366114731333,4.65991844,0.4156516,0.4156516,0.4156516,0.4156516,0.010068243231,0.04161527964,0.02423545814,0.002863858167,1.6626064
1405.0,3585.0654,41.6742772,15.645655566667,13.91277,0.643508882667,0.91924495,278.60306,0.0223947608,0.001806459413,0.067355989533,0.0,0.0,0.007688490527,0.0169857288,0.0169857288,12.641545833333,66.0813744,0.002990335107,2.7080691e-05,0.000547200574,0.000129032806,0.207329154,0.000403279332,0.004857369073,0.004854423113,639.705203333333,634.252437333333,642.745559333333,623.484954666667,379.294469333333,646.711483333333,644.344406666667,644.552775333333,636.169354666667,636.165142,632.208578,382.558856666667,4.363852053333,2.66044728,76.305176933333,1258.406433333333,42.405678133333,10.378498566667,3.27257556,99.906592933333,121556.19673333332,4.661318666667,0.366188582,4.66104196,0.4156516,0.4156516,0.4156516,0.4156516,0.010115071519,0.041659948127,0.024201220213,0.003017415797,1.6626064
1405.5,3585.0654,41.632742133333,15.630062333333,13.91277,0.640638559333,0.91924495,278.60306,0.022270258333,0.0017964165,0.067615759667,0.0,0.0,0.00767092232,0.016946917,0.016946917,12.643882266667,66.094188066667,0.00313912478,2.7045467e-05,0.000551960753,0.000134168531,0.208379258667,0.000404001979,0.004867554553,0.004864411133,638.466275333333,633.331757333333,640.892310666667,621.392932666667,379.286875333333,646.579258,644.292350666667,644.459390666667,636.083438666667,636.091759333333,632.002742666667,382.940500666667,4.36116726,2.65779578,76.309779333333,1258.175733333333,42.374721066667,10.3858248,3.273311546667,99.9068298,121567.672,4.663312813333,0.366310661333,4.662756633333,0.4156516,0.4156516,0.4156516,0.4156516,0.010135967666,0.04156475632,0.024066674833,0.003166170247,1.6626064
1406.0,3585.0654,41.593161733333,15.6152029,13.91277,0.637883540667,0.91924495,278.60306,0.022213949733,0.001791874387,0.067560075867,0.0,0.0,0.007674414393,0.016954631,0.016954631,12.645388366667,66.106608133333,0.003270323213,2.6984249e-05,0.000556327063,0.000142653589,0.209595080667,0.000405581791,0.004886976187,0.0048834266,637.301218666667,632.462909333333,639.026289333333,619.350534666667,379.279229333333,646.430603333333,644.228898,644.352997333333,636.000044,636.018403333333,631.799212666667,383.304902,4.358670206667,2.655268933333,76.311291133333,1257.86262,42.3884422,10.384942266667,3.27403568,99.906954,121585.5676,4.665630146667,0.366438762667,4.66510622,0.4156516,0.4156516,0.4156516,0.4156516,0.010175984577,0.041583676393,0.02400582412,0.003297307462,1.6626064
1406.5,3585.0654,41.569291466667,15.606241333333,13.91277,0.635286754667,0.91924495,278.60306,0.022180537067,0.001789179193,0.067503935,0.0,0.0,0.007677050307,0.016960454867,0.016960454867,12.648719766667,66.124660066667,0.003408626693,2.6902536e-05,0.000559972316,0.000154134306,0.210717974,0.00040734199,0.004908912993,0.004904904173,636.206488666667,631.65486,637.153520666667,617.367701333333,379.271523333333,646.26575,644.153723333333,644.233588,635.91863,635.945048666667,631.602125333333,383.52499,4.357175593333,2.653745106667,76.304037066667,1257.460953333334,42.420559066667,10.390897366667,3.274767926667,99.907271066667,121600.0738,4.667568833333,0.366547307333,4.667030933333,0.4156516,0.4156516,0.4156516,0.4156516,0.010221159157,0.04159796004,0.02396971626,0.00343552923,1.6626064
1407.0,3585.0654,41.527933333333,15.5907142,13.941029,0.632762168,0.91924495,278.60306,0.022176900067,0.001788885807,0.067323087667,0.0,0.0,0.00768212782,0.016971672467,0.016971672467,12.6519717,66.138049666667,0.003541864413,2.6795485e-05,0.000562843015,0.000168149333,0.211699225333,0.000409228958,0.004932818493,0.0049282915,635.178594,630.88613,635.280415333333,615.437879333333,379.263749333333,646.084954666667,644.066576666667,644.101089333333,635.838728666667,635.870893333333,631.407376666667,384.162450666667,4.354509973333,2.651104866667,76.295992733333,1257.038293333334,42.463796266667,10.398432233333,3.275536333333,99.907516933333,121614.63393333336,4.669559333333,0.36665974,4.669080513333,0.4156516,0.416355866667,0.41568394,0.416019904667,0.010270338951,0.041625472753,0.023965785873,0.003568659898,1.663711311333
1407.5,3585.0654,64.542659933333,24.2310678,19.7344472,0.526475978,0.91924495,278.60306,0.023381642733,0.001886065647,0.055088879267,0.0,0.0,0.007065470527,0.0156093276,0.0156093276,11.9540796,67.241038333333,0.003644987593,2.6492273e-05,0.000513052183,0.000183161072,0.200591026667,0.000392706511,0.0047608037,0.004756972527,635.789622666667,647.214666666667,633.112111333333,607.284264,379.255889333333,645.878640666667,643.967303333333,643.960552666667,635.759376,635.805350666667,631.215726,354.894590666667,5.849715333333,4.120343666667,82.191174733333,1379.78466,38.5442156,9.6953365,2.761452573333,99.912388533333,125368.6154,5.657628873333,0.429588036,5.231138266667,0.572359274,0.587477586667,0.577398719333,0.582438147333,0.009910482737,0.038284125727,0.02526770838,0.003671479866,2.319673727333
1408.0,3585.0654,112.3697662,42.1866634,29.855308266667,0.297687013333,0.91924495,278.60306,0.036567111733,0.002949663353,0.024244853933,0.0,0.0,0.007050677633,0.015576646467,0.015576646467,10.543542533333,78.79277,0.00488770866,3.1116713e-05,0.000380798084,0.000258176837,0.139237533333,0.00048896128,0.005131973573,0.005116534133,646.485094,692.821677333333,628.511239333333,580.432854666667,379.247940666667,645.523974,643.858196666667,643.799567333333,635.703082,635.902450666667,630.754078,301.136356,8.978795406667,7.173581933333,98.685348066667,1610.59768,32.7750564,11.261518466667,2.006159533333,99.913748466667,147298.718,10.212051106667,0.657486493333,8.987502513333,0.874725521333,0.889843823333,0.879764954,0.884804387333,0.010737468987,0.038203970567,0.039516775087,0.004918825373,3.529138686
1408.5,3585.0654,161.673804666667,60.696738933333,39.976169866667,0.251934878,0.91924495,278.60306,0.070709036733,0.005703700433,0.010328995333,0.0,0.0,0.006385512307,0.014107136,0.014107136,11.722397933333,101.492564666667,0.009684173793,4.8546792e-05,0.000384722337,0.000515617149,0.098863759,0.00084793616,0.00658628852,0.00656418636,666.068232,728.422332,621.285915333333,557.929963333333,379.23986,644.779896666667,643.715000666667,643.458722666667,635.722138,636.264823333333,629.456708666667,282.264715333333,12.270430633333,10.321106033333,130.2245324,1717.775826666667,32.271330466667,11.110778666667,1.825080686667,99.911364666667,176890.07866666667,17.127672266667,0.921895584667,15.809486133333,1.17709174,1.192210093333,1.182131206667,1.187170613333,0.01399841104,0.034599784307,0.076412737167,0.009732720586,4.738603653333
1409.0,3585.0654,230.840240666667,86.663695666667,50.057575266667,0.367699216667,0.91924495,278.60306,0.112444163533,0.009070238453,0.010491082233,0.0,0.0,0.012263045467,0.027092022667,0.027092022667,13.356772566667,126.504330266667,0.0207944844,7.7838783e-05,0.000745295563,0.000899767295,0.119471960133,0.00212961338,0.0130978865,0.012949722933,686.936568,753.008846,614.835798666667,563.819404666667,379.231553333333,643.635404666667,643.463558666667,642.746144666667,635.827878666667,636.522027333333,627.970309333333,247.602420666667,16.809637466667,14.736627333333,155.629766666667,1821.76088,32.268836333333,11.352647533333,1.69620006,99.909163466667,193303.644,20.562198266667,1.01579018,20.232615533333,1.479427133333,1.49353754,1.48413058,1.488834093333,0.028177222813,0.0664470908,0.121514401987,0.020872323183,5.945929346667
1409.5,3585.0654,271.723596666667,102.0124196,54.228268,0.449127183333,0.91924495,278.60306,0.165635909333,0.013360917533,0.0111715646,0.0,0.0,0.018346100133,0.0405309572,0.0405309572,12.5472798,137.227706666667,0.0340393264,8.8188511e-05,0.000967519621,0.001045660813,0.165686326,0.00385371734,0.023538079533,0.023094705467,710.990375333333,782.990922,611.168942,579.511865333333,379.222842,642.535814666667,643.075736666666,641.938826666667,635.936056666667,636.46423,627.402625333333,228.712986666667,19.451455533333,17.346582933333,161.967756666667,1927.53414,32.629281533333,12.247502433333,1.570006926667,99.9089874,194328.64266666668,20.423356466667,1.003540848667,20.5479712,1.6200991,1.6200991,1.6200991,1.6200991,0.05048650234,0.099408014533,0.178996826867,0.034127514911,6.4803964
1410.0,3585.0654,275.721829333333,103.513463733333,54.228268,0.486576744,0.91924495,278.60306,0.18854645,0.015208982467,0.011092661633,0.0,0.0,0.0192142148,0.042448831267,0.042448831267,12.141742466667,136.065799333333,0.049553331933,8.8672545e-05,0.000988824418,0.00104450928,0.173182099333,0.004149352353,0.026852827067,0.0262763944,733.166688666667,796.319885333334,609.291627333333,590.964363333333,379.213595333333,641.635962666667,642.605780666667,641.223554666667,636.017781333333,636.290232666667,627.451035333333,225.379595333333,19.701114,17.601826333333,160.658882666667,1951.059493333334,32.5624584,12.188377666667,1.55180602,99.908135333333,191172.84266666663,19.383986133333,0.968227016,19.528112266667,1.6200991,1.6200991,1.6200991,1.6200991,0.05727857382,0.104111877333,0.203755432467,0.049642004478,6.4803964
1410.5,3585.0654,276.351894666667,103.750009933333,54.228268,0.494568966,0.91924495,278.60306,0.184557124667,0.0148871853,0.011025250667,0.0,0.0,0.018204473,0.0402180692,0.0402180692,11.660511633333,134.16851,0.056717987467,8.5698734e-05,0.000973233535,0.0010801745,0.164990787333,0.003836430393,0.0258813576,0.025363806333,752.457612666667,808.530564,608.403356666667,598.888381333333,379.203812,640.884758666667,642.100056666667,640.593908666667,636.067269333333,636.1147,627.510890666667,224.8642,19.735798866667,17.642049866667,159.545280666667,1966.390033333333,32.5520288,12.1843904,1.534665773333,99.908640666667,189697.95066666664,19.105652666667,0.961764328667,19.127958333333,1.6200991,1.6200991,1.6200991,1.6200991,0.055081594327,0.0986406114,0.199444309967,0.0568036862,6.4803964
1411.0,3585.0654,276.691314285714,103.877435428571,54.221081357143,0.501685266429,0.91924495,278.60306,0.181353101429,0.014628735071,0.011075808821,0.0,0.0,0.017707808286,0.039120816357,0.039120816357,11.571983428571,133.688996428571,0.061801485929,8.4845874e-05,0.000996141964,0.0011871886,0.161283953571,0.003697770779,0.025473458,0.025014884857,768.844727857143,817.826902142857,608.275369285714,605.867396428572,379.193882142857,640.254772142857,641.597166428571,640.036242142857,636.08026,635.942531428572,627.473264285714,224.584997857143,19.757449714286,17.6637175,159.556272142857,1970.498792857143,32.540364214286,12.182515071429,1.531087792857,99.910322571429,189799.88214285715,19.195289285714,0.965756227857,19.177023642857,1.6200991,1.620061807143,1.6200991,1.6200991,0.054186113636,0.095949441,0.1959818365,0.061886331803,6.480359107143
1411.5,3585.0654,258.689080666667,97.118908733333,47.742279533333,0.549626432667,0.91924495,278.60306,0.178025438,0.0143603109,0.010969580833,0.0,0.0,0.018368223733,0.0405798336,0.0405798336,12.065516066667,132.82816,0.067986729,8.5763298e-05,0.001015598807,0.00127758398,0.164070288,0.00372851314,0.026063392733,0.0256334478,781.610670666667,811.320904,609.087488666667,616.232002,379.183537333333,639.73433,641.093812,639.536487333333,636.065405333333,635.748718666667,627.448614,213.038225333333,18.600758466667,16.514471533333,157.697874,1919.192126666666,31.650429666667,11.452151766667,1.619498993333,99.9104098,187774.47,18.079311866667,0.919025566,18.427552066667,1.446694913333,1.42881056,1.440733446667,1.434771993333,0.055425353673,0.099527890933,0.1923857489,0.068072492298,5.751010913333
1412.0,3585.0654,196.744097333333,73.863078333333,35.769702933333,0.643139388667,0.91924495,278.60306,0.128783685267,0.010388255667,0.010576833633,0.0,0.0,0.018730999933,0.041381294133,0.041381294133,14.1068569,121.795391666667,0.0663656546,7.7281199e-05,0.000774062247,0.001139288647,0.184617679333,0.003506975027,0.025698317133,0.025344154933,782.343698666667,773.335002666667,611.376380666667,629.596793333333,379.172458,639.381742,640.597054666667,639.145032666667,636.014152666667,635.488522,627.966008,210.63705,14.591984133333,12.559961066667,145.67774,1737.375306666666,30.3178924,9.3323355,1.93945018,99.9091426,176551.27733333333,14.129286933333,0.763074328,14.862357033333,1.089007639333,1.071123277333,1.083046191333,1.077084741333,0.054549447093,0.1014935882,0.139171940933,0.066442935799,4.320261849333
1412.5,3585.0654,126.354415333333,47.436880133333,23.797125,0.787298809333,0.91924495,278.60306,0.0799841044,0.006451868,0.019582560867,0.0,0.0,0.022223303333,0.049096634067,0.049096634067,15.380955666667,104.445001066667,0.049802160533,6.127756e-05,0.000774506985,0.000821914303,0.233343529333,0.002976636487,0.024231098733,0.023965695067,772.828719333333,736.46564,615.415814,648.907816,379.161091333333,639.235213333333,640.151854,638.887245333333,635.897853333333,635.179906666667,628.742368,220.116433333333,9.961849313333,8.06634908,115.900574333333,1524.163366666667,30.5889164,9.6406139,2.433384686667,99.912775466667,156556.836,8.684798066667,0.526004675333,9.83666398,0.731320375333,0.713436006,0.725358908667,0.719397458,0.051173430287,0.120416571467,0.0864359724,0.049863438094,2.889512748
