time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1476.5,305.0678,-7.955952916,-299.861176,-116.9562945,0.2492502068,0.08090505045,0.6766501724,0.2212397867,2783.29378,200.35484,78.3697446,58.3965908,22.8417986,63.0698637,24.6696359,0.745230327,788.19763,0.0,144.914066,0.436652651,0.0,-7.955952916,1621.83413,2783.29378,0.0,0.0
1477.0,305.0678,-2.81183713,-300.0,-116.6803604,0.0883364746,0.0353012845,0.2509390114,0.1002678971,2797.68835,200.35484,78.3400379,58.6986069,22.9514792,63.3837465,24.7833875,0.744923642,788.19763,0.0,145.663532,0.410038809,0.0,-2.81183713,1632.37955,2797.68835,0.0,0.0
1477.5,305.0678,-2.839134057,-299.942173,-109.239246,0.0891115031,0.0298055692,0.2537730225,0.0845621115,2811.95167,200.35484,78.0741073,58.997865,22.9901876,63.6996496,24.8223691,0.744617009,788.19763,0.0,146.406157,0.417446608,0.0,-2.839134057,1640.69643,2811.95167,0.0,0.0
1478.0,305.0678,-6.192799915,-300.0,-119.0945605,0.1945525541,0.0787915215,0.5354834116,0.2169462193,2826.02961,200.35484,77.143895,59.2932369,22.8302567,64.0257508,24.6522903,0.744310437,788.19763,0.0,147.139138,0.407805674,0.0,-6.192799915,1647.521,2826.02961,0.0,0.0
1478.5,305.0678,-3.33907137,-300.0,-118.5642667,0.1049000208,0.042403421,0.2965297558,0.1198475885,2839.96332,200.35484,77.0588334,59.5855804,22.9172249,64.3305985,24.7421836,0.744003934,788.19763,0.0,147.864603,0.399520973,0.0,-3.33907137,1656.84414,2839.96332,0.0,0.0
1479.0,305.0678,-3.215347342,-299.920157,-112.4543989,0.1008859291,0.0232553116,0.2863514171,0.0658567603,2853.74028,200.35484,76.841126,59.874639,22.9633449,64.634805,24.7889712,0.743697498,788.19763,0.0,148.581912,0.421684689,0.0,-3.215347342,1664.93995,2853.74028,0.0,0.0
1479.5,305.0678,-4.707739245,-299.999643,-112.9492556,0.1478979244,0.05883440462,0.4172383955,0.1659073063,2867.3454,200.35484,76.1420731,60.1600872,22.8630214,64.9457876,24.6817268,0.743391111,788.19763,0.0,149.290272,0.385563991,0.0,-4.707739245,1672.26286,2867.3454,0.0,0.0
1480.0,305.0678,-2.245292341,-299.999908,-117.397352,0.0705379144,0.0273176792,0.199596687,0.077280056,2880.79844,200.35484,76.048426,60.4423468,22.9420592,65.2401805,24.7631549,0.743084812,788.19763,0.0,149.990712,0.403411461,0.0,-2.245292341,1681.14266,2880.79844,0.0,0.0
1480.5,305.0678,-6.75841688,-299.935287,-111.9474513,0.2121171428,0.06534908988,0.5857945425,0.1818245093,2894.09308,200.35484,75.35501,60.7212836,22.8374948,65.5443705,24.6514255,0.742778565,788.19763,0.0,150.682906,0.383372004,0.0,-6.75841688,1687.02737,2894.09308,0.0,0.0
1481.0,305.0678,-4.152038667,-299.968417,-126.6114276,0.1303983388,0.05653402394,0.3699501715,0.1598700391,2907.22476,200.35484,75.268185,60.996801,22.9148425,65.8321701,24.7313459,0.742472377,788.19763,0.0,151.366618,0.383847086,0.0,-4.152038667,1695.77938,2907.22476,0.0,0.0
1481.5,305.66114,-10.206895217,-299.999692,-114.3178195,0.3206590184,0.12827614525,0.8880715868,0.3552115214,2920.20794,199.586754,74.1050857,61.0339236,22.6615285,65.8880369,24.4636758,0.742166253,788.19763,0.0,152.042597,0.380166567,0.0,-10.206895217,1700.8407,2920.20794,0.0,0.0
1482.0,320.539364,-3.46338892,-299.999194,-119.0235613,0.1088054222,0.04505243376,0.30854239,0.1277349294,2933.43851,189.540697,74.4553227,58.2233031,22.8717497,62.8365393,24.6839621,0.741860193,788.19763,0.0,152.731456,0.384788567,0.0,-3.46338892,1711.37196,2933.43851,0.0,0.0
1482.5,341.380824,-5.040702613,-299.99154,-149.434477,0.1583502882,0.0840834055,0.4463134895,0.2370964519,2947.78236,176.846987,73.9645842,54.5894419,22.8321862,58.9146767,24.6411672,0.7415542,788.19763,0.0,153.478276,0.453773918,0.0,-5.040702613,1719.09091,2947.78236,0.0,0.0
1483.0,362.222275,-6.94886497,-299.991244,-131.3189584,0.2182634862,0.09151144463,0.599909649,0.252042483,2963.32663,164.152408,73.2882201,50.9378165,22.7424079,54.9761216,24.5453085,0.741248272,798.077298,0.0,154.287597,0.444511708,0.0,-6.94886497,1727.37304,2963.32663,0.0,0.0
1483.5,383.063733,-6.12264422,-299.999927,-142.247311,0.1923485321,0.0969696622,0.542842552,0.2736211298,2980.01704,151.462113,72.7931989,47.2643829,22.7162996,51.010223,24.5165652,0.740942409,1154.511906,0.0,155.156598,0.515353674,0.0,-6.12264422,1737.46233,2980.01704,0.0,0.0
1484.0,403.905188,-8.61653124,-299.794168,-145.9067406,0.2700307903,0.1493387461,0.74533894,0.4132161016,2997.84363,145.28616,72.426869,45.610189,22.7369046,49.220767,24.5367169,0.740636615,1240.2251,0.0,156.084751,0.573665378,0.0,-8.61653124,1746.83339,2997.84363,0.0,0.0
1484.5,424.746647,-12.05174487,-299.867017,-180.260258,0.3780691767,0.26035971,1.0476492394,0.718703209,3016.76714,145.28616,71.4857491,45.8980973,22.5833565,49.5365396,24.3734164,0.740330866,1240.2251,0.0,157.070012,0.567281347,0.0,-12.05174487,1756.45322,3016.76714,0.0,0.0
1485.0,445.486191,-12.659061463,-299.849385,-225.877455,0.3971238762,0.3161829209,1.1042250893,0.8768090609,3036.81707,145.28616,71.3002281,46.2031435,22.6744811,49.8572569,24.4676432,0.740025187,1240.2251,0.0,158.113932,0.659027045,0.0,-12.659061463,1767.90755,3036.81707,0.0,0.0
1485.5,453.9477,-8.33274241,-299.573727,-168.417062,0.2610723321,0.1469211854,0.7315029633,0.4118227893,3057.6975,145.28616,70.453639,46.5208251,22.559555,50.2024291,24.3447431,0.739719569,1240.2251,0.0,159.201079,0.554375716,0.0,-8.33274241,1781.89964,3057.6975,0.0,0.0
1486.0,453.9477,149.732694595,-243.071853,-195.3814356,-1.99244838065,-2.09143226465,-0.94661945268,-1.21925385268,3078.46523,145.28616,74.7338417,46.8367919,24.0963916,50.4711798,25.9577632,0.739414017,1600.68151,0.0,160.282368,0.560821821,0.0,149.732694595,1859.798,3078.46523,0.0,0.0
1486.5,453.9477,4584.13331,-137.248424,-137.248424,-68.2048772,-68.2048772,-63.5464486,-63.5464486,3101.03119,145.28616,143.304238,47.1801187,46.5388632,50.4398094,49.7544064,0.739220274,3754.18591,0.0,161.457276,0.739434908,0.0,4584.13331,3718.16089,3101.03119,0.0,0.0
1487.0,453.9477,6667.05922,-192.720323,-192.720323,-134.576316,-134.576316,-127.718711,-127.718711,3128.6129,145.28616,145.28616,47.5997568,47.5997568,50.871578,50.871578,0.739500862,4539.934,0.0,162.893337,0.834956799,0.0,6667.05922,4600.98661,3128.6129,0.0,0.0
1487.5,453.9477,6479.84196,-189.270075,-189.270075,-128.4327456,-128.4327456,-121.700239,-121.700239,3157.21056,145.28616,145.28616,48.0348495,48.0348495,51.3167782,51.3167782,0.739873074,4539.934,0.0,164.382294,0.821198232,0.0,6479.84196,4539.78196,3157.21056,0.0,0.0
1488.0,446.111967,6420.01159,-186.108516,-186.108516,-125.1257885,-125.1257885,-118.5077354,-118.5077354,3185.30821,145.28616,145.28616,48.462337,48.462337,51.7538623,51.7538623,0.740231035,4539.934,0.0,165.845216,0.79888348,0.0,6420.01159,4531.2922,3185.30821,0.0,0.0
1488.5,428.584828,6369.892519999999,-178.561967,-178.561967,-119.112806,-119.112806,-112.7644084,-112.7644084,3212.21649,145.28616,145.28616,48.8717287,48.8717287,52.1721329,52.1721329,0.740567413,4539.934,0.0,167.246215,0.757904219,0.0,6369.892519999999,4526.148719999999,3212.21649,0.0,0.0
1489.0,411.051667,6333.81195,-171.241372,-171.241372,-113.582356,-113.582356,-107.4955884,-107.4955884,3237.72106,145.28616,145.28616,49.2597639,49.2597639,52.5683056,52.5683056,0.74087956,4539.934,0.0,168.574133,0.717640157,0.0,6333.81195,4526.02733,3237.72106,0.0,0.0
1489.5,393.518504,6300.03873,-163.934339,-163.934339,-108.1558688,-108.1558688,-102.330379,-102.330379,3261.84003,145.28616,145.28616,49.6267185,49.6267185,52.9427042,52.9427042,0.741167727,4539.934,0.0,169.829901,0.67773371,0.0,6300.03873,4526.05703,3261.84003,0.0,0.0
1490.0,375.985342,5874.666,-165.901509,-165.901509,-102.0247896,-102.0247896,-96.1598355,-96.1598355,3284.80524,145.28616,145.28616,49.9761186,49.9761186,53.2990302,53.2990302,0.741433623,4359.28476,0.0,171.025601,0.654229571,0.0,5874.666,4362.46534,3284.80524,0.0,0.0
1490.5,358.452179,4636.48449,-160.451254,-160.451254,-77.9849696,-77.9849696,-72.4341134,-72.4341134,3306.86027,145.28616,145.28616,50.311671,50.311671,53.6423747,53.6423747,0.741622229,3871.72461,0.0,172.173909,0.618050346,0.0,4636.48449,3860.12675,3306.86027,0.0,0.0
1491.0,340.919015,3423.38986,-153.031999,-153.031999,-54.9378733,-54.9378733,-49.8789744,-49.8789744,3327.54573,145.28616,145.28616,50.6263871,50.6263871,53.9647533,53.9647533,0.741668661,3379.63205,0.0,173.250914,0.578790449,0.0,3423.38986,3367.42715,3327.54573,0.0,0.0
1491.5,323.385857,2215.37182,-145.719818,-145.719818,-33.8823754,-33.8823754,-29.4089309,-29.4089309,3346.76245,145.28616,138.7162225,50.9187556,48.6121416,54.2589556,51.8014145,0.74152297,2887.53949,0.0,174.251439,0.51886448,0.0,2215.37182,2875.98236,3346.76245,0.0,0.0
1492.0,305.852694,1013.119263,-138.374034,-138.374034,-14.75663306,-14.75663306,-11.20534688,-11.20534688,3361.83427,127.4031014,95.8930525,44.8468729,33.7545135,47.9092127,36.0585122,0.741225765,2395.44692,0.0,175.036168,0.342760686,0.0,1013.119263,2384.5166,3361.83427,0.0,0.0
1492.5,290.048066,-75.784023616,-149.380176,-132.2829675,1.53436357877,1.03588589627,4.150748943,3.2592406668,3370.80706,65.9729072,55.8756918,23.284342,19.7210221,25.3408511,21.4568888,0.740920411,1903.35434,0.0,175.503341,0.170987986,0.0,-75.784023616,1936.65508,3370.80706,0.0,0.0
1493.0,287.38092,-1015.828477,-201.236598,-124.6235374,21.7680372,13.2002807,28.7756795,17.5376703,3374.21918,25.8881705,16.52880545,9.1474769,5.84028348,11.38506725,7.24487521,0.740615339,1449.85011,0.0,175.680996,0.0369276564,0.0,-1015.828477,1547.48795,3374.21918,0.0,0.0
1493.5,287.38092,-1225.26719,-268.154405,-120.40894,34.4448071,15.44918115,43.7895333,19.6457135,3374.93071,25.302332,11.4043083,8.9423989,4.03052417,11.38104165,5.12967115,0.740309574,1360.1049,0.0,175.718042,0.01279116315,0.0,-1225.26719,1460.75437,3374.93071,0.0,0.0
1494.0,287.38092,-1280.74342,-299.221637,-119.7677548,40.1323099,16.0630293,50.4967245,20.2115592,3375.26232,25.302332,10.1294141,8.9432776,3.5803082,11.3821326,4.55666769,0.740003905,1360.1049,0.0,175.73531,0.00745342083,0.0,-1280.74342,1437.86395,3375.26232,0.0,0.0
1494.5,287.38092,-1284.51217,-300.0,-119.574882,40.3541399,16.0844718,50.7398443,20.2240366,3375.50522,25.302332,10.085065,8.9439211,3.56488976,11.3829319,4.53703653,0.739698289,1360.1049,0.0,175.747955,0.00690331653,0.0,-1284.51217,1436.43756,3375.50522,0.0,0.0
1495.0,287.38092,-1283.895,-300.0,-119.574293,40.3347502,16.0766639,50.7214308,20.2165976,3375.74266,25.302332,10.0850136,8.9445502,3.56512252,11.38371325,4.53732507,0.739392739,1360.1049,0.0,175.760317,0.00683295465,0.0,-1283.895,1436.83303,3375.74266,0.0,0.0
1495.5,287.38092,-1283.26791,-300.0,-119.57431,40.3150501,16.0688143,50.702718,20.209142,3375.97769,25.302332,10.0850154,8.945173,3.56537126,11.38448665,4.53763392,0.739087266,1360.1049,0.0,175.772554,0.00676450659,0.0,-1283.26791,1437.23117,3375.97769,0.0,0.0
1496.0,287.38092,-1282.6415,-300.0,-119.574327,40.2953713,16.0609734,50.6840217,20.2016931,3376.21039,25.302332,10.085017,8.9457896,3.56561756,11.38525215,4.53793993,0.738781837,1360.1049,0.0,175.784669,0.00669674236,0.0,-1282.6415,1437.62771,3376.21039,0.0,0.0
1496.5,287.38092,-1282.01582,-300.0,-119.5743472,40.2757156,16.0531416,50.6653424,20.1942504,3376.44073,25.302332,10.0850186,8.9463996,3.56586136,11.3860103,4.53824268,0.7384765,1360.1049,0.0,175.796664,0.00662965228,0.0,-1282.01582,1438.02255,3376.44073,0.0,0.0
1497.0,280.100959,-1314.91061,-300.0,-117.5785237,41.3091344,16.1826302,51.7173018,20.2617576,3376.56811,25.302332,9.9187773,8.9467375,3.50721508,11.3864294,4.46359996,0.738171199,1360.1049,0.0,175.803296,-0.00589504909,0.0,-1314.91061,1424.4092,3376.56811,0.0,0.0
1497.5,253.844568,-1499.2295,-289.013617,-107.6343001,45.3171527,16.877356,54.9875106,20.4787095,3375.54518,25.302332,9.4236197,8.94402675,3.33111936,11.3830632,4.23951585,0.737865986,1360.1049,0.0,175.750032,-0.0550938603,0.0,-1499.2295,1347.1154,3375.54518,0.0,0.0
1498.0,226.625259,-1698.17406,-233.26946,-95.9158464,41.3670273,17.0389742,48.6028115,20.0104506,3372.79284,25.302332,10.45713185,8.936734,3.69336927,11.3740069,4.70064633,0.737560809,1360.1049,0.0,175.606732,-0.1030513995,0.0,-1698.17406,1262.72608,3372.79284,0.0,0.0
1498.5,199.405951,-1806.5726,-144.4056416,-83.178897,27.300148,15.733468,31.419615,18.0969664,3368.52912,25.302332,14.9327753,8.9254368,5.26724887,11.2138759,6.60700483,0.737255701,1360.1049,0.0,175.384743,-0.14120971,0.0,-1806.5726,1215.13111,3368.52912,0.0,0.0
1499.0,172.186643,-1686.52641,-74.7323283,-69.2773768,13.2781717,12.2666154,15.1851778,14.0294007,3363.20753,25.302332,23.7117645,8.91133655,8.35084116,10.66339765,9.98355365,0.736954089,1360.1049,0.0,175.107668,-0.167158361,0.0,-1686.52641,1261.97594,3363.20753,0.0,0.0
1499.5,144.967336,-1494.74323,-59.7668371,-59.7668371,9.3597616,9.3597616,10.7669591,10.7669591,3356.75516,25.302332,25.302332,8.8942399,8.8942399,10.5500502,10.5500502,0.736699776,1360.1049,0.0,174.771719,-0.208396008,0.0,-1494.74323,1338.01088,3356.75516,0.0,0.0
1500.0,117.7480285,-1469.5993,-48.9140389,-48.9140389,7.5289805,7.5289805,8.59263383,8.59263383,3348.72192,25.302332,25.302332,8.8729547,8.8729547,10.525408,10.525408,0.736491588,1360.1049,0.0,174.353466,-0.256667752,0.0,-1469.5993,1343.7829,3348.72192,0.0,0.0
1500.5,91.122876,-1454.64427,-37.7042384,-37.7042384,5.74532176,5.74532176,6.5159586,6.5159586,3339.0085,25.302332,25.302332,8.8472174,8.8472174,10.495607,10.495607,0.736315491,1360.1049,0.0,173.847728,-0.304391511,0.0,-1454.64427,1344.33422,3339.0085,0.0,0.0
1501.0,82.61178,-1404.47869,-33.9961686,-33.9961686,4.99972445,4.99972445,5.68271965,5.68271965,3328.1168,25.302332,25.302332,8.8183582,8.8183582,10.4621867,10.4621867,0.73616097,1360.1049,0.0,173.280647,-0.317633725,0.0,-1404.47869,1358.84893,3328.1168,0.0,0.0
1501.5,82.61178,-1380.03866,-34.280315,-34.280315,4.95409547,4.95409547,5.6413855,5.6413855,3317.20235,25.302332,25.302332,8.7894387,8.7894387,10.4286913,10.4286913,0.736010312,1360.1049,0.0,172.712374,-0.314009254,0.0,-1380.03866,1362.64569,3317.20235,0.0,0.0
1502.0,82.61178,1403.609931,37.7570377,28.7550478,12.616577324,8.405740324,13.697443026,9.255815326,3304.80631,25.3141946,22.0678335,8.76069,7.6391449,10.57956335,9.16959137,0.735857198,2650.90318,0.0,172.06697,-0.430534084,0.0,1403.609931,2513.70448,3304.80631,0.0,0.0
1502.5,82.61178,5701.08711,-34.2686782,-34.2686782,-20.4372158,-20.4372158,-19.4175395,-19.4175395,3291.54986,28.5678023,28.5678023,9.8465536,9.8465536,11.4765221,11.4765221,0.735745613,4163.841,0.0,171.376759,-0.296177794,0.0,5701.08711,4294.17606,3291.54986,0.0,0.0
1503.0,82.61178,5412.164040000001,-34.7902876,-34.7902876,-19.7182777,-19.7182777,-18.7893728,-18.7893728,3281.85079,34.2910212,34.2910212,11.7844852,11.7844852,13.33021415,13.33021415,0.735801842,4163.841,0.0,170.871771,-0.27397617,0.0,5412.164040000001,4168.28992,3281.85079,0.0,0.0
1503.5,82.61178,5411.68578,-34.3143874,-34.3143874,-19.4463185,-19.4463185,-18.5277179,-18.5277179,3272.72251,40.0143509,40.0143509,13.71323225,13.71323225,15.1800006,15.1800006,0.735833379,4163.841,0.0,170.396502,-0.25370548,0.0,5411.68578,4162.76088,3272.72251,0.0,0.0
1504.0,82.61178,5423.207530000001,-34.3108346,-34.3108346,-19.4857053,-19.4857053,-18.5661705,-18.5661705,3264.31305,45.737679,45.737679,15.6344815,15.6344815,17.1963604,17.1963604,0.735850801,4163.841,0.0,169.958658,-0.232822268,0.0,5423.207530000001,4162.64488,3264.31305,0.0,0.0
1504.5,82.61178,5433.970139999999,-34.3163791,-34.3163791,-19.5275308,-19.5275308,-18.6069332,-18.6069332,3256.62172,51.3704732,51.3704732,17.5186744,17.5186744,19.1569247,19.1569247,0.73585374,4163.841,0.0,169.558205,-0.212423684,0.0,5433.970139999999,4162.63249,3256.62172,0.0,0.0
1505.0,82.61178,5443.96671,-34.3187662,-34.3187662,-19.564815,-19.564815,-18.6432939,-18.6432939,3249.47008,53.30164,53.30164,18.1376803,18.1376803,19.7960148,19.7960148,0.735846051,4163.841,0.0,169.185849,-0.204160359,0.0,5443.96671,4162.61628,3249.47008,0.0,0.0
1505.5,82.61178,5453.795700000001,-34.3191748,-34.3191748,-19.6003723,-19.6003723,-18.6779881,-18.6779881,3242.44597,53.30164,53.30164,18.0984741,18.0984741,19.7545112,19.7545112,0.735837551,4163.841,0.0,168.820137,-0.202191834,0.0,5453.795700000001,4162.60498,3242.44597,0.0,0.0
1506.0,82.61178,5463.534509999999,-34.3197117,-34.3197117,-19.6356797,-19.6356797,-18.7124408,-18.7124408,3235.48963,53.30164,53.30164,18.0596447,18.0596447,19.7134024,19.7134024,0.735829611,4163.841,0.0,168.457947,-0.200246234,0.0,5463.534509999999,4162.59548,3235.48963,0.0,0.0
1506.5,82.61178,5475.35043,-34.2148365,-34.2148365,-19.6179393,-19.6179393,-18.6959597,-18.6959597,3228.59886,53.30164,53.30164,18.0211825,18.0211825,19.6726755,19.6726755,0.73582219,4165.03007,0.0,168.099171,-0.198506307,0.0,5475.35043,4163.48886,3228.59886,0.0,0.0
1507.0,90.790715,5528.1603,-36.9307197,-36.9307197,-21.3902643,-21.3902643,-20.4018515,-20.4018515,3221.86296,53.30164,53.30164,17.9835848,17.9835848,19.6328597,19.6328597,0.735817083,4174.94958,0.0,167.748469,-0.182385275,0.0,5528.1603,4181.5304,3221.86296,0.0,0.0
1507.5,129.194432,5609.85006,-53.3739716,-53.3739716,-31.3616415,-31.3616415,-29.927316,-29.927316,3216.77637,53.30164,53.30164,17.9551931,17.9551931,19.6027896,19.6027896,0.735853948,4186.5077,0.0,167.483632,-0.1076232885,0.0,5609.85006,4212.55203,3216.77637,0.0,0.0
1508.0,170.383296,5627.68017,-70.903762,-70.903762,-41.7855721,-41.7855721,-39.7419934,-39.7419934,3214.42845,53.30164,53.30164,17.9420874,17.9420874,19.5889087,19.5889087,0.735955496,4191.0063,0.0,167.361383,-0.02848161374,0.0,5627.68017,4218.60029,3214.42845,0.0,0.0
1508.5,211.57216,5626.37772,-88.05139,-88.05139,-51.8788863,-51.8788863,-49.1159933,-49.1159933,3214.78992,53.30164,53.30164,17.9441047,17.9441047,19.5910457,19.5910457,0.736111601,4191.0063,0.0,167.380205,0.0492431982,0.0,5626.37772,4218.26931,3214.78992,0.0,0.0
1509.0,252.761027,5622.10095,-105.2108499,-105.2108499,-61.9414591,-61.9414591,-58.3826923,-58.3826923,3217.82595,53.30164,53.30164,17.9610512,17.9610512,19.6089949,19.6089949,0.736315995,4191.0063,0.0,167.538279,0.1262460275,0.0,5622.10095,4218.26245,3217.82595,0.0,0.0
1509.5,293.949897,4722.37186,-143.0984345,-143.0984345,-69.9239587,-69.9239587,-64.9873236,-64.9873236,3224.00992,53.30164,53.30164,17.9955689,17.9955689,19.6455507,19.6455507,0.736568376,3782.3978,0.0,167.860248,0.2384167,0.0,4722.37186,3847.48941,3224.00992,0.0,0.0
1510.0,335.138755,2078.9345,-163.698393,-163.698393,-35.2687106,-35.2687106,-30.3777521,-30.3777521,3233.78259,53.30164,53.30164,18.0501168,18.0501168,19.7033136,19.7033136,0.73674624,2721.29175,0.0,168.369071,0.319533458,0.0,2078.9345,2753.24176,3233.78259,0.0,0.0
1510.5,376.327621,-93.2199811,-229.791791,-170.009309,3.887069256,1.490622986,10.11566901,5.67060828,3245.56247,53.30164,41.9202,18.1158695,14.2441675,20.2774118,15.8420546,0.736652507,1652.12841,0.0,168.982403,0.335092818,0.0,-93.2199811,1856.27049,3245.56247,0.0,0.0
1511.0,402.620506,-402.617589,-300.0,-167.213783,12.64860455,7.04951365,23.214176,12.9384644,3256.63675,53.30164,29.7041879,18.1776828,10.1301808,21.0745667,11.7445234,0.736356298,586.848987,0.0,169.558987,0.321549747,0.0,-402.617589,1733.99403,3256.63675,0.0,0.0
1511.5,403.02484,-397.470703,-300.0,-167.62527,12.48691045,6.97707244,23.0275805,12.86668115,3267.74533,53.30164,29.7815315,18.2396879,10.19116505,21.1355657,11.8091957,0.736051456,140.68079,0.0,170.13736,0.319863052,0.0,-397.470703,1742.62188,3267.74533,0.0,0.0
1512.0,403.02484,-395.242041,-300.0,-167.626072,12.41689495,6.93798433,22.9456556,12.8209669,3278.74972,53.30164,29.7816805,18.3011118,10.2255365,21.2045561,11.84780275,0.735746663,193.329741,0.0,170.710313,0.316756101,0.0,-395.242041,1749.97464,3278.74972,0.0,0.0
1512.5,403.02484,-327.890164,-300.0,-166.194849,10.30097315,5.70814643,20.1823361,11.1827257,3289.7652,62.722094,34.6487699,21.610245,11.9378448,24.3990013,13.47894015,0.735441934,319.618574,0.0,171.283844,0.326874247,0.0,-327.890164,1784.4321,3289.7652,0.0,0.0
1513.0,403.02484,-161.2199331,-300.0,-166.259808,5.06487364,2.80630104,11.73286934,6.50110883,3301.7334,86.7302659,47.8651831,29.9902161,16.5511728,32.8935426,18.1534568,0.735137266,446.396422,0.0,171.906973,0.366345569,0.0,-161.2199331,1860.77296,3301.7334,0.0,0.0
1513.5,403.02484,-38.72984275,-300.0,-170.043786,1.2167339181,0.6762338787,3.219089405,1.7892223656,3315.08582,110.9115184,60.8305159,38.50642,21.1190755,41.6767213,22.8582364,0.734832675,573.17426,0.0,172.602175,0.401559998,0.0,-38.72984275,1919.53837,3315.08582,0.0,0.0
1514.0,403.02484,-8.842450853,-300.0,-181.494441,0.277793789,0.1763365582,0.8040044322,0.521975657,3329.39112,135.099041,64.7107046,47.1056847,22.5612523,50.8123361,24.3355934,0.734528122,699.952096,0.0,173.346992,0.443998332,0.0,-8.842450853,1940.32748,3329.39112,0.0,0.0
1514.5,403.02484,-13.87354176,-299.794092,-190.337704,0.4348122861,0.23992597773,1.2071493734,0.6810985963,3343.64168,159.260404,64.0010372,55.7672477,22.4094529,60.1738847,24.179461,0.734223648,822.569291,0.0,174.088956,0.42919586,0.0,-13.87354176,1946.55483,3343.64168,0.0,0.0
1515.0,403.02484,-10.6745548474,-299.658288,-149.6484914,0.334639767797,0.088917398797,0.9482366231,0.2597354572,3357.73724,183.427901,64.248182,64.5001067,22.5911064,69.567469,24.3658412,0.733919235,857.23334,0.0,174.822852,0.33614036,0.0,-10.6745548474,1956.11622,3357.73724,0.0,0.0
1515.5,403.02484,-19.65848614,-299.866465,-182.60963,0.6172164439,0.3652703319,1.7052869305,1.0082558605,3371.68433,207.592449,63.6838718,73.3000411,22.4857604,79.0779805,24.2581704,0.733614879,857.23334,0.0,175.549015,0.469316066,0.0,-19.65848614,1960.52153,3371.68433,0.0,0.0
