time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1379.5,2503.676763636364,135.807473181818,35.912838636364,31.638874,0.711621565455,1.0941995,302.154,0.111873922,0.009024240255,0.016301895273,0.0,0.0,0.013297254136,0.029376839818,0.029376839818,9.225696681818,66.647780090909,0.019916527091,2.7364985e-05,0.000106511096,0.00032059164,0.19863739,0.000619521455,0.009936985273,0.009764384182,734.560460909091,725.737193636364,670.807663636364,680.933995454545,388.248712727273,663.487719090909,658.129444545455,658.585424545454,642.458421818182,642.836006363636,620.426067272727,271.986923636364,12.663936409091,8.669823454545,123.809499545455,1786.708545454546,23.182912,8.129078518182,2.0394244,99.915266545455,129846.42363636364,4.473580536364,0.329847982727,4.949027545455,0.660117356364,0.660117356364,0.660117356364,0.660117356364,0.02032089091,0.072050933773,0.120898162255,0.019943892076,2.640469425455
1380.0,2841.812791666666,155.6729305,46.1824805,31.638874,0.566232788333,1.0941995,302.154,0.05926908925,0.004780904142,0.013028601542,0.0,0.0,0.008136706708,0.01797594575,0.01797594575,7.306651266667,67.864612416667,0.01846892475,2.6640468e-05,9.2899718e-05,0.00031442946,0.141824129167,0.00037271601,0.005966596117,0.006022542958,736.103315,737.335976666667,671.631115833333,672.322940833333,388.256968333333,663.561559166667,658.145635833333,658.7429125,642.479848333333,642.851975,623.526879166667,240.025146666667,12.375957583333,9.938016083333,121.841789416667,1824.992658333333,25.58137925,7.578962858333,1.732712158333,99.911780583333,128179.85041666668,5.682100766667,0.4227536075,5.413846075,0.749266185,0.749266185,0.749266185,0.749266185,0.012361855085,0.044088598208,0.064049993392,0.018495565218,2.99706474
1380.5,3475.981778571428,132.515683142857,48.540466285714,31.638874,0.511218164286,1.0941995,302.154,0.056176558643,0.004531447,0.009581270964,0.0,0.0,0.008772979786,0.019381626714,0.019381626714,9.905798392857,85.563444785714,0.017262419357,3.488787e-05,0.000176645376,0.000577264569,0.135234347143,0.000734518601,0.007526020957,0.007590984943,739.664066428572,751.713425,670.23641,654.541267142857,388.265147142857,663.564434285714,658.220325,659.070135,642.59314,643.839317142857,624.750772142857,314.105757142857,11.280274071429,8.459678457143,114.7994925,1688.565664285714,32.563025428571,11.178962535714,1.875317685714,99.9073075,146528.7157142857,10.396694885714,0.673377390714,9.361300285714,0.916469818571,0.916469818571,0.916469818571,0.916469818571,0.015851524501,0.047536233214,0.060708005643,0.017297307227,3.665879274286
1381.0,2612.26857,249.162015,68.8798819,31.638874,0.67878855,1.0941995,302.154,0.0827130791,0.00667199908,0.0174189252,0.0,0.0,0.0103698735,0.02290955,0.02290955,12.55061435,89.1194334,0.0168023771,4.3797315e-05,0.000299739434,0.000765537912,0.147355621,0.000985341854,0.00865364371,0.00868628602,739.209871,717.175809,668.614632,665.328204,388.272325,663.503521,658.31063,658.937942,642.805595,643.761178,624.522971,149.604249,12.76871665,15.9062727,148.764883,1741.76502,21.1552898,5.16070142,2.23415533,99.9131655,150257.7,7.76820778,0.487792275,8.61093283,0.688734409,0.688734409,0.688734409,0.688734409,0.018325271584,0.0561889735,0.08938507818,0.016846174415,2.754937636
1381.5,2322.6448,153.769512,37.4787797,31.638874,0.697924919,1.0941995,302.154,0.1094064575,0.00882520378,0.01292339855,0.0,0.0,0.0121121158,0.0267585847,0.0267585847,8.6109444,63.728625,0.01671285965,2.5822353e-05,7.1669989e-05,0.000299818853,0.188497976,0.000475759093,0.00826979696,0.0081242546,733.159537,723.159182,670.917909,681.616116,388.280891,663.58203,658.270807,658.641357,642.790563,643.065897,618.531021,236.718011,12.74272105,9.8165036,126.206767,1817.56384,21.0864432,7.53899495,2.03106916,99.9170161,127393.9142,4.10880446,0.308429397,4.58745456,0.612385,0.612385,0.612385,0.612385,0.016869810653,0.0656292852,0.11823166128,0.016738682003,2.44954
1382.0,2507.0828,172.917638181818,45.397986,31.638874,0.552093564545,1.0941995,302.154,0.053498952182,0.0043154596,0.012280153545,0.0,0.0,0.007502365664,0.016574534273,0.016574534273,6.221872936364,58.589224818182,0.014140360682,2.2785039e-05,3.8734713e-05,0.000225484672,0.144457653636,0.000223821444,0.004658605473,0.004689011182,733.569746363636,732.648217272727,672.171158181818,677.51599,388.289214545455,663.653029090909,658.228347272727,658.544748181818,642.779161818182,642.8924,602.476168181818,209.683713636364,12.558023181818,11.038902045455,121.132219909091,1859.700636363636,23.149212909091,7.481467172727,1.682641409091,99.913474818182,121985.85272727274,4.106815463636,0.321492038182,4.139922254545,0.6610106,0.6610106,0.6610106,0.6610106,0.009571438098,0.040651434209,0.057814411782,0.01416314572,2.6440424
1382.5,2484.07117,181.501119,47.1304719,31.638874,0.431771777,1.0941995,302.154,0.0336545718,0.00271472509,0.01087792395,0.0,0.0,0.00603371091,0.01332992205,0.01332992205,4.25159616,52.528838,0.00642778051,1.7940916e-05,1.8246021e-05,0.00016376765,0.1257897655,0.000108152896,0.00292075103,0.00295495651,734.595187,735.051075,672.527412,673.975466,388.297343,663.696142,658.164568,658.40429,642.661445,642.482663,588.650082,201.548423,12.4344386,11.5868636,117.2716839,1823.70067,25.1433004,8.26808743,1.45813829,99.8861655,122401.2045,3.96998229,0.309715728,3.92682072,0.654942172,0.654942172,0.654942172,0.654942172,0.005983860436,0.03269355501,0.03636929689,0.006445721426,2.619768688
1383.0,1899.3195375,211.285125,42.282215125,31.638874,0.3917883975,1.0941995,302.154,0.029278414625,0.0023617251,0.00944323625,0.0,0.0,0.005839018988,0.0128998005,0.0128998005,3.586923125,45.940845875,0.003234215838,1.3673979e-05,7.901405e-06,0.00012665023,0.122575995625,6.3961249e-05,0.002207691825,0.002221301825,734.489795,727.8822,672.6555475,675.14628875,388.30503875,663.725225,658.105905,658.34436375,642.484545,642.0394425,583.3883475,172.80936625,12.589021,13.48824675,122.39370875,1853.74025,19.74905125,7.7868697875,1.4827142875,99.87077875,122097.364875,3.2881424875,0.2569923375,3.3871988125,0.500765095,0.500765095,0.500765095,0.500765095,0.004492954899,0.031638619987,0.031640139725,0.003247889817,2.00306038
1383.5,1627.453516666666,165.061286666667,28.033608,31.638874,0.401201535,1.0941995,302.154,0.059462134333,0.004796475933,0.009301895417,0.0,0.0,0.00742549315,0.016404703667,0.016404703667,4.20858015,40.731170166667,0.0020486318,1.1061038e-05,3.707132e-06,0.000103331738,0.143383218333,4.8492045e-05,0.00214997185,0.002136976917,732.748368333333,724.861935,673.550488333333,679.158786666667,388.313015,663.757428333333,658.036041666667,658.284188333333,642.211566666667,641.470085,570.8558,227.501596666667,12.47360575,10.537360166667,120.729619333333,1920.62325,16.2720135,8.252091833333,1.715808433333,99.8995,117860.08083333333,2.759826933333,0.223571606667,2.892233033333,0.42909138,0.42909138,0.42909138,0.42909138,0.004335440811,0.040234900483,0.064258610267,0.002059692838,1.71636552
1384.0,2562.856418181818,109.379848090909,29.890644090909,31.638874,0.279245864545,1.0941995,302.154,0.062328605818,0.005027698191,0.009150967855,0.0,0.0,0.006378943736,0.014092624909,0.014092624909,4.721859581818,50.554041727273,0.0037658169,1.4817891e-05,1.3729614e-05,0.000146481873,0.137449243636,9.927165e-05,0.002827652564,0.002837996945,734.276098181818,742.610963636364,673.583127272727,662.780636363636,388.321414545455,663.786682727273,657.993459090909,658.440889090909,642.016348181818,642.091478181818,580.835258181818,359.974240909091,11.441825545455,6.982708054545,109.316553272727,1809.4195,32.577458272727,10.090299209091,1.596156854545,99.890739090909,125258.57145454548,5.677154609091,0.426379084545,4.816935609091,0.675721584545,0.675721584545,0.675721584545,0.675721584545,0.005764921159,0.034564193555,0.067356304009,0.003780634791,2.702886338182
1384.5,2521.0086,201.952001818182,53.201165909091,31.638874,0.390107904545,1.0941995,302.154,0.048075746818,0.0038780001,0.014649934182,0.0,0.0,0.007111459109,0.015710927636,0.015710927636,7.009624063636,65.318713818182,0.0058600987,2.1699087e-05,8.0876787e-05,0.000305065095,0.131125633091,0.000278591334,0.004202579409,0.004244870955,736.120545454545,725.185279090909,670.664267272727,654.194415454546,388.329396363636,663.755142727273,658.046546363636,658.70928,642.079726363636,642.769031818182,599.274452727273,179.705451818182,12.329628363636,12.892428909091,133.108604545455,1732.175209090909,23.220327545455,7.401137427273,1.790822990909,99.900637363636,144969.42272727273,7.339860018182,0.483980596364,7.121620863636,0.66467815,0.66467815,0.66467815,0.66467815,0.008726041697,0.038533314382,0.051953746918,0.005881797787,2.6587126
1385.0,1912.7296875,201.33747625,40.428919375,31.638874,0.5780839725,1.0941995,302.154,0.07354463625,0.005932432125,0.0132194085,0.0,0.0,0.0114411965,0.025276361125,0.025276361125,7.7973037125,60.19732,0.00560033585,2.0411535e-05,5.341116e-05,0.000254245702,0.1790028125,0.0003622233,0.006239793625,0.006191312012,730.68862125,711.10447625,670.68515875,673.30610125,388.33767,663.77029375,658.0847825,658.60043375,642.08845375,642.37675875,593.5201575,180.654485,12.9113399375,12.853198,135.65889125,1773.1676625,17.632813,7.2147271625,2.0154624625,99.90867325,137854.955,4.73489675,0.32725619625,5.2570300375,0.5043025475,0.5043025475,0.5043025475,0.5043025475,0.012793328937,0.06199391875,0.079477068375,0.005620747385,2.01721019
1385.5,1728.385414285714,188.165474285714,34.000181142857,31.638874,0.617577827143,1.0941995,302.154,0.103388218571,0.008339746414,0.012625554357,0.0,0.0,0.010593444429,0.023403472,0.023403472,7.404285757143,53.168546,0.007401373986,1.9626619e-05,3.0290751e-05,0.0001877259,0.179347488571,0.000253250787,0.005814998729,0.005750338314,726.814135714286,713.820531428572,672.434792857143,682.344545714286,388.345757142857,663.832534285714,658.068495714286,658.449188571429,642.027862857143,642.052721428571,580.619837142857,193.682678571429,12.726327142857,12.012309857143,126.696203714286,1884.745828571428,16.222445,7.641179985714,1.970915271429,99.918907142857,123682.70285714288,3.271438685714,0.252060725714,3.746390828571,0.455700322857,0.455700322857,0.455700322857,0.455700322857,0.01181858783,0.057400388429,0.111727964986,0.007421000604,1.822801291429
1386.0,1263.45976,189.606804,25.429996,31.638874,0.660747244,1.0941995,302.154,0.07776124,0.00627256178,0.0096682538,0.0,0.0,0.0084665095,0.0187045604,0.0187045604,5.50535804,40.0756542,0.00521430928,1.4995739e-05,6.195591e-06,0.000109399956,0.140143908,7.1556062e-05,0.00295094366,0.00293228434,724.991438,711.489608,674.312012,690.686752,388.353154,663.885342,657.994462,657.907776,641.85132,640.601014,552.894318,220.691896,12.407201,12.1043228,121.467762,1990.52642,12.7998022,8.5257477,1.82059068,99.922689,109236.885,1.62900684,0.1396701578,2.24839342,0.333118734,0.333118734,0.333118734,0.333118734,0.005954784062,0.0458756303,0.08403380178,0.005229305019,1.332474936
1386.5,2496.86469,73.8863783,19.89709395,31.638874,0.476103792,1.0941995,302.154,0.0556533304,0.00448924136,0.00986442871,0.0,0.0,0.0085826475,0.0189611367,0.0189611367,4.33675678,45.3928046,0.0044513181,1.4654053e-05,4.230877e-06,0.000113008084,0.160326736,9.3853765e-05,0.00383010679,0.00380906872,726.216036,743.866709,677.353633,684.29916,388.362318,663.947789,657.815814,658.16447,641.395654,641.147651,557.098667,532.343373,11.4179643,4.71683813,97.0992984,1941.60308,36.2539573,10.49684175,1.55812545,99.9144229,100168.901,3.26322043,0.304425058,2.61580714,0.658326883,0.658326883,0.658326883,0.658326883,0.007733029275,0.0465049209,0.06014257176,0.004465972153,2.633307532
1387.0,3497.941113333334,108.6091864,39.848636933333,31.638874,0.271525000667,1.0941995,302.154,0.043084635733,0.0034753953,0.011302453,0.0,0.0,0.004708307593,0.0104017864,0.0104017864,5.28804012,68.500438933333,0.007239659653,2.2169615e-05,6.4594274e-05,0.000246201715,0.101089556467,0.000210021793,0.00358264676,0.00372461968,737.038479333333,765.591117333333,674.832116,648.60983,388.370308,663.960564666667,657.894712666667,658.742569333333,641.480034,642.407671333333,589.635311333333,337.593834666667,10.3595176,6.933509886667,101.467029066667,1732.136406666667,36.237545466667,13.385796266667,1.493974653333,99.888658666667,137166.626,9.257570546667,0.63549177,7.59173406,0.922260836,0.922260836,0.922260836,0.922260836,0.007517288233,0.025511880393,0.046560031033,0.007261829269,3.689043344
1387.5,3698.5532,142.366116666667,55.140046933333,31.638874,0.511819906,1.0941995,302.154,0.059826845933,0.0048258952,0.0138175729,0.0,0.0,0.005710072987,0.0126149275,0.0126149275,12.7906518,102.073995066667,0.01062983462,5.0174097e-05,0.000469492564,0.000643718595,0.065532544867,0.000509451043,0.003811196193,0.00391115396,742.881908666667,743.699952,670.063496,641.210606,388.378324,663.789994,658.095951333333,659.335288,641.842835333333,644.163082,610.991446666667,255.176643333333,11.0597208,9.088521166667,125.312617266667,1558.3606,33.275082066667,12.124826066667,2.06321014,99.899882466667,167193.678,14.3924409,0.822204580667,13.9141351,0.9751505,0.9751505,0.9751505,0.9751505,0.008231801197,0.030939927987,0.064652741133,0.010680008717,3.900602
1388.0,3645.986633333334,182.968419333333,69.197143,31.638874,0.737615408,1.0941995,302.154,0.075673013333,0.00610411644,0.0243765721,0.0,0.0,0.022249640533,0.0491548192,0.0491548192,16.275442733333,112.694174266667,0.018146169667,7.5047196e-05,0.000959622733,0.000776492935,0.227288566667,0.003043749587,0.020560488733,0.020477588,739.993246666667,730.848825333333,668.814752666667,661.309706666667,388.386184666667,663.680610666667,658.296602,659.375168666667,642.336034666667,644.642634,617.697042,212.142199,11.987240233333,11.6805347,135.055164666667,1599.34802,30.6616104,9.259997433333,2.20496978,99.910873333333,161007.00933333335,11.135127066667,0.658866163333,11.892472266667,0.961287732667,0.961287732667,0.961287732667,0.961287732667,0.04408182632,0.120559278933,0.081777129773,0.018221216863,3.845150930667
1388.5,2154.516628571428,311.923164285714,70.889366,31.638874,0.830347435714,1.0941995,302.154,0.078148132,0.006303770386,0.021954548857,0.0,0.0,0.016649557429,0.036782886,0.036782886,11.605345857143,82.865284571429,0.014545722614,4.3525293e-05,0.000516318831,0.000417160943,0.235042247143,0.001773497679,0.015463739914,0.015401204386,736.386384285714,712.341602857143,670.089242857143,683.07468,388.392758571429,663.731144285714,658.36174,658.760735714286,642.561152857143,643.069015714286,618.136467142857,116.572022857143,13.060019857143,19.912886428571,144.301724285714,1784.181657142857,18.917193571429,5.5070629,2.141638071429,99.914709285714,138888.36714285714,4.403793037143,0.293684373286,5.85886,0.568038048571,0.568038048571,0.568038048571,0.568038048571,0.032638441979,0.090215329429,0.084451902386,0.014589247908,2.272152194286
1389.0,1181.53736,157.53578,19.5227426,31.638874,0.83497604,1.0941995,302.154,0.0548246238,0.00442239394,0.008079306,0.0,0.0,0.010740243,0.0237277848,0.0237277848,4.19971184,32.427055,0.00269904142,1.0963382e-05,1.394669e-06,7.2800502e-05,0.162352048,2.799715e-05,0.00221676192,0.00215049044,730.756426,718.773548,674.532512,698.76493,388.401032,663.796722,658.0216,657.279158,641.806866,638.53334,586.46243,230.389224,12.3754783,10.0569391,115.2774638,1986.63108,12.5897792,9.8060126,1.80638122,99.9267412,102152.4892,0.599717252,0.0575395704,1.37442206,0.311523442,0.311523442,0.311523442,0.311523442,0.00439524951,0.0581958126,0.05924701774,0.002710004802,1.246093768
1389.5,1330.281533333333,172.263176666667,24.001471666667,31.638874,0.445380416667,1.0941995,302.154,0.048263646333,0.003893156933,0.0073382033,0.0,0.0,0.0057750459,0.0127584685,0.0127584685,2.712301616667,30.187327166667,0.001531751333,8.409603e-06,3.08901e-07,6.1919573e-05,0.125009508333,1.1047277e-05,0.001311310205,0.00131913011,731.005698333333,730.600435,677.625113333333,692.83946,388.409215,663.830591666667,657.773001666667,657.688555,641.158675,639.946993333333,563.324108333333,210.52648,11.920612666667,10.99712175,108.475934,2146.547783333334,13.841022333333,8.98047475,1.532665783333,99.9179535,86099.451,1.118300833333,0.124282725833,1.262364366667,0.35073816,0.35073816,0.35073816,0.35073816,0.002641487592,0.0312919829,0.052156803267,0.001540160937,1.40295264
1390.0,1357.9449,147.5426985,20.768965666667,31.638874,0.234149883333,1.0941995,302.154,0.0439978715,0.003549060917,0.008471385467,0.0,0.0,0.003501717467,0.007736137933,0.007736137933,2.295193033333,28.3579565,0.000782655387,5.992309e-06,1.74345e-07,5.6256223e-05,0.074917209,3.27084e-06,0.000504167955,0.000534373633,732.859611666667,733.34951,678.94609,686.602108333333,388.41788,663.857841666667,657.64866,657.729408333333,640.890871666667,640.30141,541.140133333333,255.210453333333,11.554423333333,9.418989166667,106.888026666667,2160.901,14.407085,9.147801916667,1.490524166667,99.920181666667,87737.84583333333,1.619279316667,0.175790965,1.435400616667,0.358034161667,0.358034161667,0.358034161667,0.358034161667,0.001041812428,0.018973993333,0.047546932417,0.000788647696,1.432136646667
1390.5,2238.694955555556,128.244083333333,30.729546666667,31.638874,0.233973485556,1.0941995,302.154,0.043829933444,0.003535514222,0.005462976344,0.0,0.0,0.004615781111,0.010197373167,0.010197373167,4.141762533333,45.306998333333,0.001912094937,1.0740609e-05,4.14317e-06,0.000107186408,0.088420053333,5.566283e-05,0.001700244104,0.001733907429,736.216112222222,746.88499,678.747775555556,668.745966666667,388.426412222222,663.894486666667,657.615722222222,658.191234444444,640.761524444444,641.156356666667,563.254314444444,328.541827777778,11.211530666667,8.186983466667,105.846401666667,1988.957211111111,29.561906666667,9.1610996,1.618323144444,99.917668888889,109838.66877777776,4.900634911111,0.416815713333,3.698177422222,0.590251563333,0.590251563333,0.590251563333,0.590251563333,0.003489814363,0.025010527444,0.047365447667,0.001922835546,2.361006253333
