time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1427.0,-16.798023,30.81734937,300.0,0.0,0.968155575,0.0,2.767654662,0.0,-2.85122968,-255.78738,0.0,0.0763730147,0.0,0.231020977,0.0,-2.27885e-07,2272.4185,0.0,-0.148451196,0.01213987915,0.0,30.81734937,11.158514393,-2.85122968,0.0,0.0
1427.5,-16.798023,28.9792831,300.0,0.0,0.910411048,0.0,2.602581,0.0,-2.8504616,-255.78738,0.0,0.0763524416,0.0,0.230958743,0.0,-2.27885e-07,2272.4185,0.0,-0.148411204,0.01212932105,0.0,28.9792831,10.39413033,-2.8504616,0.0,0.0
1428.0,-16.798023,37.32806499,299.891516,0.0,1.1720815912,0.0,3.3506154518,0.0,-2.85577978,-255.78738,0.0,0.0764948939,0.0,0.231389648,0.0,-2.27885e-07,2272.4185,0.0,-0.148688099,0.00744076656,0.0,37.32806499,13.86501503,-2.85577978,0.0,0.0
1428.5,-16.798023,30.78550253,300.0,0.0,0.9671550741,0.0,2.764794555,0.0,-2.85218194,-255.78738,0.0,0.0763985216,0.0,0.231098133,0.0,-2.27885e-07,2272.4185,0.0,-0.148500777,0.01215048155,0.0,30.78550253,11.1447070456,-2.85218194,0.0,0.0
1429.0,-16.798023,15.39508347,300.0,0.0,0.483650809,0.0,1.382606695,0.0,-2.84376693,-255.78738,0.0,0.0761731162,0.0,0.230416307,0.0,-2.27885e-07,2272.4185,0.0,-0.148062641,0.01205697175,0.0,15.39508347,4.745553468,-2.84376693,0.0,0.0
1429.5,-16.798023,36.4366141,299.933063,0.0,1.14431874,0.0,3.271250109,0.0,-2.85542133,-255.78738,0.0,0.0764852906,0.0,0.231360602,0.0,-2.27885e-07,2272.4185,0.0,-0.148669433,0.0075800101,0.0,36.4366141,13.49428469,-2.85542133,0.0,0.0
1430.0,-16.798023,31.6805408,300.0,0.0,0.995273515,0.0,2.84517641,0.0,-2.85229731,-255.78738,0.0,0.0764016129,0.0,0.231107478,0.0,-2.27885e-07,2272.4185,0.0,-0.148506777,0.012151814,0.0,31.6805408,11.51707152,-2.85229731,0.0,0.0
1430.5,-16.798023,33.114887556,299.999954,0.0,1.0403347701,0.0,2.973992337,0.0,-2.85304815,-255.78738,0.0,0.0764217224,0.0,0.231168315,0.0,-2.27885e-07,2272.4185,0.0,-0.148545875,0.01174981125,0.0,33.114887556,12.11347567,-2.85304815,0.0,0.0
1431.0,-16.798023,29.3102958,299.989462,0.0,0.920782827,0.0,2.632093606,0.0,-2.85091851,-255.78738,0.0,0.0763646801,0.0,0.230995765,0.0,-2.27885e-07,2272.4185,0.0,-0.148434996,-0.00278236065,0.0,29.3102958,10.53160028,-2.85091851,0.0,0.0
1431.5,-16.798023,16.51733486,300.0,0.0,0.5189073863,0.0,1.48339427,0.0,-2.84465155,-255.81885,0.0,0.0762061801,0.0,0.230516317,0.0,-2.27885e-07,2272.4185,0.0,-0.148108699,0.01206678645,0.0,16.51733486,5.212014118,-2.84465155,0.0,0.0
1432.0,-16.798023,28.54756713,300.0,0.0,0.8968482456,0.0,2.563809246,0.0,-2.85177862,-257.86057,0.0,0.0770064842,0.0,0.232937165,0.0,-2.27885e-07,2272.4185,0.0,-0.148479773,0.01209864155,0.0,28.54756713,10.213720915,-2.85177862,0.0,0.0
1432.5,-16.798023,18.25047203,300.0,0.0,0.573355482,0.0,1.639044373,0.0,-2.84603273,-261.059787,0.0,0.0778054506,0.0,0.235353953,0.0,-2.27885e-07,2272.4185,0.0,-0.148180614,0.0120821379,0.0,18.25047203,5.932378579,-2.84603273,0.0,0.0
1433.0,-16.798023,47.4636109,299.842748,0.0,1.490148351,0.0,4.2567017,0.0,-2.86196048,-264.258699,0.0,0.0791989115,0.0,0.239569042,0.0,-2.27885e-07,2267.69381,0.0,-0.149009898,-0.00361310765,0.0,47.4636109,18.07888182,-2.86196048,0.0,0.0
1433.5,-16.798023,30.6493131,300.0,0.0,0.96287657,0.0,2.752563588,0.0,-2.85182017,-267.457295,0.0,0.0798745122,0.0,0.241612671,0.0,-2.27885e-07,2217.35732,0.0,-0.148481942,0.01214656795,0.0,30.6493131,11.088248527,-2.85182017,0.0,0.0
1434.0,-16.798023,29.3839694,300.0,0.0,0.923124606,0.0,2.638925205,0.0,-2.85175385,-270.656506,0.0,0.0808275765,0.0,0.244495594,0.0,-2.27885e-07,2155.57264,0.0,-0.148478484,0.01210170995,0.0,29.3839694,10.5617685,-2.85175385,0.0,0.0
1434.5,-16.798023,19.45802698,300.0,0.0,0.611291949,0.0,1.747492872,0.0,-2.84706881,-273.824267,0.0,0.081639646,0.0,0.246952034,0.0,-2.27885e-07,2093.78796,0.0,-0.148234553,0.01206251685,0.0,19.45802698,6.43424621,-2.84706881,0.0,0.0
1435.0,-16.798023,19.43252393,299.99323,0.0,0.6104770095,0.0,1.744748585,0.0,-2.8474106,-274.9809,0.0,0.0819938441,0.0,0.248023443,0.0,-2.27885e-07,2059.4419,0.0,-0.148252354,-0.02452261695,0.0,19.43252393,6.423434306,-2.8474106,0.0,0.0
1435.5,-16.798023,28.59603353,300.0,0.0,0.898370888,0.0,2.568162015,0.0,-2.85191515,-274.9809,0.0,0.0821235573,0.0,0.248415807,0.0,-2.27885e-07,2059.4014,0.0,-0.148486883,0.01214719685,0.0,28.59603353,10.233808522,-2.85191515,0.0,0.0
1436.0,-16.798023,40.0038082,299.85738,0.0,1.255836162,0.0,3.55811829,0.0,-2.85746898,-274.9809,0.0,0.0822834821,0.0,0.248899574,0.0,-2.27885e-07,2059.4014,0.0,-0.148776047,-0.0283494274,0.0,40.0038082,14.97742507,-2.85746898,0.0,0.0
1436.5,-16.798023,35.40589621,300.0,0.0,1.1123090208,0.0,3.179744325,0.0,-2.85521867,-274.9809,0.0,0.0822186835,0.0,0.248703559,0.0,-2.27885e-07,2059.4014,0.0,-0.148658888,0.0121815774,0.0,35.40589621,13.0655133954,-2.85521867,0.0,0.0
1437.0,-16.798023,36.80794586,300.0,0.0,1.156355712,0.0,3.305660013,0.0,-2.85549097,-274.9809,0.0,0.0822265254,0.0,0.248727284,0.0,-2.27885e-07,2059.4014,0.0,-0.148673064,0.0121859432,0.0,36.80794586,13.64875764,-2.85549097,0.0,0.0
1437.5,-16.798023,28.204076,300.0,0.0,0.886057188,0.0,2.53296096,0.0,-2.85036432,-274.9809,0.0,0.0820788975,0.0,0.248280722,0.0,-2.27885e-07,2059.4014,0.0,-0.148406141,0.012130309,0.0,28.204076,10.07161763,-2.85036432,0.0,0.0
1438.0,-16.798023,42.38687726,299.948987,0.0,1.3311540956,0.0,3.805354104,0.0,-2.85814562,-274.9809,0.0,0.082302968,0.0,0.248958511,0.0,-2.27885e-07,2059.4014,0.0,-0.148811277,0.01201902145,0.0,42.38687726,15.96864211,-2.85814562,0.0,0.0
1438.5,-16.798023,24.69637386,300.0,0.0,0.775859473,0.0,2.21794012,0.0,-2.84783503,-274.9809,0.0,0.0820060655,0.0,0.248060411,0.0,-2.27885e-07,2059.4014,0.0,-0.148274447,0.0121020963,0.0,24.69637386,8.61351388,-2.84783503,0.0,0.0
1439.0,-16.798023,39.368399,299.94874,0.0,1.236571407,0.0,3.4956578,0.0,-2.85559604,-274.9809,0.0,0.0822295501,0.0,0.248736434,0.0,-2.27885e-07,2049.21455,0.0,-0.148678534,-0.03497309732,0.0,39.368399,14.71412013,-2.85559604,0.0,0.0
1439.5,-16.798023,30.12294976,299.802963,0.0,0.945248713,0.0,2.70217101,0.0,-2.85093712,-274.9809,0.0,0.0820953943,0.0,0.248330621,0.0,-2.27885e-07,1952.53185,0.0,-0.148435963,0.01129589463,0.0,30.12294976,10.86974043,-2.85093712,0.0,0.0
1440.0,-16.798023,24.83539714,299.962796,0.0,0.780021023,0.0,2.229836617,0.0,-2.84901691,-274.9809,0.0,0.0820400961,0.0,0.248163353,0.0,-2.27885e-07,1836.24271,0.0,-0.148335987,0.0120767252,0.0,24.83539714,8.6706722258,-2.84901691,0.0,0.0
1440.5,-16.7927871,27.06208195,299.864517,0.0,0.849428904,0.0,2.428252112,0.0,-2.85175293,-274.9809,0.0,0.0821188834,0.0,0.248401679,0.0,-2.27885e-07,1719.95361,0.0,-0.148478436,0.00763518365,0.0,27.06208195,9.5956145,-2.85175293,0.0,0.0
1441.0,-16.4589494,37.4888543,299.796735,0.0,1.175825363,0.0,3.32320408,0.0,-2.84977547,-274.9809,0.0,0.0820619434,0.0,0.248229433,0.0,-2.27885e-07,1634.32354,0.0,-0.148375482,-0.01784350695,0.0,37.4888543,13.93542637,-2.84977547,0.0,0.0
1441.5,-15.9372979,46.0376596,299.824433,0.0,1.44526067,0.0,4.13154922,0.0,-2.82262141,-274.9809,0.0,0.0812800166,0.0,0.245864178,0.0,-2.27885e-07,1630.0198,0.0,-0.146961685,0.01039163635,0.0,46.0376596,17.50850225,-2.82262141,0.0,0.0
1442.0,-15.41564665,31.42002119,300.0,0.0,0.9870890855,0.0,2.821779648,0.0,-2.7647228,-274.9809,0.0,0.0796127694,0.0,0.240820928,0.0,-2.27885e-07,1630.0198,0.0,-0.143947154,0.0127885566,0.0,31.42002119,11.45980166,-2.7647228,0.0,0.0
1442.5,-14.8939945,25.436324356,299.770627,0.0,0.79755734797,0.0,2.2799675395,0.0,-2.69949712,-274.9809,0.0,0.077734536,0.0,0.235139446,0.0,-2.27885e-07,1630.0198,0.0,-0.140551138,0.01090757501,0.0,25.436324356,9.00802551,-2.69949712,0.0,0.0
1443.0,-14.3723432,16.8314,299.976913,0.0,0.528711865,0.0,1.511184537,0.0,-2.62436578,-274.9809,0.0,0.0755710605,0.0,0.228595139,0.0,-2.27885e-07,1630.0198,0.0,-0.136639373,-0.0069977055,0.0,16.8314,5.471321915,-2.62436578,0.0,0.0
1443.5,-13.850692,20.653785943,299.919497,0.0,0.64844761943,0.0,1.8461640973,0.0,-2.54717509,-274.9809,0.0,0.0733482816,0.0,0.221871456,0.0,-2.27885e-07,1630.0198,0.014689108942,-0.132620388,-0.047924157,0.0,20.653785943,7.10691563,-2.54717509,0.36429331,3.783826e-05
1444.0,-13.32904035,34.46871114,299.675957,0.0,1.081039463,0.0,3.08461954,0.0,-1.1458097738,-274.9809,0.0,0.03299466005,0.0,0.09980565368,0.0,-2.27885e-07,1630.0198,0.954330494,-0.05965735747,0.0529629207,0.0,34.46871114,13.67365512,-1.1458097738,15.12142726,0.000736445644
1444.5,-12.8073883,15.06207536,299.968771,0.0,0.473135104,0.0,1.352260433,0.0,-0.0437488539,-274.9809,0.0,0.00125978905,0.0,0.00381073988,0.0,-2.27885e-07,1630.0198,2.42253126,-0.00227781353,-0.01595167743,0.0,15.06207536,6.241896134,-0.0437488539,4.87095067,9.092002e-06
1445.0,-12.2857371,15.37906349,299.956056,0.0,0.4830289182,0.0,1.3805693845,0.0,-0.0378953782,-274.9809,0.0,0.001091232741,0.0,0.00330087344,0.0,-2.27885e-07,1630.0198,3.89073194,-0.00197304838,-0.00922911533,0.0,15.37906349,6.377214926,-0.0378953782,5.42819619,9.203009e-06
1445.5,-11.7693044,11.854898023,299.995178,0.0,0.37243085275,0.0,1.0645109838,0.0,-0.0314231325,-274.9809,0.0,0.000904858423,0.0,0.00273710915,0.0,-2.27885e-07,1630.0198,5.3589329,-0.00163606661,-0.008838068481,0.0,11.854898023,4.9145629228,-0.0314231325,3.74196864,5.063846e-06
1446.0,-11.581508,9.76158276,299.988346,0.0,0.3066625335,0.0,0.8766524455,0.0,-0.0300261607,-274.9809,0.0,0.000864631287,0.0,0.00261542594,0.0,-2.27885e-07,1630.0198,6.82713369,-0.00156333228,-0.003069274649,0.0,9.76158276,4.044334605,-0.0300261607,3.7752066,4.837114e-06
1446.5,-11.581508,15.856758135,299.975784,0.0,0.4981388744,0.0,1.424023588,0.0,-0.0328464106,-274.9809,0.0,0.000945842999,0.0,0.00286108353,0.0,-2.27885e-07,1630.0198,8.2659059,-0.00171017049,0.016267712702,0.0,15.856758135,6.578935323,-0.0328464106,7.31443045,1.0592161e-05
1447.0,-11.581508,13.60492254,299.94873,0.0,0.427265752,0.0,1.220844729,0.0,-0.0318521909,-274.9809,0.0,0.000917213543,0.0,0.00277448221,0.0,-2.27885e-07,1630.0198,7.854874,-0.00165840579,-0.038792122691,0.0,13.60492254,5.642510572,-0.0318521909,5.8889087,9.081246e-06
1447.5,-11.581508,14.12111565,299.960547,0.0,0.443511898,0.0,1.267862135,0.0,-0.0312583203,-274.9809,0.0,0.000900112481,0.0,0.00272275315,0.0,-2.27885e-07,1630.0198,6.38667342,-0.00162748552,0.002055235312,0.0,14.12111565,5.85764917,-0.0312583203,4.31603258,6.351388e-06
1448.0,-11.581508,12.763476224,300.0,0.0,0.4009764302,0.0,1.1462664367,0.0,-0.0320991656,-274.9809,0.0,0.00092432539,0.0,0.00279599491,0.0,-2.27885e-07,1630.0198,4.91847264,-0.00167126468,0.00724681491,0.0,12.763476224,5.29223412,-0.0320991656,3.88686735,5.36621e-06
1448.5,-11.581508,11.41934291,300.0,0.0,0.3587492379,0.0,1.0255521214,0.0,-0.0351275597,-274.9809,0.0,0.001011530825,0.0,0.00305978283,0.0,-2.27885e-07,1630.0198,3.45027182,-0.00182894008,0.00668253103,0.0,11.41934291,4.73116216,-0.0351275597,3.7781315,5.638032e-06
1449.0,-11.581508,14.03720946,300.0,0.0,0.440991946,0.0,1.2606583,0.0,-0.0444423651,-274.9809,0.0,0.00127975933,0.0,0.00387114818,0.0,-2.27885e-07,1630.0198,1.98207105,-0.00231392172,0.00817959745,0.0,14.03720946,5.81503681,-0.0444423651,4.06012584,7.693631e-06
1449.5,-11.581508,24.87910246,299.954526,0.0,0.781464826,0.0,2.23396399,0.0,-0.1167169118,-274.9809,0.0,0.00336097225,0.0,0.01016661603,0.0,-2.27885e-07,1630.0198,0.528610971037,-0.00607694481,0.0002594785,0.0,24.87910246,10.28422786,-0.1167169118,3.1601319667,1.139892e-05
1450.0,-11.581508,47.4805452,299.762854,0.0,1.48947599,0.0,4.256321193,0.0,-0.582042718,-274.9809,0.0,0.01676046265,0.0,0.0506987777,0.0,-2.27885e-07,1630.0198,0.0,-0.0303044466,-0.0133533264,0.0,47.4805452,19.4171547,-0.582042718,0.0,0.0
1450.5,-11.581508,37.8175453,300.0,0.0,1.1880732244,0.0,3.39633048,0.0,-1.019608135,-274.9809,0.0,0.0293605667,0.0,0.0888128732,0.0,-2.27885e-07,1630.0198,0.0,-0.053086585,-0.002155370977,0.0,37.8175453,15.14081785,-1.019608135,0.0,0.0
1451.0,-11.581508,30.7187255,299.986984,0.0,0.965012714,0.0,2.746611678,0.0,-1.3180309,-274.9809,0.0,0.0379539281,0.0,0.1148069609,0.0,-2.27885e-07,1630.0198,0.0,-0.0686241678,-0.042521519423,0.0,30.7187255,12.01269952,-1.3180309,0.0,0.0
1451.5,-11.581508,38.8868363,299.985464,0.0,1.221621787,0.0,3.49223535,0.0,-1.5283237,-274.9809,0.0,0.0440095054,0.0,0.133124495,0.0,-2.27885e-07,1630.0198,0.0,-0.0795732032,0.00338018661,0.0,38.8868363,15.2887227,-1.5283237,0.0,0.0
1452.0,-11.581508,42.36996673,299.827377,0.0,1.32949156,0.0,3.800601427,0.0,-1.67027269,-274.9809,0.0,0.0480970604,0.0,0.145488955,0.0,-2.27885e-07,1630.0198,0.0,-0.0869638748,0.0049345525,0.0,42.36996673,16.655196073,-1.67027269,0.0,0.0
1452.5,-11.581508,29.59989106,299.987335,0.0,0.9298319945,0.0,2.65809948,0.0,-1.75942997,-274.9809,0.0,0.0506644272,0.0,0.153254988,0.0,-2.27885e-07,1630.0198,0.0,-0.0916059065,0.00604054232,0.0,29.59989106,11.289415138,-1.75942997,0.0,0.0
1453.0,-11.581508,29.27984478,299.990405,0.0,0.919827412,0.0,2.622479744,0.0,-1.82485803,-274.9809,0.0,0.0525484874,0.0,0.15895409,0.0,-2.27885e-07,1630.0198,0.0,-0.095012462,-0.02915640776,0.0,29.27984478,11.1180384,-1.82485803,0.0,0.0
1453.5,-11.581508,28.8769841,299.9827,0.0,0.907157346,0.0,2.592991285,0.0,-1.86895444,-274.9809,0.0,0.0538182853,0.0,0.162795104,0.0,-2.27885e-07,1630.0198,0.0,-0.0973083713,-0.01916664757,0.0,28.8769841,10.92465728,-1.86895444,0.0,0.0
1454.0,-11.581508,41.09739872,299.999585,0.0,1.29111052,0.0,3.690882091,0.0,-1.9062896,-274.9809,0.0,0.0548933861,0.0,0.16604718,0.0,-2.27885e-07,2390.40143,0.0,-0.099252252,0.00616704379,0.0,41.09739872,15.987863046,-1.9062896,0.0,0.0
1454.5,-11.581508,29.74165673,300.0,0.0,0.934361667,0.0,2.67104841,0.0,-1.91981796,-274.9809,0.0,0.0552829472,0.0,0.167225566,0.0,-2.27885e-07,3203.7078,0.0,-0.0999566147,0.00785840434,0.0,29.74165673,11.25475541,-1.91981796,0.0,0.0
1455.0,-11.581508,28.50582754,300.0,0.0,0.895536967,0.0,2.560060688,0.0,-1.93369498,-274.9809,0.0,0.0556825503,0.0,0.168434326,0.0,-2.27885e-07,3203.7078,0.0,-0.1006791317,0.00801278115,0.0,28.50582754,10.732414965,-1.93369498,0.0,0.0
1455.5,-11.6048896,39.52722508,300.0,0.0,1.241784405,0.0,3.509750856,0.0,-1.949745,-274.9809,0.0,0.0561447255,0.0,0.169832359,0.0,-2.27885e-07,3203.7078,0.0,-0.1015147876,-0.0346584328,0.0,39.52722508,15.3091289,-1.949745,0.0,0.0
1456.0,-13.0967659,26.80809543,300.0,0.0,0.842201155,0.0,2.407590279,0.0,-1.9841909,-274.9809,0.0,0.0571366264,0.0,0.172832768,0.0,-2.27885e-07,3203.7078,0.0,-0.1033082356,0.00680918962,0.0,26.80809543,9.996491956,-1.9841909,0.0,0.0
1456.5,-15.4279327,23.94048046,300.0,0.0,0.7521123776,0.0,2.1500545384,0.0,-2.12631686,-274.9809,0.0,0.061229275,0.0,0.185212632,0.0,-2.27885e-07,3203.7078,0.0,-0.1107081171,0.00504390111,0.0,23.94048046,8.72026983,-2.12631686,0.0,0.0
1457.0,-17.7590996,31.03843381,300.0,0.0,0.9751011595,0.0,2.787509866,0.0,-2.35471208,-274.9809,0.0,0.0678061312,0.0,0.205106976,0.0,-2.27885e-07,3203.7078,0.0,-0.1225996716,0.0036538258,0.0,31.03843381,11.540422294,-2.35471208,0.0,0.0
1457.5,-20.0902662,16.221734106,300.0,0.0,0.509620803,0.0,1.456199563,0.0,-2.62523166,-274.9809,0.0,0.0755959941,0.0,0.228670561,0.0,-2.27885e-07,3203.7078,0.0,-0.136684455,-0.05112217289,0.0,16.221734106,5.217129793,-2.62523166,0.0,0.0
1458.0,-22.4214329,37.1250936,300.0,0.0,1.16631924,0.0,3.334142602,0.0,-2.95198891,-274.9809,0.0,0.0850052705,0.0,0.257132715,0.0,-2.27885e-07,3203.7078,0.0,-0.153697289,0.00653526346,0.0,37.1250936,13.724381144,-2.95198891,0.0,0.0
1458.5,-24.7525996,24.03569247,300.0,0.0,0.755103541,0.0,2.15860539,0.0,-3.28656848,-274.9809,0.0,0.0946398045,0.0,0.286276248,0.0,-2.27885e-07,3203.7078,0.0,-0.171117406,0.00771023333,0.0,24.03569247,8.082426107,-3.28656848,0.0,0.0
1459.0,-27.0837668,23.12266917,300.0,0.0,0.7264200831,0.0,2.076604197,0.0,-3.64483619,-274.9809,0.0,0.1049564561,0.0,0.317483114,0.0,-2.27885e-07,3203.7078,0.0,-0.189770848,-0.0090057223,0.0,23.12266917,7.493320293,-3.64483619,0.0,0.0
1459.5,-29.4149335,36.0869691,300.0,0.0,1.13370555,0.0,3.208402374,0.0,-4.02312456,-274.9809,0.0,0.1158496241,0.0,0.350433903,0.0,-2.27885e-07,3203.7078,0.0,-0.209466694,-0.0331568749,0.0,36.0869691,12.66698127,-4.02312456,0.0,0.0
1460.0,-31.7461,23.72914078,300.0,0.0,0.7454729534,0.0,2.1310745145,0.0,-4.39447405,-274.9809,0.0,0.1265429785,0.0,0.382780255,0.0,-2.27885e-07,3203.7078,0.0,-0.22880125,0.01186217765,0.0,23.72914078,7.307969783,-4.39447405,0.0,0.0
1460.5,-34.0614077,23.94953981,300.0,0.0,0.7523970035,0.0,2.142410178,0.0,-4.77884605,-274.9809,0.0,0.137611324,0.0,0.41626094,0.0,-2.27885e-07,3203.7078,0.0,-0.248813839,-0.0596247447,0.0,23.94953981,7.175247583,-4.77884605,0.0,0.0
1461.0,-35.3826949,30.1435731,300.0,0.0,0.946988273,0.0,2.695482133,0.0,-5.14763834,-274.9809,0.0,0.148231046,0.0,0.448384575,0.0,-2.27885e-07,3203.7078,0.0,-0.26801527,-0.07679694205,0.0,30.1435731,9.53729524,-5.14763834,0.0,0.0
1461.5,-36.1358013,35.2123559,300.0,0.0,1.106228803,0.0,3.16236279,0.0,-5.44753548,-274.9809,0.0,0.156866862,0.0,0.474507074,0.0,-2.27885e-07,3203.7078,0.0,-0.283629605,0.0184826663,0.0,35.2123559,11.47134536,-5.44753548,0.0,0.0
1462.0,-36.8889075,24.1387229,300.0,0.0,0.758340364,0.0,2.16710186,0.0,-5.68447883,-274.9809,0.0,0.163689869,0.0,0.495146,0.0,-2.27885e-07,3203.7078,0.0,-0.295966221,-0.0616117776,0.0,24.1387229,6.72517585,-5.68447883,0.0,0.0
1462.5,-37.6420144,18.25553163,300.0,0.0,0.573514438,0.0,1.639492025,0.0,-5.88764366,-274.9809,0.0,0.169540184,0.0,0.512842661,0.0,-2.27885e-07,3203.7078,0.0,-0.306544131,-0.0012964367,0.0,18.25553163,4.158509807,-5.88764366,0.0,0.0
1463.0,-38.395121,22.768970554,300.0,0.0,0.71530829715,0.0,2.0040993292,0.0,-6.07159896,-274.9809,0.0,0.174837353,0.0,0.528866077,0.0,-2.27885e-07,3203.7078,0.0,-0.316121893,-0.0983174914,0.0,22.768970554,5.92917484,-6.07159896,0.0,0.0
1463.5,-39.1482278,28.426583367,300.0,0.0,0.893047464,0.0,2.5421678175,0.0,-6.23899281,-274.9809,0.0,0.179657615,0.0,0.543446898,0.0,-2.27885e-07,3203.7078,0.0,-0.32483737,-0.0210802899,0.0,28.426583367,8.18560938,-6.23899281,0.0,0.0
1464.0,-39.9013341,30.65919289,300.0,0.0,0.9631869188,0.0,2.753067484,0.0,-6.39279289,-274.9809,0.0,0.184086428,0.0,0.556843626,0.0,-2.27885e-07,3203.7078,0.0,-0.332845072,-0.02817761753,0.0,30.65919289,9.02481162,-6.39279289,0.0,0.0
1464.5,-40.6544411,32.39246245,300.0,0.0,1.0176392564,0.0,2.894307912,0.0,-6.53861602,-274.9809,0.0,0.188285545,0.0,0.569545549,0.0,-2.27885e-07,3123.01235,0.0,-0.340437455,0.003252785,0.0,32.39246245,9.660893357,-6.53861602,0.0,0.0
1465.0,-41.4075469,30.13020705,299.976154,0.0,0.946450035,0.0,2.705605208,0.0,-6.67667312,-274.9809,0.0,0.192261027,0.0,0.581571005,0.0,-2.27885e-07,2768.97456,0.0,-0.347625487,0.0185835798,0.0,30.13020705,8.63894168,-6.67667312,0.0,0.0
1465.5,-42.1530889,24.2845552,299.986285,0.0,0.76287363,0.0,2.16604633,0.0,-6.80910783,-274.9809,0.0,0.196074611,0.0,0.593106721,0.0,-2.27885e-07,2404.72493,0.0,-0.354520794,-0.0374519572,0.0,24.2845552,6.129194993,-6.80910783,0.0,0.0
1466.0,-42.42424,19.10324215,300.0,0.0,0.6001460407,0.0,1.71563026,0.0,-6.93133151,-274.9809,0.0,0.199594155,0.0,0.603752991,0.0,-2.27885e-07,2300.2017,0.0,-0.360884448,0.0273639182,0.0,19.10324215,3.901846786,-6.93133151,0.0,0.0
1466.5,-42.42424,24.17271736,299.996503,0.0,0.7593991365,0.0,2.170885083,0.0,-7.04640781,-274.9809,0.0,0.202907885,0.0,0.613776717,0.0,-2.27885e-07,2300.2017,0.0,-0.366875975,0.0253836623,0.0,24.17271736,5.944100695,-7.04640781,0.0,0.0
1467.0,-42.42424,25.04405393,300.0,0.0,0.7867821628,0.0,2.249164652,0.0,-7.15868412,-274.9809,0.0,0.206140983,0.0,0.623556526,0.0,-2.27885e-07,2300.2017,0.0,-0.372721721,0.0274547626,0.0,25.04405393,6.241112995,-7.15868412,0.0,0.0
1467.5,-42.42424,23.922437251,299.96638,0.0,0.75130466295,0.0,2.1261428056,0.0,-7.26984093,-275.02442,0.0,0.20937525,0.0,0.633339864,0.0,-2.27885e-07,2300.2017,0.0,-0.378509168,-0.0063133144,0.0,23.922437251,5.70949609,-7.26984093,0.0,0.0
1468.0,-42.42424,29.00516335,299.951324,0.0,0.910820252,0.0,2.596661553,0.0,-7.38447277,-277.829309,0.0,0.214849685,0.0,0.649899504,0.0,-2.27885e-07,2300.2017,0.0,-0.384477548,0.0142767657,0.0,29.00516335,7.75752363,-7.38447277,0.0,0.0
1468.5,-42.42424,20.524380258,299.954867,0.0,0.6445828461,0.0,1.8395625775,0.0,-7.49149999,-282.226398,0.0,0.221412816,0.0,0.669752356,0.0,-2.27885e-07,2300.2017,0.0,-0.39005,-0.0418997455,0.0,20.524380258,4.166114446,-7.49149999,0.0,0.0
1469.0,-42.42424,31.5838214,299.999326,0.0,0.992231619,0.0,2.836480517,0.0,-7.60947667,-286.619636,0.0,0.228399927,0.0,0.690887666,0.0,-2.27885e-07,2300.2017,0.0,-0.396192534,0.0273999624,0.0,31.5838214,8.699144113,-7.60947667,0.0,0.0
1469.5,-42.42424,37.79663325,299.977447,0.0,1.187301659,0.0,3.385260796,0.0,-7.72473436,-291.015406,0.0,0.235415848,0.0,0.712110165,0.0,-2.27885e-07,2300.2017,0.0,-0.402193497,-0.0113837606,0.0,37.79663325,11.21704261,-7.72473436,0.0,0.0
1470.0,-42.42424,22.6874273,299.99479,0.0,0.712732887,0.0,2.037480884,0.0,-7.82803893,-295.41068,0.0,0.242166815,0.0,0.732531174,0.0,-2.27885e-07,2300.2017,0.0,-0.40757212,0.0246007461,0.0,22.6874273,4.869671996,-7.82803893,0.0,0.0
1470.5,-42.42424,25.68393964,299.986077,0.0,0.806778645,0.0,2.306238852,0.0,-7.94148884,-299.762434,0.0,0.249296403,0.0,0.754097478,0.0,-2.27885e-07,2300.2017,0.0,-0.413478969,0.0219924676,0.0,25.68393964,6.05030027,-7.94148884,0.0,0.0
1471.0,-42.42424,21.82833383,299.985312,0.0,0.6856846148,0.0,1.9601582715,0.0,-8.0510957,-301.35165,0.0,0.254072231,0.0,0.768543887,0.0,-2.27885e-07,2300.2017,0.0,-0.419185713,0.02501063595,0.0,21.82833383,4.381955446,-8.0510957,0.0,0.0
1471.5,-42.42424,25.01439395,299.978868,0.0,0.785736048,0.0,2.245832834,0.0,-8.1646462,-301.35165,0.0,0.257655599,0.0,0.779383253,0.0,-2.27885e-07,2300.2017,0.0,-0.425097816,-0.0037918227,0.0,25.01439395,5.641397116,-8.1646462,0.0,0.0
1472.0,-42.42424,32.68825681,299.954431,0.0,1.0267136556,0.0,2.932767405,0.0,-8.2807095,-301.35165,0.0,0.261318267,0.0,0.790462448,0.0,-2.27885e-07,2300.2017,0.0,-0.431140726,-0.028725396055,0.0,32.68825681,8.766779614,-8.2807095,0.0,0.0
