time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1607.0,138.45616,3511.93256,-57.362516,-57.362516,-21.09614,-21.09614,-19.745484,-19.745484,2589.8565,-239.08072,-239.08072,-64.8408765,-64.8408765,-59.2396029,-59.2396029,0.389117748,2974.0518,0.0,134.842627,-0.899810824,0.0,3511.93256,2973.53919,2589.8565,0.0,0.0
1607.5,138.45616,3555.31642,-57.3644365,-57.3644365,-21.3574611,-21.3574611,-20.0034144,-20.0034144,2558.86807,-239.08072,-239.08072,-64.0650329,-64.0650329,-58.4794877,-58.4794877,0.38951935,2974.0518,0.0,133.229191,-0.892922492,0.0,3555.31642,2973.4977,2558.86807,0.0,0.0
1608.0,138.45616,3598.37001,-57.3663136,-57.3663136,-21.6167998,-21.6167998,-20.2580084,-20.2580084,2528.11544,-239.08072,-239.08072,-63.2950945,-63.2950945,-57.726338,-57.726338,0.389919091,2974.0518,0.0,131.62803,-0.88616857,0.0,3598.37001,2973.45626,2528.11544,0.0,0.0
1608.5,138.45616,3641.09992,-57.3681541,-57.3681541,-21.8741963,-21.8741963,-20.5108411,-20.5108411,2497.59397,-239.08072,-239.08072,-62.5309451,-62.5309451,-56.9753673,-56.9753673,0.390316972,2974.0518,0.0,130.038913,-0.879546159,0.0,3641.09992,2973.41523,2497.59397,0.0,0.0
1609.0,209.939751,3832.02458,-84.8097538,-84.8097538,-34.2330822,-34.2330822,-31.7526749,-31.7526749,2468.73393,-239.08072,-239.08072,-61.8083927,-61.8083927,-56.2635277,-56.2635277,0.390724558,2974.0518,0.0,128.5362984,-0.736994598,0.0,3832.02458,3036.00923,2468.73393,0.0,0.0
1609.5,371.361832,4059.41053,-146.419585,-146.419585,-62.2243585,-62.2243585,-57.2449952,-57.2449952,2448.8531,-239.08072,-239.08072,-61.3106462,-61.3106462,-55.7738718,-55.7738718,0.391204304,3035.48949,0.0,127.501187,-0.425330184,0.0,4059.41053,3119.01796,2448.8531,0.0,0.0
1610.0,466.621175,6937.704769999999,-164.284077,-164.284077,-120.9264675,-120.9264675,-115.1374905,-115.1374905,2437.13396,-239.08072,-239.08072,-61.0172405,-61.0172405,-55.4855238,-55.4855238,0.391787372,4264.95916,0.0,126.8910239,-0.277236688,0.0,6937.704769999999,4309.85474,2437.13396,0.0,0.0
1610.5,467.3326,7867.32622,-196.736537,-196.736537,-162.096827,-162.096827,-155.182219,-155.182219,2428.90487,-239.08072,-239.08072,-60.8112131,-60.8112131,-55.2831719,-55.2831719,0.392546992,4662.249,0.0,126.46257,-0.218210442,0.0,7867.32622,4691.87209,2428.90487,0.0,0.0
1611.0,467.3326,7801.11724,-194.47236,-194.47236,-158.87051,-158.87051,-152.029891,-152.029891,2421.52445,-231.744842,-231.744842,-58.7673129,-58.7673129,-53.4923719,-53.4923719,0.393327292,4662.249,0.0,126.078303,-0.196883774,0.0,7801.11724,4660.012720000001,2421.52445,0.0,0.0
1611.5,467.3326,7807.32736,-194.425229,-194.425229,-158.958457,-158.958457,-152.119919,-152.119919,2415.84045,-211.855019,-211.855019,-53.5971892,-53.5971892,-48.9740623,-48.9740623,0.394097172,4662.249,0.0,125.7823629,-0.131429783,0.0,7807.32736,4659.27793,2415.84045,0.0,0.0
1612.0,467.3326,7812.06386,-194.442308,-194.442308,-159.068863,-159.068863,-152.230055,-152.230055,2412.43418,-191.776361,-191.776361,-48.4487633,-48.4487633,-44.4300641,-44.4300641,0.394856081,4662.249,0.0,125.6050107,-0.0657285637,0.0,7812.06386,4659.260029999999,2412.43418,0.0,0.0
1612.5,467.3326,7813.663,-194.460421,-194.460421,-159.116243,-159.116243,-152.276908,-152.276908,2411.29117,-171.697701,-171.697701,-43.3553593,-43.3553593,-39.8870328,-39.8870328,0.395603845,4662.249,0.0,125.5454994,-0.00049738977,0.0,7813.663,4659.25809,2411.29117,0.0,0.0
1613.0,467.3326,7812.11685,-194.47842,-194.47842,-159.099482,-159.099482,-152.259403,-152.259403,2412.39526,-151.61904,-151.61904,-38.3024423,-38.3024423,-35.3310917,-35.3310917,0.396340151,4662.249,0.0,125.6029834,0.0642658066,0.0,7812.11685,4659.25932,2412.39526,0.0,0.0
1613.5,443.627975,7759.99619,-185.303048,-185.303048,-150.595852,-150.595852,-144.07529,-144.07529,2415.22802,-132.0677738,-132.0677738,-33.4024151,-33.4024151,-30.8666776,-30.8666776,0.397057894,4662.249,0.0,125.7504735,0.0833686145,0.0,7759.99619,4639.225390000001,2415.22802,0.0,0.0
1614.0,398.067225,7730.30845,-165.670438,-165.670438,-134.113387,-134.113387,-128.2814456,-128.2814456,2417.08082,-126.145874,-126.145874,-31.9295529,-31.9295529,-29.5159606,-29.5159606,0.397731126,4662.249,0.0,125.846941,0.01491044088,0.0,7730.30845,4627.95402,2417.08082,0.0,0.0
1614.5,352.506472,7730.933379999999,-146.661307,-146.661307,-118.7337187,-118.7337187,-113.5709976,-113.5709976,2416.10771,-126.145874,-126.145874,-31.9166985,-31.9166985,-29.5034129,-29.5034129,0.398361898,4662.249,0.0,125.7962775,-0.0710442967,0.0,7730.933379999999,4627.645930000001,2416.10771,0.0,0.0
1615.0,306.945725,7736.426170000001,-127.678923,-127.678923,-103.4386874,-103.4386874,-98.9446861,-98.9446861,2412.17495,-126.145874,-126.145874,-31.8647461,-31.8647461,-29.4527054,-29.4527054,0.398950293,4662.249,0.0,125.5915139,-0.1563360625,0.0,7736.426170000001,4627.635130000001,2412.17495,0.0,0.0
1615.5,261.384977,7746.045810000001,-108.6972126,-108.6972126,-88.1693549,-88.1693549,-84.3863754,-84.3863754,2405.30407,-126.145874,-126.145874,-31.773982,-31.773982,-29.3641367,-29.3641367,0.399494347,4662.249,0.0,125.233776,-0.241017743,0.0,7746.045810000001,4627.626200000001,2405.30407,0.0,0.0
1616.0,215.824227,7759.75261,-89.7155814,-89.7155814,-72.9002455,-72.9002455,-69.8704765,-69.8704765,2395.51339,-126.145874,-126.145874,-31.6446485,-31.6446485,-29.2379778,-29.2379778,0.399991792,4662.249,0.0,124.724021,-0.32554171,0.0,7759.75261,4627.61301,2395.51339,0.0,0.0
1616.5,170.263478,7777.59799,-70.7333323,-70.7333323,-57.6067776,-57.6067776,-55.2823813,-55.2823813,2382.7651,-126.145874,-126.145874,-31.4762435,-31.4762435,-29.0737873,-29.0737873,0.400439614,4662.249,0.0,124.0602694,-0.412124554,0.0,7777.59799,4627.5949,2382.7651,0.0,0.0
1617.0,124.7027254,7799.64011,-51.7511366,-51.7511366,-42.2651495,-42.2651495,-40.6032541,-40.6032541,2367.02101,-126.145874,-126.145874,-31.2682646,-31.2682646,-28.8711409,-28.8711409,0.400833974,4662.249,0.0,123.240544,-0.498552732,0.0,7799.64011,4627.57399,2367.02101,0.0,0.0
1617.5,90.7208846,7852.187260000001,-36.9703178,-36.9703178,-30.3962835,-30.3962835,-29.1441898,-29.1441898,2348.46972,-126.145874,-126.145874,-31.0232027,-31.0232027,-28.6325417,-28.6325417,0.401172939,4662.249,0.0,122.2746584,-0.562788935,0.0,7852.187260000001,4638.60723,2348.46972,0.0,0.0
1618.0,88.84916,7845.309579999999,-41.5543026,-41.5543026,-34.0589219,-34.0589219,-32.6825941,-32.6825941,2329.02458,-126.145874,-126.145874,-30.7663329,-30.7663329,-28.382624,-28.382624,0.401492713,4614.38052,0.0,121.2622329,-0.55284564,0.0,7845.309579999999,4624.391369999999,2329.02458,0.0,0.0
1618.5,88.84916,6642.505950000001,-51.4509791,-51.4509791,-35.8140258,-35.8140258,-34.3459512,-34.3459512,2310.39802,-126.145874,-126.145874,-30.5202768,-30.5202768,-28.1419863,-28.1419863,0.401835917,4106.27161,0.0,120.2924285,-0.531186513,0.0,6642.505950000001,4113.0202,2310.39802,0.0,0.0
1619.0,88.84916,5150.749040000001,-50.7888226,-50.7888226,-27.3954694,-27.3954694,-26.0889528,-26.0889528,2292.06695,-126.145874,-126.145874,-30.2781246,-30.2781246,-27.9045795,-27.9045795,0.402156265,3482.97717,0.0,119.3380121,-0.528745735,0.0,5150.749040000001,3481.5857,2292.06695,0.0,0.0
1619.5,92.3210984,3688.10202,-51.937177,-51.937177,-19.9995106,-19.9995106,-18.7936446,-18.7936446,2273.88597,-126.145874,-126.145874,-30.0379534,-30.0379534,-27.6693382,-27.6693382,0.402442386,2859.6827,0.0,118.3914034,-0.518876487,0.0,3688.10202,2862.35171,2273.88597,0.0,0.0
1620.0,113.9674764,2245.80164,-61.1479359,-61.1479359,-14.2494594,-14.2494594,-12.9041946,-12.9041946,2256.68256,-126.145874,-126.145874,-29.8106973,-29.8106973,-27.4469493,-27.4469493,0.402698843,2236.38827,0.0,117.4956995,-0.472574356,0.0,2245.80164,2252.15493,2256.68256,0.0,0.0
1620.5,138.200065,774.047164,-71.3337079,-71.3337079,-5.653390994,-5.653390994,-4.411612598,-4.411612598,2241.2266,-126.145874,-126.145874,-29.6065246,-29.6065246,-27.2473193,-27.2473193,0.402920469,1613.0938,0.0,116.6909736,-0.42172685,0.0,774.047164,1630.72239,2241.2266,0.0,0.0
1621.0,161.738115,-704.025879,-81.2724464,-81.2724464,6.11065969,6.11065969,8.156694306,8.156694306,2227.51527,-126.145874,-126.145874,-29.4253982,-29.4253982,-27.0703573,-27.0703573,0.403087671,989.799359,0.0,115.9770836,-0.372523537,0.0,-704.025879,1007.67936,2227.51527,0.0,0.0
1621.5,168.653,-1491.322004,-175.191029,-63.3634114,24.3888794,10.14339548,28.4498826,11.72592195,2220.16961,95.7748885,2.4131058,22.27577455,0.56253747,26.2649454,1.89912725,0.403080009,388.466565,0.03801303685,115.5946264,0.0196417746,0.0,-1491.322004,675.790532,2220.16961,-0.9317427,0.086710316
1622.0,168.653,-301.253031,-300.0,-64.2205023,9.46414324,1.94245031,15.7108092,3.26971426,2221.33947,294.19495,62.717525,68.4350779,14.58882775,75.2084663,16.0287017,0.402830613,314.229094,2.46222205,115.6555366,-0.10295346462,0.0,-301.253031,1171.67014,2221.33947,-61.4028924,5.71222723
1622.5,168.653,-102.731749,-296.572499,-69.8147163,3.19655567,0.751602799,7.52556203,1.76977519,2209.89746,294.19495,69.151329,68.0825719,16.0025984,74.5579231,17.5245876,0.402572757,902.8125,6.21223326,115.0598009,-0.565531696,0.0,-102.731749,1247.59538,2209.89746,-155.172001,14.3578989
1623.0,168.653,64.548729516,-153.1189733,-47.2043519,-0.0083946903,-0.23383547694,0.5908076507,-0.0105214863,2186.26902,294.19495,77.1117743,67.3546225,17.6526339,73.6208116,19.2944443,0.402314946,1564.02811,7.576068,113.8295684,-0.749008722,0.0,64.548729516,1303.4055,2186.26902,-189.4017,17.3450704
1623.5,168.653,2090.64998,-48.2463408,-48.2463408,-10.95356694,-10.95356694,-9.97569155,-9.97569155,2162.31325,294.19495,118.462646,66.6165956,26.8132987,72.5584014,29.2068248,0.402057156,2225.24368,7.576068,112.5822945,-0.615464014,0.0,2090.64998,2132.49364,2162.31325,-189.4017,17.1550142
1624.0,168.653,3920.83061,-55.0746318,-55.0746318,-22.6217458,-22.6217458,-21.3026458,-21.3026458,2144.19862,294.19495,164.977347,66.058521,37.0388336,72.3084021,40.5483329,0.401799408,2886.45932,7.576068,111.6391479,-0.449701366,0.0,3920.83061,2883.46831,2144.19862,-189.4017,17.0112998
1624.5,168.653,5531.32601,-55.2885388,-55.2885388,-32.0258977,-32.0258977,-30.5451985,-30.5451985,2130.81357,294.19495,202.31263,65.646155,45.1401332,72.3969075,49.7882394,0.401541691,3547.67494,7.576068,110.9422454,-0.326061032,0.0,5531.32601,3545.79187,2130.81357,-189.4017,16.9051072
1625.0,168.653,6329.67791,-70.5932565,-70.5932565,-46.7908455,-46.7908455,-44.6943367,-44.6943367,2123.40419,294.19495,257.303169,65.417885,57.2143973,73.1130658,63.9459701,0.401284015,3852.4421,7.576068,110.5564717,-0.1201600005,0.0,6329.67791,3873.66578,2123.40419,-189.4017,16.8463245
1625.5,168.653,6281.071620000001,-70.21986,-70.21986,-46.1872785,-46.1872785,-44.1080323,-44.1080323,2119.21298,294.19495,255.591182,65.2887616,56.7216871,72.9514555,63.3788937,0.401026369,3852.4421,7.576068,110.3382527,-0.125570767,0.0,6281.071620000001,3850.99311,2119.21298,-189.4017,16.8130725
1626.0,168.653,6285.05035,-70.144815,-70.144815,-46.1671391,-46.1671391,-44.0904643,-44.0904643,2114.89483,294.19495,255.945219,65.155729,56.6844914,72.8246668,63.3563553,0.400768761,3852.4421,7.576068,110.1134259,-0.1237671802,0.0,6285.05035,3850.12735,2114.89483,-189.4017,16.7788137
1626.5,168.653,6290.93857,-70.1441131,-70.1441131,-46.2099275,-46.2099275,-44.1329171,-44.1329171,2110.66164,287.017403,256.523116,63.4399786,56.6987628,70.9318654,63.3947497,0.400511184,3852.4421,7.576068,109.8930216,-0.1211267873,0.0,6290.93857,3850.10566,2110.66164,-189.4017,16.7452291
1627.0,168.653,6298.20121,-70.1175236,-70.1175236,-46.245733,-46.245733,-44.1692725,-44.1692725,2105.36635,224.177551,224.096127,49.4301948,49.4122174,54.8743688,54.854264,0.40030303,3852.4421,7.576068,109.6173168,-0.225076408,0.0,6298.20121,3850.03588,2105.36635,-189.4017,16.7032185
1627.5,168.653,6314.751480000001,-70.0490284,-70.0490284,-46.3219556,-46.3219556,-44.2470506,-44.2470506,2093.4628,149.777783,149.777783,32.8456228,32.8456228,35.9627513,35.9627513,0.400285293,3852.4421,7.576068,108.9975514,-0.463486679,0.0,6314.751480000001,3849.97224,2093.4628,-189.4017,16.6087796
1628.0,168.653,6342.93051,-69.9829698,-69.9829698,-46.4847778,-46.4847778,-44.4106581,-44.4106581,2073.3337,75.3842956,75.3842956,16.382935,16.382935,17.9972212,17.9972212,0.40040314,3852.4421,7.576068,107.9495154,-0.700672064,0.0,6342.93051,3849.94443,2073.3337,-189.4017,16.4490825
1628.5,168.653,6382.559279999999,-69.9174231,-69.9174231,-46.7313843,-46.7313843,-44.6574261,-44.6574261,2045.02847,0.98029714,0.98029714,0.230744456,0.230744456,1.031031973,1.031031973,0.400618209,3852.4421,7.576068,106.4757844,-0.936484996,0.0,6382.559279999999,3849.90707,2045.02847,-189.4017,16.2245197
1629.0,168.653,6432.61071,-69.8725714,-69.8725714,-47.0676591,-47.0676591,-44.9926562,-44.9926562,2009.36391,-48.2586202,-48.2586202,-10.152618,-10.152618,-9.05601205,-9.05601205,0.400904104,3852.4421,7.576068,104.6188867,-1.08966389,0.0,6432.61071,3849.90958,2009.36391,-189.4017,15.94156915
1629.5,168.653,6485.5066,-69.875429,-69.875429,-47.4566444,-47.4566444,-45.3788681,-45.3788681,1971.68282,-49.409737,-49.409737,-10.2018326,-10.2018326,-9.0991262,-9.0991262,0.401208844,3852.4421,7.576068,102.6569952,-1.08691804,0.0,6485.5066,3849.91825,1971.68282,-189.4017,15.6426214
1630.0,168.653,6537.96569,-69.8773884,-69.8773884,-47.8418458,-47.8418458,-45.7615523,-45.7615523,1934.21592,-49.409737,-49.409737,-10.0079727,-10.0079727,-8.9156062,-8.9156062,0.401514467,3852.4421,7.576068,100.7062554,-1.08059931,0.0,6537.96569,3849.87017,1934.21592,-189.4017,15.3453726
1630.5,157.306075,6565.98753,-65.578122,-65.578122,-45.091073,-45.091073,-43.1624611,-43.1624611,1896.76935,-49.409737,-49.409737,-9.8142174,-9.8142174,-8.73072685,-8.73072685,0.401817469,3852.4421,7.53805407,98.7565755,-1.09018678,0.0,6565.98753,3839.66549,1896.76935,-188.469697,14.97490165
1631.0,131.1260961,6597.6271,-54.0715128,-54.0715128,-37.353829,-37.353829,-35.8067279,-35.8067279,1862.42435,-49.409737,-49.409737,-9.63651025,-9.63651025,-8.5613336,-8.5613336,0.402093885,3852.4421,5.11384581,96.9683789,-0.815783413,0.0,6597.6271,3832.77717,1862.42435,-127.996206,9.9946212
1631.5,126.455894,6662.12328,-52.373823,-52.373823,-36.5390769,-36.5390769,-35.042727,-35.042727,1842.67679,-49.409737,-49.409737,-9.534333,-9.534333,-8.46412055,-8.46412055,0.402350248,3852.4421,1.36376770949,95.9402076,-0.325708353,0.0,6662.12328,3848.08404,1842.67679,-34.227358554,2.6453538118
1632.0,126.455894,6675.61299,-52.5800863,-52.5800863,-36.7570857,-36.7570857,-35.2538048,-35.2538048,1835.92632,-49.409737,-49.409737,-9.4994049,-9.4994049,-8.4309226,-8.4309226,0.402607438,3852.4421,0.0,95.5887425,-0.14340167,0.0,6675.61299,3849.75562,1835.92632,0.0,0.0
1632.5,126.455894,6532.72347,-57.3329133,-57.3329133,-39.1690282,-39.1690282,-37.5224184,-37.5224184,1831.06608,-49.409737,-49.409737,-9.4742569,-9.4742569,-8.407032,-8.407032,0.402868232,3779.65918,0.0,95.3356893,-0.134368969,0.0,6532.72347,3787.46047,1831.06608,0.0,0.0
1633.0,126.455894,5763.80001,-60.1972845,-60.1972845,-36.3374298,-36.3374298,-34.6739371,-34.6739371,1826.58215,-49.409737,-49.409737,-9.45105635,-9.45105635,-8.38499825,-8.38499825,0.403133075,3465.20054,0.0,95.1022319,-0.128675191,0.0,5763.80001,3464.88762,1826.58215,0.0,0.0
1633.5,126.455894,4962.9497,-60.0917873,-60.0917873,-31.2301869,-31.2301869,-29.6536224,-29.6536224,1824.33121,7.887501,7.887501,1.508696925,1.508696925,2.37696373,2.37696373,0.403357426,3131.94651,0.0,94.985034,0.05681128138,0.0,4962.9497,3130.33349,1824.33121,0.0,0.0
1634.0,126.455894,4152.22973,-60.1860548,-60.1860548,-26.1694432,-26.1694432,-24.669386,-24.669386,1832.15063,116.207418,113.4263525,22.3085111,21.7753745,24.625689,24.0386346,0.403452297,2798.69244,0.0,95.3921578,0.397205484,0.0,4152.22973,2797.55263,1832.15063,0.0,0.0
1634.5,126.455894,3326.31998,-60.2487972,-60.2487972,-20.9866548,-20.9866548,-19.5621757,-19.5621757,1850.64941,224.527336,178.74276,43.5330357,34.6375584,48.3357968,38.4673659,0.403311621,2465.43841,0.0,96.3553085,0.605743283,0.0,3326.31998,2464.68682,1850.64941,0.0,0.0
1635.0,126.455894,2522.37812,-58.34954,-58.34954,-15.4592035,-15.4592035,-14.1670446,-14.1670446,1870.31948,332.858113,154.844445,65.2103592,30.3231768,71.9998671,33.4886739,0.403054309,2148.00993,0.0,97.3794455,0.521983103,0.0,2522.37812,2141.64587,1870.31948,0.0,0.0
1635.5,126.455894,2306.53336,-52.305148,-52.305148,-12.634003,-12.634003,-11.5390059,-11.5390059,1887.08045,402.536033,141.724373,79.5478789,28.006874,87.582706,30.8357577,0.402796424,2068.2974,0.0,98.2521166,0.466287964,0.0,2306.53336,2061.61796,1887.08045,0.0,0.0
1636.0,126.455894,2299.13388,-52.733933,-52.733933,-12.6964641,-12.6964641,-11.5905758,-11.5905758,1903.14478,403.7059,140.869244,80.4573148,28.0745841,88.5108016,30.8847731,0.402538571,2068.2974,0.0,99.0885151,0.461640864,0.0,2299.13388,2067.91874,1903.14478,0.0,0.0
1636.5,126.455894,2277.33798,-52.7451527,-52.7451527,-12.5787842,-12.5787842,-11.4754401,-11.4754401,1918.97165,403.7059,139.287795,81.1264115,27.9902594,89.1704735,30.7656472,0.402280764,2068.2974,0.0,99.9125529,0.453933494,0.0,2277.33798,2068.09048,1918.97165,0.0,0.0
1637.0,126.455894,2255.55968,-52.7432787,-52.7432787,-12.4580507,-12.4580507,-11.35731565,-11.35731565,1934.53243,403.7059,137.728045,81.784261,27.9012601,89.8221761,30.643471,0.402022979,2068.2974,0.0,100.7227346,0.446296223,0.0,2255.55968,2068.11422,1934.53243,0.0,0.0
1637.5,126.455894,2235.10775,-52.3435256,-52.3435256,-12.2515577,-12.2515577,-11.16229455,-11.16229455,1949.82995,403.7059,135.880757,82.430978,27.7444864,90.4675056,30.4494709,0.401765237,2070.32232,0.0,101.5192109,0.437066386,0.0,2235.10775,2068.53617,1949.82995,0.0,0.0
1638.0,126.455894,2826.66089,-41.9910155,-41.9910155,-12.4288932,-12.4288932,-11.5518224,-11.5518224,1964.3918,403.7059,136.52203,83.046594,28.0866506,91.1095051,30.81425,0.401507527,2338.70972,0.0,102.277381,0.418658521,0.0,2826.66089,2323.18836,1964.3918,0.0,0.0
1638.5,126.455894,3931.42576,-42.5332431,-42.5332431,-17.5122601,-17.5122601,-16.5344818,-16.5344818,1979.99596,403.7059,156.955008,83.7062739,32.5465413,92.0487285,35.7911078,0.401249847,2793.55146,0.0,103.0898246,0.483052362,0.0,3931.42576,2792.00033,1979.99596,0.0,0.0
1639.0,126.455894,4999.41514,-42.5910941,-42.5910941,-22.2982009,-22.2982009,-21.2264588,-21.2264588,1997.69251,403.621013,175.473258,84.4365843,36.7115427,93.1002176,40.479347,0.400992209,3248.39321,0.0,104.0112055,0.540030022,0.0,4999.41514,3246.73141,1997.69251,0.0,0.0
1639.5,126.5141117,6063.69283,-42.6168424,-42.6168424,-27.0618332,-27.0618332,-25.8873977,-25.8873977,2017.30249,401.3692,193.20366,84.7892495,40.8176485,93.7571279,45.1358914,0.400734609,3703.23494,0.0,105.032213,0.594109595,0.0,6063.69283,3701.03538,2017.30249,0.0,0.0
1640.0,129.2504315,7060.004989999999,-47.5658645,-47.5658645,-35.2644396,-35.2644396,-33.8613104,-33.8613104,2039.16674,398.182083,223.283193,85.0275596,47.6926652,94.6035005,53.0826806,0.400477037,4118.1298,0.0,106.1705899,0.699386335,0.0,7060.004989999999,4128.37456,2039.16674,0.0,0.0
1640.5,133.422858,7196.92603,-56.2025448,-56.2025448,-42.3573685,-42.3573685,-40.6921279,-40.6921279,2065.65398,394.994965,247.893317,85.442493,53.6221787,95.5255025,59.9501688,0.4002195,4194.662,0.0,107.5496645,0.794218714,0.0,7196.92603,4200.81411,2065.65398,0.0,0.0
1641.0,137.595282,7144.15337,-57.4873535,-57.4873535,-43.0076626,-43.0076626,-41.3103292,-41.3103292,2093.07858,391.807849,247.479829,85.8783044,54.2445212,95.8772295,60.5602207,0.399962008,4194.662,0.0,108.9775475,0.795054669,0.0,7144.15337,4194.86806,2093.07858,0.0,0.0
1641.5,141.767707,7105.20478,-59.2135492,-59.2135492,-44.0575728,-44.0575728,-42.3106445,-42.3106445,2120.67313,388.620733,248.534863,86.3027234,55.1939694,96.2513294,61.556428,0.399704535,4194.662,0.0,110.4142796,0.801314995,0.0,7105.20478,4194.77353,2120.67313,0.0,0.0
1642.0,145.940131,7066.27132,-60.9511241,-60.9511241,-45.1019171,-45.1019171,-43.2985097,-43.2985097,2148.47811,385.520202,249.474977,86.7367977,56.1291134,96.64419,62.5403354,0.399447108,4194.662,0.0,111.8619634,0.80711863,0.0,7066.27132,4194.8082,2148.47811,0.0,0.0
1642.5,150.112553,7027.07518,-62.6887775,-62.6887775,-46.130425,-46.130425,-44.2691351,-44.2691351,2176.47498,384.579058,250.302051,87.6532135,57.0490156,97.5756189,63.5069891,0.399189712,4194.662,0.0,113.319637,0.812453902,0.0,7027.07518,4194.84552,2176.47498,0.0,0.0
1643.0,154.284979,6987.63027,-64.4263309,-64.4263309,-47.1429176,-47.1429176,-45.2240842,-45.2240842,2204.64963,375.688171,251.042062,86.7313689,57.9583433,96.4580361,64.4579661,0.398932352,4194.662,0.0,114.7865679,0.817405839,0.0,6987.63027,4194.88317,2204.64963,0.0,0.0
1643.5,156.33958,6943.78799,-65.3424705,-65.3424705,-47.5139427,-47.5139427,-45.5681277,-45.5681277,2232.87046,359.729336,249.570712,84.1100757,58.3550318,93.4035884,64.8024936,0.398675024,4194.662,0.0,116.2559033,0.811231962,0.0,6943.78799,4193.11802,2232.87046,0.0,0.0
1644.0,156.33958,6902.398880000001,-65.2772068,-65.2772068,-47.183513,-47.183513,-45.2458922,-45.2458922,2260.60197,343.77049,245.76384,81.3768991,58.1787577,90.1856485,64.476066,0.398417737,4194.662,0.0,117.6997664,0.793424448,0.0,6902.398880000001,4192.08792,2260.60197,0.0,0.0
