time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1513.0,47.3425973,4384.73887,-11.2857091,-11.2857091,-5.100239,-5.100239,-4.59929304,-4.59929304,2249.80789,331.699812,123.4547099,78.1452944,29.0850332,84.8783085,31.5908788,0.842462503,3158.07796,0.0,117.137763,0.178897587,0.0,4384.73887,3138.16844,2249.80789,0.0,0.0
1513.5,39.527992,5305.23326,-7.91106075,-7.91106075,-4.40101206,-4.40101206,-3.81338905,-3.81338905,2255.20697,275.993445,120.0534059,65.1773935,28.3525559,70.7662399,30.7837985,0.842137116,3529.53777,0.01347708928,117.4188715,0.150109695,0.0,5305.23326,3524.34549,2255.20697,-0.33006227,0.031212312
1514.0,39.527992,6199.34749,-8.1436097,-8.1436097,-5.28655781,-5.28655781,-4.61053099,-4.61053099,2259.08906,220.287084,122.9212321,52.1128282,29.0796626,56.5855544,31.5755794,0.841811785,3900.99757,0.872541687,117.6209925,0.04587838879,0.0,6199.34749,3898.65964,2259.08906,-21.75823463,2.059132833
1514.5,39.527992,7092.85925,-8.10201085,-8.10201085,-6.01751732,-6.01751732,-5.24045556,-5.24045556,2257.75015,164.58072,125.3985405,38.9140345,29.6480151,42.2618001,32.1988908,0.841486501,4272.4573,2.20145949,117.5512855,-0.121445559,0.0,7092.85925,4269.67483,2257.75015,-54.9874673,5.19983646
1515.0,39.527992,7924.815820000001,-11.3980689,-11.3980689,-9.51758985,-9.51758985,-8.59717463,-8.59717463,2251.54963,108.8743541,108.0275076,25.6744717,25.474513,27.8937538,27.6765537,0.841195912,4606.46332,2.6847436,117.2284476,-0.23479045,0.0,7924.815820000001,4612.23762,2251.54963,-67.11859,6.33013469
1515.5,39.527992,8062.1242,-16.6817813,-16.6817813,-14.083977,-14.083977,-13.1445167,-13.1445167,2240.66928,53.1668439,53.1668439,12.48186639,12.48186639,13.85636472,13.85636472,0.841112759,4661.8745,2.6847436,116.661953,-0.4009764,0.0,8062.1242,4663.01969,2240.66928,-67.11859,6.299545
1516.0,40.2163301,8076.561100000001,-16.4336913,-16.4336913,-13.8994875,-13.8994875,-12.9545712,-12.9545712,2223.72923,-2.541241296,-2.541241296,-0.5821522467,-0.5821522467,0.1395133484,0.1395133484,0.841153087,4661.8745,2.6847436,115.7799625,-0.577605621,0.0,8076.561100000001,4659.135899999999,2223.72923,-67.11859,6.25191893
1516.5,62.0690182,8148.64084,-25.2877167,-25.2877167,-21.5868588,-21.5868588,-20.4939206,-20.4939206,2201.22601,-58.2476054,-58.2476054,-13.4148656,-13.4148656,-12.14283672,-12.14283672,0.841289553,4661.8745,2.67128989,114.6083164,-0.713837436,0.0,8148.64084,4675.9893,2201.22601,-66.788355,6.15835994
1517.0,93.9012438,8194.9029,-38.8621812,-38.8621812,-33.3544014,-33.3544014,-31.9622903,-31.9622903,2175.96037,-113.9539705,-113.9539705,-25.9542548,-25.9542548,-23.840145,-23.840145,0.841539631,4661.8745,1.81220195,113.2928454,-0.720348071,0.0,8194.9029,4680.48682,2175.96037,-45.3586261,4.13716429
1517.5,124.7970966,6753.681849999999,-88.0044525,-88.0044525,-60.0375519,-60.0375519,-57.074409,-57.074409,2153.17273,-158.26747,-158.26747,-35.6832699,-35.6832699,-32.6438498,-32.6438498,0.84191279,3981.67527,0.483276680395,112.106389,-0.563393939,0.0,6753.681849999999,4067.47852,2153.17273,-12.129566954,1.0961113062
1518.0,133.7845,1932.569402,-100.279846,-100.279846,-20.41232826,-20.41232826,-17.76718172,-17.76718172,2135.99415,-161.8135,-161.8135,-36.1945708,-36.1945708,-33.0787449,-33.0787449,0.842290737,2041.98083,0.0,111.2119751,-0.474910155,0.0,1932.569402,2051.34757,2135.99415,0.0,0.0
1518.5,132.1431365,-342.668415,-53.5510441,-53.5510441,1.93799684,1.93799684,3.10787236,3.10787236,2118.16494,-161.8135,-161.8135,-35.8924538,-35.8924538,-32.782358,-32.782358,0.842501001,1162.6578,0.0,110.2836836,-0.558254016,0.0,-342.668415,1094.19401,2118.16494,0.0,0.0
1519.0,62.7650885,-286.420817,-26.4441739,-26.4441739,0.773049539,0.773049539,1.308921503,1.308921503,2097.12684,-161.8135,-161.8135,-35.5359613,-35.5359613,-32.4314372,-32.4314372,0.842685361,1162.6578,0.0,109.1883195,-0.687675599,0.0,-286.420817,1105.31503,2097.12684,0.0,0.0
1519.5,29.45659,-133.9919115,-12.7488644,-10.01139513,0.1554164224,0.1422204079,0.352990072,0.3182488262,2074.18738,-13.3745443,-52.6305263,-2.96567553,-11.47733733,0.3159726,-8.9718784,0.842840113,1162.6578,0.0,107.9939641,-0.391926076,0.0,-133.9919115,1155.34768,2074.18738,0.0,0.0
1520.0,29.45659,-39.38453933,-34.9154877,-13.1000354,0.15080159466,0.05596360164,0.3745343208,0.1389958007,2073.92737,301.88177,113.287819,65.5630399,24.6038825,71.5350173,26.8449932,0.842620138,1162.6578,0.0,107.9804278,0.161123772,0.0,-39.38453933,1194.56273,2073.92737,0.0,0.0
1520.5,29.45659,-125.892345,-33.5048568,-12.4273396,0.441253147,0.163663363,1.001700918,0.37153749,2079.38873,301.88177,111.995782,65.73569,24.3874109,71.7149874,26.6056827,0.842294699,1162.6578,0.0,108.2647796,0.15479074,0.0,-125.892345,1161.75501,2079.38873,0.0,0.0
1521.0,29.45659,-128.127157,-33.1315345,-12.2574844,0.444553249,0.16446767,1.006914057,0.372520283,2084.69615,301.88177,111.6956092,65.9034716,24.3841262,71.8867792,26.5979365,0.841969332,1162.79346,0.0,108.541111,0.152569745,0.0,-128.127157,1163.92405,2084.69615,0.0,0.0
1521.5,29.45659,1417.104441,70.601073028,20.554036628,13.94536071886,3.81423825286,15.47265252039,4.25527292839,2088.59391,301.88177,95.0589594,66.0266923,20.7904978,72.1347296,22.707896,0.841644038,1995.79364,0.0,108.7440494,0.04102853176,0.0,1417.104441,1809.18215,2088.59391,0.0,0.0
1522.0,29.45659,5318.71104,121.893203,22.6344612,68.9273889,12.4424895,73.0294099,13.1868603,2087.47989,301.88177,56.8403933,65.9914739,12.4260408,73.2044134,13.77008175,0.841318783,3508.32222,0.0,108.686045,-0.0860773839,0.0,5318.71104,3432.01894,2087.47989,0.0,0.0
1522.5,29.45659,8445.6584,57.50410382,1.19572322,47.0820467,0.24778794,51.65547797,1.41948037,2085.15679,301.88177,105.0864629,65.9180335,22.953887,73.3300544,25.41995215,0.840993591,4562.7807,0.0,108.5650935,0.1075745319,0.0,8445.6584,4731.80833,2085.15679,0.0,0.0
1523.0,29.45659,8235.34176,-16.68318315,-16.68318315,-14.43980145,-14.43980145,-13.4383309,-13.4383309,2095.88989,301.88177,167.860785,66.2573385,36.8374371,72.691228,40.4241895,0.840668474,4599.516,0.0,109.1239195,0.339988472,0.0,8235.34176,4650.56121,2095.88989,0.0,0.0
1523.5,29.45659,7962.90962,-15.7727723,-15.7727723,-13.13605965,-13.13605965,-12.2268125,-12.2268125,2106.58839,301.88177,162.025726,66.5955515,35.7444127,72.9474811,39.1546112,0.840343398,4539.15305,0.0,109.6809444,0.317554081,0.0,7962.90962,4543.44697,2106.58839,0.0,0.0
1524.0,29.45659,7490.60863,-16.583443,-16.583443,-13.0090094,-13.0090094,-12.187853,-12.187853,2117.69889,301.88177,161.135372,66.9467886,35.7337675,73.2922745,39.120845,0.840018396,4355.77525,0.0,110.2594208,0.314066498,0.0,7490.60863,4353.40637,2117.69889,0.0,0.0
1524.5,29.45659,7025.495209999999,-16.5253604,-16.5253604,-12.1578719,-12.1578719,-11.3939735,-11.3939735,2128.29541,301.88177,157.198546,67.281775,35.0352191,73.5893009,38.3197658,0.839693436,4168.78953,0.0,110.811135,0.299286493,0.0,7025.495209999999,4166.05645,2128.29541,0.0,0.0
1525.0,31.365615,6566.93551,-17.0842219,-17.0842219,-11.73884335,-11.73884335,-11.0079273,-11.0079273,2138.42999,293.899254,154.913973,65.8118875,34.6910772,71.9350827,37.9190111,0.839368554,3981.80388,0.0,111.3387986,0.293217976,0.0,6566.93551,3981.16382,2138.42999,0.0,0.0
1525.5,51.3672069,6134.198200000001,-25.5156917,-25.5156917,-16.3487615,-16.3487615,-15.5288151,-15.5288151,2149.88535,243.170142,171.963844,54.7396738,38.7175325,59.9684878,42.4199309,0.839043704,3794.81821,0.0,111.9352295,0.384222431,0.0,6134.198200000001,3807.78731,2149.88535,0.0,0.0
1526.0,75.8501404,5668.870140000001,-35.8694978,-35.8694978,-21.2522064,-21.2522064,-20.2760744,-20.2760744,2164.74408,186.174689,178.823057,42.196428,40.5341506,46.2719388,44.4472857,0.838729694,3607.83255,0.0,112.708862,0.450210793,0.0,5668.870140000001,3622.83683,2164.74408,0.0,0.0
1526.5,100.3330757,5200.64052,-46.0264063,-46.0264063,-25.0256741,-25.0256741,-23.8456115,-23.8456115,2178.57148,129.179233,129.179233,29.4652103,29.4652103,32.0960052,32.0960052,0.838563552,3420.84685,0.0,113.428792,0.333221849,0.0,5200.64052,3436.07669,2178.57148,0.0,0.0
1527.0,124.81601,4752.95371,-55.1037679,-55.1037679,-27.4070184,-27.4070184,-26.0097013,-26.0097013,2187.6617,72.1905113,72.1905113,16.5349536,16.5349536,18.1197815,18.1197815,0.8385604,3243.00331,0.0,113.9020829,0.191453285,0.0,4752.95371,3255.09868,2187.6617,0.0,0.0
1527.5,149.298946,4640.952319999999,-61.8912278,-61.8912278,-30.081192,-30.081192,-28.4739047,-28.4739047,2191.74654,15.19376114,15.19376114,3.486466032,3.486466032,4.295682218,4.295682218,0.838661429,3198.89,0.0,114.1147609,0.04661112914,0.0,4640.952319999999,3210.8792,2191.74654,0.0,0.0
1528.0,173.78188,4649.33304,-72.298717,-72.298717,-35.2007229,-35.2007229,-33.2156412,-33.2156412,2191.78939,-17.933679,-17.933679,-4.11619688,-4.11619688,-3.25604287,-3.25604287,0.838850503,3198.89,0.0,114.1169923,-0.01397536418,0.0,4649.33304,3214.39141,2191.78939,0.0,0.0
1528.5,198.264814,4649.21151,-82.5079926,-82.5079926,-40.1700637,-40.1700637,-37.7681499,-37.7681499,2192.08484,-18.13145,-18.13145,-4.16215763,-4.16215763,-3.29593518,-3.29593518,0.839076033,3198.89,0.0,114.132374,0.031613882,0.0,4649.21151,3214.5134,2192.08484,0.0,0.0
1529.0,222.747745,4646.57502,-92.7085339,-92.7085339,-45.1105469,-45.1105469,-42.2477622,-42.2477622,2193.97268,-18.13145,-18.13145,-4.16574194,-4.16574194,-3.29899902,-3.29899902,0.839322886,3198.89,0.0,114.2306636,0.0775299722,0.0,4646.57502,3214.51856,2193.97268,0.0,0.0
1529.5,247.230682,4641.71684,-102.9087455,-102.9087455,-50.0213014,-50.0213014,-46.660976,-46.660976,2197.44262,-18.13145,-18.13145,-4.17233051,-4.17233051,-3.3046318,-3.3046318,0.839590101,3198.89,0.0,114.41133,0.1231452045,0.0,4641.71684,3214.52315,2197.44262,0.0,0.0
1530.0,269.077159,4628.42976,-112.2701566,-112.2701566,-54.4143921,-54.4143921,-50.5755457,-50.5755457,2202.46137,-18.13145,-18.13145,-4.18185979,-4.18185979,-3.31278091,-3.31278091,0.839876564,3198.89,0.0,114.6726366,0.163938003,0.0,4628.42976,3211.9247,2202.46137,0.0,0.0
1530.5,272.56143,4589.20821,-113.5761341,-113.5761341,-54.5825688,-54.5825688,-50.680205,-50.680205,2208.20987,-22.0058461,-22.0058461,-5.089341,-5.089341,-4.14419736,-4.14419736,0.840172869,3198.89,0.0,114.9719355,0.156653363,0.0,4589.20821,3198.96093,2208.20987,0.0,0.0
1531.0,272.56143,4457.55542,-116.5883763,-116.5883763,-54.4080026,-54.4080026,-50.3964747,-50.3964747,2212.68925,-40.6637726,-40.6637726,-9.4229035,-9.4229035,-8.34925961,-8.34925961,0.840479759,3141.97537,0.0,115.2051558,0.1006768551,0.0,4457.55542,3146.79457,2212.68925,0.0,0.0
1531.5,277.512127,4036.01926,-119.0210236,-119.0210236,-50.2833211,-50.2833211,-46.238861,-46.238861,2215.13201,-60.7575201,-60.7575201,-14.0940607,-14.0940607,-12.8041261,-12.8041261,0.840795381,2968.38158,0.0,115.3323426,0.0451937999,0.0,4036.01926,2972.81661,2215.13201,0.0,0.0
1532.0,315.470682,3663.22613,-135.043517,-135.043517,-51.7374044,-51.7374044,-47.2213891,-47.2213891,2216.67151,-80.8512676,-80.8512676,-18.76826,-18.76826,-17.2056377,-17.2056377,0.841121819,2791.30919,0.0,115.4124956,0.0519835617,0.0,3663.22613,2818.59354,2216.67151,0.0,0.0
1532.5,359.481163,3241.02483,-153.560032,-153.560032,-52.0503871,-52.0503871,-47.0188694,-47.0188694,2218.78462,-100.9450124,-100.9450124,-23.4550536,-23.4550536,-21.5722366,-21.5722366,0.841469585,2614.23683,0.0,115.5225182,0.0700629972,0.0,3241.02483,2644.14634,2218.78462,0.0,0.0
1533.0,403.491639,2812.34772,-171.882288,-171.882288,-50.5528444,-50.5528444,-45.0523453,-45.0523453,2221.512,-121.0387589,-121.0387589,-28.1585219,-28.1585219,-25.9076925,-25.9076925,0.841830253,2437.16449,0.0,115.6645185,0.0876861619,0.0,2812.34772,2467.36304,2221.512,0.0,0.0
1533.5,447.502123,2382.55457,-190.204131,-190.204131,-47.3878241,-47.3878241,-41.4684261,-41.4684261,2224.97327,-136.231339,-136.231339,-31.7418639,-31.7418639,-29.1801028,-29.1801028,0.842196111,2260.09205,0.0,115.8447317,0.1210151269,0.0,2382.55457,2290.54399,2224.97327,0.0,0.0
1534.0,476.682685,1953.46882,-201.281663,-201.281663,-41.1868312,-41.1868312,-35.13036,-35.13036,2230.22029,-137.1449,-137.1449,-32.0299318,-32.0299318,-29.4476114,-29.4476114,0.842549192,2102.57971,0.0,116.1179206,0.170335035,0.0,1953.46882,2115.06197,2230.22029,0.0,0.0
1534.5,477.37625,1853.24482,-198.58705,-198.58705,-38.5400607,-38.5400607,-32.6170106,-32.6170106,2236.01068,-137.1449,-137.1449,-32.1130918,-32.1130918,-29.5289575,-29.5289575,0.842880626,2077.8716,0.0,116.4194029,0.165341348,0.0,1853.24482,2076.73899,2236.01068,0.0,0.0
1535.0,477.37625,1848.4204,-198.68277,-198.68277,-38.4582551,-38.4582551,-32.534331,-32.534331,2241.71188,-137.1449,-137.1449,-32.1949716,-32.1949716,-29.6090751,-29.6090751,0.843209949,2077.8716,0.0,116.7162414,0.164406272,0.0,1848.4204,2078.06046,2241.71188,0.0,0.0
1535.5,477.37625,1840.56156,-198.685131,-198.685131,-38.2951997,-38.2951997,-32.374576,-32.374576,2247.37681,-137.1449,-137.1449,-32.2763303,-32.2763303,-29.6887072,-29.6887072,0.843539021,2077.8716,0.0,117.0111893,0.163312953,0.0,1840.56156,2078.098,2247.37681,0.0,0.0
1536.0,477.37625,1832.68501,-198.684875,-198.684875,-38.1312686,-38.1312686,-32.2142164,-32.2142164,2253.00392,-137.1449,-137.1449,-32.3571454,-32.3571454,-29.7678314,-29.7678314,0.843867761,2077.8716,0.0,117.3041666,0.162219677,0.0,1832.68501,2078.1061,2253.00392,0.0,0.0
1536.5,477.37625,1990.85201,-193.037892,-193.037892,-40.1657044,-40.1657044,-34.3430312,-34.3430312,2258.50032,-137.1449,-137.1449,-32.4360847,-32.4360847,-29.8451418,-29.8451418,0.844197519,2159.83502,0.0,117.5903431,0.151329807,0.0,1990.85201,2147.12994,2258.50032,0.0,0.0
1537.0,477.37625,2942.96305,-189.091508,-189.091508,-58.2813344,-58.2813344,-52.1867048,-52.1867048,2263.5165,-137.1449,-137.1449,-32.5081249,-32.5081249,-29.9157155,-29.9157155,0.844566787,2549.32005,0.0,117.8515106,0.143483678,0.0,2942.96305,2546.2392,2263.5165,0.0,0.0
1537.5,477.37625,3946.9062,-189.30915,-189.30915,-78.245209,-78.245209,-71.8389764,-71.8389764,2268.47005,-137.1449,-137.1449,-32.579266,-32.579266,-29.9854281,-29.9854281,0.845010015,2967.87355,0.0,118.1094221,0.142893718,0.0,3946.9062,2966.87972,2268.47005,0.0,0.0
1538.0,477.37625,4942.84407,-189.349578,-189.349578,-98.0107264,-98.0107264,-91.4124422,-91.4124422,2274.84309,-93.2354307,-93.2354307,-22.2015413,-22.2015413,-20.37724375,-20.37724375,0.8455119,3386.42701,0.0,118.4412406,0.283713469,0.0,4942.84407,3385.01801,2274.84309,0.0,0.0
1538.5,477.37625,5925.358190000001,-189.445989,-189.445989,-117.5522136,-117.5522136,-110.8508815,-110.8508815,2290.66598,17.188793193,17.188793193,4.143950708,4.143950708,5.15725531,5.15725531,0.84601493,3804.98045,0.3809085332,119.2650702,0.588922045,0.0,5925.358190000001,3803.08824,2290.66598,-9.313174,0.8974771
1539.0,475.875785,6944.794629999999,-188.096979,-188.096979,-136.76631,-136.76631,-130.0854715,-130.0854715,2274.70858,121.699811,100.4181699,28.9378182,23.9063179,31.4262891,25.9624465,0.846497371,4223.53398,24.65135824,118.4342335,-2.339112466,0.0,6944.794629999999,4217.96576,2274.70858,-614.602777,58.2967254
1539.5,472.280044,8161.54065,-186.744192,-186.744192,-159.656761,-159.656761,-153.110586,-153.110586,2108.41743,145.2097,112.6126964,32.0612814,24.8362165,34.9494755,27.0754385,0.847015639,4629.90436,62.1956952,109.7761751,-7.23406945,0.0,8161.54065,4627.16668,2108.41743,-1553.41877,136.417589
1540.0,468.670543,8871.1857,-193.106294,-193.106294,-179.384799,-179.384799,-172.631956,-172.631956,1815.33978,145.2097,129.4611525,27.6046468,24.5570998,30.4434374,27.0878393,0.847610161,4748.5938,75.850334,94.5168895,-8.9350284,0.0,8871.1857,4751.32927,1815.33978,-1896.2583,144.192949
1540.5,465.14303,9280.0797,-191.093705,-191.093705,-185.700916,-185.700916,-179.035513,-179.035513,1508.09878,145.2097,144.64271,22.9326406,22.8354463,25.7599519,25.6516613,0.848238367,4748.5938,75.850334,78.520181,-8.8494403,0.0,9280.0797,4742.07748,1508.09878,-1896.2583,119.7887154
1541.0,463.262136,9710.2782,-190.462431,-190.462431,-193.671084,-193.671084,-187.121747,-187.121747,1202.80084,145.2097,145.2097,18.2901805,18.2901805,21.0603314,21.0603314,0.848897583,4748.5938,75.850334,62.6246349,-8.8151721,0.0,9710.2782,4742.82497,1202.80084,-1896.2583,95.5388098
1541.5,431.188104,10077.5242,-177.518012,-177.518012,-187.267768,-187.267768,-181.165117,-181.165117,897.765146,145.2097,145.2097,13.6517086,13.6517086,16.3686984,16.3686984,0.849578959,4748.5938,75.850334,46.7427477,-8.847399,0.0,10077.5242,4717.53075,897.765146,-1896.2583,71.3097394
1542.0,382.831839,10206.8725,-162.965057,-162.965057,-174.228985,-174.228985,-168.563086,-168.563086,590.81429,145.2097,145.2097,8.98411398,8.98411398,11.67607685,11.67607685,0.850243116,4620.44597,75.850334,30.7611443,-8.9093501,0.0,10206.8725,4592.12718,590.81429,-1896.2583,46.928546
1542.5,334.475576,9903.4817,-143.38866,-143.38866,-148.756731,-148.756731,-143.855921,-143.855921,281.491054,145.2097,145.2097,4.2804445,4.2804445,6.93165325,6.93165325,0.850866225,4323.61415,75.850334,14.65602153,-8.98811075,0.0,9903.4817,4285.27238,281.491054,-1896.2583,22.358914
1543.0,286.119309,9554.9625,-124.64361,-124.64361,-124.7922104,-124.7922104,-120.483589,-120.483589,25.3672110399,145.2097,145.2097,0.385742051494,0.385742051494,0.93037084065,0.93037084065,0.851431115,4026.14752,75.850334,1.32076094992,-3.617849675,0.0,9554.9625,3990.70217,25.3672110399,-839.4841405,2.013153742385
1543.5,237.763047,8870.2564,-105.6592228,-105.6592228,-98.2722759,-98.2722759,-94.5518555,-94.5518555,0.0384376503,147.859009,147.859009,0.000594620233,0.000594620233,0.00179843819,0.00179843819,0.851928954,3728.68104,75.850334,0.00200128217,0.243581705,0.0,8870.2564,3691.00158,0.0384376503,-116.964289,0.000217630442
1544.0,189.406785,8154.409149999999,-85.469945,-85.469945,-73.1093102,-73.1093102,-70.1665228,-70.1665228,0.0450937433,162.243135,162.243135,0.000765917387,0.000765917387,0.00231648831,0.00231648831,0.852335727,3431.21453,75.850334,0.0023478361,-0.0573870201,0.0,8154.409149999999,3393.13625,0.0450937433,-172.0679158,0.000378005884
1544.5,141.0505184,7440.428,-65.3524979,-65.3524979,-51.044143,-51.044143,-48.9993588,-48.9993588,0.0742584058,178.008186,178.008186,0.001382349632,0.001382349632,0.00417845756,0.00417845756,0.852652372,3133.748,75.850334,0.003866314,0.2998359926,0.0,7440.428,3096.06034,0.0742584058,-286.48873797,0.003453747993
1545.0,112.6860849,6768.95447,-52.8352357,-52.8352357,-37.4512415,-37.4512415,-35.9337512,-35.9337512,0.0436020441,193.780261,193.780261,0.000886720506,0.000886720506,0.0026819089,0.0026819089,0.852888334,2836.28148,75.850334,0.0022701698,-0.1025805004,0.0,6768.95447,2816.63738,0.0436020441,-161.2507371,0.000336247931
1545.5,112.489586,6091.86161,-53.4185953,-53.4185953,-34.0768941,-34.0768941,-32.5974695,-32.5974695,0.0384432571,209.548397,209.548397,0.000845310645,0.000845310645,0.00255669923,0.00255669923,0.853091822,2538.81492,75.850334,0.002001574063,0.0007135324,0.0,6091.86161,2534.89106,0.0384432571,-125.770948303,0.000268912186
1546.0,112.489586,5380.32918,-53.1229755,-53.1229755,-29.941927,-29.941927,-28.5443561,-28.5443561,0.0426674915,225.316312,225.316312,0.001007014846,0.001007014846,0.00304579832,0.00304579832,0.85327691,2243.1575,75.850334,0.00222151172,0.3428876642,0.0,5380.32918,2238.81964,0.0426674915,-149.6496331,0.00030299695
1546.5,112.489586,5078.39536,-46.4126859,-46.4126859,-24.6826952,-24.6826952,-23.5062967,-23.5062967,0.0436755428,241.086522,241.086522,0.001105177753,0.001105177753,0.00334270543,0.00334270543,0.853435489,2125.5798,75.850334,0.00227399655,-0.0996211122,0.0,5078.39536,2113.18329,0.0436755428,-157.3940108,0.000349099458
1547.0,112.489586,5100.59713,-46.7812334,-46.7812334,-24.9874159,-24.9874159,-23.7988195,-23.7988195,0.0456150824,252.141741,252.141741,0.001203929356,0.001203929356,0.00364138797,0.00364138797,0.853583756,2125.5798,75.850334,0.00237498001,0.0004504076,0.0,5100.59713,2122.42276,0.0456150824,-178.5726741,0.000405214701
1547.5,112.489586,5101.317209999999,-46.807228,-46.807228,-25.0048274,-25.0048274,-23.8154448,-23.8154448,0.039983873,252.53955,252.53955,0.001057408695,0.001057408695,0.00319826467,0.00319826467,0.85373275,2125.5798,75.850334,0.0020817873,-0.08873104,0.0,5101.317209999999,2122.71909,0.039983873,-129.3269814,0.000269584721
1548.0,112.489586,5101.33108,-46.807746,-46.807746,-25.0051722,-25.0051722,-23.8157742,-23.8157742,0.0400086507,252.53955,252.53955,0.001058063952,0.001058063952,0.00320024748,0.00320024748,0.853881756,2125.5798,75.850334,0.00208307737,-0.213247839,0.0,5101.33108,2122.72488,0.0400086507,-130.5534765,0.000268028574
1548.5,112.489586,5101.3305,-46.808101,-46.808101,-25.0053597,-25.0053597,-23.8159517,-23.8159517,0.0423131955,252.53955,252.53955,0.001119009675,0.001119009675,0.00338456962,0.00338456962,0.854030788,2125.5798,75.850334,0.00220306508,-0.382481925,0.0,5101.3305,2122.72597,0.0423131955,-146.1248107,0.000314001009
1549.0,113.4338382,5103.39629,-47.0587892,-47.0587892,-25.1496682,-25.1496682,-23.9530882,-23.9530882,0.0415663723,252.53955,252.53955,0.001099259258,0.001099259258,0.00332483722,0.00332483722,0.854179907,2125.5798,75.850334,0.00216418115,-0.2965520496,0.0,5103.39629,2123.58513,0.0415663723,-141.7707879,0.000299768565
1549.5,127.823247,5128.06564,-53.042099,-53.042099,-28.4850988,-28.4850988,-27.1139926,-27.1139926,0.045050573,252.53955,252.53955,0.00119140201,0.00119140201,0.00360351583,0.00360351583,0.854336544,2125.5798,75.850334,0.00234558843,-0.1330157155,0.0,5128.06564,2133.85229,0.045050573,-168.9825112,0.000360524754
