time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1692.5,169.663072,396.1582396,-78.2136336,-78.2136336,-3.338669925,-3.338669925,-2.1936390474,-2.1936390474,3199.35077,341.13278,69.9993863,114.291501,23.452059,123.1756916,25.2723892,0.655323641,2053.51747,0.0,166.576356,0.04162868137,0.0,396.1582396,2032.92168,3199.35077,0.0,0.0
1693.0,137.7825144,-6.307303442,-140.7994385,-45.59459299,0.11849946625,0.02698766268,0.329134942,0.07533643964,3199.01176,341.13278,63.5339034,114.2793909,21.2838524,123.470263,22.995573,0.655033051,1713.68738,0.0,166.558705,-0.04644114468,0.0,-6.307303442,1865.25487,3199.01176,0.0,0.0
1693.5,105.9019546,-224.503153255,-294.43287,-46.5431463,7.0518434648,1.13633184959,11.4175808957,1.85072229508,3196.11023,341.13278,58.318705,114.1757384,19.5194809,124.0299125,21.1990187,0.654742481,1373.85728,0.0,166.407629,-0.1225883072,0.0,-224.503153255,1772.76776,3196.11023,0.0,0.0
1694.0,74.0213958,-1132.88953,-300.0,-41.6791719,35.590774,4.86235866,41.725361,5.71465121,3190.50774,338.568635,47.2048429,113.1196599,15.7722477,124.31584,17.3300433,0.654451967,1034.027172,0.0,166.115935,-0.204689593,0.0,-1132.88953,1391.51022,3190.50774,0.0,0.0
1694.5,42.1408371,-2593.77414,-287.067511,-33.6750315,77.180652,8.9933216,83.4886765,9.73225545,3181.92946,301.618821,35.4553765,100.5068226,11.81498785,113.2576274,13.30739025,0.654161495,694.197057,0.0,165.669302,-0.291413815,0.0,-2593.77414,778.616529,3181.92946,0.0,0.0
1695.0,27.345257,-4046.84334,-127.036615,-17.8494702,52.2450778,7.41822085,56.1881727,8.01272935,3171.0401,253.977525,40.63162,84.342987,13.4900026,94.3298945,15.02186975,0.653871078,455.63156,0.0,165.102335,-0.316486173,0.0,-4046.84334,167.6255034,3171.0401,0.0,0.0
1695.5,27.345257,-3640.1516,-10.522185242,-2.911624232,3.7817619848,1.0429019098,4.6776423121,1.3051957101,3160.98774,208.568384,60.5389055,69.0428813,20.0402466,74.8552514,21.7258435,0.653580689,446.9647,0.0,164.578954,-0.275301248,0.0,-3640.1516,330.983442,3160.98774,0.0,0.0
1696.0,27.345257,-3248.03787,-45.5351911,-11.8221382,15.4944074,4.02243005,17.2180532,4.47063682,3151.24074,197.1023,51.3640973,65.0431951,16.9503233,71.198415,18.5538746,0.653290365,446.9647,0.0,164.071472,-0.286829873,0.0,-3248.03787,488.453638,3151.24074,0.0,0.0
1696.5,27.345257,-3333.86549,-45.2861549,-11.77624145,15.8078584,4.11081614,17.5306624,4.55891581,3141.33852,197.1023,51.2566484,64.8388096,16.8612478,70.9891909,18.460554,0.653000057,446.9647,0.0,163.555909,-0.284569904,0.0,-3333.86549,446.958317,3141.33852,0.0,0.0
1697.0,27.345257,-3318.80271,-41.9066421,-11.0971037,14.56423465,3.85668144,16.2046267,4.29106555,3131.5848,197.1023,52.1938539,64.637485,17.1163811,70.7060266,18.7233648,0.652709813,446.9647,0.0,163.048071,-0.280078103,0.0,-3318.80271,447.53092,3131.5848,0.0,0.0
1697.5,27.345257,-3295.85428,-42.7461313,-11.3181472,14.7534099,3.90634649,16.4044247,4.3434954,3121.95401,197.1023,52.1892628,64.438703,17.0622431,70.4951997,18.6658978,0.652419602,446.9647,0.0,162.54664,-0.277109379,0.0,-3295.85428,451.456567,3121.95401,0.0,0.0
1698.0,27.345257,-3285.88188,-42.5396838,-11.33075525,14.6378186,3.89887583,16.2772707,4.33555479,3112.42778,196.587998,52.3619606,64.0746138,17.0664589,70.0904881,18.6688023,0.652129444,446.9647,0.0,162.050654,-0.27396583,0.0,-3285.88188,450.043914,3112.42778,0.0,0.0
1698.5,27.345257,-3275.24089,-41.6388107,-11.31569395,14.2814901,3.88108788,15.88445,4.31670535,3103.01086,193.43242,52.566331,62.8554805,17.0812287,68.7482891,18.6826178,0.651839323,446.9647,0.0,161.560351,-0.270804991,0.0,-3275.24089,448.97325,3103.01086,0.0,0.0
1699.0,27.345257,-3262.24684,-40.6567924,-11.29939535,13.8893457,3.8601181,15.4522289,4.29447489,3093.70345,189.910717,52.7798392,61.5260114,17.0991675,67.285458,18.6998167,0.651549243,446.9647,0.0,161.075758,-0.267653602,0.0,-3262.24684,448.945619,3093.70345,0.0,0.0
1699.5,31.9372875,-3230.30421,-44.0393354,-12.23848005,14.8741266,4.13473769,16.4735098,4.58015992,3084.52579,186.389016,52.0712746,60.2059383,16.8198847,65.8966939,18.4091014,0.651259207,441.122851,0.0,160.597916,-0.260516707,0.0,-3230.30421,456.878418,3084.52579,0.0,0.0
1700.0,71.0226117,-2981.19455,-131.483905,-26.8047184,40.6676821,8.31817684,43.755698,8.95251326,3076.01664,182.885782,39.0238429,58.9113496,12.5715528,65.8707516,14.03171905,0.650969229,378.603835,0.0,160.154877,-0.229579299,0.0,-2981.19455,555.566362,3076.01664,0.0,0.0
1700.5,117.0215799,-2605.32644,-284.650414,-42.9158989,77.3506416,11.6576558,83.6869611,12.6128781,3068.76984,181.46722,27.4454598,58.3164585,8.8199503,68.5598174,10.3663277,0.650679281,301.809205,0.0,159.77757,-0.183502852,0.0,-2605.32644,707.736523,3068.76984,0.0,0.0
1701.0,163.020551,-1601.00066,-300.0,-56.4835289,50.2969183,9.26148425,57.2109606,10.5670838,3063.99381,181.46722,34.0944652,58.2256979,10.9392831,66.1461763,12.407097,0.650389382,225.014574,0.0,159.528901,-0.0835398296,0.0,-1601.00066,1122.85515,3063.99381,0.0,0.0
1701.5,209.019519,-517.89161,-300.0,-79.1426299,16.27004495,4.1042622,24.0486968,6.15380363,3063.41673,181.46722,47.6782268,58.2147314,15.29543235,64.0264646,16.815353,0.650099525,148.25799,0.0,159.498858,0.05359251638,0.0,-517.89161,1573.20789,3063.41673,0.0,0.0
1702.0,255.018484,-50.445789154,-300.0,-104.70526,1.5848012034,0.52354588245,3.966821589,1.3139641837,3067.81603,181.46722,62.1883092,58.2983325,19.9793043,63.1825057,21.6500882,0.649809721,114.04283,0.0,159.72791,0.196690598,0.0,-50.445789154,1770.28428,3067.81603,0.0,0.0
1702.5,301.017451,-9.395007597,-299.971329,-97.7809956,0.295131634,0.09445119259,0.8176954013,0.2607709695,3076.46066,181.46722,65.1764722,58.462609,20.9974942,63.1984192,22.6981322,0.64951995,114.04283,0.0,160.178,0.283163412,0.0,-9.395007597,1792.41333,3076.46066,0.0,0.0
1703.0,347.016426,-8.31630591,-299.974872,-88.1923538,0.261253852,0.08014890783,0.7270695366,0.223072425,3088.08739,181.46722,65.0686669,58.6835528,21.0419904,63.4276362,22.742948,0.649230237,114.04283,0.0,160.783352,0.363668095,0.0,-8.31630591,1799.65095,3088.08739,0.0,0.0
1703.5,393.015391,-11.85374999,-299.852259,-156.3583202,0.372034241,0.1504106785,1.0619060562,0.4435345554,3102.55309,181.46722,64.8620585,58.9584486,21.0736975,63.7222295,22.7762596,0.648940564,114.04283,0.0,161.53652,0.454303161,0.0,-11.85374999,1806.6254,3102.55309,0.0,0.0
1704.0,439.014357,-14.450506,-299.984003,-201.412584,0.4539282073,0.3067646507,1.2984564146,0.8888585331,3119.81008,181.46722,63.7578241,59.2863865,20.8300046,64.1106607,22.5246257,0.648650917,114.04283,0.0,162.435016,0.549763445,0.0,-14.450506,1815.62112,3119.81008,0.0,0.0
1704.5,463.88522,-13.338734488,-299.963947,-223.5669105,0.41895296603,0.27001751303,1.19542401283,0.79327897483,3139.43267,181.46722,64.0483945,59.6592779,21.0565469,64.4802726,22.7579276,0.64836133,114.04283,0.0,163.456676,0.617552272,0.0,-13.338734488,1827.5412,3139.43267,0.0,0.0
1705.0,463.88522,-329.0667490203,-294.997648,-240.068469,9.428873284556,9.315823778356,12.4171965336,12.1243920133,3159.12753,99.3248624,18.9533949,32.8031238,6.238309,36.9590391,8.2465935,0.648074791,114.04283,0.0,164.482102,0.514187919,0.0,-329.0667490203,1707.66415,3159.12753,0.0,0.0
1705.5,463.88522,-3671.52097,-209.479049,-209.479049,79.7776166,79.7776166,87.450955,87.450955,3156.30995,-292.25436,-292.25436,-96.598248,-96.598248,-88.6213205,-88.6213205,0.647980854,114.04283,0.0,164.335406,-0.549124558,0.0,-3671.52097,315.199115,3156.30995,0.0,0.0
1706.0,463.88522,-4108.21423,-193.215369,-193.215369,83.1233235,83.1233235,90.2762803,90.2762803,3136.65077,-292.25436,-292.25436,-95.9965828,-95.9965828,-88.0314135,-88.0314135,0.647967862,114.04283,0.0,163.31184,-0.573173348,0.0,-4108.21423,122.0089886,3136.65077,0.0,0.0
1706.5,448.524123,-4121.36322,-186.96245,-186.96245,80.68681,80.68681,87.6092965,87.6092965,3116.59568,-292.25436,-292.25436,-95.3828015,-95.3828015,-87.4301191,-87.4301191,0.647954511,114.04283,0.0,162.267656,-0.59771154,0.0,-4121.36322,104.8275925,3116.59568,0.0,0.0
1707.0,415.29936,-4113.82361,-172.651023,-172.651023,74.3813896,74.3813896,80.7734699,80.7734699,3094.88282,-292.25436,-292.25436,-94.7182818,-94.7182818,-86.7787315,-86.7787315,0.647975346,114.04283,0.0,161.137158,-0.658119654,0.0,-4113.82361,95.2868492,3094.88282,0.0,0.0
1707.5,382.074585,-4081.19997,-158.785159,-158.785159,67.866107,67.866107,73.7422435,73.7422435,3071.10674,-292.25436,-292.25436,-93.9906184,-93.9906184,-86.0618251,-86.0618251,0.648040077,114.04283,0.0,159.899243,-0.717216036,0.0,-4081.19997,94.979137,3071.10674,0.0,0.0
1708.0,348.849815,-4039.52298,-144.463449,-144.463449,61.1201338,61.1201338,66.462357,66.462357,3045.29403,-292.25436,-292.25436,-93.2006256,-93.2006256,-85.2838674,-85.2838674,0.648144462,117.924441,0.0,158.555284,-0.776650279,0.0,-4039.52298,97.2493373,3045.29403,0.0,0.0
1708.5,316.03708,-3831.68866,-128.9276989,-128.9276989,51.7649354,51.7649354,56.5094128,56.5094128,3017.37115,-292.25436,-292.25436,-92.3460535,-92.3460535,-84.4433611,-84.4433611,0.648293665,188.334518,0.0,157.101464,-0.837295358,0.0,-3831.68866,167.426789,3017.37115,0.0,0.0
1709.0,304.3953,-3518.04647,-123.9087944,-123.9087944,45.6462633,45.6462633,50.1710126,50.1710126,2987.97226,-292.25436,-292.25436,-91.4463075,-91.4463075,-83.5595889,-83.5595889,0.648485006,282.723727,0.0,155.57079,-0.852903076,0.0,-3518.04647,280.769873,2987.97226,0.0,0.0
1709.5,304.3953,-3237.31793,-124.3028781,-124.3028781,42.1399708,42.1399708,46.6478516,46.6478516,2958.63431,-292.25436,-292.25436,-90.5484231,-90.5484231,-82.67884,-82.67884,0.648694313,377.112941,0.0,154.043288,-0.844660783,0.0,-3237.31793,380.452838,2958.63431,0.0,0.0
1710.0,304.3953,-2969.77874,-124.3161584,-124.3161584,38.661635,38.661635,43.1420942,43.1420942,2929.56166,-292.25436,-292.25436,-89.6586614,-89.6586614,-81.80724,-81.80724,0.648916475,471.502147,0.0,152.529601,-0.837249856,0.0,-2969.77874,474.802585,2929.56166,0.0,0.0
1710.5,304.3953,-2702.89216,-124.3183849,-124.3183849,35.1878419,35.1878419,39.6426722,39.6426722,2900.74241,-292.25436,-292.25436,-88.7766538,-88.7766538,-80.9430329,-80.9430329,0.649151263,565.891366,0.0,151.029109,-0.829995306,0.0,-2702.89216,569.028697,2900.74241,0.0,0.0
1711.0,304.3953,-2509.0076,-126.067284,-126.067284,33.1216121,33.1216121,37.6205921,37.6205921,2872.21391,-292.25436,-292.25436,-87.903543,-87.903543,-80.0829106,-80.0829106,0.649396389,626.83925,0.0,149.543752,-0.81972178,0.0,-2509.0076,633.047861,2872.21391,0.0,0.0
1711.5,304.3953,-2473.97401,-126.458495,-126.458495,32.7621242,32.7621242,37.2748359,37.2748359,2844.02092,-292.25436,-292.25436,-87.040701,-87.040701,-79.233501,-79.233501,0.649641469,627.91785,0.0,148.075864,-0.81205858,0.0,-2473.97401,631.163973,2844.02092,0.0,0.0
1712.0,304.3953,-2435.46694,-126.4377625,-126.4377625,32.2468759,32.2468759,36.7566257,36.7566257,2816.06407,-292.25436,-292.25436,-86.18509,-86.18509,-78.3924431,-78.3924431,0.64988483,627.91785,0.0,146.620272,-0.805267978,0.0,-2435.46694,630.86326,2816.06407,0.0,0.0
1712.5,304.3953,-2396.66693,-126.4391726,-126.4391726,31.7334963,31.7334963,36.23914,36.23914,2788.34091,-292.25436,-292.25436,-85.3366276,-85.3366276,-77.5596352,-77.5596352,0.650126688,627.91785,0.0,145.176851,-0.798560957,0.0,-2396.66693,630.820906,2788.34091,0.0,0.0
1713.0,304.3953,-2347.51483,-125.758668,-125.758668,30.918266,30.918266,35.3912398,35.3912398,2760.84138,-292.25436,-292.25436,-84.4950097,-84.4950097,-76.7347467,-76.7347467,0.65036728,634.404932,0.0,143.745067,-0.793207035,0.0,-2347.51483,635.216616,2760.84138,0.0,0.0
1713.5,304.3953,-2115.68729,-124.0692455,-124.0692455,27.4872677,27.4872677,31.8794363,31.8794363,2733.46104,-292.25436,-292.25436,-83.6570406,-83.6570406,-75.9146181,-75.9146181,0.650614078,714.622665,0.0,142.319492,-0.789776621,0.0,-2115.68729,715.694645,2733.46104,0.0,0.0
1714.0,304.3953,-1832.10109,-124.1869459,-124.1869459,23.8261272,23.8261272,28.1981339,28.1981339,2706.27319,-292.25436,-292.25436,-82.8249585,-82.8249585,-75.099784,-75.099784,0.650874319,815.318551,0.0,140.90394,-0.783181487,0.0,-1832.10109,817.822115,2706.27319,0.0,0.0
1714.5,304.3953,-1552.58864,-124.1919653,-124.1919653,20.1919579,20.1919579,24.541163,24.541163,2679.30617,-292.25436,-292.25436,-81.9996404,-81.9996404,-74.2866419,-74.2866419,0.651147307,916.014432,0.0,139.499877,-0.776905396,0.0,-1552.58864,918.383457,2679.30617,0.0,0.0
1715.0,304.3953,-1273.50621,-124.1958222,-124.1958222,16.5628821,16.5628821,20.8909903,20.8909903,2652.59651,-288.775999,-288.775999,-80.2196971,-80.2196971,-72.6637106,-72.6637106,0.651431825,1016.710304,0.0,138.109223,-0.759051009,0.0,-1273.50621,1018.916152,2652.59651,0.0,0.0
1715.5,304.3953,-998.597066,-124.2463129,-124.2463129,12.99263025,12.99263025,17.30469695,17.30469695,2628.99761,-236.483669,-236.483669,-65.1175633,-65.1175633,-59.5630099,-59.5630099,0.651703444,1117.40619,0.0,136.880533,-0.577467365,0.0,-998.597066,1119.52871,2628.99761,0.0,0.0
1716.0,304.3953,-734.569846,-124.311734,-124.311734,9.56241215,9.56241215,13.8698543,13.8698543,2613.04987,-168.520371,-168.520371,-46.1205951,-46.1205951,-42.6406601,-42.6406601,0.651916267,1218.10206,0.0,136.050203,-0.346542212,0.0,-734.569846,1220.08062,2613.04987,0.0,0.0
1716.5,304.3953,-481.539964,-124.3735375,-124.3735375,6.27162167,6.27162167,10.6760326,10.6760326,2604.92993,-100.5570695,-100.5570695,-27.4332415,-27.4332415,-25.4229067,-25.4229067,0.652056904,1318.79797,0.0,135.627432,-0.124067192,0.0,-481.539964,1320.62703,2604.92993,0.0,0.0
1717.0,304.3953,-239.203082,-124.4347115,-124.4347115,3.11687603,3.11687603,6.60424994,6.60424994,2604.45201,-32.58310023,-32.58310023,-8.88468309,-8.88468309,-7.867976123,-7.867976123,0.652111823,1419.49383,0.0,135.602551,0.09607092523,0.0,-239.203082,1421.18613,2604.45201,0.0,0.0
1717.5,304.3953,-7.48041633,-124.4954308,-124.4954308,0.097404886,0.097404886,0.953867913,0.953867913,2611.55602,35.3962039,35.3962039,9.68659279,9.68659279,10.92457952,10.92457952,0.65206696,1520.18694,0.0,135.972423,0.31452047,0.0,-7.48041633,1521.75559,2611.55602,0.0,0.0
1718.0,302.24327,86.6514013,-126.4803532,-126.4803532,-1.149405517,-1.149405517,-0.452209694,-0.452209694,2625.44543,103.3595055,78.1396805,28.4264804,21.4836789,30.7780723,23.2617275,0.651857544,1565.5209,0.0,136.695583,0.450658346,0.0,86.6514013,1569.0345,2625.44543,0.0,0.0
1718.5,218.369778,2.349007396,-112.2841952,-107.6557514,-0.028713563,-0.029368517,0.0285564376,0.0266898345,2638.8033,165.986616,76.863796,45.87179,21.2401036,49.6785952,23.0027809,0.651567741,1565.5209,0.0,137.391069,0.298438182,0.0,2.349007396,1541.7552,2638.8033,0.0,0.0
1719.0,92.9274752,-66.17808964,-89.0694888,-43.0878514,0.45743823364,0.18800934829,0.9104374378,0.37505290101,2644.47833,178.40155,75.3926237,49.4045836,20.8783618,53.5253181,22.6195593,0.651277703,1565.5209,0.0,137.686548,0.0457721208,0.0,-66.17808964,1516.55416,2644.47833,0.0,0.0
1719.5,34.8606927,-153.12111414,-24.2625952,-12.3254689,0.42254707226,0.17832878762,0.80971983787,0.34296180037,2643.2528,178.40155,75.5048085,49.3816879,20.8997121,53.4996404,22.6424498,0.650987707,1565.5209,0.0,137.622738,-0.0732006983,0.0,-153.12111414,1479.66099,2643.2528,0.0,0.0
1720.0,48.8888572,35.47517554,-20.2012591,-20.2012591,-0.07862352345,-0.07862352345,-0.031772494534,-0.031772494534,2641.30109,178.40155,76.8195799,49.3452259,21.2480163,53.4388088,23.0107086,0.65069778,1565.5209,0.0,137.521125,-0.0401996861,0.0,35.47517554,1556.9977,2641.30109,0.0,0.0
1720.5,64.8056701,84.2823644,-27.0083833,-27.0083833,-0.238415857,-0.238415857,-0.101911254,-0.101911254,2640.55358,178.40155,77.06586,49.3312604,21.3101067,53.4200387,23.0763763,0.650407869,1565.5209,0.0,137.4822,-0.00597116082,0.0,84.2823644,1576.87025,2640.55358,0.0,0.0
1721.0,76.9404751,82.4861829,-30.9139869,-30.9139869,-0.281775788,-0.281775788,-0.1246624485,-0.1246624485,2640.59778,178.40155,77.1205375,49.3320864,21.325586,53.4199361,23.0926993,0.65011802,1565.5209,0.0,137.484501,0.01511555327,0.0,82.4861829,1576.14864,2640.59778,0.0,0.0
1721.5,201.012378,286.001555,-82.465618,-82.465618,-2.53340198,-2.53340198,-1.342286121,-1.342286121,2644.63203,178.40155,81.1444443,49.4074558,22.4729164,53.4273262,24.3011533,0.649828198,1565.5209,0.0,137.694552,0.26141589,0.0,286.001555,1663.18848,2644.63203,0.0,0.0
1722.0,360.886316,300.236753,-150.693255,-150.693255,-4.7162645,-4.7162645,-2.32837437,-2.32837437,2659.13986,178.40155,84.0759478,49.678493,23.4124189,53.6554949,25.2866542,0.649538423,1565.5209,0.0,138.449911,0.572570241,0.0,300.236753,1677.58288,2659.13986,0.0,0.0
1722.5,419.35797,71.315502271,-176.717661,-176.717661,-1.33045599019,-1.33045599019,-0.55338367724,-0.55338367724,2681.38134,178.40155,77.4075664,50.0940116,21.7341599,54.2027451,23.5164079,0.649248724,1565.5209,0.0,139.607926,0.659343342,0.0,71.315502271,1595.31366,2681.38134,0.0,0.0
1723.0,419.35797,5.9758026534,-181.64022,-181.64022,-0.11354994489,-0.11354994489,-0.0288765862,-0.0288765862,2703.78956,178.40155,75.0281056,50.5126454,21.2433407,54.6780761,22.995131,0.648959037,1565.5209,0.0,140.774625,0.645279935,0.0,5.9758026534,1581.2093,2703.78956,0.0,0.0
1723.5,419.35797,6.519240004,-198.33486,-190.358555,-0.13427058005,-0.13786628955,0.0304777149,0.0202595099,2725.88077,178.40155,74.3857386,50.9253573,21.2335354,55.1184699,22.9818566,0.64866938,1565.5209,0.0,141.924816,0.646897165,0.0,6.519240004,1594.33433,2725.88077,0.0,0.0
1724.0,419.35797,1.68937868,-221.363238,-221.363238,-0.0432454375,-0.0432454375,0.21734710851,0.21734710851,2747.71222,181.282648,73.7597244,52.1641512,21.2234208,56.4537418,22.9686655,0.648379784,1565.5209,0.0,143.061489,0.670739207,0.0,1.68937868,1605.07183,2747.71222,0.0,0.0
1724.5,419.35797,-2.343611634,-248.079476,-228.104677,0.0603938053,0.03409387672,0.44238644929,0.36969450464,2769.27192,195.700869,73.1503486,56.755653,21.2132832,61.4167026,22.9554237,0.648090245,1573.67709,0.0,144.18401,0.646150936,0.0,-2.343611634,1615.98225,2769.27192,0.0,0.0
1725.0,419.35797,3754.964011,-124.5386452,-124.5386452,-54.71135835,-54.71135835,-51.06626868,-51.06626868,2791.93509,211.30892,163.857797,61.7844286,47.9511332,66.7422114,51.8457924,0.647850081,3342.38764,0.0,145.363986,0.821987653,0.0,3754.964011,3192.65856,2791.93509,0.0,0.0
1725.5,419.35797,5109.08543,-176.748143,-176.748143,-94.5766686,-94.5766686,-88.393608,-88.393608,2827.59873,226.923276,226.923276,67.198386,67.198386,72.9379609,72.9379609,0.647925469,3753.3594,0.0,147.220833,1.10835232,0.0,5109.08543,3776.94221,2827.59873,0.0,0.0
1726.0,419.35797,4650.97839,-182.929467,-182.929467,-89.0177566,-89.0177566,-82.6865725,-82.6865725,2866.73503,242.538263,242.538263,72.8163251,72.8163251,79.1777164,79.1777164,0.647996065,3595.04847,0.0,149.258489,1.16000002,0.0,4650.97839,3609.17185,2866.73503,0.0,0.0
1726.5,419.35797,3561.03613,-184.311933,-184.311933,-68.7348115,-68.7348115,-62.6011893,-62.6011893,2907.44788,258.154499,248.385774,78.6050848,75.617164,85.4776135,82.235547,0.647899643,3178.68665,0.0,151.37823,1.17120024,0.0,3561.03613,3179.41079,2907.44788,0.0,0.0
1727.0,419.35797,2497.95056,-184.169341,-184.169341,-48.1764888,-48.1764888,-42.4020842,-42.4020842,2945.22455,271.713742,196.754491,83.8050705,60.6656491,90.3162875,65.3953876,0.647621234,2758.92693,0.0,153.345103,0.994387791,0.0,2497.95056,2759.1105,2945.22455,0.0,0.0
1727.5,419.35797,1447.246116,-184.110743,-184.110743,-27.9034499,-27.9034499,-22.7112647,-22.7112647,2976.09501,273.56244,136.914191,85.257356,42.6561826,91.3271931,45.697055,0.647331804,2339.16714,0.0,154.952391,0.792800878,0.0,1447.246116,2339.92973,2976.09501,0.0,0.0
1728.0,419.35797,411.8818965,-184.682482,-172.9691095,-7.9391331528,-7.9416948411,-5.012972075,-5.0202638107,3000.2154,273.56244,82.8258566,85.9483404,26.0144649,92.4871771,27.9799767,0.647042416,1919.4074,0.0,156.208236,0.596124957,0.0,411.8818965,1923.19072,3000.2154,0.0,0.0
1728.5,419.35797,-15.17387235,-269.443363,-148.3799076,0.4587251325,0.2331901602,1.2618730306,0.6494907396,3019.63323,273.56244,66.2228138,86.5046126,20.9404439,93.5284018,22.6406015,0.646753071,1499.6477,0.0,157.219241,0.511124876,0.0,-15.17387235,1756.8276,3019.63323,0.0,0.0
1729.0,419.35797,-11.760825607,-299.627558,-132.231604,0.3679457997,0.193927403356,1.004541927,0.5316780419,3038.07771,273.56244,65.9079488,87.0329974,20.968479,94.0899599,22.6686264,0.646463763,1079.887938,0.0,158.179563,0.471736696,0.0,-11.760825607,1769.01736,3038.07771,0.0,0.0
1729.5,419.35797,-14.73753984,-299.514511,-107.4051902,0.461547755,0.1348120404,1.2711575662,0.3760798242,3056.30493,273.56244,65.4820906,87.5551605,20.9579836,94.6485724,22.6558915,0.646174531,774.63235,0.0,159.128577,0.425499451,0.0,-14.73753984,1778.42148,3056.30493,0.0,0.0
1730.0,419.35797,-20.90737807,-299.407251,-147.8769685,0.654619094,0.279133204,1.7792632774,0.7597535234,3074.32364,273.467381,64.8954191,88.0406644,20.8920685,95.1841992,22.5870291,0.645885319,760.7416,0.0,160.066731,0.512542634,0.0,-20.90737807,1786.37518,3074.32364,0.0,0.0
