time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1519.0,3167.4136,135.297576615385,44.876959538462,23.514347230769,0.858756856923,0.807489,279.86575,0.078758171231,0.006352978738,0.008609137892,0.0,0.0,0.010039176346,0.02217896,0.02217896,11.850938846154,86.582549615385,0.077819202846,9.5932564e-05,0.000103999392,0.000512021182,0.189134473846,0.000729182676,0.007938289954,0.007945443931,931.813004615384,862.598911538462,777.111896923077,835.180356923077,394.932248461538,708.531623846154,697.195986153846,700.374003846154,677.100157692308,678.279366923077,662.145621538462,203.763122307692,10.398605423077,8.637272238462,120.185768461538,1661.876953846154,27.14969,7.534258976923,2.210402592308,99.912286692308,164218.26153846155,7.425497007692,0.428080949231,8.822748438462,0.639929850769,0.623003211538,0.634232059231,0.628617631538,0.016612916561,0.054397096346,0.085111149969,0.07791513541,2.525782753077
1519.5,3167.4136,94.333929714286,31.289695142857,21.530103857143,0.788760213571,0.807489,279.86575,0.042941965714,0.003463887021,0.023125623143,0.0,0.0,0.008701337979,0.019223353,0.019223353,9.9858595,65.375891214286,0.047313572571,6.8578136e-05,6.9367385e-05,0.000220283036,0.197295414286,0.000293382201,0.004866689436,0.00487003035,910.823792857143,856.218446428571,786.03013,838.907218571428,394.927225,709.4498,697.827245,700.508719285714,677.178955,677.770828571429,662.526020714286,259.699612857143,7.657683621429,6.022190857143,94.537218571429,1591.650885714286,33.098161357143,7.123306521429,2.305788742857,99.916904785714,139578.39857142858,4.905887271429,0.336115007857,5.383250207143,0.56008754,0.567289288571,0.562488118571,0.564888712857,0.010030101987,0.047148043979,0.046405852736,0.047382150707,2.25475366
1520.0,3167.4136,118.975232615385,39.462987538462,26.441304076923,0.533917764615,0.807489,279.86575,0.040269376154,0.003248304185,0.012802689038,0.0,0.0,0.005861982123,0.012950531654,0.012950531654,7.409275753846,62.132865307692,0.038282569231,6.2485109e-05,4.0363153e-05,0.000181796015,0.158351792308,0.000152155195,0.003135813877,0.003139460892,900.351092307692,871.946766153846,791.244945384615,820.286816153846,394.922905384615,710.184663076923,698.39037,701.038578461538,677.202267692308,677.829209230769,662.643345384615,253.009944615385,9.245970230769,7.595268753846,98.520074307692,1771.580038461538,29.376173769231,8.053607676923,1.834275376923,99.914532692308,142829.1546153846,7.083390323077,0.471783016154,6.410266830769,0.68971922,0.696920993077,0.692119815385,0.694520393077,0.006427429964,0.031763045431,0.043517680338,0.03834505434,2.773280421538
1520.5,3167.4136,140.076266153846,46.462006153846,31.170608153846,0.384096870769,0.807489,279.86575,0.048309502,0.003896856008,0.008447779808,0.0,0.0,0.004855723277,0.010727463154,0.010727463154,8.043830984615,71.470509384615,0.041887438615,7.0436873e-05,4.3742058e-05,0.000297127723,0.128354205,0.000192530852,0.003074030523,0.003077625215,894.131758461538,869.942746153846,791.639644615385,793.627714615384,394.919308461538,710.904577692308,699.022908461538,702.058866153846,677.333125384615,678.533630769231,662.696479230769,253.6237,10.670945615385,8.942339269231,115.788649384615,1787.342646153846,28.165245538462,8.610552153846,1.809694692308,99.912789615385,165947.18692307692,11.882778846154,0.680825295385,10.602000192308,0.814549742308,0.821751493846,0.816950320769,0.819350918462,0.00634418659,0.026310649585,0.052206358008,0.041957875489,3.272602475385
1521.0,3167.4136,168.935275384615,56.034273153846,35.870095846154,0.426372300769,0.807489,279.86575,0.077485267,0.006250300885,0.007908123846,0.0,0.0,0.005612047854,0.012398366385,0.012398366385,10.809026538462,88.603778307692,0.054932786462,9.2646612e-05,0.000110105766,0.000655940535,0.123557155385,0.000392480718,0.004199834031,0.004200794492,886.074033076923,855.71385,789.262426923077,777.521787692308,394.916215384615,711.713510769231,699.820069230769,703.390352307692,677.672505384615,679.759758461538,662.375614615385,242.533673846154,12.623826423077,10.784671807692,139.220853846154,1759.515715384616,27.484951384615,8.452363346154,1.919915176923,99.911339153846,189464.6923076923,16.614487461538,0.836829214615,15.686573846154,0.939248355385,0.94589614,0.941464286923,0.943680204615,0.008793109241,0.030408780623,0.083735567885,0.055025433073,3.770288986923
1521.5,3167.4136,193.046338461538,64.031691692308,37.706966,0.552905475385,0.807489,279.86575,0.096725366538,0.007802291485,0.008220104346,0.0,0.0,0.008514977308,0.018811636692,0.018811636692,12.501324653846,100.60136,0.069981747538,0.000118401739,0.000178809458,0.001034288915,0.147102241538,0.000789444558,0.007045295738,0.007041397785,876.513589230769,844.691044615385,787.474273846154,781.269106153846,394.913593076923,712.640473076923,700.725359230769,704.530969230769,678.195245384615,680.783968461538,662.179573076923,223.880140769231,14.2205935,12.323899269231,150.704431538462,1771.800807692308,27.149914307692,8.369467384615,1.935035476923,99.910491923077,196405.86692307692,16.798523230769,0.816639806154,16.932531538462,0.99527967,0.99527967,0.99527967,0.99527967,0.014876138081,0.046138250692,0.104527658023,0.070100149277,3.98111868
1522.0,3167.4136,197.429975,65.485703285714,37.706966,0.612086944286,0.807489,279.86575,0.100427657571,0.00810093425,0.008075285786,0.0,0.0,0.009723621179,0.021481823071,0.021481823071,12.097438285714,99.904805428571,0.072019128,0.000116951128,0.000167065725,0.0010474997,0.165477091429,0.00092863899,0.008460361071,0.008458363321,867.64523,841.996146428572,787.415107857143,787.702569285714,394.911419285714,713.67046,701.659588571429,705.398593571428,678.754104285714,681.267212857143,662.481832857143,218.858067857143,14.490360142857,12.603747,148.248461428571,1804.641678571429,27.081900357143,8.237306107143,1.881721778571,99.9125105,189980.64785714285,14.666184607143,0.737036471429,15.048557785714,0.99527967,0.99527967,0.99527967,0.99527967,0.017847363383,0.052687267321,0.108528591821,0.072136079127,3.98111868
1522.5,3167.4136,196.856026923077,65.295328923077,37.706966,0.588416300769,0.807489,279.86575,0.092919259846,0.007495274308,0.007721313823,0.0,0.0,0.008344054269,0.018434027077,0.018434027077,10.9748245,96.021823076923,0.067751726154,0.000105583825,0.000133494632,0.000937866772,0.152427998462,0.000727365256,0.0071031175,0.007104681246,861.856183076923,843.850107692308,787.305663846154,785.491353076923,394.909839230769,714.645155384615,702.550086153846,706.182848461538,679.256246923077,681.634309230769,662.859570769231,219.496506923077,14.436872653846,12.567106384615,144.765462307692,1838.977838461538,27.237252076923,8.252300269231,1.807153115385,99.910865846154,185087.52692307692,13.933947269231,0.718917679231,14.040641846154,0.99527967,0.99527967,0.99527967,0.99527967,0.014935164002,0.045212108423,0.100414534154,0.067857309978,3.98111868
1523.0,3167.4136,195.503153846154,64.846594461538,37.706966,0.55692461,0.807489,279.86575,0.088986085846,0.007178007323,0.007618344354,0.0,0.0,0.007712316562,0.017038366154,0.017038366154,10.628575192308,94.834629230769,0.063607973538,0.000101296217,0.000124188574,0.000919618825,0.143491764615,0.000638315988,0.006366745969,0.006367693592,857.815715384616,842.57984,786.322656153846,779.493876153846,394.908906923077,715.508612307692,703.386824615385,706.979717692308,679.728873076923,682.141507692308,663.126165384615,221.014833076923,14.347005461538,12.480740423077,144.143125384615,1842.231430769231,27.330793384615,8.311635115385,1.792833184615,99.912847538462,185136.38846153844,14.244989423077,0.734748064615,14.167526692308,0.99527967,0.99527967,0.99527967,0.99527967,0.013372755549,0.041789048869,0.096164093169,0.063709269756,3.98111868
1523.5,3167.4136,194.99066,64.676603846154,37.706966,0.546945939231,0.807489,279.86575,0.089501353538,0.007219570892,0.007685450746,0.0,0.0,0.007804028008,0.017240978538,0.017240978538,10.846241230769,95.539398846154,0.061767543154,0.000101859696,0.00012961111,0.00096654568,0.142976259231,0.000652660885,0.006401432115,0.006401545077,853.91614,838.90918,784.703581538461,774.221184615385,394.908526923077,716.321133846154,704.219645384615,707.798943846154,680.226993076923,682.754864615385,663.337660769231,221.595242307692,14.318092346154,12.448023307692,144.959098461538,1831.880538461538,27.312672153846,8.3367825,1.810463692308,99.909967230769,186741.48846153845,14.622842538462,0.747763656154,14.551244384615,0.99527967,0.99527967,0.99527967,0.99527967,0.013455638078,0.042285985085,0.096720924431,0.061869402849,3.98111868
1524.0,3167.4136,195.08571,64.708131076923,37.706966,0.549212501538,0.807489,279.86575,0.091046517692,0.007344210431,0.0077515955,0.0,0.0,0.008072518885,0.01783414,0.01783414,11.053830846154,96.295868461538,0.061180538385,0.000103000108,0.00013541437,0.001011606015,0.145450032308,0.000688993923,0.006650479746,0.006650119931,849.975165384615,835.34899,782.852386923077,770.643159230769,394.908687692308,717.097359230769,705.045394615385,708.589750769231,680.753599230769,683.373745384615,663.564419230769,221.487274615385,14.326982307692,12.454091307692,145.562785384615,1825.275630769231,27.299594846154,8.322821769231,1.823552053846,99.910241,187431.59461538465,14.683427384615,0.748102466154,14.678664384615,0.99527967,0.99527967,0.99527967,0.99527967,0.0139895936,0.043740798885,0.098390728123,0.061283538493,3.98111868
1524.5,3167.4136,195.168427142857,64.735568,37.706966,0.549375822857,0.807489,279.86575,0.091572972571,0.007386676736,0.0077577664,0.0,0.0,0.008177877286,0.018066902286,0.018066902286,11.078010142857,96.388420142857,0.060408397286,0.000102678376,0.000136161636,0.001025528721,0.147032105714,0.000703350002,0.006768735307,0.006768389171,846.201272857143,832.815592142857,780.831023571429,767.428721428571,394.909394285714,717.8644,705.884610714286,709.361594285714,681.316744285714,683.986641428572,663.838957142857,221.394481428571,14.33206575,12.45937175,145.497939285714,1825.246657142857,27.295302857143,8.315485714286,1.822937457143,99.909730071429,187178.645,14.580975785714,0.743886382857,14.602533,0.99527967,0.99527967,0.99527967,0.99527967,0.014240474481,0.044311681857,0.098959649307,0.060511075662,3.98111868
1525.0,3167.4136,195.022685384615,64.687226923077,37.706966,0.544471990769,0.807489,279.86575,0.091353337692,0.007368959985,0.0077389948,0.0,0.0,0.008151422885,0.018008458615,0.018008458615,11.021823769231,96.187413,0.059217984692,0.000101577884,0.000134754144,0.001019872746,0.147126847692,0.00069907652,0.006743023608,0.006742768238,842.926199230769,830.939214615385,778.659012307692,763.875436153846,394.910598461538,718.58639,706.6994,710.094640769231,681.887713846154,684.584508461539,664.126388461538,221.560166923077,14.321595384615,12.450067423077,145.234121538462,1826.896369230769,27.300437384615,8.324509461538,1.818850876923,99.909593538462,186854.80923076923,14.524937846154,0.742312068462,14.533735115385,0.99527967,0.99527967,0.99527967,0.99527967,0.014184868366,0.044168340115,0.098722297677,0.059319562576,3.98111868
1525.5,3167.4136,194.761886153846,64.60072,37.706966,0.538640470769,0.807489,279.86575,0.091101005,0.007348605885,0.0077318217,0.0,0.0,0.008121491,0.017942330923,0.017942330923,10.995941730769,96.104960615385,0.058011831,0.000100702187,0.00013436417,0.001009769131,0.146962537692,0.000694860981,0.006703259531,0.006702982838,840.155881538462,829.152704615385,776.385346153846,760.223296153846,394.912219230769,719.235287692308,707.459096153846,710.771365384615,682.445048461538,685.177997692308,664.41872,221.855613846154,14.304379461538,12.433418230769,145.092367692308,1826.158930769231,27.300354615385,8.338535846154,1.817972630769,99.910848846154,186832.04,14.542389807692,0.743294002308,14.537953538462,0.99527967,0.99527967,0.99527967,0.99527967,0.01410110335,0.044006152846,0.098449610885,0.058112533187,3.98111868
1526.0,3167.4136,194.538748461538,64.526709230769,37.706966,0.534156682308,0.807489,279.86575,0.091096675,0.007348256577,0.0077361315,0.0,0.0,0.008133610885,0.017969107,0.017969107,11.020146653846,96.142348153846,0.056933605462,0.000100183375,0.000135107087,0.0009966097,0.147403605385,0.00069766482,0.006713399662,0.006713030431,837.624833846154,827.325249230769,773.968286923077,756.679703846154,394.914275384615,719.839524615384,708.193656923077,711.418054615385,683.010937692308,685.775574615385,664.71195,222.111916923077,14.290019192308,12.419173384615,145.106487692308,1824.8666,27.295674076923,8.342248076923,1.819124938462,99.910970923077,186937.0907692308,14.570669846154,0.744320781538,14.565282615385,0.99527967,0.99527967,0.99527967,0.99527967,0.014124094912,0.044071824885,0.098444931577,0.057033788837,3.98111868
1526.5,3167.4136,194.420741538462,64.487568076923,37.706966,0.530672908462,0.807489,279.86575,0.091323713,0.007366570608,0.007742272885,0.0,0.0,0.008162401308,0.018032711538,0.018032711538,11.030560461538,96.219563153846,0.056044448231,9.9831129e-05,0.00013610385,0.000976800014,0.148172505385,0.000703221556,0.006748361985,0.006747862346,835.290026153846,825.617541538462,771.454278461538,753.34183,394.916717692308,720.400313076923,708.901397692308,712.031536923077,683.583768461538,686.373044615385,665.015255384615,222.244871538462,14.282614346154,12.411639846154,145.136045384615,1823.712330769231,27.287443923077,8.343514461538,1.820515215385,99.912330076923,187002.61384615384,14.581471076923,0.744611532308,14.579996769231,0.99527967,0.99527967,0.99527967,0.99527967,0.014199445887,0.044227824385,0.098690283608,0.05614427936,3.98111868
1527.0,3167.4136,194.279432142857,64.440695428571,37.706966,0.527163526429,0.807489,279.86575,0.091378966214,0.007371027286,0.007744382364,0.0,0.0,0.008192928393,0.018100153429,0.018100153429,11.038453714286,96.246460071429,0.055207678786,9.9456836e-05,0.000136841321,0.000946636551,0.149018813571,0.000708128942,0.006782132307,0.006781560729,833.072458571429,824.037924285714,768.778744285714,750.035552857143,394.919647857143,720.937195,709.605633571429,712.630666428571,684.183436428572,686.991883571429,665.345715,222.406477857143,14.273499142857,12.402619214286,145.074886428571,1822.900157142857,27.293151142857,8.356976821429,1.821025535714,99.912709571429,187006.08428571429,14.580073392857,0.744526295714,14.580670571429,0.99527967,0.99527967,0.99527967,0.99527967,0.014271821978,0.04439323525,0.0987499935,0.055307135622,3.98111868
1527.5,3167.4136,194.134303846154,64.392557307692,37.706966,0.523556007692,0.807489,279.86575,0.091371391538,0.007370416485,0.0077446068,0.0,0.0,0.008199632269,0.018114964,0.018114964,11.038607653846,96.249820846154,0.054400031692,9.9151303e-05,0.000137481353,0.000909436963,0.149623608462,0.000710799977,0.006796972231,0.006796378831,831.055828461539,822.611708461538,766.057363846154,746.839422307692,394.922942307692,721.429168461538,710.277583846154,713.192562307692,684.785579230769,687.602204615385,665.681404615385,222.572733076923,14.264080961538,12.393354115385,145.034242307692,1822.390653846154,27.293319,8.362880923077,1.821016923077,99.912828538462,186995.65615384612,14.578860192308,0.744505713846,14.579189269231,0.99527967,0.99527967,0.99527967,0.99527967,0.014304151038,0.044429560269,0.098741808023,0.054499182995,3.98111868
1528.0,3167.4136,194.005764615385,64.349924153846,37.706966,0.520130229231,0.807489,279.86575,0.091388431538,0.007371791069,0.007745255538,0.0,0.0,0.008198636769,0.018112764462,0.018112764462,11.039981346154,96.257034615385,0.053708390231,9.8962249e-05,0.000138195125,0.000868396916,0.150097787692,0.000712968048,0.006807782908,0.006807134315,829.281207692308,821.330937692308,763.407960769231,743.863888461538,394.926438461538,721.860385384615,710.892579230769,713.698673076923,685.365315384615,688.184798461538,666.014769230769,222.720198461538,14.255727576923,12.385148538462,145.007318461538,1821.795215384616,27.289210076923,8.365670192308,1.821194176923,99.913286615385,186997.41538461536,14.581779384615,0.744647668462,14.581080269231,0.99527967,0.99527967,0.99527967,0.99527967,0.014327885271,0.044424165692,0.098760222608,0.05380735248,3.98111868
1528.5,3167.4136,193.836626923077,64.293821153846,37.706966,0.516766566154,0.807489,279.86575,0.091417285769,0.007374118423,0.007745810862,0.0,0.0,0.008219144692,0.018158071692,0.018158071692,11.053506615385,96.256648923077,0.053118569538,9.892229e-05,0.000138979759,0.000824141298,0.150777403077,0.000717182851,0.006837516792,0.006836735377,827.647079230769,820.103949230769,760.746396923077,740.986105384616,394.930216923077,722.250927692308,711.475729230769,714.170471538462,685.943953076923,688.760516923077,666.355316923077,222.914548461538,14.244698538462,12.374351038462,144.965746153846,1821.04603076923,27.296635307692,8.369874846154,1.8214327,99.913592307692,187018.9607692308,14.589010461538,0.744930980769,14.587537923077,0.99527967,0.99527967,0.99527967,0.99527967,0.01439143502,0.044535288077,0.098791404192,0.053217491828,3.98111868
