time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1381.0,870.97815,111.245755666667,10.146572,23.265352,0.23,0.9491197,263.11108,0.014281563333,0.0011520135,0.011270261167,0.0,0.0,0.004110368967,0.009080795667,0.009080795667,0.785588003333,14.607080666667,0.011899027667,4.05313e-07,0.011210905,4.442714e-06,0.000271412627,0.0040946738,0.009006635,0.009403444,470.243896666667,479.630706666667,425.457996666667,426.20089,295.83078,415.154653333333,406.7378,407.16111,383.151226666667,383.757126666667,367.699706666667,239.746953333333,7.842432666667,7.101826166667,75.941143333333,1993.051133333334,20.181926333333,9.224876,1.279623766667,99.912553333333,28956.537333333337,0.097550155333,0.032168381,0.103323333333,0.16886345,0.16886345,0.16886345,0.16886345,0.0225047528,0.0222719603,0.015433576833,0.011899432979,0.6754538
1381.5,870.97815,111.16303225,10.13902725,23.265352,0.23,0.9491197,263.11108,0.01427382025,0.001151388875,0.0111872835,0.0,0.0,0.0041611865,0.00919306425,0.00919306425,0.7779343275,14.57700025,0.01212278125,4.04085e-07,0.01120318475,4.440044e-06,0.000262691392,0.0041444949,0.0091176935,0.00936562075,472.184415,481.34324,425.4947275,426.298505,295.8375125,415.167635,406.7836475,407.1953225,383.21452,383.788145,367.51882,239.98275,7.836994125,7.096545225,75.859684,1995.342975,20.200681,9.22291375,1.2778604,99.88509,28474.89125,0.09583722375,0.03213663475,0.098996986,0.1688634475,0.1688634475,0.1688634475,0.1688634475,0.02262780915,0.022547315,0.015425209125,0.012123185335,0.67545379
1382.0,870.97815,111.12144,10.13523325,23.265352,0.23,0.9491197,263.11108,0.014303291625,0.0011537661,0.01117892825,0.0,0.0,0.00414293585,0.009152744375,0.009152744375,0.770623055,14.555448,0.012201511125,4.03533e-07,0.011154338125,4.446873e-06,0.000263782325,0.00415154925,0.009133126,0.0093902245,474.334205,483.25951,425.5412075,426.40155,295.84517,415.182365,406.8353575,407.23819,383.28588,383.8406,367.5236575,240.07136,7.8339275,7.093889825,75.8329875,1997.86745,20.200423,9.225672,1.27444555,99.8659225,28142.5715,0.09463399875,0.03210704225,0.09645892125,0.16886345,0.16886345,0.16886345,0.16886345,0.02267489975,0.0224484246,0.015457057725,0.012201914658,0.6754538
1382.5,870.97815,111.119508333333,10.135057,23.265352,0.23,0.9491197,263.11108,0.014288449667,0.0011525689,0.011198729,0.0,0.0,0.004153861433,0.009176881,0.009176881,0.77949599,14.527162666667,0.012218622167,4.02963e-07,0.011193457833,4.451885e-06,0.000260637147,0.0041452734,0.0091197045,0.009371523333,476.165393333333,484.8697,425.585566666667,426.490326666667,295.851883333333,415.195183333333,406.878996666667,407.28265,383.3458,383.896,367.463123333333,239.99882,7.834353333333,7.093766666667,75.94967,2002.3828,20.222653333333,9.210711666667,1.281536433333,99.882216666667,27971.225,0.09395777,0.032072364,0.095167065,0.16886345,0.16886345,0.16886345,0.16886345,0.022636501233,0.022507623433,0.015441018567,0.01221902513,0.6754538
1383.0,870.97815,111.0641475,10.130008,23.265352,0.23,0.9491197,263.11108,0.0142355255,0.001148299825,0.01116046625,0.0,0.0,0.00418193535,0.009238902875,0.009238902875,0.7762270525,14.51683775,0.012204288,4.02467e-07,0.01112349,4.457779e-06,0.000268404625,0.00418864515,0.00921423075,0.009398397625,477.9476275,486.4639875,425.63372,426.5835775,295.8585875,415.20792,406.9222825,407.3127075,383.4052225,383.9344125,367.55405,240.112135,7.830630375,7.0902326,75.895385,2002.94455,20.225534,9.218475875,1.277330125,99.90979,27854.267,0.09352797,0.03205944925,0.09424874875,0.16886345,0.16886345,0.16886345,0.16886345,0.022801273525,0.0226597411,0.015383825325,0.012204690467,0.6754538
1383.5,870.97815,111.06347,10.129946333333,23.265352,0.23,0.9491197,263.11108,0.014228868333,0.001147762767,0.011161775333,0.0,0.0,0.0041880087,0.009252320667,0.009252320667,0.752588333333,14.530564,0.012153303,4.02467e-07,0.011144380667,4.469507e-06,0.000264390467,0.004186541467,0.0092102045,0.009416098667,479.689586666667,488.029776666667,425.685476666667,426.680286666667,295.86529,415.220606666667,406.963906666667,407.34547,383.462246666667,383.96914,367.38945,240.178713333333,7.829808,7.090189466667,75.722396666667,2000.904733333334,20.218542666667,9.233201666667,1.268142766667,99.893861666667,27784.479000000003,0.093270435,0.032051155333,0.093368516667,0.16886345,0.16886345,0.16886345,0.16886345,0.022812844633,0.022692650033,0.0153766311,0.012153705467,0.6754538
1384.0,870.97815,111.05188875,10.12888925,23.265352,0.23,0.9491197,263.11108,0.014306197625,0.00115400045,0.011161488125,0.0,0.0,0.004145827425,0.0091591325,0.0091591325,0.7531856375,14.5174125,0.01216024525,4.01879e-07,0.01113922725,4.474365e-06,0.000259112852,0.00416517675,0.00916385125,0.0094051205,481.3930025,489.544495,425.7413075,426.78402,295.871975,415.2332475,407.004805,407.3843575,383.5173775,384.0249325,367.5887525,240.23314,7.82906565,7.0894497,75.69540275,2001.9928,20.29329475,9.23512975,1.2677365,99.8737165,27739.7505,0.0930578025,0.03202967875,0.09334610625,0.16886345,0.16886345,0.16886345,0.16886345,0.0227341485,0.022464092425,0.015460198075,0.012160647129,0.6754538
1384.5,870.97815,111.05544975,10.1292145,23.265352,0.23,0.9491197,263.11108,0.01439087725,0.001160831175,0.01121431475,0.0,0.0,0.004116392125,0.0090941025,0.0090941025,0.7491485,14.5111525,0.012211210125,4.01716e-07,0.01120067575,4.485867e-06,0.000251714838,0.00411383625,0.0090516565,0.009353314875,483.28966,491.236485,425.810325,426.9093875,295.8796225,415.247635,407.05025,407.4242625,383.57864,384.075465,367.612275,240.2356175,7.82928015,7.08967705,75.712698,2003.229625,20.285476,9.23718175,1.266070725,99.8656775,27707.45575,0.092890566,0.0320093125,0.093081764,0.16886345,0.16886345,0.16886345,0.16886345,0.022518807625,0.022304597125,0.015551708425,0.012211611841,0.6754538
1385.0,870.97815,111.054623333333,10.129139,23.265352,0.23,0.9491197,263.11108,0.0143853885,0.0011603884,0.011190948,0.0,0.0,0.004119913567,0.009101882333,0.009101882333,0.747293083333,14.503669333333,0.012279044,4.01415e-07,0.011231072,4.494115e-06,0.00024897891,0.004101889633,0.009025655,0.009311455,484.908916666667,492.685173333333,425.875336666667,427.02889,295.886306666667,415.260193333333,407.089433333333,407.451973333333,383.631406666667,384.11057,367.716003333333,240.239086666667,7.8291756,7.089624433333,75.690368,2004.0785,20.31056,9.241672666667,1.2642838,99.86366,27680.59533333333,0.092780968333,0.032002580667,0.092850368667,0.16886345,0.16886345,0.16886345,0.16886345,0.022438999633,0.022323678233,0.0155457769,0.012279445415,0.6754538
1385.5,870.97815,111.05779875,10.12942875,23.265352,0.23,0.9491197,263.11108,0.01440214,0.001161739625,0.011215053375,0.0,0.0,0.004123140075,0.009109011,0.009109011,0.7459838575,14.49799125,0.012298375,4.01181e-07,0.011214875875,4.503179e-06,0.000248917825,0.004117700775,0.00906051175,0.00930345575,486.4882725,494.088735,425.9455575,427.154455,295.89299,415.27272,407.12695,407.492135,383.6813525,384.16088,367.6522275,240.223055,7.82936965,7.089827075,75.7086775,2005.088,20.34538175,9.238015375,1.26517235,99.866244,27674.3425,0.0927111875,0.03198565825,0.092807138,0.16886345,0.16886345,0.16886345,0.16886345,0.022481668275,0.022341162075,0.015563879625,0.012298776181,0.6754538
1386.0,870.97815,111.044779,10.12824125,23.24889025,0.23,0.9491197,263.11108,0.01433611725,0.001156413975,0.01113450825,0.0,0.0,0.004155645425,0.009180822375,0.009180822375,0.7433991,14.49127375,0.01228575425,4.01063e-07,0.0111367115,4.515358e-06,0.000252240795,0.00415009155,0.00913147375,0.009330078,488.2497425,495.6721525,426.0318275,427.3092475,295.90062,415.2870075,407.16928,407.529715,383.7376325,384.208005,367.67607,240.25502,7.828472375,7.088995925,75.7312775,2006.565,20.34328725,9.24184375,1.263498875,99.8670275,27662.4605,0.09263750625,0.031973952,0.0927017625,0.16886345,0.16886345,0.16886345,0.16886345,0.0226116433,0.022517290175,0.015492531225,0.012286155313,0.6754538
1386.5,870.97815,106.751948333333,9.736698,19.430451,0.23,0.9491197,263.11108,0.014356656167,0.001158070733,0.011199478,0.0,0.0,0.004190668,0.009258195333,0.009258195333,0.760464266667,14.430746166667,0.012225555167,4.00354e-07,0.011164616667,4.518893e-06,0.000261355883,0.0041170552,0.009059125667,0.009325663,489.757296666667,496.635206666667,426.113036666667,427.4429,295.907293333333,415.299476666667,407.205733333333,407.567523333333,383.785583333333,384.264353333333,367.88914,218.17061,7.552776266667,6.814945733333,75.436368,2002.906066666667,20.212961,9.287654166667,1.270023733333,99.86193,27641.22966666667,0.091519985333,0.03161223,0.092862511667,0.1527126,0.14245397,0.14929305,0.14587352,0.022501843867,0.022707058667,0.0155147269,0.012225955521,0.59033314
1387.0,870.97815,79.62039125,7.2620661,12.8346085,0.2768457525,0.9491197,263.11108,0.01345150775,0.00108505745,0.0117902665,0.0,0.0,0.005587975825,0.01234518575,0.01234518575,1.236800465,13.69544,0.01203125025,3.94356e-07,0.011506016,4.459807e-06,0.000361804662,0.004966092,0.01091425975,0.00967477375,490.6388325,492.84598,426.20367,427.76204,295.913955,415.3117225,407.2409225,407.5993675,383.83126,384.27048,367.56811,197.4604375,5.7794673,5.08289205,66.2629425,1756.935325,20.86795725,8.855527875,1.558283125,99.8348275,26852.81,0.07670218875,0.0272706105,0.085393964,0.104838975,0.094580345,0.10141943625,0.09799988625,0.0255551255,0.030278347325,0.0145365652,0.012031644606,0.3988386425
1387.5,870.97815,43.431728,3.961347866667,6.328350833333,0.235110523333,0.9491197,263.11108,0.010411485667,0.000839836033,0.023273958,0.0,0.0,0.006617332333,0.014619282333,0.014619282333,1.772317833333,12.739787666667,0.011152809667,3.82549e-07,0.015740486333,4.331438e-06,0.000540157993,0.006218599767,0.013650380167,0.010892724,490.201936666667,486.733286666667,426.318066666667,427.918793333333,295.920613333333,415.323436666667,407.286386666667,407.794313333333,383.89325,384.743833333333,367.50437,188.58477,3.413201,2.772641233333,54.107898666667,1387.083966666667,22.313345,8.180065666667,2.211266,99.771556666667,26214.491333333335,0.076625018667,0.027906006333,0.077788406667,0.056965352667,0.046882002,0.05354581,0.050126263333,0.030761703933,0.035855897,0.0112513217,0.011153192215,0.207519428
1388.0,870.97815,14.18950225,1.2942049675,4.6229935,0.23,0.9491197,263.11108,0.00638612315,0.000515132633,0.0446030635,0.0,0.0,0.00698114275,0.01542302675,0.01542302675,2.315657275,11.907919,0.00911462825,3.76332e-07,0.034968518,4.269407e-06,0.000390442775,0.00717009775,0.015778792625,0.01235154125,488.3857975,479.4354875,426.41604,428.017095,295.927255,415.3346925,407.365235,407.90446,384.040275,385.015255,370.16759,420.5438375,1.5250766,0.90584473,50.73428925,1103.252775,24.402979,1.759262225,3.543430725,99.6301475,25902.31775,0.0750738295,0.027673811,0.078227605,0.033554386,0.033554386,0.033554386,0.033554386,0.035300431625,0.03782719625,0.006901255782,0.009115004582,0.134217544
1388.5,870.97815,10.23442525,0.93346781,4.6229935,0.23,0.9491197,263.11108,0.0070723495,0.000570486685,0.04022077025,0.0,0.0,0.003707276025,0.0081902665,0.0081902665,2.479735675,12.08198775,0.0059309425,3.83275e-07,0.045944305,4.36789e-06,0.000359665865,0.00493732645,0.01086258275,0.0122718565,485.5054925,475.47936,426.538415,428.21429,295.934855,415.347755,407.444985,407.9668325,384.1771025,385.06742,371.4531475,520.207265,1.279797225,0.653356235,51.68683225,1071.800725,23.6971345,-2.4886785,3.666328975,99.5327125,25657.74475,0.07734667875,0.0287806165,0.0780650865,0.033554386,0.033554386,0.033554386,0.033554386,0.0280717657,0.020087809025,0.007642836185,0.005931325775,0.134217544
1389.0,870.97815,10.577283666667,0.964739466667,4.6229935,0.23,0.9491197,263.11108,0.004210679333,0.000339651807,0.04446745,0.0,0.0,0.002843785567,0.006282607333,0.006282607333,2.247544066667,12.187677666667,0.005238226867,3.80173e-07,0.041362973333,4.343171e-06,0.00029435667,0.003221414667,0.007083454267,0.009475116,483.190176666667,473.57306,426.650356666667,428.335416666667,295.9415,415.359253333333,407.510533333333,408.00897,384.2855,385.12429,371.454646666667,503.796233333333,1.2995794,0.675244,51.237512666667,1067.593166666666,22.644771,-1.310472366667,2.962359733333,99.393328666667,25513.748000000003,0.074330072,0.027811248333,0.076999503333,0.033554386,0.033554386,0.033554386,0.033554386,0.019779984933,0.015409000233,0.00455033114,0.00523860704,0.134217544
1389.5,870.97815,10.43493275,0.9517558125,4.6229935,0.23,0.9491197,263.11108,0.00264414765,0.000213288528,0.04274593775,0.0,0.0,0.0026790158,0.005918591925,0.005918591925,2.160360075,11.029216,0.003901976775,3.48604e-07,0.04419055075,3.980774e-06,0.000390642158,0.002335874825,0.0051201904,0.00715457125,481.10381,472.412375,426.7557675,428.3210925,295.94815,415.3694575,407.5616975,407.9373425,384.366755,384.9035475,370.2985725,509.3134675,1.292337625,0.6661564175,51.6866425,1069.14485,23.7575475,-2.3319385,3.58742025,99.50290125,24543.4275,0.0574738415,0.0223044765,0.06895199325,0.033554386,0.033554386,0.033554386,0.033554386,0.014610636475,0.01451619965,0.002857436178,0.003902325379,0.134217544
1390.0,870.97815,10.56222675,0.96336615,4.97413375,0.23,0.9491197,263.11108,0.0064394351,0.00051943303,0.02702880175,0.0,0.0,0.0033407153,0.007380445575,0.007380445575,1.92362785,8.589987725,0.001582536575,2.78052e-07,0.029499985,3.167215e-06,0.000512540675,0.003000970475,0.006560041775,0.00571502075,479.1082475,472.248325,426.8418875,427.9197075,295.95572,415.3773325,407.572215,407.6794425,384.3620975,384.2177725,366.5292975,523.96146,1.30154005,0.6742827925,51.94589075,1080.076725,24.180152,-3.520930525,4.704956175,99.6199865,21872.7235,0.03082953475,0.01333887,0.0497241155,0.0341380255,0.0356967355,0.03462556075,0.035113096,0.015276033,0.01810160645,0.00695886813,0.001582814627,0.13957341775
1390.5,870.97815,17.7519485,1.619130733333,8.012103233333,0.23,0.9491197,263.11108,0.0063142998,0.000509339073,0.019469961667,0.0,0.0,0.002507928667,0.005540619033,0.005540619033,1.432436733333,6.484718333333,0.002095095433,2.08558e-07,0.019917272333,2.353492e-06,0.000307297687,0.002668815467,0.005851094,0.004813877433,477.809373333333,472.61327,426.837693333333,427.122446666667,295.96234,415.380203333333,407.51903,407.335166666667,384.23514,383.394966666667,363.330026666667,516.64683,1.7782183,1.133267966667,57.095085333333,1192.034666666667,9.934127666667,-3.469893,4.311597466667,99.382556666667,18759.303333333333,0.015855806333,0.008082124833,0.032153275,0.051490076667,0.057340502667,0.053440218333,0.055390361333,0.0133337869,0.013589166733,0.006823638873,0.002095303991,0.217661159
1391.0,870.97815,37.0589795,3.3800984,10.556232,0.23,0.9491197,263.11108,0.0084106685,0.00067844134,0.01593392975,0.0,0.0,0.00158867025,0.003509755425,0.003509755425,1.236381475,7.182113475,0.0038902171,2.20037e-07,0.0178451205,2.483877e-06,0.000283492715,0.00224604165,0.00492456985,0.00537839385,476.935975,473.8998975,426.812345,427.5286025,295.9689625,415.38272,407.435065,407.29404,384.0345625,383.08719,363.988605,326.2878725,3.0236209,2.3658109,57.582192,1268.5491,22.693488,0.6381837,2.72216775,99.615988,16555.28075,0.01815610725,0.01051149825,0.0248487415,0.074282534,0.07641558875,0.075257605,0.07592805475,0.01254900535,0.0086081811,0.00908910984,0.003890437137,0.3018837825
1391.5,870.97815,44.054888333333,4.018185433333,10.687787,0.23,0.9491197,263.11108,0.004877337567,0.000393427407,0.023085131,0.0,0.0,0.0018207012,0.0040223677,0.0040223677,1.273634366667,8.768846166667,0.006525405167,2.64008e-07,0.020247622,2.996722e-06,0.000171639137,0.001455137733,0.0031986507,0.005933927733,476.43854,474.359626666667,426.88441,428.341543333333,295.975593333333,415.387696666667,407.386646666667,407.425366666667,383.87682,383.38617,365.23469,278.718943333333,3.457886766667,2.812423233333,55.159565666667,1333.117333333333,22.588586333333,6.237909266667,2.2039312,99.64092,16261.900499999998,0.024844890667,0.014582778,0.022754600333,0.077573575,0.077573575,0.077573575,0.077573575,0.010587716167,0.0098654366,0.005270764973,0.006525669175,0.3102943
1392.0,870.97815,44.314908,4.041901625,10.687787,0.23,0.9491197,263.11108,0.00573204235,0.00046237164,0.02376641325,0.0,0.0,0.00267642155,0.005912860275,0.005912860275,1.2844093,8.803830625,0.005841541275,2.65642e-07,0.0235691975,3.021397e-06,0.000245700093,0.002398488075,0.005267222375,0.005525951775,475.97604,473.96957,426.9875525,428.426225,295.9821925,415.393555,407.36697,407.4112625,383.803305,383.3991375,365.272305,277.027505,3.471210925,2.829022725,55.03834625,1330.3399,22.6069135,6.3201645,2.22086795,99.7065625,16522.96775,0.0250435145,0.01446726475,0.0242041815,0.077573575,0.077573575,0.077573575,0.077573575,0.013191662225,0.0145021421,0.00619441399,0.005841806917,0.3102943
1392.5,870.97815,44.30150225,4.0406789,10.687787,0.23,0.9491197,263.11108,0.005726862,0.00046195374,0.02396596175,0.0,0.0,0.002678785675,0.005918083375,0.005918083375,1.278642175,8.80985025,0.00414727945,2.65574e-07,0.02388552375,3.027646e-06,0.000243573548,0.0026771039,0.0058820925,0.00584415225,475.4260275,473.4788,427.0890775,428.537355,295.9897275,415.40007,407.3404825,407.390555,383.7104725,383.3208975,365.314895,277.0194075,3.4703466,2.828166825,55.04310525,1329.32985,22.60705725,6.334791425,2.21001105,99.7429,16662.7085,0.025225613,0.01445053125,0.024851252,0.077573575,0.077573575,0.077573575,0.077573575,0.01440334865,0.014514952425,0.00618881574,0.004147545024,0.3102943
1393.0,870.97815,44.345513,4.0446932,10.6854165,0.23,0.9491197,263.11108,0.005757965467,0.000464462693,0.024238031,0.0,0.0,0.002656913067,0.0058697612,0.0058697612,1.256162,8.832992,0.004340853267,2.65584e-07,0.024004818333,3.032012e-06,0.00024276714,0.0026717027,0.005870681567,0.006063630067,474.947153333333,473.05107,427.1761,428.640286666667,295.996316666667,415.4057,407.31728,407.372303333333,383.62789,383.251436666667,365.331106666667,276.786233333333,3.473074633333,2.8309765,55.008987333333,1324.521833333333,22.722870333333,6.377261,2.153789366667,99.752881333333,16717.367,0.025342432667,0.014470007,0.025111238667,0.077573575,0.077573575,0.077573575,0.077573575,0.014606014333,0.014396435467,0.00622242816,0.004341118851,0.3102943
1393.5,870.97815,44.11913475,4.02404555,10.32984725,0.23,0.9491197,263.11108,0.00574020735,0.000463030262,0.025731755,0.0,0.0,0.002646510175,0.005846779125,0.005846779125,1.17875055,8.9309365,0.004368297325,2.66226e-07,0.0247480525,3.044127e-06,0.00022116333,0.00263947425,0.0058027006,0.006140658325,474.49211,472.69669,427.2654125,428.7487925,296.0029,415.41138,407.29514,407.35567,383.547515,383.19203,365.3717975,270.782145,3.45663625,2.816524775,54.55930625,1317.446075,22.75168825,6.58989915,2.00799555,99.707915,16768.8985,0.0254327725,0.014477061,0.0253607745,0.0758456015,0.075081695,0.07559096475,0.075336329,0.014582833175,0.014340068425,0.006203237612,0.004368563551,0.30185459025
1394.0,870.97815,41.1289005,3.751310375,9.77435575,0.23,0.9491197,263.11108,0.00553284515,0.000446303512,0.026834526,0.0,0.0,0.0026924739,0.005948323575,0.005948323575,1.166387075,8.71157,0.004299005425,2.60462e-07,0.02623321825,2.981366e-06,0.000191656788,0.00264360615,0.005815681625,0.0060410363,473.960405,471.922395,427.3631575,428.77181,296.0104025,415.41764,407.269765,407.3218575,383.455965,383.068605,365.1425525,275.080385,3.264449725,2.625630925,54.4072205,1291.425,22.979176,6.386861075,2.04644855,99.647636,16645.44425,0.02390662825,0.0137086815,0.02507430525,0.071771421,0.0710233265,0.0715167855,0.0712621485,0.014500324075,0.01458912105,0.005979148662,0.004299265887,0.2855736815
