time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1365.5,-3.734912,2827.13787,3.90674643,1.60491174,1.15662142,0.475145705,1.53276401,0.629666968,-1455.0589,-257.968641,-105.9765577,39.3075428,16.1479851,44.0900711,18.1127042,0.366957292,329.2142,0.0,-75.7586224,-0.181743658,0.0,2827.13787,326.794809,-1455.0589,0.0,0.0
1366.0,-3.734912,2836.12138,3.87450489,1.60711565,1.15071344,0.477309584,1.52431029,0.632275119,-1461.30326,-254.411514,-105.5281491,38.9316132,16.1486665,43.6509657,18.1062234,0.366704275,329.2142,0.0,-76.0837388,-0.179510845,0.0,2836.12138,326.886879,-1461.30326,0.0,0.0
1366.5,-3.734912,2844.86929,3.79583512,1.60324916,1.13082721,0.477630332,1.49736925,0.632447257,-1467.47179,-248.83876,-105.1025126,38.2395758,16.1514258,42.8581395,18.1021795,0.366451302,329.2142,0.0,-76.4049101,-0.177347401,0.0,2844.86929,326.925163,-1467.47179,0.0,0.0
1367.0,-3.734912,2853.3909,3.72496658,1.60284962,1.11303859,0.478941675,1.47324159,0.633937015,-1473.56573,-243.266004,-104.6775476,37.5384373,16.1529212,42.0559673,18.0968196,0.36619837,329.2142,0.0,-76.7221934,-0.175198353,0.0,2853.3909,326.912855,-1473.56573,0.0,0.0
1367.5,-3.734912,2861.82334,3.65283708,1.60226659,1.09471143,0.480182334,1.44842602,0.635334687,-1479.58597,-237.693247,-104.2612315,36.8283518,16.1544096,41.2446184,18.091553,0.365945465,329.2142,0.0,-77.0356414,-0.173083183,0.0,2861.82334,326.906481,-1479.58597,0.0,0.0
1368.0,-3.734912,2870.1531,3.57991709,1.60168382,1.07598083,0.481404832,1.42310257,0.636710229,-1485.53366,-232.120492,-103.85293,36.1094748,16.1558314,40.4242618,18.0863097,0.365692594,329.2142,0.0,-77.3453119,-0.171000124,0.0,2870.1531,326.899785,-1485.53366,0.0,0.0
1368.5,-3.734912,2878.38125,3.50641533,1.60082005,1.05691038,0.482524442,1.39735551,0.637951698,-1491.40984,-226.602411,-103.4530602,35.3905153,16.1572872,39.6046343,18.0812016,0.365439761,329.2142,0.0,-77.651258,-0.168950001,0.0,2878.38125,326.892475,-1491.40984,0.0,0.0
1369.0,-3.734912,2886.26443,3.48104785,1.59747941,1.05214456,0.482836735,1.39055367,0.638135197,-1497.21608,-224.58676,-103.066648,35.2125333,16.1596045,39.3909564,18.0771528,0.365186962,329.2142,0.0,-77.953566,-0.16694517,0.0,2886.26443,326.782489,-1497.21608,0.0,0.0
1369.5,-3.734912,2894.19133,3.50013451,1.60013169,1.06081812,0.484966276,1.40151086,0.64071831,-1502.95277,-224.58676,-102.6738245,35.3474514,16.159696,39.527558,18.0707054,0.364934191,329.2142,0.0,-78.2522505,-0.164936126,0.0,2894.19133,326.731335,-1502.95277,0.0,0.0
1370.0,-3.734912,2902.13693,3.5115332,1.59943168,1.0671946,0.486084939,1.40943259,0.641967325,-1508.62089,-224.58676,-102.2956701,35.4807583,16.1608984,39.6624535,18.0655936,0.364681453,329.2142,0.0,-78.5473621,-0.162974806,0.0,2902.13693,326.728004,-1508.62089,0.0,0.0
1370.5,-3.734912,2909.97793,3.52314954,1.59889075,1.0736178,0.487233425,1.41750146,0.643296083,-1514.22164,-224.58676,-101.9239325,35.6124811,16.1619502,39.7956728,18.0604026,0.364428761,329.2142,0.0,-78.8389721,-0.161040538,0.0,2909.97793,326.720448,-1514.22164,0.0,0.0
1371.0,-3.734912,2973.74733,21.72679587,6.36488937,7.16317978,2.075687135,7.95155806,2.339389013,-1519.67142,-224.58676,-91.8910384,35.7406515,14.6216461,40.0281905,16.3604491,0.364176097,413.426515,0.0,-79.122717,-0.1361825897,0.0,2973.74733,350.073286,-1519.67142,0.0,0.0
1371.5,-3.734912,4802.42717,261.625379,26.278679,135.513386,13.0787457,143.241107,13.8345995,-1521.16951,-224.58676,-24.4593016,35.7758857,3.89664259,45.3428991,4.86137911,0.363923459,1793.095016,0.0,-79.200717,0.047522068,0.0,4802.42717,1110.125777,-1521.16951,0.0,0.0
1372.0,-3.734912,7095.859979999999,300.0,19.8122805,222.923017,14.64132645,236.323313,15.5188918,-1518.58309,-224.58676,-14.8469151,35.7150551,2.36113621,48.0228784,3.17322845,0.363670864,3590.44117,0.0,-79.0660511,0.0895685588,0.0,7095.859979999999,2065.95028,-1518.58309,0.0,0.0
1372.5,-3.734912,8834.6145,300.0,16.0567895,277.547597,14.8156103,301.481214,16.084379,-1515.20128,-224.58676,-12.0300456,35.6355205,1.90889451,48.6110484,2.60388455,0.363418299,4226.8667,0.0,-78.8899762,0.1047750106,0.0,8834.6145,2791.43338,-1515.20128,0.0,0.0
1373.0,-3.734912,10252.589,300.0,13.729801,322.09459,14.72142615,360.24843,16.4624472,-1511.40534,-224.58676,-10.2841957,35.5462449,1.62776509,48.5221635,2.22195967,0.36316577,4226.8667,0.0,-78.6923372,0.1139768105,0.0,10252.589,3383.67956,-1511.40534,0.0,0.0
1373.5,-3.734912,11474.794,299.620532,12.29717495,360.015577,14.7647895,407.05473,16.692866,-1507.36444,-224.58676,-9.2204518,35.4512081,1.45548611,48.4141604,1.98768668,0.362913273,4226.8667,0.0,-78.481947,0.1193846849,0.0,11474.794,3894.60749,-1507.36444,0.0,0.0
1374.0,-3.734912,12554.305,225.745885,10.8175942,295.268763,14.2030219,337.724639,16.271149,-1503.24311,-224.58676,-11.2345544,35.354279,1.76828298,48.1521568,2.40555048,0.362660811,4226.8667,0.0,-78.267364,0.1149137715,0.0,12554.305,4346.20659,-1503.24311,0.0,0.0
1374.5,-3.734912,12976.3562,17.53633035,-3.89488525,24.305032,-5.16523403,33.14712285,-2.99805705,-1503.20142,-224.58676,-120.2945885,35.3532997,18.9492286,41.3696877,21.63518033,0.362408386,4226.8667,0.0,-78.2651946,-0.2122549565,0.0,12976.3562,4521.84943,-1503.20142,0.0,0.0
1375.0,-3.734912,12309.455,0.314795477,-0.349385826,0.393420125,-0.459722835,1.328489573,0.111382881,-1511.87379,-224.58676,-104.9645698,35.5572622,16.6164237,39.7500854,18.5770267,0.362155981,4226.8667,0.0,-78.7167261,-0.167820777,0.0,12309.455,4239.28319,-1511.87379,0.0,0.0
1375.5,-3.734912,12262.1523,4.20276721,1.64786781,5.39678525,2.11602842,7.69913505,3.01875809,-1516.47799,-224.58676,-88.1557411,35.6655466,13.999518,39.8612002,15.64638745,0.361903623,4226.8667,0.0,-78.9564495,-0.116287417,0.0,12262.1523,4216.91202,-1516.47799,0.0,0.0
1376.0,-3.734912,12273.66665,4.0462307,1.59418655,5.20059034,2.04899666,7.41924071,2.92312952,-1520.48217,-224.58676,-88.470213,35.7597199,14.0866445,39.9522082,15.738167,0.361651293,4226.8667,0.0,-79.1649284,-0.1166842471,0.0,12273.66665,4219.36497,-1520.48217,0.0,0.0
1376.5,-3.734912,12278.760400000005,4.02341913,1.58262899,5.1734303,2.03499045,7.38049391,2.90314816,-1524.50751,-224.58676,-88.345724,35.85439,14.1040327,40.0495961,15.7543009,0.361399002,4226.8667,0.0,-79.374509,-0.115733158,0.0,12278.760400000005,4219.13412,-1524.50751,0.0,0.0
1377.0,-3.734912,12284.2967,4.04645379,1.58661251,5.20539299,2.04103181,7.42609233,2.91176683,-1528.48229,-224.58676,-88.060302,35.9478714,14.09512615,40.1475986,15.7418359,0.361146742,4226.8667,0.0,-79.581461,-0.1142928626,0.0,12284.2967,4219.11696,-1528.48229,0.0,0.0
1377.5,-3.734912,12289.8221,4.05392134,1.58565436,5.217345,2.04071677,7.44314328,2.91131742,-1532.4119,-224.548668,-87.8307405,36.034171,14.094524,40.2370179,15.7384401,0.360894516,4226.8667,0.0,-79.7860575,-0.1130294289,0.0,12289.8221,4219.12157,-1532.4119,0.0,0.0
1378.0,-3.734912,12295.44925,4.02650377,1.58782693,5.18442795,2.04444834,7.3961833,2.91664087,-1536.2957,-222.070533,-87.5718164,35.7266916,14.08859205,39.8872355,15.72927265,0.360642324,4226.8667,0.0,-79.9882713,-0.1116811413,0.0,12295.44925,4219.19551,-1536.2957,0.0,0.0
1378.5,-3.734912,12300.93115,3.95716818,1.58463972,5.09742537,2.04125442,7.27206406,2.91208435,-1540.13692,-218.188147,-87.372771,35.1898588,14.0917147,39.2809619,15.729986,0.360390159,4226.8667,0.0,-80.1882656,-0.1105216713,0.0,12300.93115,4219.23367,-1540.13692,0.0,0.0
1379.0,-3.734912,12306.2341,3.89656174,1.58450011,5.02151898,2.04195442,7.1637748,2.91308306,-1543.93639,-214.305762,-87.1453515,34.6489666,14.0897092,38.670787,15.7251456,0.360138034,4226.8667,0.0,-80.386089,-0.109279976,0.0,12306.2341,4219.2217,-1543.93639,0.0,0.0
1379.5,-3.734912,12311.497,3.83499112,1.58418368,4.94428618,2.04241978,7.05359336,2.9137469,-1547.69319,-210.423376,-86.9229763,34.1040438,14.087952,38.0564581,15.7206411,0.359885947,4226.8667,0.0,-80.581689,-0.1080587371,0.0,12311.497,4219.21821,-1547.69319,0.0,0.0
1380.0,-3.734912,12316.6988,3.77302327,1.58383147,4.86644895,2.04282852,6.9425496,2.91432996,-1551.40798,-206.540987,-86.7012168,33.5551576,14.085738,37.4393073,15.7162188,0.359633892,4226.8667,0.0,-80.7751,-0.1068438423,0.0,12316.6988,4219.21369,-1551.40798,0.0,0.0
1380.5,-3.734912,12321.8413,3.71085453,1.58330088,4.78826203,2.04299672,6.83100707,2.91457,-1555.08086,-202.696695,-86.4836513,33.0085723,14.08365605,36.8253395,15.7121405,0.359381864,4226.8667,0.0,-80.9663339,-0.1056466135,0.0,12321.8413,4219.20889,-1555.08086,0.0,0.0
1381.0,-3.734912,12326.73,3.68695078,1.58055203,4.75930928,2.04025915,6.78970227,2.9106646,-1558.71448,-201.29245,-86.2925576,32.856603,14.0853706,36.6514893,15.71220885,0.359129878,4226.8667,0.0,-81.1555195,-0.104535354,0.0,12326.73,4219.12151,-1558.71448,0.0,0.0
1381.5,-3.734912,12331.6613,3.70310698,1.583033,4.78207654,2.04427907,6.82218233,2.91639941,-1562.30623,-201.29245,-86.0503741,32.9323146,14.07820705,36.7322504,15.70263825,0.358877918,4226.8667,0.0,-81.3425276,-0.1032723506,0.0,12331.6613,4219.07627,-1562.30623,0.0,0.0
1382.0,-3.734912,12336.6469,3.71087474,1.58252101,4.79404472,2.04444408,6.83925669,2.9166349,-1565.85649,-201.29245,-85.842322,33.0071524,14.07608355,36.811733,15.69856805,0.358625992,4226.8667,0.0,-81.5273743,-0.1021190614,0.0,12336.6469,4219.07778,-1565.85649,0.0,0.0
1382.5,-3.734912,12341.56095,3.71905612,1.58218857,4.80652791,2.04482875,6.85706528,2.91718358,-1569.36711,-201.29245,-85.6355301,33.0811535,14.073657,36.8903234,15.6941859,0.3583741,4226.8667,0.0,-81.7101559,-0.1009744645,0.0,12341.56095,4219.07261,-1569.36711,0.0,0.0
1383.0,-3.734912,12346.421,3.72721236,1.58188121,4.81896603,2.04523663,6.87480961,2.91776546,-1572.83837,-201.29245,-85.4315264,33.154325,14.0711856,36.9680136,15.6897718,0.358122245,4226.8667,0.0,-81.8908906,-0.099843201,0.0,12346.421,4219.06822,-1572.83837,0.0,0.0
1383.5,-3.734912,12351.2267,3.7352644,1.58156931,4.83125641,2.04562932,6.89234342,2.91832561,-1576.27075,-201.29245,-85.230555,33.226678,14.0687194,37.0448127,15.6853804,0.357870421,4226.8667,0.0,-82.0695989,-0.0987259863,0.0,12351.2267,4219.06374,-1576.27075,0.0,0.0
1384.0,-3.734912,12355.9783,3.74324053,1.58126261,4.8434355,2.04601947,6.90971822,2.91888235,-1579.66479,-201.29245,-85.0324514,33.2982208,14.06624135,37.1207318,15.6809938,0.357618638,4226.8667,0.0,-82.2463094,-0.0976222852,0.0,12355.9783,4219.05923,-1579.66479,0.0,0.0
1384.5,-3.734912,12360.6774,3.75113712,1.58095952,4.85549887,2.04640517,6.92692803,2.91943257,-1583.02084,-201.29245,-84.8371794,33.3689647,14.06375515,37.1957826,15.6766147,0.357366881,4226.8667,0.0,-82.421046,-0.0965319349,0.0,12360.6774,4219.0548,-1583.02084,0.0,0.0
1385.0,-3.734912,12365.32355,3.75895583,1.58066005,4.86744831,2.04678665,6.94397539,2.9199768,-1586.33946,-201.29245,-84.6446805,33.4389186,14.0612601,37.2699778,15.67224315,0.35711516,4226.8667,0.0,-82.5938313,-0.0954547181,0.0,12365.32355,4219.05071,-1586.33946,0.0,0.0
1385.5,-3.734912,12378.3774,6.76423753,2.28693222,8.77806464,2.96663277,12.29276643,4.17157329,-1589.53741,-201.29245,-77.5300581,33.5063298,12.904634,37.4664005,14.4168201,0.356863469,4240.32217,0.0,-82.760337,-0.0732541631,0.0,12378.3774,4222.61521,-1589.53741,0.0,0.0
1386.0,-3.734912,12724.43925,46.252782,7.15177682,61.8663227,9.5425039,77.6911339,12.03037745,-1589.65213,-201.29245,-33.088102,33.5087478,5.50853604,40.1237007,6.55419049,0.356611815,4443.49332,0.0,-82.7663084,0.0620804748,0.0,12724.43925,4366.54693,-1589.65213,0.0,0.0
1386.5,-3.734912,13397.291399999998,70.505127,7.96027377,98.817422,11.1622064,121.6334251,13.7511966,-1586.74108,-201.29245,-22.9675649,33.447384,3.81626776,42.3801394,4.8295474,0.356360191,4679.01053,0.0,-82.6147456,0.093059522,0.0,13397.291399999998,4648.2255,-1586.74108,0.0,0.0
1387.0,-3.734912,13772.877100000002,7.911234635,0.431531195,11.440832837,0.634232517,16.518559474,2.228768204,-1586.05111,-201.29245,-87.7729602,33.4328404,14.5814787,37.7284534,16.33297645,0.356108611,4716.326,0.0,-82.5788221,-0.103553345,0.0,13772.877100000002,4804.91227,-1586.05111,0.0,0.0
1387.5,-3.734912,13558.045300000002,2.096753338,0.868423597,2.974061593,1.231672254,4.283829962,1.798110916,-1590.88252,-201.29245,-90.4475637,33.5346836,15.0675162,37.3422947,16.7775669,0.355857042,4716.326,0.0,-82.83037,-0.112382578,0.0,13558.045300000002,4712.69816,-1590.88252,0.0,0.0
1388.0,-3.734912,13548.102900000002,4.06712977,1.65257555,5.770234,2.34459057,8.2319032,3.34482835,-1594.09247,-201.29245,-81.788467,33.6023462,13.6532081,37.4693952,15.2244504,0.355605529,4716.326,0.0,-82.9974981,-0.085274566,0.0,13548.102900000002,4706.68681,-1594.09247,0.0,0.0
1388.5,-3.734912,13555.533,3.83912139,1.57343796,5.44975462,2.23354515,7.77470221,3.18640922,-1597.07586,-201.29245,-82.4932275,33.6652343,13.7966125,37.5265545,15.3790501,0.355354043,4716.326,0.0,-83.15283,-0.0870062757,0.0,13555.533,4708.03658,-1597.07586,0.0,0.0
1389.0,-3.734912,13559.20415,3.85875247,1.57724773,5.47910747,2.23956039,7.81657745,3.19499066,-1600.06711,-201.29245,-82.2791805,33.7282887,13.7865817,37.5938583,15.3666503,0.355102594,4716.326,0.0,-83.3085735,-0.085907946,0.0,13559.20415,4707.817590000001,-1600.06711,0.0,0.0
1389.5,-3.734912,13563.3798,3.86901243,1.57804445,5.49536663,2.24138139,7.83977292,3.19758859,-1603.01933,-201.29245,-82.1005544,33.790519,13.78203485,37.6599188,15.3602354,0.354851174,4716.326,0.0,-83.4622813,-0.0849232651,0.0,13563.3798,4707.83126,-1603.01933,0.0,0.0
1390.0,-3.734912,12467.5007,-27.36191415,-27.82084053,-34.23297737,-34.88493367,-31.86452853,-32.79461929,-1609.01963,-201.29245,-170.268574,33.9170005,28.7030148,38.2141826,32.4038456,0.354677126,4194.59175,0.0,-83.7746909,-0.3180891976,0.0,12467.5007,4248.32427,-1609.01963,0.0,0.0
1390.5,-3.734912,8322.9179,-37.4184177,-37.4184177,-32.675729,-32.675729,-31.2207666,-31.2207666,-1622.47356,-201.29245,-201.29245,34.2005995,34.2005995,38.6853131,38.6853131,0.354671178,2514.8136,0.0,-84.475179,-0.400011769,0.0,8322.9179,2515.87722,-1622.47356,0.0,0.0
1391.0,-3.734912,5822.39559,4.22747816,-1.370004385,2.49656186,-0.915207027,3.89670914,-0.276011536,-1632.35127,-201.29245,-97.789089,34.4088156,16.71226835,38.3797456,18.6690605,0.354496663,1545.75048,0.0,-84.989469,-0.126501716,0.0,5822.39559,1469.62393,-1632.35127,0.0,0.0
1391.5,-3.734912,6005.54637,4.71663921,2.04979576,2.96257574,1.287690247,3.7380608,1.62499822,-1635.46222,-201.29245,-88.9408649,34.4743917,15.23286205,38.3022947,16.92363115,0.354245435,1543.2792,0.0,-85.1514426,-0.1033324306,0.0,6005.54637,1544.01788,-1635.46222,0.0,0.0
1392.0,-3.734912,5999.83187,3.27790418,1.48191201,2.05946753,0.93106852,2.60432579,1.1773945,-1639.24679,-201.29245,-91.127286,34.5541685,15.6429916,38.3632915,17.367422,0.353994126,1543.2792,0.0,-85.3484909,-0.1088927686,0.0,5999.83187,1539.43023,-1639.24679,0.0,0.0
1392.5,-3.734912,5747.12928,-4.1746572,-4.41441161,-2.46505403,-2.615708415,-1.92565085,-2.116162557,-1643.60854,-201.29245,-108.1013504,34.6461111,18.60713,38.4526632,20.6513184,0.353742855,1422.167,0.0,-85.575587,-0.1529229305,0.0,5747.12928,1431.73203,-1643.60854,0.0,0.0
1393.0,-3.734912,4989.36582,-5.38182062,-5.38182062,-2.81357096,-2.81357096,-2.30981783,-2.30981783,-1649.06633,-201.29245,-108.8089977,34.761157,18.790077,38.5698053,20.8488453,0.353491618,1115.97392,0.0,-85.85975,-0.152768035,0.0,4989.36582,1113.234265,-1649.06633,0.0,0.0
1393.5,-3.734912,4254.72833,-5.30232801,-5.30232801,-2.36249464,-2.36249464,-1.92384649,-1.92384649,-1654.20087,-201.29245,-106.4650835,34.8693894,18.4425893,38.6808459,20.4584946,0.353240412,807.830569,0.0,-86.1270845,-0.144590507,0.0,4254.72833,804.548152,-1654.20087,0.0,0.0
1394.0,-3.734912,3791.96007,2.85180346,0.8793686,1.127453285,0.345149228,1.591674955,0.583956764,-1658.71504,-201.29245,-93.1735115,34.9645457,16.1837785,38.7823193,17.9508839,0.352989242,627.421295,0.0,-86.3621159,-0.1116999769,0.0,3791.96007,609.351111,-1658.71504,0.0,0.0
1394.5,-3.734912,3830.7035,3.75939312,1.70823637,1.50785952,0.685162578,1.94062449,0.881808041,-1662.38175,-201.29245,-91.390037,35.0418362,15.90960745,38.86186,17.6439597,0.352738107,626.2068,0.0,-86.5530265,-0.1068385818,0.0,3830.7035,623.331565,-1662.38175,0.0,0.0
1395.0,-3.734912,3835.65943,3.44438436,1.5664403,1.38350734,0.629192567,1.78037923,0.809682319,-1666.08435,-201.29245,-91.5565716,35.1198846,15.9740419,38.9415027,17.71228,0.352486996,626.2068,0.0,-86.7458062,-0.1065998536,0.0,3835.65943,623.231853,-1666.08435,0.0,0.0
1395.5,-3.734912,3840.46389,3.49450054,1.58495576,1.40539181,0.637425362,1.80836238,0.820195557,-1669.74546,-201.29245,-91.2976056,35.1970587,15.9638671,39.0203798,17.6979616,0.352235927,626.2068,0.0,-86.9364225,-0.1052671025,0.0,3840.46389,623.09333,-1669.74546,0.0,0.0
1396.0,-3.734912,3845.58282,3.49785794,1.5829704,1.40861742,0.637475586,1.81232123,0.82017345,-1673.36436,-201.29245,-91.0961655,35.2733427,15.9631673,39.0983098,17.6941801,0.351984889,626.2068,0.0,-87.1248456,-0.104089826,0.0,3845.58282,623.110298,-1673.36436,0.0,0.0
1396.5,-3.734912,3850.58726,3.50514945,1.58273329,1.41339068,0.638209583,1.81827458,0.821032925,-1676.94261,-201.29245,-90.893081,35.3487689,15.9616387,39.1753415,17.6895178,0.351733884,626.2068,0.0,-87.3111469,-0.1029150285,0.0,3850.58726,623.103406,-1676.94261,0.0,0.0
1397.0,-3.734912,3855.54091,3.51216328,1.58241193,1.4180408,0.638900857,1.82407018,0.82183815,-1680.48042,-201.29245,-90.6931319,35.4233439,15.960126,39.2514865,17.6849108,0.35148291,626.2068,0.0,-87.4953454,-0.1017549743,0.0,3855.54091,623.098928,-1680.48042,0.0,0.0
1397.5,-3.734912,3860.43833,3.51910151,1.58209229,1.42264691,0.639583204,1.82981011,0.822632695,-1683.97843,-201.29245,-90.496038,35.4970789,15.958591,39.326754,17.6803163,0.351231971,626.2068,0.0,-87.6774709,-0.1006088694,0.0,3860.43833,623.094338,-1683.97843,0.0,0.0
1398.0,-3.734912,3865.28067,3.52597208,1.58177766,1.42721239,0.640258112,1.83549877,0.823418422,-1687.437,-201.29245,-90.301732,35.5699841,15.95703185,39.4011536,17.6757319,0.350981073,626.2068,0.0,-87.8575461,-0.0994764834,0.0,3865.28067,623.089813,-1687.437,0.0,0.0
1398.5,-3.734912,3870.06852,3.5327731,1.58146654,1.43173652,0.640925094,1.8411371,0.824195634,-1690.85668,-201.29245,-90.1101614,35.6420678,15.955449,39.4746989,17.6711563,0.350730195,626.2068,0.0,-88.035593,-0.0983575939,0.0,3870.06852,623.085334,-1690.85668,0.0,0.0
1399.0,-3.734912,3874.8025,3.53950831,1.58115913,1.43622079,0.641584336,1.84675432,0.824976695,-1694.23795,-201.29245,-89.9212119,35.7133427,15.95383225,39.5473969,17.6665783,0.35047936,626.2068,0.0,-88.2116382,-0.0972518074,0.0,3874.8025,623.080907,-1694.23795,0.0,0.0
1399.5,-3.734912,3879.48331,3.54617671,1.58085547,1.44066484,0.642236015,1.85233023,0.825752932,-1697.58114,-201.29245,-89.7348766,35.7838151,15.95218885,39.6192627,17.6620065,0.350228564,626.2068,0.0,-88.385707,-0.096159064,0.0,3879.48331,623.076531,-1697.58114,0.0,0.0
1400.0,-3.734912,3884.11154,3.55277722,1.58055551,1.44506826,0.642880218,1.85785467,0.826520145,-1700.88682,-201.29245,-89.5511649,35.8534964,15.9505305,39.6903028,17.6574523,0.349977789,626.2068,0.0,-88.5578184,-0.0950793674,0.0,3884.11154,623.072232,-1700.88682,0.0,0.0
1400.5,-3.76182298,3888.63522,3.564811,1.58241478,1.45165252,0.644386416,1.86618492,0.828396774,-1704.15544,-201.29245,-89.3635044,35.922397,15.9476923,39.7609701,17.6518218,0.34972705,626.2068,0.0,-88.7279999,-0.0940265444,0.0,3888.63522,623.046065,-1704.15544,0.0,0.0
1401.0,-5.48026392,3885.36106,5.09720264,2.20629675,2.07373786,0.897611114,2.66606627,1.153998254,-1707.36388,-201.29245,-87.4979321,35.9900271,15.6440707,39.8514037,17.322471,0.349476343,626.2068,0.0,-88.895052,-0.090607667,0.0,3885.36106,619.810268,-1707.36388,0.0,0.0
1401.5,-8.1654208,3885.51368,8.20478546,3.42015865,3.33854998,1.39166799,4.27994594,1.78414077,-1710.38358,-201.219746,-84.0746945,36.0406497,15.0586202,39.9418157,16.6885806,0.349225669,626.2068,0.0,-89.0522736,-0.0843269989,0.0,3885.51368,618.11057,-1710.38358,0.0,0.0
1402.0,-10.8505776,3890.31482,11.0255462,4.54917219,4.49184656,1.85334963,5.6336308,2.32443462,-1713.21243,-196.49346,-81.1404296,35.2521631,14.55711065,39.0963466,16.1445404,0.34897503,626.2068,0.0,-89.199561,-0.0795080594,0.0,3890.31482,618.456608,-1713.21243,0.0,0.0
1402.5,-13.5357345,3894.64019,13.63937005,5.65465459,5.56284404,2.30626304,6.808144,2.82251257,-1715.8896,-189.089913,-78.44334,33.9769345,14.09523125,37.707179,15.6427169,0.348724423,626.2068,0.0,-89.338949,-0.0754376194,0.0,3894.64019,618.693271,-1715.8896,0.0,0.0
1403.0,-16.22089135,3898.376,16.229064,6.77229811,6.62538649,2.76473861,7.91497974,3.30282961,-1718.43277,-181.686367,-75.8546889,32.6950052,13.65028965,36.3078086,15.1586551,0.348473854,626.2068,0.0,-89.4713586,-0.0717584379,0.0,3898.376,618.762834,-1718.43277,0.0,0.0
1403.5,-18.9060482,3902.0799,18.7424823,7.88949236,7.65872221,3.22387794,8.9361227,3.76151844,-1720.85615,-174.282825,-73.3921833,31.4069432,13.22578275,34.898746,14.696223,0.348223311,626.2068,0.0,-89.5975351,-0.0685038555,0.0,3902.0799,618.889076,-1720.85615,0.0,0.0
1404.0,-21.591205,3905.70431,21.1626486,9.0066988,8.6556898,3.68381408,9.8692219,4.20019045,-1723.17379,-166.879278,-71.0455954,30.1132771,12.82015685,33.4807635,14.25380855,0.347972799,626.2068,0.0,-89.7182058,-0.0656395408,0.0,3905.70431,619.043935,-1723.17379,0.0,0.0
1404.5,-24.2763616,3909.24429,23.4742927,10.1188245,9.6098571,4.14242676,10.71743055,4.61976673,-1725.39874,-159.579396,-68.8084719,28.8332086,12.4325031,32.0753782,13.8304916,0.347722322,626.2068,0.0,-89.8340495,-0.0631340073,0.0,3909.24429,619.217814,-1725.39874,0.0,0.0
