time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1543.5,185.8647,4719.4006,-77.279915,-77.279915,-38.1928529,-38.1928529,-36.003845,-36.003845,2584.63569,-62.06799,-62.06799,-16.7994711,-16.7994711,-15.4041239,-15.4041239,0.663456676,3474.1204,0.0,134.570798,-0.214990216,0.0,4719.4006,3472.92712,2584.63569,0.0,0.0
1544.0,185.8647,4729.76604,-77.280373,-77.280373,-38.2769653,-38.2769653,-36.0868271,-36.0868271,2577.23169,-62.06799,-62.06799,-16.7513476,-16.7513476,-15.35813905,-15.35813905,0.663743242,3474.1204,0.0,134.185305,-0.213340126,0.0,4729.76604,3472.91723,2577.23169,0.0,0.0
1544.5,185.8647,4494.13787,-91.406637,-91.406637,-42.3030092,-42.3030092,-39.4920332,-39.4920332,2570.02219,-62.06799,-62.06799,-16.7044873,-16.7044873,-15.3133724,-15.3133724,0.664032867,3331.03602,0.0,133.809936,-0.187180776,0.0,4494.13787,3370.6609,2570.02219,0.0,0.0
1545.0,185.8647,998.191799,-118.4642891,-118.4642891,-12.57753688,-12.57753688,-9.2834439,-9.2834439,2564.68879,-62.06799,-62.06799,-16.6698222,-16.6698222,-15.28026185,-15.28026185,0.664287336,1887.0376,0.0,133.532248,-0.138919548,0.0,998.191799,1912.85784,2564.68879,0.0,0.0
1545.5,185.8647,-2704.61591,-95.6227584,-95.4535354,26.0080421,25.9543045,29.1064819,29.0468448,2559.50958,-62.06799,-62.06799,-16.6361584,-16.6361584,-15.24811375,-15.24811375,0.664266271,416.612753,0.0,133.26259,-0.177791918,0.0,-2704.61591,369.068091,2559.50958,0.0,0.0
1546.0,185.8647,-2993.12648,-76.1381716,-76.1381716,23.8608537,23.8608537,25.9833919,25.9833919,2552.46347,-62.06799,-62.06799,-16.5903603,-16.5903603,-15.2043864,-15.2043864,0.66415204,255.91069,0.0,132.895731,-0.209845399,0.0,-2993.12648,244.902574,2552.46347,0.0,0.0
1546.5,185.8647,-2949.91143,-77.2564235,-77.2564235,23.8655825,23.8655825,26.031473,26.031473,2545.2864,-62.06799,-62.06799,-16.5437111,-16.5437111,-15.15985565,-15.15985565,0.664056325,255.91069,0.0,132.522051,-0.206320089,0.0,-2949.91143,258.694004,2545.2864,0.0,0.0
1547.0,185.8647,-2939.27988,-77.2822925,-77.2822925,23.7875412,23.7875412,25.9532306,25.9532306,2538.18177,-62.06799,-62.06799,-16.4975328,-16.4975328,-15.1157844,-15.1157844,0.663960617,255.91069,0.0,132.152144,-0.204716492,0.0,-2939.27988,258.969517,2538.18177,0.0,0.0
1547.5,185.967756,-2928.6935,-77.2832563,-77.2832563,23.7021572,23.7021572,25.8665268,25.8665268,2530.66605,-75.1033774,-75.1033774,-19.9011222,-19.9011222,-18.3357199,-18.3357199,0.663875401,255.91069,0.0,131.76083,-0.245106484,0.0,-2928.6935,258.986228,2530.66605,0.0,0.0
1548.0,196.701746,-2772.77651,-78.4201389,-78.4201389,22.7579123,22.7579123,24.9618702,24.9618702,2520.8184,-103.4706669,-103.4706669,-27.3114143,-27.3114143,-25.2978582,-25.2978582,0.663843903,312.309656,0.0,131.248107,-0.320257239,0.0,-2772.77651,318.114478,2520.8184,0.0,0.0
1548.5,214.531704,-2325.36876,-85.217751,-85.217751,20.7227139,20.7227139,23.2062839,23.2062839,2508.7321,-131.8430014,-131.8430014,-34.6337735,-34.6337735,-32.0737527,-32.0737527,0.663877163,482.842421,0.0,130.618828,-0.377969184,0.0,-2325.36876,497.227034,2508.7321,0.0,0.0
1549.0,232.361661,-1887.37761,-92.6841881,-92.6841881,18.2905813,18.2905813,21.1095155,21.1095155,2494.98759,-150.414527,-150.414527,-39.2992283,-39.2992283,-36.3316529,-36.3316529,0.66396294,656.6569,0.0,129.903209,-0.40242047,0.0,-1887.37761,671.453081,2494.98759,0.0,0.0
1549.5,250.191624,-1451.51787,-100.1155679,-100.1155679,15.1899115,15.1899115,18.3645232,18.3645232,2481.68945,-150.80112,-150.80112,-39.1904814,-39.1904814,-36.2175528,-36.2175528,0.66407368,830.471386,0.0,129.210834,-0.365779391,0.0,-1451.51787,845.052862,2481.68945,0.0,0.0
1550.0,268.021584,-1017.563138,-107.545182,-107.545182,11.43210745,11.43210745,15.00458075,15.00458075,2469.69067,-150.80112,-150.80112,-39.0009986,-39.0009986,-36.0316009,-36.0316009,0.664201151,1004.285855,0.0,128.58611,-0.328638775,0.0,-1017.563138,1018.618615,2469.69067,0.0,0.0
1550.5,285.851539,-585.375985,-114.9743539,-114.9743539,7.02029398,7.02029398,11.0281116,11.0281116,2458.95252,-150.80112,-150.80112,-38.8314224,-38.8314224,-35.8652744,-35.8652744,0.664348278,1178.10035,0.0,128.0270201,-0.292642169,0.0,-585.375985,1192.18496,2458.95252,0.0,0.0
1551.0,303.681502,-155.4373784,-122.4174799,-122.4174799,1.965006132,1.965006132,4.324352551,4.324352551,2449.88756,-132.3789595,-132.3789595,-33.9657976,-33.9657976,-31.391236,-31.391236,0.664516235,1351.9148,0.0,127.5550494,-0.1974278784,0.0,-155.4373784,1365.79263,2449.88756,0.0,0.0
1551.5,321.445285,264.2543915,-129.920619,-129.920619,-3.62185992,-3.62185992,-1.824421096,-1.824421096,2448.19751,-46.61465077,-46.61465077,-11.9476846,-11.9476846,-10.76640196,-10.76640196,0.664651572,1525.72928,0.006596286627,127.467051,0.11328543734,0.0,264.2543915,1539.44265,2448.19751,-0.16173561,0.016602558
1552.0,328.87323,648.704531,-133.304104,-133.304104,-9.053861,-9.053861,-5.99748482,-5.99748482,2456.74373,37.8357818,37.8357818,9.74017295,9.74017295,10.95541892,10.95541892,0.664672008,1699.54378,0.427589429,127.9120166,0.343818622,0.0,648.704531,1704.40528,2456.74373,-10.66256611,1.097954724
1552.5,328.939459,1027.664612,-134.050138,-134.050138,-14.43761895,-14.43761895,-10.9180269,-10.9180269,2468.5592,54.29136,54.29136,14.0346919,14.0346919,15.4611242,15.4611242,0.664621113,1864.95057,1.078822513,128.527199,0.309932093,0.0,1027.664612,1868.99233,2468.5592,-26.9473215,2.78700229
1553.0,334.013762,1122.55467,-139.190828,-139.190828,-16.361682,-16.361682,-12.61102275,-12.61102275,2478.6955,54.29136,54.29136,14.0923204,14.0923204,15.5214753,15.5214753,0.66459456,1906.1677,1.3156598,129.054951,0.291209481,0.0,1122.55467,1914.39529,2478.6955,-32.891495,3.41503691
1553.5,342.156014,1103.89389,-142.462072,-142.462072,-16.4681042,-16.4681042,-12.64642395,-12.64642395,2488.98625,54.29136,54.29136,14.15082725,14.15082725,15.5827214,15.5827214,0.66457122,1906.1677,1.3156598,129.590743,0.304181664,0.0,1103.89389,1912.63907,2488.98625,-32.891495,3.429215
1554.0,350.298265,1088.75136,-145.849952,-145.849952,-16.6284545,-16.6284545,-12.7313968,-12.7313968,2499.72855,54.29136,54.29136,14.2119012,14.2119012,15.6466282,15.6466282,0.664548008,1906.1677,1.3156598,130.150052,0.317250248,0.0,1088.75136,1912.61053,2499.72855,-32.891495,3.44401526
1554.5,358.440508,1073.08,-149.241533,-149.241533,-16.7702018,-16.7702018,-12.80008985,-12.80008985,2510.9209,54.29136,54.29136,14.2755343,14.2755343,15.7131834,15.7131834,0.664524891,1906.1677,1.3156598,130.732791,0.330217765,0.0,1073.08,1912.6247,2510.9209,-32.891495,3.45943566
1555.0,366.582758,1056.78545,-152.633155,-152.633155,-16.8908612,-16.8908612,-12.8504694,-12.8504694,2522.55978,54.29136,54.29136,14.3417057,14.3417057,15.7827153,15.7827153,0.664501698,1906.1677,1.3156598,131.338777,0.343077356,0.0,1056.78545,1912.64026,2522.55978,-32.891495,3.47547114
1555.5,374.725002,1039.87111,-156.024751,-156.024751,-16.9898182,-16.9898182,-12.8821988,-12.8821988,2534.64136,54.29136,54.29136,14.410394,14.410394,15.8551592,15.8551592,0.664478262,1906.1677,1.3156598,131.96781,0.355828366,0.0,1039.87111,1912.65639,2534.64136,-32.891495,3.4921166
1556.0,382.867249,1022.342292,-159.41631,-159.41631,-17.0664976,-17.0664976,-12.89499785,-12.89499785,2547.16192,54.29136,54.29136,14.48157805,14.48157805,15.930205,15.930205,0.664454404,1906.1677,1.3156598,132.619703,0.36847024,0.0,1022.342292,1912.67321,2547.16192,-32.891495,3.50936683
1556.5,388.831886,1005.101982,-161.411852,-161.411852,-16.9883076,-16.9883076,-12.7916946,-12.7916946,2560.08243,54.29136,54.29136,14.555036,14.555036,16.0076161,16.0076161,0.664429689,1910.61775,1.3156598,133.292417,0.376047037,0.0,1005.101982,1913.04361,2560.08243,-32.891495,3.52716826
1557.0,389.11996,1245.45964,-158.250379,-158.250379,-20.6415513,-20.6415513,-16.2932175,-16.2932175,2575.7288,148.4414631,119.3998631,40.0744059,32.2212513,43.2581652,34.7872719,0.664332423,2024.98492,1.3156598,134.107053,0.578012852,0.0,1245.45964,2022.19394,2575.7288,-32.891495,3.54872497
1557.5,389.11996,1608.53051,-158.497708,-158.497708,-26.6982503,-26.6982503,-22.1007402,-22.1007402,2598.25697,328.935674,154.177368,89.5244051,41.9535739,96.6566545,45.2947083,0.664052255,2185.92978,1.3156598,135.280001,0.685973289,0.0,1608.53051,2186.4245,2598.25697,-32.891495,3.5797634
1558.0,389.11996,1960.5492,-158.519104,-158.519104,-32.5453205,-32.5453205,-27.7733928,-27.7733928,2622.85869,361.42816,171.593592,99.2717093,47.1345366,107.3319145,50.962291,0.663760321,2346.87465,1.3156598,136.560901,0.736815857,0.0,1960.5492,2347.26678,2622.85869,-32.891495,3.61365848
1558.5,389.11996,2252.12337,-160.614868,-160.614868,-37.8862643,-37.8862643,-32.9373691,-32.9373691,2649.19122,361.42816,186.842231,100.2683604,51.8363445,108.5734245,56.1301126,0.663468443,2478.82499,1.3156598,137.931929,0.783808068,0.0,2252.12337,2483.96832,2649.19122,-32.891495,3.64993829
1559.0,389.11996,2235.95455,-162.225103,-162.225103,-37.9849003,-37.9849003,-32.9942516,-32.9942516,2676.29882,361.42816,185.330236,101.294348,51.9398866,109.5902656,56.1938545,0.663176605,2491.6843,1.3156598,139.343305,0.775494055,0.0,2235.95455,2493.06833,2676.29882,-32.891495,3.68728599
1559.5,389.11996,2196.19454,-162.128079,-162.128079,-37.2870214,-37.2870214,-32.3074326,-32.3074326,2702.77422,361.42816,181.461294,102.2964071,51.3588767,110.5467629,55.5011446,0.6628848,2491.6843,1.3156598,140.721762,0.756661787,0.0,2196.19454,2491.98269,2702.77422,-32.891495,3.72376267
1560.0,389.11996,2159.94265,-162.121187,-162.121187,-36.6699748,-36.6699748,-31.7005155,-31.7005155,2728.6297,361.42816,177.941074,103.2750029,50.8443772,111.4903743,54.8890568,0.662593048,2491.6843,1.3156598,142.067948,0.739200481,0.0,2159.94265,2491.99483,2728.6297,-32.891495,3.75938516
1560.5,389.11996,2124.5761,-162.116451,-162.116451,-36.0684934,-36.0684934,-31.1111927,-31.1111927,2753.89124,361.42816,174.565477,104.2311176,50.3416679,112.4153605,54.2945825,0.662301344,2491.6843,1.3156598,143.383205,0.722294329,0.0,2124.5761,2492.02855,2753.89124,-32.891495,3.79418937
1561.0,389.11996,2090.0159,-162.111898,-162.111898,-35.4807769,-35.4807769,-30.5375859,-30.5375859,2778.57743,361.42816,171.326349,105.1654565,49.8504929,113.3196854,53.7158289,0.662009682,2491.6843,1.3156598,144.668509,0.70591291,0.0,2090.0159,2492.0619,2778.57743,-32.891495,3.82820099
1561.5,389.11996,2056.23649,-162.107482,-162.107482,-34.9063759,-34.9063759,-29.9791046,-29.9791046,2802.70602,361.42816,168.215914,106.0786951,49.3705206,114.2039624,53.1522034,0.661718074,2491.6843,1.3156598,145.924777,0.690030398,0.0,2056.23649,2492.09451,2802.70602,-32.891495,3.86144416
1562.0,388.734057,2022.50991,-162.024739,-162.024739,-34.3164657,-34.3164657,-29.4095791,-29.4095791,2826.29188,361.42816,165.145609,106.9713865,48.8772397,115.0719124,52.5785901,0.661426501,2491.6843,1.3156598,147.152794,0.673775577,0.0,2022.50991,2491.83227,2826.29188,-32.891495,3.89393975
1562.5,376.785109,1968.63059,-157.141089,-157.141089,-32.3985542,-32.3985542,-27.6714118,-27.6714118,2848.86256,361.42816,158.577399,107.8256583,47.3073105,115.8758709,50.8394669,0.66113498,2491.6843,1.3156598,148.327949,0.624585495,0.0,1968.63059,2482.5915,2848.86256,-32.891495,3.92503667
1563.0,359.442855,1934.08016,-149.728697,-149.728697,-30.3272495,-30.3272495,-25.8428533,-25.8428533,2869.40358,361.42816,151.900841,108.603108,45.6426256,116.6015865,49.004288,0.660843469,2491.6843,1.3156598,149.397433,0.564812414,0.0,1934.08016,2480.20862,2869.40358,-32.891495,3.95333722
1563.5,342.100629,1907.99043,-142.491956,-142.491956,-28.4720416,-28.4720416,-24.2095597,-24.2095597,2887.94784,361.42816,145.998417,109.3049825,44.1527344,117.2585572,47.3656266,0.660552054,2491.6843,1.3156598,150.36295,0.508311658,0.0,1907.99043,2480.18034,2887.94784,-32.891495,3.97888668
1564.0,324.758378,1884.7201,-135.260404,-135.260404,-26.6973696,-26.6973696,-22.6555109,-22.6555109,2904.56915,361.42816,140.481303,109.9340736,42.7288781,117.8514434,45.8062533,0.660260653,2491.6843,1.3156598,151.228346,0.453519224,0.0,1884.7201,2480.20242,2904.56915,-32.891495,4.00178667
1564.5,307.416149,1770.06204,-131.612859,-131.612859,-24.3818287,-24.3818287,-20.4943703,-20.4943703,2919.35423,361.42816,133.248101,110.4936706,40.7340439,118.4052556,43.6508954,0.6599693,2443.85174,1.30905517,151.998144,0.400703502,0.0,1770.06204,2441.1252,2919.35423,-32.7296713,4.00232675
1565.0,290.073898,1086.445291,-127.6812561,-127.6812561,-14.57729295,-14.57729295,-11.19480055,-11.19480055,2932.00738,354.977407,104.3916858,108.9900702,32.0491954,116.8651786,34.3630492,0.659677997,2172.6774,0.888070353,152.65694,0.332571513,0.0,1086.445291,2164.05536,2932.00738,-22.2280973,2.72930557
1565.5,272.731669,347.9053392,-120.2647238,-120.2647238,-4.427340403,-4.427340403,-2.572687758,-2.572687758,2942.77142,333.70378,77.4502115,102.8343336,23.8657408,110.853475,25.7238571,0.659386735,1873.56983,0.236841409767,153.217376,0.295579298,0.0,347.9053392,1863.02849,2942.77142,-5.9441734681,0.73216895516
1566.0,255.38942,-5.81010993,-183.074944,-109.1162316,0.142223745,0.0217983916,0.484280102,0.150159618,2952.29198,311.854894,68.9806471,96.4124315,21.3262355,104.2229785,23.0539142,0.659095506,1574.4623,0.0,153.713071,0.248214829,0.0,-5.81010993,1721.40385,2952.29198,0.0,0.0
1566.5,238.047183,-7.73077554,-298.981332,-74.612004,0.2422651881,0.06388513621,0.6717508888,0.1772893226,2960.38323,289.990757,68.4558541,89.8988016,21.2219933,97.189941,22.9431618,0.65880434,1275.35474,0.0,154.134345,0.223961845,0.0,-7.73077554,1725.32908,2960.38323,0.0,0.0
1567.0,230.19345,-12.87695985,-299.956476,-70.41775763,0.404508696,0.10883950678,1.112814068,0.2988217792,2967.45827,268.155446,67.9083635,83.3284119,21.1026841,90.096587,22.8165598,0.658513211,976.247198,0.0,154.502715,0.182727771,0.0,-12.87695985,1727.31879,2967.45827,0.0,0.0
1567.5,230.19345,-5.935260667,-300.0,-92.51399,0.1864617107,0.05590148725,0.5182630746,0.1553829137,2974.30959,246.299157,68.174591,76.7132563,21.2342404,82.9296786,22.9549177,0.658222128,729.385593,0.0,154.859432,0.184402545,0.0,-5.935260667,1734.20771,2974.30959,0.0,0.0
1568.0,230.19345,-3.499660695,-299.99958,-84.9579203,0.1099450614,0.03208039135,0.3066441741,0.0893899538,2981.0776,224.449014,68.206152,70.066707,21.2924803,75.7379995,23.0158346,0.657931078,704.3947,0.0,155.211815,0.208956299,0.0,-3.499660695,1739.17298,2981.0776,0.0,0.0
1568.5,230.19345,-31.72334825,-300.0,-96.0394987,0.996618399,0.3209406929,2.639339529,0.8498797484,2987.73443,202.628469,65.7334706,63.3961273,20.5659813,68.5880811,22.2502921,0.657640077,704.3947,0.0,155.558407,0.186455289,0.0,-31.72334825,1731.31577,2987.73443,0.0,0.0
1569.0,230.19345,-132.591552,-300.0,-96.807942,4.16548648,1.344433116,9.70768569,3.13310277,2993.77168,180.787742,58.5085771,56.6771709,18.342511,61.6812709,19.9620041,0.657349138,704.3947,0.0,155.872744,0.162258028,0.0,-132.591552,1692.86888,2993.77168,0.0,0.0
1569.5,230.19345,-259.16165,-300.0,-96.8789195,8.14180338,2.62830474,16.28957135,5.25913943,2998.97877,160.198945,51.8133646,50.3101836,16.271868,55.130737,17.8309005,0.657058238,704.3947,0.0,156.143854,0.139371003,0.0,-259.16165,1643.2425,2998.97877,0.0,0.0
1570.0,230.19345,-313.807515,-300.0,-95.7890056,9.85855375,3.14779937,18.586948,5.93474645,3003.56586,155.48529,49.6465596,48.9052065,15.6154619,53.7118593,17.1502288,0.656767371,704.3947,0.0,156.382682,0.129272333,0.0,-313.807515,1623.18231,3003.56586,0.0,0.0
1570.5,230.19345,-312.437929,-300.0,-95.741257,9.8155268,3.13250298,18.5306582,5.91382837,3008.01033,155.48529,49.6201137,48.9775727,15.6302415,53.790155,17.1660834,0.656476526,790.700276,0.0,156.614085,0.12795082,0.0,-312.437929,1626.34728,3008.01033,0.0,0.0
1571.0,230.19345,-300.582635,-294.60774,-95.0680254,9.28962455,2.99434444,17.7121991,5.71088366,3012.41516,155.48529,50.1493489,49.0492934,15.820176,53.8366565,17.3639676,0.656185771,1357.0098,0.0,156.843422,0.127341531,0.0,-300.582635,1633.85228,3012.41516,0.0,0.0
1571.5,230.19345,8.58383126,-165.82591,-84.2958226,1.0068810851,0.0855361554,3.0375960546,0.9706581166,3017.32338,155.48529,64.6356307,49.1292124,20.4240693,53.2253757,22.1189364,0.655895018,1997.01511,0.0,157.098975,0.155208448,0.0,8.58383126,1765.36465,3017.32338,0.0,0.0
1572.0,230.19345,1898.23422,-75.4064444,-75.4064444,-15.3064544,-15.3064544,-13.52872402,-13.52872402,3024.32771,155.48529,107.6609209,49.243259,34.1015343,52.7517875,36.5223676,0.655604327,2637.02037,0.0,157.463661,0.276067662,0.0,1898.23422,2555.7519,3024.32771,0.0,0.0
1572.5,230.19345,3609.28813,-81.4190926,-81.4190926,-30.7806463,-30.7806463,-28.5508054,-28.5508054,3036.659,155.48529,148.592523,49.4440416,47.2552308,52.9300458,50.5879399,0.655316954,3277.0257,0.0,158.105697,0.415761812,0.0,3609.28813,3274.93419,3036.659,0.0,0.0
1573.0,230.19345,5128.57736,-81.582785,-81.582785,-43.8152186,-43.8152186,-41.3981293,-41.3981293,3051.59031,155.48529,155.48529,49.6871584,49.6871584,53.2015667,53.2015667,0.655125701,3917.0309,0.0,158.883106,0.434438991,0.0,5128.57736,3915.83997,3051.59031,0.0,0.0
1573.5,230.19345,6619.115970000001,-84.024119,-84.024119,-58.371597,-58.371597,-55.7154528,-55.7154528,3066.56746,156.201985,156.201985,50.1615626,50.1615626,53.6993198,53.6993198,0.655077554,4538.62615,0.0,159.662903,0.437044753,0.0,6619.115970000001,4544.80901,3066.56746,0.0,0.0
1574.0,230.19345,7050.955349999999,-96.8572996,-96.8572996,-71.5191378,-71.5191378,-68.2851077,-68.2851077,3082.35313,161.953188,161.953188,52.2767294,52.2767294,55.9720634,55.9720634,0.65514105,4720.988,0.0,160.484788,0.473786648,0.0,7050.955349999999,4733.71778,3082.35313,0.0,0.0
1574.5,244.897264,7023.937459999999,-101.5320456,-101.5320456,-74.6871906,-74.6871906,-71.2436295,-71.2436295,3099.26,168.665872,168.665872,54.742174,54.742174,58.629544,58.629544,0.655219999,4720.988,0.0,161.365058,0.516248369,0.0,7023.937459999999,4732.34732,3099.26,0.0,0.0
1575.0,282.064379,7025.644740000001,-117.499982,-117.499982,-86.4440055,-86.4440055,-82.2814296,-82.2814296,3118.61809,175.378552,175.378552,57.2764998,57.2764998,61.3706191,61.3706191,0.65533209,4720.988,0.0,162.372951,0.603856602,0.0,7025.644740000001,4744.36063,3118.61809,0.0,0.0
1575.5,319.467918,6995.31358,-133.124136,-133.124136,-97.5152644,-97.5152644,-92.7833784,-92.7833784,3140.99215,182.091233,182.091233,59.8955471,59.8955471,64.2012441,64.2012441,0.655489499,4720.988,0.0,163.537872,0.690294296,0.0,6995.31358,4744.80375,3140.99215,0.0,0.0
1576.0,356.871451,6959.84712,-148.712494,-148.712494,-108.381586,-108.381586,-103.0940456,-103.0940456,3166.33802,188.803914,188.803914,62.6048068,62.6048068,67.126548,67.126548,0.655686357,4720.988,0.0,164.857521,0.775814637,0.0,6959.84712,4744.845139999999,3166.33802,0.0,0.0
1576.5,394.27499,6920.243829999999,-164.299926,-164.299926,-119.0602875,-119.0602875,-113.2169636,-113.2169636,3194.62554,195.516595,195.516595,65.4099276,65.4099276,70.1594709,70.1594709,0.655918744,4720.988,0.0,166.330331,0.860467173,0.0,6920.243829999999,4744.88293,3194.62554,0.0,0.0
1577.0,428.452857,6869.05133,-178.910791,-178.910791,-128.6881534,-128.6881534,-122.3236966,-122.3236966,3225.79992,202.229277,202.229277,68.315943,68.315943,73.3033304,73.3033304,0.656182847,4720.988,0.0,167.953446,0.938794725,0.0,6869.05133,4741.783719999999,3225.79992,0.0,0.0
1577.5,434.83542,6774.27074,-181.418445,-181.418445,-128.698616,-128.698616,-122.2436081,-122.2436081,3258.81411,208.941957,208.941957,71.305928,71.305928,76.5354943,76.5354943,0.65645448,4720.988,0.0,169.672358,0.963081686,0.0,6774.27074,4721.62158,3258.81411,0.0,0.0
1578.0,434.83542,6721.396890000001,-181.211608,-181.211608,-127.5481599,-127.5481599,-121.0992164,-121.0992164,3292.21503,212.802059,212.802059,73.3656585,73.3656585,78.7408105,78.7408105,0.656706795,4720.988,0.0,171.411394,0.965771599,0.0,6721.396890000001,4719.12286,3292.21503,0.0,0.0
1578.5,434.83542,6674.744839999999,-181.204151,-181.204151,-126.6576519,-126.6576519,-120.2082418,-120.2082418,3325.44104,212.82074,212.82074,74.1125629,74.1125629,79.5019109,79.5019109,0.656948766,4720.988,0.0,173.14133,0.956330882,0.0,6674.744839999999,4719.111080000001,3325.44104,0.0,0.0
1579.0,434.83542,6628.68512,-181.201416,-181.201416,-125.7817428,-125.7817428,-119.332324,-119.332324,3358.33887,212.82074,212.82074,74.8457423,74.8457423,80.2482377,80.2482377,0.657183007,4720.988,0.0,174.854177,0.946837402,0.0,6628.68512,4719.15407,3358.33887,0.0,0.0
1579.5,434.83542,6583.08772,-181.198777,-181.198777,-124.9146915,-124.9146915,-118.4658797,-118.4658797,3390.90855,212.82074,212.82074,75.5716058,75.5716058,80.9863845,80.9863845,0.65740957,4720.988,0.0,176.549937,0.937346745,0.0,6583.08772,4719.19784,3390.90855,0.0,0.0
1580.0,434.83542,6537.94945,-181.196141,-181.196141,-124.0563836,-124.0563836,-117.6087675,-117.6087675,3423.15016,212.82074,212.82074,76.2901601,76.2901601,81.7163801,81.7163801,0.657628404,4720.988,0.0,178.228619,0.927861424,0.0,6537.94945,4719.24114,3423.15016,0.0,0.0
1580.5,434.83542,6493.2701,-181.193505,-181.193505,-123.2068095,-123.2068095,-116.7609679,-116.7609679,3455.06398,212.82074,212.82074,77.0014083,77.0014083,82.4382475,82.4382475,0.657839495,4720.988,0.0,179.890233,0.918384151,0.0,6493.2701,4719.283890000001,3455.06398,0.0,0.0
1581.0,434.83542,6447.80908,-181.801557,-181.801557,-122.7527934,-122.7527934,-116.287269,-116.287269,3486.65103,212.82074,212.82074,77.7053762,77.7053762,83.1527994,83.1527994,0.658042876,4717.944860000001,0.0,181.534834,0.909974865,0.0,6447.80908,4718.81074,3486.65103,0.0,0.0
1581.5,433.976331,5328.833570000001,-199.983493,-199.983493,-111.6107889,-111.6107889,-104.6029756,-104.6029756,3518.50452,212.82074,212.82074,78.4152809,78.4152809,83.8760167,83.8760167,0.658230399,4246.62921,0.0,183.193313,0.930974164,0.0,5328.833570000001,4271.79586,3518.50452,0.0,0.0
