time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1269.5,-42.7933406,5854.32886,18.083262,18.083262,11.0873016,11.0873016,11.8120025,11.8120025,0.180983977,172.60413,172.60413,0.00327129647,0.00327129647,0.0098901693,0.0098901693,0.556650625,2452.5305,5.298275,0.00942305275,-0.000214015594,0.0,5854.32886,2436.13509,0.180983977,-91.827336,0.000696277511
1270.0,-45.291084,5883.326660000001,18.9335871,18.9335871,11.66497105,11.66497105,12.39966765,12.39966765,0.179478363,172.60413,172.60413,0.00324408242,0.00324408242,0.0098079359,0.0098079359,0.556533332,2452.5305,5.298275,0.00934466195,5.32487e-06,0.0,5883.326660000001,2448.20044,0.179478363,-90.9409838,0.000683691847
1270.5,-45.291084,5885.77229,18.8477905,18.8477905,11.61696095,11.61696095,12.3502577,12.3502577,0.179528824,172.60413,172.60413,0.00324499446,0.00324499446,0.0098106921,0.0098106921,0.556416391,2452.5305,5.298275,0.0093472893,1.24588e-07,0.0,5885.77229,2449.21817,0.179528824,-90.9706918,0.000684107398
1271.0,-45.291084,5885.821089999999,18.8459893,18.8459893,11.61594655,11.61594655,12.34921305,12.34921305,0.179529887,172.60413,172.60413,0.00324501372,0.00324501372,0.00981074995,0.00981074995,0.556299615,2452.5305,5.298275,0.0093473448,2.325e-09,0.0,5885.821089999999,2449.23838,0.179529887,-90.9713176,0.000684116166
1271.5,-45.2993833,5885.80214,18.8487731,18.8487731,11.6176253,11.6176253,12.35094395,12.35094395,0.179525304,172.60413,172.60413,0.00324493087,0.00324493087,0.0098104999,0.0098104999,0.556182803,2452.5305,5.298275,0.0093471063,-5.10934e-07,0.0,5885.80214,2449.23055,0.179525304,-90.96862,0.000684078423
1272.0,-45.3483275,5885.736989999999,18.8695845,18.8695845,11.63032385,11.63032385,12.36403605,12.36403605,0.179494976,172.60413,172.60413,0.00324438259,0.00324438259,0.0098088433,0.0098088433,0.556065935,2452.5305,5.298275,0.00934552655,-9.81072e-07,0.0,5885.736989999999,2449.20337,0.179494976,-90.9507635,0.00068382858
1272.5,-45.40259,5885.73164,18.8923492,18.8923492,11.6443445,11.6443445,12.3784925,12.3784925,0.179461349,172.60413,172.60413,0.0032437748,0.0032437748,0.0098070066,0.0098070066,0.555948861,2452.5305,5.298275,0.009343776,-9.69777e-07,0.0,5885.73164,2449.20122,0.179461349,-90.9309674,0.000683551659
1273.0,-45.4568522,5885.7314,18.914932,18.914932,11.6582634,11.6582634,12.39284365,12.39284365,0.179427824,172.60413,172.60413,0.00324316895,0.00324316895,0.0098051758,0.0098051758,0.55583162,2452.5305,5.298275,0.00934203075,-9.69514e-07,0.0,5885.7314,2449.2012,0.179427824,-90.9112334,0.000683275685
1273.5,-45.5111159,5885.73182,18.9375113,18.9375113,11.6721803,11.6721803,12.40719115,12.40719115,0.179394311,172.60413,172.60413,0.00324256309,0.00324256309,0.0098033451,0.0098033451,0.5557142,2452.5305,5.298275,0.0093402855,-9.69509e-07,0.0,5885.73182,2449.2012,0.179394311,-90.8915026,0.000682999763
1274.0,-45.5653783,5885.732,18.9600903,18.9600903,11.6860971,11.6860971,12.4215378,12.4215378,0.17936079,172.60413,172.60413,0.00324195727,0.00324195727,0.0098015144,0.0098015144,0.555596619,2452.5305,5.298275,0.0093385405,-9.69509e-07,0.0,5885.732,2449.2012,0.17936079,-90.87177,0.000682723915
1274.5,-45.6191841,5885.73263,18.9826025,18.9826025,11.69997375,11.69997375,12.4358419,12.4358419,0.179327458,172.60413,172.60413,0.00324135479,0.00324135479,0.009799694,0.009799694,0.555478847,2452.5305,5.298275,0.0093368051,-8.87791e-07,0.0,5885.73263,2449.20147,0.179327458,-90.8521477,0.000682449647
1275.0,-45.639492,3829.19057,-22.01115793,-22.01115793,-8.30993186,-8.30993186,-7.59093424,-7.59093424,0.202552978,172.60413,172.60413,0.00366115747,0.00366115747,0.0110681242,0.0110681242,0.555438693,1535.950224,5.298275,0.0105460572,0.0002522542,0.0,3829.19057,1593.472754,0.202552978,-104.5249459,0.000891299233
1275.5,-45.639492,1709.40106,22.2235499,22.2235499,3.96145899,3.96145899,4.44396617,4.44396617,0.177483988,172.60413,172.60413,0.00320803393,0.00320803393,0.0096990055,0.0096990055,0.555448025,770.4618,5.298275,0.0092408236,-2.4775674e-05,0.0,1709.40106,711.398036,0.177483988,-89.7669027,0.000667394568
1276.0,-43.364375,1850.41856,18.4128588,18.4128588,3.56664624,3.56664624,4.00099622,4.00099622,0.180454522,172.60413,172.60413,0.00326172651,0.00326172651,0.00986125155,0.00986125155,0.555412486,770.4618,5.298275,0.00939548595,0.000174072592,0.0,1850.41856,770.078205,0.180454522,-91.5156459,0.000691838192
1276.5,-24.2078953,1882.95785,10.18842521,10.18842521,2.00810641,2.00810641,2.37942439,2.37942439,0.192356147,172.60413,172.60413,0.00347684912,0.00347684912,0.01051127245,0.01051127245,0.555385294,770.4618,5.298275,0.01001515245,0.000408904245,0.0,1882.95785,783.62498,0.192356147,-98.5220989,0.000794236432
1277.0,-1.69941245,1886.21967,0.709636907,0.709636907,0.140153633,0.140153633,0.3072542685,0.3072542685,0.206325695,172.60413,172.60413,0.00372934952,0.00372934952,0.0112741804,0.0112741804,0.555374213,770.4618,5.298275,0.0107424863,0.000402310232,0.0,1886.21967,784.99038,0.206325695,-106.7459346,0.000922950652
1277.5,19.0448056,1882.18228,-8.13840839,-8.13840839,-1.60320944,-1.60320944,-1.315086525,-1.315086525,0.219310696,172.60413,172.60413,0.00396405428,0.00396405428,0.01198326615,0.01198326615,0.555378535,770.4618,5.298275,0.01141855925,0.00025088838,0.0,1882.18228,783.317992,0.219310696,-114.3901675,0.00105105285
1278.0,23.150953,1852.83393,-9.76946945,-9.76946945,-1.89560434,-1.89560434,-1.59765989,-1.59765989,0.210334569,161.46838,161.46838,0.00356165727,0.00356165727,0.01076685725,0.01076685725,0.555390646,770.4618,5.298275,0.01095121105,-0.000722455492,0.0,1852.83393,771.100677,0.210334569,-109.105947,0.000962563357
1278.5,23.150953,1848.93165,-9.63615,-9.63615,-1.86574818,-1.86574818,-1.56657886,-1.56657886,0.185320409,137.8948794,137.8948794,0.00268116569,0.00268116569,0.00810541114,0.00810541114,0.555402805,770.4618,5.298275,0.00964883175,-0.000721548956,0.0,1848.93165,769.462299,0.185320409,-94.380183,0.000733909216
1279.0,23.150953,1848.88532,-9.63313955,-9.63313955,-1.8651186,-1.8651186,-1.56592259,-1.56592259,0.160380641,114.3213776,114.3213776,0.00192510889,0.00192510889,0.00582007287,0.00582007287,0.555414904,770.4618,5.298275,0.00835032626,-0.000721345198,0.0,1848.88532,769.42849,0.160380641,-79.698208,0.00053667845
1279.5,23.150953,1848.91875,-9.6330832,-9.6330832,-1.86514143,-1.86514143,-1.56594296,-1.56594296,0.135442615,90.7478763,90.7478763,0.00129220303,0.00129220303,0.00390691776,0.00390691776,0.555427031,770.4618,5.298275,0.00705191112,-0.000721341361,0.0,1848.91875,769.427824,0.135442615,-65.0172629,0.000370134601
1280.0,23.150953,1848.95364,-9.633082,-9.633082,-1.86517643,-1.86517643,-1.5659759,-1.5659759,0.1105046269,67.174375,67.174375,0.000782421942,0.000782421942,0.00236584135,0.00236584135,0.555439169,770.4618,5.298275,0.00575349774,-0.0007213413,0.0,1848.95364,769.427793,0.1105046269,-50.3363361,0.000234262386
1280.5,23.150953,1848.98854,-9.633082,-9.633082,-1.86521164,-1.86521164,-1.56600909,-1.56600909,0.085566633,43.6008743,43.6008743,0.000395765289,0.000395765289,0.001196844959,0.001196844959,0.555451316,770.4618,5.298275,0.00445508452,-0.0007213413,0.0,1848.98854,769.42773,0.085566633,-35.65541,0.000129061564
1281.0,23.150953,1849.02344,-9.633082,-9.633082,-1.86524685,-1.86524685,-1.56604226,-1.56604226,0.0606286435,20.027373,20.027373,0.000132233038,0.000132233038,0.000399961488,0.000399961488,0.555463467,770.4618,5.298275,0.00315667122,-0.0007213413,0.0,1849.02344,769.427724,0.0606286435,-20.9744839,5.4532142e-05
1281.5,23.150953,1849.05839,-9.6330777,-9.6330777,-1.86528128,-1.86528128,-1.56607463,-1.56607463,0.0356298578,-3.5461285335,-3.5461285335,-8.084683e-06,-8.084683e-06,1.5353312e-05,1.5353312e-05,0.555475632,770.4618,5.298275,0.00185509255,-0.00088451082,0.0,1849.05839,769.42767,0.0356298578,-6.32484379,1.0706178e-05
1282.0,23.150953,1849.15854,-9.63268,-9.63268,-1.8653052,-1.8653052,-1.56608887,-1.56608887,-0.03601339497,-27.1135438,-27.1135438,0.000110714522,0.000110714522,0.00033606063,0.00033606063,0.555487785,770.4618,5.298275,-0.001875061703,-0.001670050201,0.0,1849.15854,769.427504,-0.03601339497,8.10555966,1.4607186e-05
1282.5,23.150953,1849.18386,-9.6332791,-9.6332791,-1.86544676,-1.86544676,-1.56623472,-1.56623472,-0.0531726333,-40.2549087,-40.2549087,0.0002241492,0.0002241492,0.000677927275,0.000677927275,0.555499946,770.4618,5.298275,-0.00276846896,-7.2135492e-05,0.0,1849.18386,769.428023,-0.0531726333,16.5851515,3.694037e-05
1283.0,23.150953,1849.18292,-9.63328495,-9.63328495,-1.86544687,-1.86544687,-1.56623497,-1.56623497,-0.0532164846,-40.274513,-40.274513,0.000224442498,0.000224442498,0.00067881423,0.00067881423,0.555512107,770.4618,5.298275,-0.00277075218,-1.17e-10,0.0,1849.18292,769.427565,-0.0532164846,16.610967,3.7027952e-05
1283.5,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.555524262,770.4618,5.298275,-0.0027707522,-2e-12,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1284.0,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.555536422,770.4618,5.298275,-0.0027707522,-0.0,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1284.5,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.555548568,770.4618,5.298275,-0.0027707522,-0.0,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1285.0,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.555560734,770.4618,5.298275,-0.0027707522,0.0,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1285.5,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.555572889,770.4618,5.298275,-0.0027707522,0.0,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1286.0,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.555585054,770.4618,5.298275,-0.0027707522,0.0,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1286.5,23.150953,1849.1829,-9.633283,-9.633283,-1.8654464,-1.8654464,-1.5662346,-1.5662346,-0.053216487,-40.274513,-40.274513,0.0002244425,0.0002244425,0.00067881425,0.00067881425,0.5555972,770.4618,5.298275,-0.0027707522,0.0,0.0,1849.1829,769.42755,-0.053216487,16.610968,3.7027956e-05
1287.0,17.9913442,1838.54991,-7.64609192,-7.64609192,-1.47288375,-1.47288375,-1.17951275,-1.17951275,-0.0562523507,-40.274513,-40.274513,0.000237246374,0.000237246374,0.000717532543,0.000717532543,0.555608438,770.4618,5.298275,-0.00292881654,-0.000188172207,0.0,1838.54991,765.00135,-0.0562523507,18.3981728,4.3443685e-05
1287.5,7.30632946,1831.6124,-3.04752158,-3.04752158,-0.584557294,-0.584557294,-0.418467753,-0.418467753,-0.0629380613,-40.274513,-40.274513,0.000265443603,0.000265443603,0.000802797551,0.000802797551,0.55561454,770.4618,5.298275,-0.00327691252,-0.000191397145,0.0,1831.6124,762.110681,-0.0629380613,22.3340313,5.8969164e-05
1288.0,-3.378684904,1831.42736,1.405776315,1.405776315,0.2696090864,0.2696090864,0.3934107934,0.3934107934,-0.0695423762,-40.274513,-40.274513,0.00029329754,0.00029329754,0.000887021349,0.000887021349,0.555614972,770.4618,5.298275,-0.00362077059,-0.000190751956,0.0,1831.42736,762.029858,-0.0695423762,26.2219729,7.6472814e-05
1288.5,-14.06369935,1831.4309,5.85204808,5.85204808,1.122347011,1.122347011,1.47526701,1.47526701,-0.0761424393,-40.274513,-40.274513,0.000321133557,0.000321133557,0.000971187762,0.000971187762,0.555607367,770.4618,5.298275,-0.00396440739,-0.00019090918,0.0,1831.4309,762.027447,-0.0761424393,30.1074122,9.6114616e-05
1289.0,-24.7487144,1831.43818,10.2981449,10.2981449,1.97505827,1.97505827,2.33239326,2.33239326,-0.0815146811,-39.0805398,-39.0805398,0.000333533747,0.000333533747,0.001008678065,0.001008678065,0.555591908,770.4618,5.298275,-0.00424411681,-8.0709539e-05,0.0,1831.43818,762.027355,-0.0815146811,33.2700375,0.000113614547
1289.5,-35.4337295,1831.43905,14.7442371,14.7442371,2.82776545,2.82776545,3.22280989,3.22280989,-0.0822164199,-33.482736,-33.482736,0.000288262771,0.000288262771,0.000871804166,0.000871804166,0.555569289,770.4618,5.298275,-0.00428065335,-7.240747e-06,0.0,1831.43905,762.027304,-0.0822164199,33.6831482,0.000116000625
1290.0,-43.2566426,1837.96559,18.1446293,18.1446293,3.49244809,3.49244809,3.91966076,3.91966076,-0.0808244349,-27.4804611,-27.4804611,0.000232853393,0.000232853393,0.000704266318,0.000704266318,0.555539386,770.4618,5.298275,-0.00420817873,0.000126898163,0.0,1837.96559,764.743852,-0.0808244349,32.8636896,0.000111317145
1290.5,-43.63278,1848.67841,18.1751513,18.1751513,3.51858379,3.51858379,3.94645698,3.94645698,-0.0746539975,-21.4781858,-21.4781858,0.000168242169,0.000168242169,0.000508879111,0.000508879111,0.555506646,770.4618,5.298275,-0.0038869107,0.000184906069,0.0,1848.67841,769.205145,-0.0746539975,29.2311708,9.1491722e-05
1291.0,-43.63278,1849.19373,18.1562516,18.1562516,3.51590569,3.51590569,3.94348121,3.94348121,-0.0682931583,-15.47591035,-15.47591035,0.000111007495,0.000111007495,0.000335779412,0.000335779412,0.555473989,770.4618,5.298275,-0.00355572933,0.000183693548,0.0,1849.19373,769.423268,-0.0682931583,25.4865625,7.2990359e-05
1291.5,-43.63278,1849.19488,18.1558777,18.1558777,3.51583551,3.51583551,3.94340479,3.94340479,-0.0619432364,-9.47363529,-9.47363529,6.178172e-05,6.178172e-05,0.000186883722,0.000186883722,0.555441338,770.4618,5.298275,-0.00322511634,0.000183668104,0.0,1849.19488,769.427477,-0.0619432364,21.7483816,5.6511945e-05
1292.0,-43.63278,1849.18617,18.15587,18.15587,3.51581764,3.51581764,3.9433865,3.9433865,-0.0555935315,-3.47136012,-3.47136012,2.0538632e-05,2.0538632e-05,6.2127374e-05,6.2127374e-05,0.555408697,770.4618,5.298275,-0.00289451471,0.000183667629,0.0,1849.18617,769.42755,-0.0555935315,18.0103276,4.2022609e-05
1292.5,-43.63278,1849.17727,18.15587,18.15587,3.5158007,3.5158007,3.94336926,3.94336926,-0.0492438302,2.530915136,2.530915136,-1.2722155e-05,-1.2722155e-05,-3.955741e-06,-3.955741e-06,0.55537604,770.4618,5.298275,-0.00256391325,0.00018366762,0.0,1849.17727,769.42755,-0.0492438302,14.272276,2.9521744e-05
1293.0,-43.63278,1849.1684,18.15587,18.15587,3.51578379,3.51578379,3.94335208,3.94335208,-0.0428941298,8.53319021,8.53319021,-3.8000647e-05,-3.8000647e-05,-1.2562599e-05,-1.2562599e-05,0.5553434,770.4618,5.298275,-0.00223331176,0.00018366762,0.0,1849.1684,769.42755,-0.0428941298,10.53422455,1.9009341e-05
1293.5,-43.63278,1849.16167,18.1559069,18.1559069,3.51577802,3.51577802,3.94334657,3.94334657,-0.0382033606,12.92837775,12.92837775,-5.1701402e-05,-5.1701402e-05,-1.709194e-05,-1.709194e-05,0.555310755,770.4618,5.298275,-0.00198908366,5.5101854e-05,0.0,1849.16167,769.4275,-0.0382033606,7.77278166,1.2443805e-05
1294.0,-43.63278,1849.16148,18.1559226,18.1559226,3.51578076,3.51578076,3.94334954,3.94334954,-0.0379618748,13.139967,13.139967,-5.223608e-05,-5.223608e-05,-1.7268703e-05,-1.7268703e-05,0.555278107,770.4618,5.298275,-0.0019765106,5.2e-11,0.0,1849.16148,769.42755,-0.0379618748,7.63062025,1.213378e-05
1294.5,-43.1647567,1850.03011,18.0594385,18.0594385,3.49868552,3.49868552,3.9247362,3.9247362,-0.0377492382,13.139967,13.139967,-5.1943485e-05,-5.1943485e-05,-1.7171976e-05,-1.7171976e-05,0.555245463,770.4618,5.298275,-0.00196543948,6.4163056e-05,0.0,1850.03011,769.78911,-0.0377492382,7.50544173,1.1873902e-05
1295.0,-29.0914378,1876.15081,12.3185499,12.3185499,2.41862076,2.41862076,2.79602868,2.79602868,-0.0281953455,13.139967,13.139967,-3.8797194e-05,-3.8797194e-05,-1.2825945e-05,-1.2825945e-05,0.555216585,770.4618,5.298275,-0.001468009667,0.000924566882,0.0,1876.15081,780.663745,-0.0281953455,2.59160103,3.485701e-06
1295.5,-8.756063353,1882.75775,3.648853671,3.648853671,0.719382274,0.719382274,0.9613914595,0.9613914595,0.0315497629,13.139967,13.139967,4.341292e-05,4.341292e-05,0.000131319709,0.000131319709,0.555201118,770.4618,5.298275,0.001642659694,0.001200503963,0.0,1882.75775,783.447829,0.0315497629,-4.72145412,6.940591e-06
1296.0,11.57931163,1882.88596,-4.81823631,-4.81823631,-0.950037127,-0.950037127,-0.728634319,-0.728634319,0.045847428,13.139967,13.139967,6.3086712e-05,6.3086712e-05,0.000190830836,0.000190830836,0.555200615,770.4618,5.298275,0.00238707727,0.000363327056,0.0,1882.88596,783.509518,0.045847428,-12.2728237,2.3890363e-05
1296.5,31.9146863,1882.87322,-13.2800323,-13.2800323,-2.61847612,-2.61847612,-2.28652076,-2.28652076,0.0584084343,13.139967,13.139967,8.0370831e-05,8.0370831e-05,0.000243113412,0.000243113412,0.555212145,770.4618,5.298275,0.00304107448,0.000363330871,0.0,1882.87322,783.511558,0.0584084343,-19.6674532,4.8439506e-05
1297.0,49.7789189,1877.00331,-20.9423321,-20.9423321,-4.11559975,-4.11559975,-3.69269323,-3.69269323,0.0696289775,13.139967,13.139967,9.5810458e-05,9.5810458e-05,0.000289816546,0.000289816546,0.555235428,770.4618,5.298275,0.00362527964,0.000189150573,0.0,1877.00331,781.075582,0.0696289775,-26.2729556,7.6746865e-05
1297.5,52.39162,1851.5454,-21.888835,-21.888835,-4.24412209,-4.24412209,-3.80880891,-3.80880891,0.0712250975,13.139967,13.139967,9.8006744e-05,9.8006744e-05,0.000296460058,0.000296460058,0.555264466,770.4618,5.298275,0.00370838282,-5.256757e-06,0.0,1851.5454,770.483299,0.0712250975,-27.2125877,8.1187998e-05
1298.0,52.39162,1849.05943,-21.802422,-21.802422,-4.22166946,-4.22166946,-3.78763657,-3.78763657,0.0711743089,13.139967,13.139967,9.7936856e-05,9.7936856e-05,0.000296248659,0.000296248659,0.555293267,770.4618,5.298275,0.0037057384,-1.27758e-07,0.0,1849.05943,769.448838,0.0711743089,-27.1826883,8.1040904e-05
1298.5,52.39162,1849.01234,-21.8005063,-21.8005063,-4.22119093,-4.22119093,-3.78718625,-3.78718625,0.0689275267,10.93660073,10.93660073,7.9794679e-05,7.9794679e-05,0.000241370744,0.000241370744,0.555321996,770.4618,5.298275,0.00358875814,-0.000266029543,0.0,1849.01234,769.427935,0.0689275267,-25.8600137,7.4871683e-05
1299.0,52.39162,1849.03417,-21.8003866,-21.8003866,-4.22121776,-4.22121776,-3.78721343,-3.78721343,0.0528780151,-4.3153721062,-4.3153721062,-2.1129339e-05,-2.1129339e-05,2.102885e-06,2.102885e-06,0.555350755,770.4618,5.298275,0.00275312952,-0.000532377125,0.0,1849.03417,769.42765,0.0528780151,-16.41171025,3.7040259e-05
1299.5,52.39162,1849.06008,-21.8003918,-21.8003918,-4.22127775,-4.22127775,-3.78727208,-3.78727208,0.0344728308,-21.7135146,-21.7135146,-7.5619008e-05,-7.5619008e-05,-2.4999617e-05,-2.4999617e-05,0.555379508,770.4618,5.298275,0.00179485119,-0.00053237734,0.0,1849.06008,769.4277,0.0344728308,-5.576628994,8.741778e-06
1300.0,52.39162,1849.1436,-21.7999591,-21.7999591,-4.22138478,-4.22138478,-3.78738054,-3.78738054,-0.0256303433,-39.1116571,-39.1116571,0.000113796597,0.000113796597,0.00036897608,0.00036897608,0.555408254,770.4618,5.298275,-0.00133446109,-0.0016878725,0.0,1849.1436,769.427344,-0.0256303433,4.95270081,7.739777e-06
1300.5,52.39162,1849.18186,-21.8004087,-21.8004087,-4.2215591,-4.2215591,-3.78754693,-3.78754693,-0.0521593269,-56.5097996,-56.5097996,0.000311429324,0.000311429324,0.000941878687,0.000941878687,0.555436993,770.4618,5.298275,-0.0027157105,-0.000532378343,0.0,1849.18186,769.427768,-0.0521593269,15.9886201,3.5621811e-05
1301.0,52.39162,1849.20713,-21.800392,-21.800392,-4.22161353,-4.22161353,-3.78760031,-3.78760031,-0.0705645235,-73.90794,-73.90794,0.000548909187,0.000548909187,0.00165998429,0.00165998429,0.55546574,770.4618,5.298275,-0.00367398949,-0.000532377393,0.0,1849.20713,769.42755,-0.0705645235,26.8237087,7.9974672e-05
1301.5,52.39162,1973.63486,-16.7909428,-16.7909428,-3.393315,-3.393315,-3.01510816,-3.01510816,-0.0917759939,-91.3060831,-91.3060831,0.000881685433,0.000881685433,0.00266614177,0.00266614177,0.555493085,834.69571,5.298275,-0.00477837893,-0.000666248008,0.0,1973.63486,821.190443,-0.0917759939,39.3108432,0.0001527179
