time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1533.0,57.490425,1344.65545,-23.9411904,-23.9411904,-3.37120656,-3.37120656,-2.94477396,-2.94477396,2557.4733,103.206955,98.476174,27.6406772,26.3736868,29.8330807,28.4655951,0.773622379,2052.132,0.0,133.15657,0.0680805544,0.0,1344.65545,2052.81083,2557.4733,0.0,0.0
1533.5,57.490425,1235.46088,-26.4527113,-26.4527113,-3.41402133,-3.41402133,-2.95571812,-2.95571812,2559.88774,103.206955,98.4066685,27.6667717,26.3799211,29.8601164,28.4712398,0.77330995,2003.49646,0.0,133.282277,0.0716915815,0.0,1235.46088,2008.78391,2559.88774,0.0,0.0
1534.0,57.490425,901.36172,-26.9927751,-26.9927751,-2.54815411,-2.54815411,-2.11007911,-2.11007911,2562.2368,103.206955,95.3580031,27.6921613,25.5860947,29.8933596,27.6198688,0.772997618,1869.83493,0.0,133.40459,0.0622495491,0.0,901.36172,1871.13445,2562.2368,0.0,0.0
1534.5,57.490425,573.698856,-26.9581538,-26.9581538,-1.6195955,-1.6195955,-1.221541883,-1.221541883,2564.2005,103.206955,92.1755919,27.7133834,24.7511663,29.9226557,26.7242786,0.772685312,1734.82247,0.0,133.506826,0.0514585382,0.0,573.698856,1735.93804,2564.2005,0.0,0.0
1535.0,57.490425,247.404358,-26.9548138,-26.9548138,-0.698355607,-0.698355607,-0.419705098,-0.419705098,2565.80678,103.206955,89.3026354,27.7307439,23.9947514,29.9499803,25.9149721,0.77237307,1599.81,0.0,133.590456,0.0418018323,0.0,247.404358,1601.10241,2565.80678,0.0,0.0
1535.5,57.490425,-56.24355954,-31.4920038,-27.5600472,0.20780163288,0.16311117108,0.47696706335,0.38514363535,2567.0959,103.206955,86.3862099,27.7446763,23.2227793,29.9906206,25.1024444,0.7720609,1464.79754,0.0,133.657576,0.0331206825,0.0,-56.24355954,1475.50498,2567.0959,0.0,0.0
1536.0,57.490425,-397.117584,-34.1300597,-27.0076879,1.42246223,1.12246124,2.09125186,1.65150565,2567.93988,103.206955,81.8530333,27.7537981,22.0114109,30.0441869,23.8278161,0.771748794,1329.78506,0.0,133.701517,0.0173201227,0.0,-397.117584,1334.15756,2567.93988,0.0,0.0
1536.5,62.7948479,-709.703839,-36.914082,-27.9268402,2.75714361,2.08244281,3.47760461,2.62743111,2568.36973,103.206955,78.3759646,27.7584434,21.0799119,30.0829582,22.8449914,0.771436761,1194.77261,0.0,133.723897,0.01374564907,0.0,-709.703839,1204.33913,2568.36973,0.0,0.0
1537.0,190.306545,-542.941581,-121.8715832,-75.561868,6.43326589,4.04298957,9.91345806,6.17901044,2571.39179,103.206955,65.7851194,27.7911063,17.7133602,30.2644171,19.2865162,0.771124782,1102.49078,0.0,133.881247,0.203798266,0.0,-542.941581,1275.49475,2571.39179,0.0,0.0
1537.5,355.908337,-287.37335,-272.880528,-146.8606234,8.08646395,4.35520034,16.5838825,8.9293525,2583.4626,103.206955,55.655032,27.9215651,15.0566939,30.6531483,16.5292821,0.770812861,1099.6722,0.0,134.509727,0.485294541,0.0,-287.37335,1388.88657,2583.4626,0.0,0.0
1538.0,391.6908,-236.592155,-300.0,-162.84765,7.4327617,4.0346924,16.0370449,8.70531685,2602.05959,103.206955,56.0192934,28.1225577,15.26453185,30.8527267,16.7464298,0.77050101,1099.6722,0.0,135.477988,0.551854924,0.0,-236.592155,1420.87564,2602.05959,0.0,0.0
1538.5,391.6908,-232.139992,-300.0,-162.8494,7.29289306,3.9588109,15.8082159,8.581195,2621.06417,103.206955,56.0199199,28.3279556,15.3761907,31.0683702,16.863666,0.770189206,1099.6722,0.0,136.467472,0.547576418,0.0,-232.139992,1433.82485,2621.06417,0.0,0.0
1539.0,391.6908,-227.765499,-300.0,-162.850846,7.15546414,3.88424457,15.58130145,8.4580937,2639.92088,103.206955,56.0204179,28.531755,15.48694905,31.282206,16.9798856,0.769877486,1099.6722,0.0,137.449259,0.543299466,0.0,-227.765499,1446.6554,2639.92088,0.0,0.0
1539.5,391.6908,-217.397523,-300.0,-162.469687,6.82974462,3.6994163,15.0266798,8.13907386,2658.63408,104.8103319,56.7058856,29.1816109,15.7880979,31.9611751,17.2920268,0.769565825,1099.6722,0.0,138.423575,0.540571573,0.0,-217.397523,1461.89609,2658.63408,0.0,0.0
1540.0,391.6908,-112.3217957,-300.0,-161.68959,3.52869327,1.90145966,8.62958854,4.65022229,2677.74696,127.1858255,68.239698,35.6694588,19.1379063,38.718802,20.7740041,0.769254225,1099.6722,0.0,139.418697,0.572121032,0.0,-112.3217957,1516.77874,2677.74696,0.0,0.0
1540.5,391.6908,-15.09359669,-300.0,-155.874001,0.4741793379,0.2542063827,1.3015630475,0.6976054104,2698.26015,155.878459,80.9692314,44.0504455,22.8798742,47.5920373,24.7197312,0.768942687,1099.6722,0.0,140.486733,0.611688853,0.0,-15.09359669,1569.21362,2698.26015,0.0,0.0
1541.0,391.6908,-13.606097308,-299.696583,-142.9536706,0.4263271262,0.2169390887,1.175142405,0.5980379027,2719.37177,184.542467,80.7475772,52.5577102,22.994347,56.7708802,24.8371497,0.768631226,1099.6722,0.0,141.585924,0.590396797,0.0,-13.606097308,1582.15953,2719.37177,0.0,0.0
1541.5,391.6908,-12.286488259,-299.438993,-148.350714,0.3833306593,0.1274633801,1.0358365594,0.3537403156,2740.23382,213.214878,80.8355255,61.1885596,23.1965054,66.0708881,25.0474577,0.768319784,1099.6722,0.0,142.672124,0.574471816,0.0,-12.286488259,1594.88978,2740.23382,0.0,0.0
1542.0,391.6908,-12.44374937,-299.603509,-179.8574805,0.3899055224,0.2589852446,1.095499148,0.7292484774,2760.86449,241.872322,80.8420538,69.9344997,23.3723588,75.493605,25.2299883,0.768008436,1099.6722,0.0,143.746271,0.638876984,0.0,-12.44374937,1606.87045,2760.86449,0.0,0.0
1542.5,391.6908,-14.5603361578,-299.497633,-159.2219133,0.45579369455,0.20172442195,1.26635410737,0.56393867995,2781.26862,270.548082,79.8225505,78.8031656,23.2483197,85.0708484,25.0972316,0.76769716,1099.6722,0.0,144.808625,0.541465384,0.0,-14.5603361578,1617.90354,2781.26862,0.0,0.0
1543.0,391.6908,-12.838868896,-299.629115,-180.0089371,0.4021110306,0.24931114663,1.1088878436,0.6889463558,2801.44782,292.761069,79.7389437,85.8876646,23.3928666,92.6943655,25.2467491,0.767385927,1099.6722,0.0,145.859266,0.661525914,0.0,-12.838868896,1630.40233,2801.44782,0.0,0.0
1543.5,382.326116,-23.45407818,-298.696656,-94.0132541,0.7321851833,0.1781134405,1.9981177925,0.48895100034,2821.26467,294.29407,78.126626,86.9468695,23.0819473,93.8615686,24.9174629,0.767074766,1099.6722,0.0,146.891046,0.50965873,0.0,-23.45407818,1637.55619,2821.26467,0.0,0.0
1544.0,346.604658,-10.26849056,-299.763009,-88.7661256,0.3222029896,0.0979287691,0.900937498,0.2733018796,2839.27557,294.29407,78.2905305,87.5019386,23.2778879,94.4318366,25.1213503,0.766763667,1099.6722,0.0,147.828795,0.461539429,0.0,-10.26849056,1653.55924,2839.27557,0.0,0.0
1544.5,309.301098,-11.35363006,-299.888019,-76.573437,0.3565149187,0.08985632686,0.9944235027,0.2504104176,2854.67378,294.29407,77.846125,87.9764875,23.2713988,94.9373496,25.1126126,0.766452634,1099.6722,0.0,148.630515,0.378741075,0.0,-11.35363006,1662.09861,2854.67378,0.0,0.0
1545.0,271.997536,-11.028652943,-299.813947,-82.3604803,0.3460951961,0.0800429127,0.9690441156,0.2237042645,2867.47377,294.29407,77.5650421,88.3709631,23.291306,95.3548115,25.1319471,0.76614166,1099.6722,0.0,149.296954,0.317649085,0.0,-11.028652943,1669.70765,2867.47377,0.0,0.0
1545.5,234.693982,-6.447553859,-299.699484,-77.2686245,0.2015990093,0.03848020532,0.5523370305,0.1062190036,2877.70807,294.29407,77.6425915,88.6863665,23.3978321,95.6787854,25.2425852,0.765830744,1220.51484,0.0,149.829808,0.259632076,0.0,-6.447553859,1677.58966,2877.70807,0.0,0.0
1546.0,197.390422,-7.328331716,-213.071732,-70.0652925,0.1679620937,0.046379542,0.4772446614,0.1370366181,2885.43382,294.29407,77.3966496,88.9244634,23.3863253,95.9331402,25.2295263,0.76551989,1814.4873,0.0,150.232059,0.191373345,0.0,-7.328331716,1681.73416,2885.43382,0.0,0.0
1546.5,160.086862,1372.6726995,-43.2267113,-43.2267113,-6.156191103,-6.156191103,-5.443798407,-5.443798407,2890.5109,294.29407,94.5307228,89.0809295,28.6152297,95.7158535,30.740393,0.765209108,2456.2506,0.0,150.4964,0.1301134785,0.0,1372.6726995,2258.92724,2890.5109,0.0,0.0
1547.0,135.245169,3334.87557,-41.0027847,-41.0027847,-14.3185356,-14.3185356,-13.4251113,-13.4251113,2895.81015,294.29407,119.148732,89.2442443,36.1327836,95.6551312,38.7283,0.764898379,3098.0139,0.0,150.772308,0.175617184,0.0,3334.87557,3078.50855,2895.81015,0.0,0.0
1547.5,134.63028,4875.75266,-44.7226678,-44.7226678,-22.9880393,-22.9880393,-21.8655398,-21.8655398,2903.10525,294.29407,144.508675,89.4690694,43.9355731,95.959529,47.1264259,0.764587715,3715.57086,0.0,151.152131,0.261567903,0.0,4875.75266,3723.93841,2903.10525,0.0,0.0
1548.0,134.63028,5273.5994,-57.0611347,-57.0611347,-31.513986,-31.513986,-30.0042069,-30.0042069,2914.33971,294.29407,168.718253,89.8152939,51.4903285,96.4938393,55.3192266,0.764277132,3883.52691,0.0,151.737061,0.358573254,0.0,5273.5994,3896.04504,2914.33971,0.0,0.0
1548.5,134.63028,5073.99705,-58.9089596,-58.9089596,-31.3007917,-31.3007917,-29.7525895,-29.7525895,2926.6558,294.29407,167.299013,90.1948585,51.2729132,96.866214,55.0655261,0.76396659,3816.96801,0.0,152.378307,0.354093423,0.0,5073.99705,3820.18041,2926.6558,0.0,0.0
1549.0,134.63028,4763.79639,-58.7674368,-58.7674368,-29.3170579,-29.3170579,-27.8042598,-27.8042598,2938.47876,294.29407,160.839874,90.5592235,49.492525,97.1823845,53.1123352,0.763656098,3698.89044,0.0,152.993879,0.329958721,0.0,4763.79639,3698.00685,2938.47876,0.0,0.0
1549.5,134.63028,4464.63539,-58.7485003,-58.7485003,-27.4670286,-27.4670286,-25.9839378,-25.9839378,2949.49823,294.29407,154.826781,90.8988234,47.8209152,97.4833344,51.2850592,0.763345685,3580.8129,0.0,153.567614,0.307671246,0.0,4464.63539,3579.958,2949.49823,0.0,0.0
1550.0,134.669983,4166.90717,-58.7447956,-58.7447956,-25.6337123,-25.6337123,-24.1791326,-24.1791326,2959.75823,294.29407,148.931578,91.2150222,46.1601232,97.7616171,49.4731805,0.763035336,3462.73528,0.0,154.101807,0.286021155,0.0,4166.90717,3462.06178,2959.75823,0.0,0.0
1550.5,141.273373,3882.95751,-61.3476752,-61.3476752,-24.9329549,-24.9329549,-23.4199587,-23.4199587,2969.54367,276.007342,146.174093,85.8270115,45.455732,91.9533862,48.7003047,0.762725048,3344.65777,0.0,154.611294,0.286810806,0.0,3882.95751,3349.62188,2969.54367,0.0,0.0
1551.0,152.629837,3590.91757,-66.2314007,-66.2314007,-24.893455,-24.893455,-23.243444,-23.243444,2979.75055,241.477119,145.165327,75.3470965,45.297052,80.7065242,48.5188707,0.762414815,3226.58017,0.0,155.142723,0.302656314,0.0,3590.91757,3234.0617,2979.75055,0.0,0.0
1551.5,163.986302,3434.16541,-68.2507025,-68.2507025,-24.5449117,-24.5449117,-22.8385428,-22.8385428,2990.3136,206.946894,143.451089,64.8011655,44.9213127,69.3897489,48.1022836,0.762104651,3171.583,0.0,155.69269,0.311133469,0.0,3434.16541,3175.0036,2990.3136,0.0,0.0
1552.0,175.342767,3428.10126,-73.0425735,-73.0425735,-26.2209149,-26.2209149,-24.3398594,-24.3398594,3001.60705,172.416676,147.328164,54.1917809,46.3096702,58.035898,49.5947443,0.761794542,3171.583,0.0,156.280693,0.342324215,0.0,3428.10126,3179.07443,3001.60705,0.0,0.0
1552.5,186.699234,3411.71098,-77.7791849,-77.7791849,-27.7877906,-27.7877906,-25.7256049,-25.7256049,3013.53756,137.8864545,137.4355495,43.5103809,43.3683311,46.5719758,46.4198433,0.761511559,3171.583,0.0,156.901864,0.328714619,0.0,3411.71098,3179.22047,3013.53756,0.0,0.0
1553.0,198.055694,3397.92249,-82.4784804,-82.4784804,-29.3478193,-29.3478193,-27.0969169,-27.0969169,3023.34164,103.3562359,103.3562359,32.7205076,32.7205076,35.0443604,35.0443604,0.761374917,3171.583,0.0,157.412317,0.237314834,0.0,3397.92249,3179.20749,3023.34164,0.0,0.0
1553.5,207.372616,3383.88867,-86.4727499,-86.4727499,-30.6421334,-30.6421334,-28.2246858,-28.2246858,3029.92813,68.8214112,68.8214112,21.8351074,21.8351074,23.6011562,23.6011562,0.761360376,3171.583,0.0,157.75525,0.1416678475,0.0,3383.88867,3177.21369,3029.92813,0.0,0.0
1554.0,208.28421,3366.52469,-86.7107893,-86.7107893,-30.5691701,-30.5691701,-28.1438975,-28.1438975,3032.92735,34.293459,34.293459,10.89154101,10.89154101,12.3627468,12.3627468,0.76143007,3171.583,0.0,157.911405,0.0306516241,0.0,3366.52469,3171.73959,3032.92735,0.0,0.0
1554.5,208.28421,3366.29758,-86.6572855,-86.6572855,-30.5482404,-30.5482404,-28.1252956,-28.1252956,3032.46914,12.6780248,12.6780248,4.02604481,4.02604481,5.132879,5.132879,0.761560316,3171.583,0.0,157.887547,-0.0392757138,0.0,3366.29758,3171.37756,3032.46914,0.0,0.0
1555.0,208.28421,3368.27711,-86.6574471,-86.6574471,-30.5662613,-30.5662613,-28.1430391,-28.1430391,3031.08622,12.38649,12.38649,3.93165268,3.93165268,5.02148895,5.02148895,0.761706946,3171.583,0.0,157.815547,-0.0398590631,0.0,3368.27711,3171.39381,3031.08622,0.0,0.0
1555.5,208.28421,3370.19943,-86.657615,-86.657615,-30.5837653,-30.5837653,-28.1602743,-28.1602743,3029.71444,12.38649,12.38649,3.92987332,3.92987332,5.01931278,5.01931278,0.761853689,3171.583,0.0,157.744125,-0.0394999858,0.0,3370.19943,3171.39273,3029.71444,0.0,0.0
1556.0,208.28421,3372.10265,-86.6577145,-86.6577145,-30.6010718,-30.6010718,-28.1773186,-28.1773186,3028.35496,12.38649,12.38649,3.92811005,3.92811005,5.01715635,5.01715635,0.762000545,3171.583,0.0,157.673346,-0.0391444171,0.0,3372.10265,3171.39092,3028.35496,0.0,0.0
1556.5,208.28421,3373.98872,-86.6578135,-86.6578135,-30.6182221,-30.6182221,-28.1942104,-28.1942104,3027.00783,12.38649,12.38649,3.92636254,3.92636254,5.01501912,5.01501912,0.762147515,3171.583,0.0,157.603204,-0.0387922072,0.0,3373.98872,3171.38919,3027.00783,0.0,0.0
1557.0,208.28421,3376.57991,-86.5536553,-86.5536553,-30.604853,-30.604853,-28.1849561,-28.1849561,3025.68074,13.281606,13.281606,4.2082095,4.2082095,5.34280638,5.34280638,0.762294411,3172.26672,0.0,157.534105,-0.035736,0.0,3376.57991,3171.69247,3025.68074,0.0,0.0
1557.5,208.28421,3436.51261,-85.7742666,-85.7742666,-30.8677579,-30.8677579,-28.4740144,-28.4740144,3025.36232,34.1170014,34.1170014,10.80904628,10.80904628,12.27611435,12.27611435,0.762423769,3197.65549,0.0,157.517525,0.0303879155,0.0,3436.51261,3196.44501,3025.36232,0.0,0.0
1558.0,208.28421,3525.79746,-85.8555404,-85.8555404,-31.6996633,-31.6996633,-29.293581,-29.293581,3028.01971,62.9577111,62.9577111,19.9645406,19.9645406,21.6513049,21.6513049,0.76250254,3235.41214,0.0,157.655889,0.1231450003,0.0,3525.79746,3235.14869,3028.01971,0.0,0.0
1558.5,208.28421,3608.29142,-85.8834806,-85.8834806,-32.4518978,-32.4518978,-30.0332972,-30.0332972,3033.86742,91.799889,91.799889,29.1672148,29.1672148,31.2860295,31.2860295,0.762390489,3273.16878,0.0,157.960354,0.214978874,0.0,3608.29142,3272.8895,3033.86742,0.0,0.0
1559.0,208.28421,3686.31712,-85.9078397,-85.9078397,-33.1630361,-33.1630361,-30.7321977,-30.7321977,3042.85502,119.0032115,119.0032115,37.9219248,37.9219248,40.5630108,40.5630108,0.762322446,3310.92546,0.0,158.428296,0.300682701,0.0,3686.31712,3310.60434,3042.85502,0.0,0.0
1559.5,208.28421,3761.59886,-85.9126404,-85.9126404,-33.8421661,-33.8421661,-31.4019802,-31.4019802,3053.74902,125.27445,125.27445,40.0612482,40.0612482,42.8412862,42.8412862,0.762226518,3348.68214,0.0,158.9955,0.318127587,0.0,3761.59886,3348.29056,3053.74902,0.0,0.0
1560.0,208.28421,3836.87416,-85.9113924,-85.9113924,-34.5188979,-34.5188979,-32.0712486,-32.0712486,3064.69713,125.27445,125.27445,40.2048729,40.2048729,42.9881231,42.9881231,0.762131164,3386.43878,0.0,159.565523,0.315234715,0.0,3836.87416,3386.00571,3064.69713,0.0,0.0
1560.5,207.241783,3909.8434,-85.575851,-85.575851,-35.0372202,-35.0372202,-32.5950373,-32.5950373,3075.53619,125.27445,125.27445,40.3470671,40.3470671,43.1334508,43.1334508,0.762040765,3424.19544,0.0,160.129864,0.310565866,0.0,3909.8434,3422.69751,3075.53619,0.0,0.0
1561.0,199.437632,3974.43867,-82.2648925,-82.2648925,-34.2363939,-34.2363939,-31.9265159,-31.9265159,3085.99574,125.27445,125.27445,40.4842836,40.4842836,43.2736487,43.2736487,0.761948464,3461.95211,0.0,160.674447,0.2929331,0.0,3974.43867,3455.68339,3085.99574,0.0,0.0
1561.5,190.421997,4050.20369,-78.4679742,-78.4679742,-33.2786085,-33.2786085,-31.1168228,-31.1168228,3095.78077,125.27445,125.27445,40.6126507,40.6126507,43.4048275,43.4048275,0.761846733,3499.70876,0.0,161.183915,0.273212214,0.0,4050.20369,3492.92323,3095.78077,0.0,0.0
1562.0,181.406364,4082.11774,-75.582509,-75.582509,-32.310489,-32.310489,-30.2607834,-30.2607834,3104.91455,125.27445,125.27445,40.7324728,40.7324728,43.5277962,43.5277962,0.761735837,3517.0054,0.0,161.659466,0.255242888,0.0,4082.11774,3511.53607,3104.91455,0.0,0.0
1562.5,172.39073,4067.13888,-71.8029714,-71.8029714,-30.5819728,-30.5819728,-28.6798778,-28.6798778,3113.40428,125.27445,125.27445,40.8438477,40.8438477,43.642201,43.642201,0.761609944,3517.0054,0.0,162.101492,0.23588464,0.0,4067.13888,3510.26024,3113.40428,0.0,0.0
1563.0,163.375093,3744.02518,-74.3490795,-74.3490795,-29.1587335,-29.1587335,-27.1946343,-27.1946343,3121.40183,125.27445,125.27445,40.9487651,40.9487651,43.7499522,43.7499522,0.761469364,3376.82603,0.0,162.517893,0.227653038,0.0,3744.02518,3380.48,3121.40183,0.0,0.0
1563.5,154.359461,3027.76335,-70.6873036,-70.6873036,-22.4359171,-22.4359171,-20.6852334,-20.6852334,3128.95715,125.27445,125.0600754,41.0478823,40.977569,43.8516816,43.7765691,0.761266544,3092.6016,0.0,162.911266,0.208050791,0.0,3027.76335,3086.84964,3128.95715,0.0,0.0
1564.0,145.343826,2335.55041,-66.882489,-66.882489,-16.3804959,-16.3804959,-14.8381452,-14.8381452,3135.35976,125.27445,114.3113122,41.1318757,37.5315583,43.9474321,40.1002557,0.760971673,2808.37715,0.0,163.244618,0.154428271,0.0,2335.55041,2802.55315,3135.35976,0.0,0.0
1564.5,137.75884,1650.94518,-63.5985772,-63.5985772,-11.0058758,-11.0058758,-9.65365921,-9.65365921,3139.52993,121.1711764,99.232374,39.8370642,32.6243455,42.622893,34.9058493,0.76066179,2524.15278,0.0,163.461741,0.089958982,0.0,1650.94518,2520.11885,3139.52993,0.0,0.0
1565.0,136.90948,977.098378,-63.295281,-63.295281,-6.47626204,-6.47626204,-5.25904341,-5.25904341,3141.23573,67.2827239,66.6775403,22.1329384,21.933875,23.9362674,23.7231178,0.760388154,2239.92833,0.0,163.550554,-0.0173215603,0.0,977.098378,2240.72218,3141.23573,0.0,0.0
1565.5,136.90948,301.77259098,-63.2629971,-63.2629971,-1.9995519177,-1.9995519177,-1.26933994225,-1.26933994225,3136.89998,-0.91588847,-0.91588847,-0.29607804,-0.29607804,0.74341149,0.74341149,0.76030229,1955.70392,0.0,163.324811,-0.234889772,0.0,301.77259098,1957.18253,3136.89998,0.0,0.0
1566.0,136.90948,-363.7062875,-63.2029417,-63.2029417,2.40688029,2.40688029,3.76548067,3.76548067,3125.01046,-69.1174034,-69.1174034,-22.6094729,-22.6094729,-20.9310586,-20.9310586,0.760363354,1671.47949,0.0,162.705778,-0.452813922,0.0,-363.7062875,1673.32968,3125.01046,0.0,0.0
1566.5,136.90948,-1018.573997,-63.1411711,-63.1411711,6.73459232,6.73459232,8.24221654,8.24221654,3105.52736,-137.3126826,-137.3126826,-44.6417144,-44.6417144,-41.7452625,-41.7452625,0.760520795,1387.25508,0.0,161.691376,-0.675103421,0.0,-1018.573997,1389.45832,3105.52736,0.0,0.0
1567.0,136.90948,-1617.67831,-60.6666146,-60.6666146,10.2456655,10.2456655,11.687268,11.687268,3078.30728,-205.507961,-205.507961,-66.2291054,-66.2291054,-61.5149211,-61.5149211,0.760759546,1128.51412,0.0,160.274147,-0.90203798,0.0,-1617.67831,1124.27299,3078.30728,0.0,0.0
1567.5,136.90948,-1674.11935,-56.3692317,-56.3692317,9.8817423,9.8817423,11.17618505,11.17618505,3043.11755,-273.703244,-273.703244,-87.1992287,-87.1992287,-80.0378684,-80.0378684,0.761077316,1081.472,0.0,158.441965,-1.1302462,0.0,-1674.11935,1080.24046,3043.11755,0.0,0.0
1568.0,136.90948,-1605.28727,-56.5868263,-56.5868263,9.5125657,9.5125657,10.80727555,10.80727555,3000.26964,-341.898521,-341.898521,-107.3927778,-107.3927778,-97.1595124,-97.1595124,0.761468391,1081.472,0.0,156.211061,-1.34839725,0.0,-1605.28727,1083.86342,3000.26964,0.0,0.0
1568.5,136.90948,-1534.6387,-56.5368235,-56.5368235,9.0858919,9.0858919,10.3822945,10.3822945,2949.96504,-405.401563,-405.401563,-125.2147349,-125.2147349,-111.6193972,-111.6193972,0.761920394,1081.472,0.0,153.591919,-1.54950204,0.0,-1534.6387,1083.88833,2949.96504,0.0,0.0
1569.0,136.90948,-1458.03594,-56.5285853,-56.5285853,8.6310718,8.6310718,9.92670345,9.92670345,2895.39577,-418.8218,-418.8218,-126.9889271,-126.9889271,-112.6781605,-112.6781605,0.762402658,1081.472,0.0,150.750737,-1.58098461,0.0,-1458.03594,1083.90074,2895.39577,0.0,0.0
1569.5,136.90948,-1381.81453,-56.533321,-56.533321,8.18055433,8.18055433,9.4699465,9.4699465,2840.9727,-418.8218,-418.8218,-124.6019876,-124.6019876,-110.3327745,-110.3327745,0.762880885,1081.472,0.0,147.917158,-1.56750445,0.0,-1381.81453,1083.83978,2840.9727,0.0,0.0
1570.0,136.90948,-1306.26539,-56.5369875,-56.5369875,7.73379353,7.73379353,9.01235705,9.01235705,2787.00915,-418.8218,-418.8218,-122.2352054,-122.2352054,-108.0137535,-108.0137535,0.763352702,1081.472,0.0,145.107511,-1.55439243,0.0,-1306.26539,1083.7674,2787.00915,0.0,0.0
1570.5,136.90948,-1231.34281,-56.5405337,-56.5405337,7.29066876,7.29066876,8.5741722,8.5741722,2733.49274,-418.8218,-418.8218,-119.8880319,-119.8880319,-105.722476,-105.722476,0.763818095,1081.472,0.0,142.321142,-1.54163739,0.0,-1231.34281,1083.69542,2733.49274,0.0,0.0
1571.0,136.90948,-1157.02911,-56.5439821,-56.5439821,6.85108188,6.85108188,8.13901326,8.13901326,2680.41125,-418.8218,-418.8218,-117.5599378,-117.5599378,-103.439439,-103.439439,0.764277046,1081.472,0.0,139.557421,-1.52923032,0.0,-1157.02911,1083.62398,2680.41125,0.0,0.0
1571.5,136.90948,-1108.09332,-57.4342038,-57.4342038,6.66506672,6.66506672,7.98062436,7.98062436,2627.76724,-418.8218,-418.8218,-115.251029,-115.251029,-101.1692335,-101.1692335,0.764729346,1069.07288,0.0,136.816472,-1.51556018,0.0,-1108.09332,1073.24811,2627.76724,0.0,0.0
