time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1635.0,239.258558,5555.415139999999,-99.9952807,-99.9952807,-58.1891529,-58.1891529,-54.8753285,-54.8753285,1615.81272,0.0,0.0,0.0,0.0,0.0,0.0,0.570029282,3317.7825,0.0,84.128379,0.263203469,0.0,5555.415139999999,3255.11035,1615.81272,0.0,0.0
1635.5,188.79343,5625.06691,-77.2471445,-77.2471445,-45.5048246,-45.5048246,-43.2115259,-43.2115259,1622.67224,0.0,0.0,0.0,0.0,0.0,0.0,0.570297966,3317.7825,0.0,84.4855265,0.16383543,0.0,5625.06691,3288.09825,1622.67224,0.0,0.0
1636.0,188.79343,5681.03382,-78.5336285,-78.5336285,-46.7209486,-46.7209486,-44.3670797,-44.3670797,1628.36827,0.0,0.0,0.0,0.0,0.0,0.0,0.570553035,3317.7825,0.0,84.7820894,0.165273232,0.0,5681.03382,3314.71237,1628.36827,0.0,0.0
1636.5,188.79343,5674.940759999999,-78.602743,-78.602743,-46.7119123,-46.7119123,-44.3558539,-44.3558539,1634.07133,0.0,0.0,0.0,0.0,0.0,0.0,0.570810007,3317.7825,0.0,85.079025,0.164590615,0.0,5674.940759999999,3315.50695,1634.07133,0.0,0.0
1637.0,188.79343,5667.02931,-78.603839,-78.603839,-46.6474429,-46.6474429,-44.2922788,-44.2922788,1639.74772,0.0,0.0,0.0,0.0,0.0,0.0,0.57106675,3317.7825,0.0,85.3745707,0.16379058,0.0,5667.02931,3315.52931,1639.74772,0.0,0.0
1637.5,188.79343,5659.121959999999,-78.6036421,-78.6036421,-46.5822364,-46.5822364,-44.2280274,-44.2280274,1645.39635,0.0,0.0,0.0,0.0,0.0,0.0,0.571323187,3317.7825,0.0,85.6686701,0.162989443,0.0,5659.121959999999,3315.53717,1645.39635,0.0,0.0
1638.0,188.79343,5651.252500000001,-78.6034201,-78.6034201,-46.5173294,-46.5173294,-44.1640782,-44.1640782,1651.01733,0.0,0.0,0.0,0.0,0.0,0.0,0.57157931,3317.7825,0.0,85.9613299,0.162189445,0.0,5651.252500000001,3315.54473,1651.01733,0.0,0.0
1638.5,188.79343,5643.42188,-78.6031985,-78.6031985,-46.4527413,-46.4527413,-44.1004497,-44.1004497,1656.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.571835159,3317.7825,0.0,86.2525525,0.161390682,0.0,5643.42188,3315.55224,1656.6107,0.0,0.0
1639.0,188.79343,5635.62982,-78.602977,-78.602977,-46.3884714,-46.3884714,-44.0371414,-44.0371414,1662.17644,0.0,0.0,0.0,0.0,0.0,0.0,0.572090695,3317.7825,0.0,86.5423365,0.160593174,0.0,5635.62982,3315.55969,1662.17644,0.0,0.0
1639.5,188.79343,5627.876200000001,-78.6027545,-78.6027545,-46.3245205,-46.3245205,-43.9741517,-43.9741517,1667.71468,0.0,0.0,0.0,0.0,0.0,0.0,0.572345939,3317.7825,0.0,86.8306874,0.159796957,0.0,5627.876200000001,3315.56715,1667.71468,0.0,0.0
1640.0,188.79343,5620.161340000001,-78.602534,-78.602534,-46.2608853,-46.2608853,-43.911482,-43.911482,1673.22539,0.0,0.0,0.0,0.0,0.0,0.0,0.572600891,3317.7825,0.0,87.1176051,0.159002072,0.0,5620.161340000001,3315.5746,1673.22539,0.0,0.0
1640.5,188.79343,5612.48477,-78.6023133,-78.6023133,-46.197569,-46.197569,-43.84913,-43.84913,1678.70863,0.0,0.0,0.0,0.0,0.0,0.0,0.572855568,3317.7825,0.0,87.4030968,0.158208542,0.0,5612.48477,3315.58189,1678.70863,0.0,0.0
1641.0,188.79343,5604.84657,-78.6020946,-78.6020946,-46.1345687,-46.1345687,-43.7870966,-43.7870966,1684.16445,0.0,0.0,0.0,0.0,0.0,0.0,0.57310993,3317.7825,0.0,87.6871565,0.157416399,0.0,5604.84657,3315.58923,1684.16445,0.0,0.0
1641.5,188.79343,5597.2467,-78.6018736,-78.6018736,-46.0718838,-46.0718838,-43.7253803,-43.7253803,1689.59291,0.0,0.0,0.0,0.0,0.0,0.0,0.573364012,3317.7825,0.0,87.9697936,0.156625679,0.0,5597.2467,3315.59657,1689.59291,0.0,0.0
1642.0,188.79343,5589.68515,-78.601654,-78.601654,-46.0095138,-46.0095138,-43.6639799,-43.6639799,1694.99409,0.0,0.0,0.0,0.0,0.0,0.0,0.573617795,3317.7825,0.0,88.2510095,0.15583641,0.0,5589.68515,3315.60376,1694.99409,0.0,0.0
1642.5,188.79343,5582.1615,-78.6014349,-78.6014349,-45.9474584,-45.9474584,-43.6028951,-43.6028951,1700.36798,0.0,0.0,0.0,0.0,0.0,0.0,0.573871294,3317.7825,0.0,88.5308045,0.155048626,0.0,5582.1615,3315.61096,1700.36798,0.0,0.0
1643.0,188.79343,5574.67624,-78.6012175,-78.6012175,-45.8857186,-45.8857186,-43.5421262,-43.5421262,1705.71466,0.0,0.0,0.0,0.0,0.0,0.0,0.574124525,3317.7825,0.0,88.8091856,0.154262357,0.0,5574.67624,3315.61814,1705.71466,0.0,0.0
1643.5,188.79343,5567.22882,-78.6009989,-78.6009989,-45.8242914,-45.8242914,-43.4816716,-43.4816716,1711.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.57437746,3317.7825,0.0,89.0861505,0.153477631,0.0,5567.22882,3315.62529,1711.0342,0.0,0.0
1644.0,188.79343,5594.471009999999,-75.3027427,-75.3027427,-44.0640714,-44.0640714,-41.8453281,-41.8453281,1716.30722,0.0,0.0,0.0,0.0,0.0,0.0,0.574629354,3343.16625,0.0,89.3606935,0.146964696,0.0,5594.471009999999,3330.03985,1716.30722,0.0,0.0
1644.5,188.79343,6974.210499999999,-62.9532095,-62.9532095,-46.319715,-46.319715,-44.4178327,-44.4178327,1720.79686,0.0,0.0,0.0,0.0,0.0,0.0,0.574865402,3914.55148,0.0,89.5944486,0.1248062684,0.0,6974.210499999999,3906.781,1720.79686,0.0,0.0
1645.0,188.79343,7520.54345,-79.7056589,-79.7056589,-62.7750429,-62.7750429,-60.1778586,-60.1778586,1725.73028,0.0,0.0,0.0,0.0,0.0,0.0,0.575167592,4123.808,0.0,89.8513099,0.153220134,0.0,7520.54345,4136.99487,1725.73028,0.0,0.0
1645.5,188.79343,7474.744809999999,-78.6356617,-78.6356617,-61.5523444,-61.5523444,-59.0063402,-59.0063402,1730.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.575489667,4123.808,0.0,90.1240625,0.150576939,0.0,7474.744809999999,4120.99649,1730.9689,0.0,0.0
1646.0,188.79343,7466.5335,-78.6006271,-78.6006271,-61.4573244,-61.4573244,-58.9145066,-58.9145066,1736.15955,0.0,0.0,0.0,0.0,0.0,0.0,0.575810039,4123.808,0.0,90.3943181,0.149739331,0.0,7466.5335,4120.61049,1736.15955,0.0,0.0
1646.5,188.79343,7459.28731,-78.599756,-78.599756,-61.3970004,-61.3970004,-58.8558379,-58.8558379,1741.32285,0.0,0.0,0.0,0.0,0.0,0.0,0.57613013,4123.808,0.0,90.6631475,0.148962973,0.0,7459.28731,4120.61018,1741.32285,0.0,0.0
1647.0,188.79343,7452.0959,-78.5995294,-78.5995294,-61.3376308,-61.3376308,-58.7980897,-58.7980897,1746.45938,0.0,0.0,0.0,0.0,0.0,0.0,0.576449974,4123.808,0.0,90.9305867,0.148189468,0.0,7452.0959,4120.61681,1746.45938,0.0,0.0
1647.5,188.79343,7444.94213,-78.5993145,-78.5993145,-61.2785811,-61.2785811,-58.7406533,-58.7406533,1751.56919,0.0,0.0,0.0,0.0,0.0,0.0,0.576769585,4123.808,0.0,91.1966305,0.14741775,0.0,7444.94213,4120.62367,1751.56919,0.0,0.0
1648.0,208.770951,7479.424529999999,-86.2560951,-86.2560951,-67.5723278,-67.5723278,-64.7256224,-64.7256224,1757.03477,0.0,0.0,0.0,0.0,0.0,0.0,0.577096012,4123.808,0.0,91.481199,0.183173792,0.0,7479.424529999999,4138.16346,1757.03477,0.0,0.0
1648.5,254.419004,7501.48091,-105.9024889,-105.9024889,-83.1904334,-83.1904334,-79.5277811,-79.5277811,1764.85936,0.0,0.0,0.0,0.0,0.0,0.0,0.577468912,4123.808,0.0,91.8885921,0.269350669,0.0,7501.48091,4151.90988,1764.85936,0.0,0.0
1649.0,300.133031,7487.406590000001,-124.9852974,-124.9852974,-97.995586,-97.995586,-93.5788349,-93.5788349,1775.63981,0.0,0.0,0.0,0.0,0.0,0.0,0.577895245,4123.808,0.0,92.4498861,0.354167759,0.0,7487.406590000001,4152.34815,1775.63981,0.0,0.0
1649.5,345.847063,7468.240970000001,-144.031384,-144.031384,-112.6394747,-112.6394747,-107.5486165,-107.5486165,1789.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.578370447,4123.808,0.0,93.163346,0.438459843,0.0,7468.240970000001,4152.37421,1789.34291,0.0,0.0
1650.0,389.84213,7441.42056,-162.658646,-162.658646,-126.7480659,-126.7480659,-120.9972407,-120.9972407,1805.94402,0.0,0.0,0.0,0.0,0.0,0.0,0.578891323,4123.808,0.0,94.0276915,0.519557025,0.0,7441.42056,4150.90731,1805.94402,0.0,0.0
1650.5,401.83112,7355.436449999999,-167.760631,-167.760631,-129.219912,-129.219912,-123.280891,-123.280891,1824.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.579440347,4123.808,0.0,94.9921084,0.539512863,0.0,7355.436449999999,4125.94424,1824.4671,0.0,0.0
1651.0,401.83112,7317.13677,-167.363877,-167.363877,-128.242374,-128.242374,-122.3138005,-122.3138005,1843.05056,0.0,0.0,0.0,0.0,0.0,0.0,0.579987489,4123.808,0.0,95.959671,0.535881217,0.0,7317.13677,4120.85827,1843.05056,0.0,0.0
1651.5,401.83112,7291.006100000001,-167.353202,-167.353202,-127.7762416,-127.7762416,-121.8458256,-121.8458256,1861.52538,0.0,0.0,0.0,0.0,0.0,0.0,0.580532773,4123.808,0.0,96.9215741,0.532909126,0.0,7291.006100000001,4120.7723,1861.52538,0.0,0.0
1652.0,401.83112,7265.27993,-167.352197,-167.352197,-127.324619,-127.324619,-121.3922166,-121.3922166,1879.89768,0.0,0.0,0.0,0.0,0.0,0.0,0.581076608,4123.808,0.0,97.8781389,0.529941033,0.0,7265.27993,4120.79515,1879.89768,0.0,0.0
1652.5,401.83112,7239.70261,-167.351362,-167.351362,-126.875744,-126.875744,-120.941519,-120.941519,1898.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.581619039,4123.808,0.0,98.829351,0.52696098,0.0,7239.70261,4120.81958,1898.16715,0.0,0.0
1653.0,401.83112,7214.26976,-167.350532,-167.350532,-126.4294061,-126.4294061,-120.493531,-120.493531,1916.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.582160058,4123.808,0.0,99.7751888,0.523969181,0.0,7214.26976,4120.84399,1916.33337,0.0,0.0
1653.5,401.83112,7188.98229,-167.349697,-167.349697,-125.9856154,-125.9856154,-120.0482565,-120.0482565,1934.39597,0.0,0.0,0.0,0.0,0.0,0.0,0.582699667,4123.808,0.0,100.7156288,0.520966189,0.0,7188.98229,4120.86799,1934.39597,0.0,0.0
1654.0,401.83112,7163.84013,-167.348861,-167.348861,-125.544375,-125.544375,-119.6056986,-119.6056986,1952.35458,0.0,0.0,0.0,0.0,0.0,0.0,0.583237888,4123.808,0.0,101.6506561,0.517952573,0.0,7163.84013,4120.8922,1952.35458,0.0,0.0
1654.5,401.83112,7138.84415,-167.34802,-167.34802,-125.1056994,-125.1056994,-119.165866,-119.165866,1970.20882,0.0,0.0,0.0,0.0,0.0,0.0,0.58377471,4123.808,0.0,102.5802518,0.51492886,0.0,7138.84415,4120.91614,1970.20882,0.0,0.0
1655.0,401.83112,7113.99477,-167.347175,-167.347175,-124.6695949,-124.6695949,-118.7287638,-118.7287638,1987.95837,0.0,0.0,0.0,0.0,0.0,0.0,0.58431016,4123.808,0.0,103.5043911,0.511895591,0.0,7113.99477,4120.93992,1987.95837,0.0,0.0
1655.5,401.83112,7089.29246,-167.346329,-167.346329,-124.2360696,-124.2360696,-118.2940251,-118.2940251,2005.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.584844213,4123.808,0.0,104.423067,0.508853304,0.0,7089.29246,4120.96362,2005.6029,0.0,0.0
1656.0,401.83112,7064.737609999999,-167.345482,-167.345482,-123.8051316,-123.8051316,-117.8612786,-117.8612786,2023.14207,0.0,0.0,0.0,0.0,0.0,0.0,0.585376883,4123.808,0.0,105.3362531,0.505802548,0.0,7064.737609999999,4120.98722,2023.14207,0.0,0.0
1656.5,401.83112,7040.330500000001,-167.344632,-167.344632,-123.3767856,-123.3767856,-117.4312701,-117.4312701,2040.57562,0.0,0.0,0.0,0.0,0.0,0.0,0.585908191,4123.808,0.0,106.2439465,0.502743827,0.0,7040.330500000001,4121.01059,2040.57562,0.0,0.0
1657.0,401.83112,7016.07177,-167.343782,-167.343782,-122.9510426,-122.9510426,-117.0040246,-117.0040246,2057.90335,0.0,0.0,0.0,0.0,0.0,0.0,0.586438151,4123.808,0.0,107.1461235,0.499677675,0.0,7016.07177,4121.03384,2057.90335,0.0,0.0
1657.5,401.83112,6991.9615,-167.342924,-167.342924,-122.5279058,-122.5279058,-116.5795469,-116.5795469,2075.12492,0.0,0.0,0.0,0.0,0.0,0.0,0.586966734,4123.808,0.0,108.0427779,0.496604613,0.0,6991.9615,4121.05695,2075.12492,0.0,0.0
1658.0,401.83112,6968.00023,-167.342072,-167.342072,-122.1073795,-122.1073795,-116.157837,-116.157837,2092.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.587493986,4123.808,0.0,108.9338935,0.493525148,0.0,6968.00023,4121.07995,2092.24018,0.0,0.0
1658.5,401.83112,6944.188039999999,-167.34121,-167.34121,-121.6894723,-121.6894723,-115.7388996,-115.7388996,2109.24883,0.0,0.0,0.0,0.0,0.0,0.0,0.588019883,4123.808,0.0,109.8194621,0.49043982,0.0,6944.188039999999,4121.1027,2109.24883,0.0,0.0
1659.0,401.83112,6920.52542,-167.340354,-167.340354,-121.274186,-121.274186,-115.3227384,-115.3227384,2126.15076,0.0,0.0,0.0,0.0,0.0,0.0,0.588544439,4123.808,0.0,110.6994694,0.487349095,0.0,6920.52542,4121.12543,2126.15076,0.0,0.0
1659.5,401.83112,6897.01231,-167.339491,-167.339491,-120.8615256,-120.8615256,-114.9093519,-114.9093519,2142.94569,0.0,0.0,0.0,0.0,0.0,0.0,0.589067685,4123.808,0.0,111.5739136,0.48425349,0.0,6897.01231,4121.14802,2142.94569,0.0,0.0
1660.0,401.83112,6873.64932,-167.338631,-167.338631,-120.4514988,-120.4514988,-114.4987446,-114.4987446,2159.63351,0.0,0.0,0.0,0.0,0.0,0.0,0.589589588,4123.808,0.0,112.4427784,0.481153513,0.0,6873.64932,4121.1703,2159.63351,0.0,0.0
1660.5,401.83112,6850.43646,-167.337763,-167.337763,-120.0441061,-120.0441061,-114.0909119,-114.0909119,2176.21424,0.0,0.0,0.0,0.0,0.0,0.0,0.590110173,4123.808,0.0,113.3060591,0.478049636,0.0,6850.43646,4121.19261,2176.21424,0.0,0.0
1661.0,401.83112,6827.37391,-167.336908,-167.336908,-119.639347,-119.639347,-113.6858606,-113.6858606,2192.68747,0.0,0.0,0.0,0.0,0.0,0.0,0.590629455,4123.808,0.0,114.1637496,0.474942339,0.0,6827.37391,4121.214760000001,2192.68747,0.0,0.0
1661.5,401.83112,6804.46182,-167.336042,-167.336042,-119.2372314,-119.2372314,-113.2835866,-113.2835866,2209.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.591147444,4123.808,0.0,115.0158466,0.471832114,0.0,6804.46182,4121.23671,2209.0532,0.0,0.0
1662.0,401.83112,6781.700320000001,-167.335174,-167.335174,-118.8377595,-118.8377595,-112.8840811,-112.8840811,2225.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.591664116,4123.808,0.0,115.8623433,0.468719435,0.0,6781.700320000001,4121.25849,2225.3115,0.0,0.0
1662.5,401.83112,6759.089470000001,-167.334307,-167.334307,-118.4409304,-118.4409304,-112.4868096,-112.4868096,2241.46211,0.0,0.0,0.0,0.0,0.0,0.0,0.592179526,4123.808,0.0,116.703233,0.46560477,0.0,6759.089470000001,4121.28017,2241.46211,0.0,0.0
1663.0,401.83112,6736.629489999999,-167.333441,-167.333441,-118.0467484,-118.0467484,-112.0920297,-112.0920297,2257.50492,0.0,0.0,0.0,0.0,0.0,0.0,0.592693629,4123.808,0.0,117.5385142,0.462488583,0.0,6736.629489999999,4121.30173,2257.50492,0.0,0.0
1663.5,401.83112,6714.32033,-167.332576,-167.332576,-117.6552128,-117.6552128,-111.7000366,-111.7000366,2273.43999,0.0,0.0,0.0,0.0,0.0,0.0,0.593206469,4123.808,0.0,118.3681874,0.459371309,0.0,6714.32033,4121.32309,2273.43999,0.0,0.0
1664.0,401.83112,5681.60871,-189.535643,-189.535643,-112.3616145,-112.3616145,-105.6926559,-105.6926559,2289.83265,0.0,0.0,0.0,0.0,0.0,0.0,0.59371946,3664.75852,0.0,119.2216824,0.494756655,0.0,5681.60871,3701.17575,2289.83265,0.0,0.0
1664.5,401.83112,2973.34956,-191.834744,-191.834744,-59.7456312,-59.7456312,-53.5787873,-53.5787873,2307.04877,0.0,0.0,0.0,0.0,0.0,0.0,0.594120096,2582.37124,0.0,120.1180496,0.495347395,0.0,2973.34956,2584.30144,2307.04877,0.0,0.0
1665.0,401.83112,352.7358084,-189.320253,-189.320253,-7.24522633,-7.24522633,-2.51280294,-2.51280294,2324.09777,0.0,0.0,0.0,0.0,0.0,0.0,0.594283139,1511.28316,0.0,121.0057194,0.487577084,0.0,352.7358084,1503.79953,2324.09777,0.0,0.0
1665.5,401.83112,-625.64409,-165.693649,-165.693649,10.8525154,10.8525154,16.6066427,16.6066427,2340.11098,0.0,0.0,0.0,0.0,0.0,0.0,0.594159466,1135.3251,0.0,121.8394556,0.443247277,0.0,-625.64409,1106.03841,2340.11098,0.0,0.0
1666.0,401.83112,-574.942083,-167.250774,-167.250774,10.0698282,10.0698282,15.9565139,15.9565139,2355.43896,0.0,0.0,0.0,0.0,0.0,0.0,0.593997784,1135.3251,0.0,122.637518,0.442849289,0.0,-574.942083,1136.08576,2355.43896,0.0,0.0
1666.5,401.83112,-594.240694,-167.325687,-167.325687,10.41246735,10.41246735,16.2505877,16.2505877,2370.69869,0.0,0.0,0.0,0.0,0.0,0.0,0.593835433,1135.3251,0.0,123.432023,0.43986746,0.0,-594.240694,1136.96551,2370.69869,0.0,0.0
1667.0,400.994863,-617.32993,-167.084049,-167.084049,10.80106645,10.80106645,16.5583087,16.5583087,2385.84618,0.0,0.0,0.0,0.0,0.0,0.0,0.593668656,1135.3251,0.0,124.2206887,0.435364993,0.0,-617.32993,1136.20242,2385.84618,0.0,0.0
1667.5,391.563541,-653.284049,-163.122627,-163.122627,11.1583187,11.1583187,16.7023925,16.7023925,2400.58168,0.0,0.0,0.0,0.0,0.0,0.0,0.593498188,1135.3251,0.0,124.9879049,0.414443038,0.0,-653.284049,1129.84561,2400.58168,0.0,0.0
1668.0,379.88219,-674.90825,-158.18171,-158.18171,11.1788868,11.1788868,16.5936862,16.5936862,2414.47423,0.0,0.0,0.0,0.0,0.0,0.0,0.593327644,1135.3251,0.0,125.7112292,0.389349509,0.0,-674.90825,1128.95935,2414.47423,0.0,0.0
1668.5,368.200846,-693.19658,-153.31245,-153.31245,11.12841935,11.12841935,16.4068329,16.4068329,2427.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.59315936,1135.3251,0.0,126.3896985,0.364544562,0.0,-693.19658,1128.95821,2427.50532,0.0,0.0
1669.0,356.519495,-710.244207,-148.444873,-148.444873,11.04013315,11.04013315,16.1744968,16.1744968,2439.68172,0.0,0.0,0.0,0.0,0.0,0.0,0.592994127,1135.3251,0.0,127.0236725,0.33990787,0.0,-710.244207,1128.97426,2439.68172,0.0,0.0
1669.5,344.838146,-726.102653,-143.577378,-143.577378,10.91659315,10.91659315,15.90064845,15.90064845,2451.00934,0.0,0.0,0.0,0.0,0.0,0.0,0.592832483,1135.3251,0.0,127.6134502,0.31543811,0.0,-726.102653,1128.98956,2451.00934,0.0,0.0
1670.0,333.156802,-740.780814,-138.709927,-138.709927,10.7597445,10.7597445,15.5884209,15.5884209,2461.49383,0.0,0.0,0.0,0.0,0.0,0.0,0.592674929,1135.3251,0.0,128.1593316,0.291136482,0.0,-740.780814,1129.0037,2461.49383,0.0,0.0
1670.5,322.671908,-751.452535,-134.221517,-134.221517,10.56205425,10.56205425,15.2426447,15.2426447,2471.15136,0.0,0.0,0.0,0.0,0.0,0.0,0.592521894,1135.3251,0.0,128.66216,0.269053389,0.0,-751.452535,1130.20208,2471.15136,0.0,0.0
1671.0,320.94803,-749.359498,-133.564175,-133.564175,10.4811573,10.4811573,15.137351,15.137351,2480.32549,0.0,0.0,0.0,0.0,0.0,0.0,0.592372436,1135.3251,0.0,129.139818,0.263938514,0.0,-749.359498,1136.42975,2480.32549,0.0,0.0
1671.5,320.94803,-760.44254,-133.620433,-133.620433,10.6406439,10.6406439,15.3060648,15.3060648,2489.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.59222207,1135.3251,0.0,129.613287,0.262086171,0.0,-760.44254,1137.12771,2489.4191,0.0,0.0
1672.0,320.94803,-773.047291,-133.621131,-133.621131,10.8170746,10.8170746,15.4892564,15.4892564,2498.44632,0.0,0.0,0.0,0.0,0.0,0.0,0.592069282,1135.3251,0.0,130.083291,0.260144321,0.0,-773.047291,1137.15367,2498.44632,0.0,0.0
1672.5,320.94803,-785.590844,-133.620613,-133.620613,10.9925511,10.9925511,15.6697785,15.6697785,2507.40645,0.0,0.0,0.0,0.0,0.0,0.0,0.591913991,1135.3251,0.0,130.549805,0.258207841,0.0,-785.590844,1137.16596,2507.40645,0.0,0.0
1673.0,320.94803,-849.020006,-136.715072,-136.715072,12.1922117,12.1922117,16.9669851,16.9669851,2516.32829,0.0,0.0,0.0,0.0,0.0,0.0,0.59175407,1104.992684,0.0,131.01433,0.261652219,0.0,-849.020006,1115.98201,2516.32829,0.0,0.0
1673.5,320.94803,-1226.73254,-218.066438,-134.446657,28.0883423,17.2678708,35.6867524,21.9537661,2525.35874,0.0,0.0,0.0,0.0,0.0,0.0,0.59151681,772.626046,0.0,131.484505,0.255748721,0.0,-1226.73254,964.085857,2525.35874,0.0,0.0
1674.0,320.94803,-1237.44172,-300.0,-133.501984,38.8753783,17.2998005,49.3229931,21.9490581,2534.11657,0.0,0.0,0.0,0.0,0.0,0.0,0.591235836,373.910995,0.0,131.940487,0.252190387,0.0,-1237.44172,964.743344,2534.11657,0.0,0.0
1674.5,320.94803,-1237.09107,-300.0,-133.502187,38.864362,17.2949247,49.3123432,21.944352,2542.80227,0.0,0.0,0.0,0.0,0.0,0.0,0.590954916,254.37207,0.0,132.392716,0.250287787,0.0,-1237.09107,969.960752,2542.80227,0.0,0.0
1675.0,320.94803,-1236.73909,-300.0,-133.502518,38.8533038,17.2900464,49.3016485,21.9396474,2551.42238,0.0,0.0,0.0,0.0,0.0,0.0,0.590674029,254.37207,0.0,132.841525,0.24839335,0.0,-1236.73909,975.140448,2551.42238,0.0,0.0
1675.5,320.94803,-1236.38726,-300.0,-133.502845,38.8422518,17.2851703,49.2909595,21.9349446,2559.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.590393185,254.37207,0.0,133.286935,0.246506938,0.0,-1236.38726,980.281893,2559.9771,0.0,0.0
1676.0,320.94803,-1236.03564,-300.0,-133.503173,38.8312041,17.2802967,49.2802732,21.9302432,2568.46679,0.0,0.0,0.0,0.0,0.0,0.0,0.590112385,254.37207,0.0,133.728956,0.244628638,0.0,-1236.03564,985.385261,2568.46679,0.0,0.0
1676.5,320.94803,-1235.68418,-300.0,-133.503503,38.8201638,17.2754256,49.2695929,21.925544,2576.89173,0.0,0.0,0.0,0.0,0.0,0.0,0.589831624,254.37207,0.0,134.167602,0.242758523,0.0,-1235.68418,990.450705,2576.89173,0.0,0.0
1677.0,320.94803,-1235.33294,-300.0,-133.503825,38.8091288,17.2705567,49.2589164,21.9208455,2585.25201,0.0,0.0,0.0,0.0,0.0,0.0,0.58955091,254.37207,0.0,134.602892,0.240896674,0.0,-1235.33294,995.478419,2585.25201,0.0,0.0
1677.5,320.94803,-1234.98188,-300.0,-133.504148,38.7980992,17.2656908,49.2482439,21.9161495,2593.54814,0.0,0.0,0.0,0.0,0.0,0.0,0.589270232,254.37207,0.0,135.034832,0.23904317,0.0,-1234.98188,1000.46855,2593.54814,0.0,0.0
1678.0,320.94803,-1234.63098,-300.0,-133.504471,38.7870762,17.2608272,49.2375763,21.9114547,2601.78035,0.0,0.0,0.0,0.0,0.0,0.0,0.588989601,254.37207,0.0,135.463446,0.237198076,0.0,-1234.63098,1005.421263,2601.78035,0.0,0.0
1678.5,320.94803,-1234.28031,-300.0,-133.504789,38.7760592,17.2559652,49.2269119,21.9067612,2609.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.588709004,254.37207,0.0,135.888747,0.235361463,0.0,-1234.28031,1010.336749,2609.9489,0.0,0.0
1679.0,320.94803,-1233.92977,-300.0,-133.505109,38.7650475,17.2511062,49.2162528,21.9020702,2618.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.588428457,254.37207,0.0,136.310752,0.23353341,0.0,-1233.92977,1015.215169,2618.0541,0.0,0.0
1679.5,320.94803,-1233.57947,-300.0,-133.505423,38.754042,17.2462493,49.2055982,21.8973804,2626.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.588147951,254.37207,0.0,136.729473,0.231713973,0.0,-1233.57947,1020.056702,2626.09627,0.0,0.0
1680.0,320.94803,-1233.22935,-300.0,-133.505735,38.7430428,17.2413954,49.1949465,21.8926925,2634.07568,0.0,0.0,0.0,0.0,0.0,0.0,0.587867463,254.37207,0.0,137.144923,0.229903213,0.0,-1233.22935,1024.86151,2634.07568,0.0,0.0
1680.5,320.94803,-1232.87942,-300.0,-133.506054,38.7320493,17.2365434,49.1843013,21.8880058,2641.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.587587058,254.37207,0.0,137.557127,0.228101197,0.0,-1232.87942,1029.62977,2641.99262,0.0,0.0
1681.0,320.94803,-1232.52968,-300.0,-133.506365,38.7210618,17.231694,49.1736585,21.8833211,2649.84747,0.0,0.0,0.0,0.0,0.0,0.0,0.58730667,254.37207,0.0,137.966097,0.226307987,0.0,-1232.52968,1034.36166,2649.84747,0.0,0.0
1681.5,320.94803,-1232.18013,-300.0,-133.506679,38.7100801,17.2268469,49.1630199,21.8786383,2657.64043,0.0,0.0,0.0,0.0,0.0,0.0,0.587026326,254.37207,0.0,138.371841,0.224523629,0.0,-1232.18013,1039.05738,2657.64043,0.0,0.0
1682.0,320.94803,-1231.83073,-300.0,-133.506987,38.6991039,17.2220023,49.1523861,21.8739565,2665.37184,0.0,0.0,0.0,0.0,0.0,0.0,0.586746016,254.37207,0.0,138.774384,0.222748184,0.0,-1231.83073,1043.71709,2665.37184,0.0,0.0
1682.5,320.94803,-1231.48157,-300.0,-133.507295,38.6881345,17.2171605,49.1417572,21.8692765,2673.04212,0.0,0.0,0.0,0.0,0.0,0.0,0.586465746,254.37207,0.0,139.173738,0.220981702,0.0,-1231.48157,1048.34094,2673.04212,0.0,0.0
