time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1738.0,86.41132,6153.65309,-36.5051306,-36.5051306,-23.5245362,-23.5245362,-22.4884231,-22.4884231,1978.36029,18.7733435,18.7733435,3.88932113,3.88932113,4.93678049,4.93678049,0.529990683,3706.5012,0.0,103.0046614,-0.0208772695,0.0,6153.65309,3715.73047,1978.36029,0.0,0.0
1738.5,86.41132,6127.55893,-35.9829417,-35.9829417,-23.0894088,-23.0894088,-22.0670655,-22.0670655,1977.77019,21.4176802,21.4176802,4.43583971,4.43583971,5.54143008,5.54143008,0.530106473,3706.5012,0.0,102.9739375,-0.0131290719,0.0,6127.55893,3704.52793,1977.77019,0.0,0.0
1739.0,86.41132,6127.17844,-35.9556989,-35.9556989,-23.070493,-23.070493,-22.0487671,-22.0487671,1977.46399,24.0620167,24.0620167,4.98274784,4.98274784,6.12761722,6.12761722,0.530217601,3706.5012,0.0,102.957994,-0.004568847794,0.0,6127.17844,3704.19076,1977.46399,0.0,0.0
1739.5,86.41132,6127.1769,-35.9575118,-35.9575118,-23.0716504,-23.0716504,-22.0498859,-22.0498859,1977.45414,26.7063531,26.7063531,5.53031514,5.53031514,6.69650129,6.69650129,0.530325233,3706.5012,0.0,102.957484,0.003991359142,0.0,6127.1769,3704.18436,1977.45414,0.0,0.0
1740.0,86.41132,6126.77714,-35.9598667,-35.9598667,-23.0716562,-23.0716562,-22.0498791,-22.0498791,1977.73943,29.3506899,29.3506899,6.07878404,6.07878404,7.24914528,7.24914528,0.530429433,3706.5012,0.0,102.9723395,0.0125021419,0.0,6126.77714,3704.18465,1977.73943,0.0,0.0
1740.5,86.41132,6126.03387,-35.9610688,-35.9610688,-23.0696284,-23.0696284,-22.047895,-22.047895,1978.26598,30.619896,30.619896,6.34332567,6.34332567,7.51058275,7.51058275,0.53053085,3706.5012,0.0,102.9997505,0.0165221826,0.0,6126.03387,3704.18288,1978.26598,0.0,0.0
1741.0,86.41132,6125.23324,-35.9609592,-35.9609592,-23.0665431,-23.0665431,-22.0448867,-22.0448867,1978.8355,30.619896,30.619896,6.34515183,6.34515183,7.51258756,7.51258756,0.530631733,3706.5012,0.0,103.0294028,0.0164247394,0.0,6125.23324,3704.1822,1978.8355,0.0,0.0
1741.5,86.41132,6124.440540000001,-35.9609294,-35.9609294,-23.0635388,-23.0635388,-22.0419572,-22.0419572,1979.40164,30.619896,30.619896,6.3469672,6.3469672,7.51458059,7.51458059,0.530732572,3706.5012,0.0,103.058881,0.0163279786,0.0,6124.440540000001,3704.18288,1979.40164,0.0,0.0
1742.0,86.41132,6123.65251,-35.9609018,-35.9609018,-23.0605536,-23.0605536,-22.0390463,-22.0390463,1979.96446,30.619896,30.619896,6.34877184,6.34877184,7.51656174,7.51656174,0.530833388,3706.5012,0.0,103.0881849,0.0162317675,0.0,6123.65251,3704.18364,1979.96446,0.0,0.0
1742.5,86.41132,6122.86924,-35.9608754,-35.9608754,-23.0575871,-23.0575871,-22.0361537,-22.0361537,1980.52396,30.619896,30.619896,6.35056599,6.35056599,7.51853129,7.51853129,0.530934176,3706.5012,0.0,103.1173148,0.0161360955,0.0,6122.86924,3704.18441,1980.52396,0.0,0.0
1743.0,86.41132,6122.090630000001,-35.9608492,-35.9608492,-23.0546379,-23.0546379,-22.0332772,-22.0332772,1981.08018,30.619896,30.619896,6.35234946,6.35234946,7.52048894,7.52048894,0.531034919,3706.5012,0.0,103.1462747,0.0160409608,0.0,6122.090630000001,3704.18513,1981.08018,0.0,0.0
1743.5,86.41132,6121.31649,-35.9608228,-35.9608228,-23.051706,-23.051706,-22.0304184,-22.0304184,1981.63312,30.619896,30.619896,6.35412243,6.35412243,7.52243506,7.52243506,0.53113565,3706.5012,0.0,103.1750641,0.015946361,0.0,6121.31649,3704.1859,1981.63312,0.0,0.0
1744.0,86.41132,6120.54692,-35.9607966,-35.9607966,-23.0487913,-23.0487913,-22.0275764,-22.0275764,1982.18275,30.619896,30.619896,6.35588488,6.35588488,7.52436968,7.52436968,0.531236324,3706.5012,0.0,103.2036839,0.0158522921,0.0,6120.54692,3704.18665,1982.18275,0.0,0.0
1744.5,86.41132,6119.78197,-35.9607707,-35.9607707,-23.0458939,-23.0458939,-22.0247511,-22.0247511,1982.7292,30.619896,30.619896,6.35763683,6.35763683,7.5262928,7.5262928,0.531336972,3706.5012,0.0,103.2321334,0.0157587534,0.0,6119.78197,3704.18738,1982.7292,0.0,0.0
1745.0,86.41132,6119.02154,-35.9607446,-35.9607446,-23.0430136,-23.0430136,-22.0219424,-22.0219424,1983.2724,30.619896,30.619896,6.35937889,6.35937889,7.5282044,7.5282044,0.531437615,3706.5012,0.0,103.2604129,0.0156657404,0.0,6119.02154,3704.1881,1983.2724,0.0,0.0
1745.5,87.250169,6120.06631,-36.1763556,-36.1763556,-23.185291,-23.185291,-22.159557,-22.159557,1983.81676,30.619896,30.619896,6.36112435,6.36112435,7.53012013,7.53012013,0.531538268,3706.5012,0.0,103.2887575,0.01692342685,0.0,6120.06631,3704.94076,1983.81676,0.0,0.0
1746.0,101.0643801,6142.77824,-41.9165894,-41.9165894,-26.9645177,-26.9645177,-25.8005011,-25.8005011,1984.76755,30.619896,30.619896,6.36417326,6.36417326,7.53346602,7.53346602,0.531648484,3706.5012,0.0,103.338263,0.0428387078,0.0,6142.77824,3714.94652,1984.76755,0.0,0.0
1746.5,119.3057673,6144.321300000001,-49.6618798,-49.6618798,-31.9538083,-31.9538083,-30.5800526,-30.5800526,1986.84562,30.619896,30.619896,6.37083645,6.37083645,7.54077773,7.54077773,0.53178562,3706.5012,0.0,103.4464585,0.0772119828,0.0,6144.321300000001,3716.80193,1986.84562,0.0,0.0
1747.0,137.547154,6139.85741,-57.265213,-57.265213,-36.8191371,-36.8191371,-35.2115393,-35.2115393,1990.10221,30.619896,30.619896,6.38127862,6.38127862,7.55223373,7.55223373,0.531948753,3706.5012,0.0,103.6160125,0.1111354579,0.0,6139.85741,3716.84588,1990.10221,0.0,0.0
1747.5,155.788535,6189.82729,-63.8484158,-63.8484158,-41.3968499,-41.3968499,-39.5584124,-39.5584124,1994.49645,30.619896,30.619896,6.39536894,6.39536894,7.5676878,7.5676878,0.53213505,3731.04557,0.0,103.8448025,0.143087651,0.0,6189.82729,3740.2046,1994.49645,0.0,0.0
1748.0,174.029922,6228.26354,-72.5480541,-72.5480541,-47.3163921,-47.3163921,-45.1503898,-45.1503898,2000.05867,30.619896,30.619896,6.41320398,6.41320398,7.58724191,7.58724191,0.532347474,3748.0142,0.0,104.1344029,0.17851831,0.0,6228.26354,3759.44584,2000.05867,0.0,0.0
1748.5,188.942764,6208.388779999999,-78.9118933,-78.9118933,-51.3029878,-51.3029878,-48.8843838,-48.8843838,2006.7641,30.4830081,30.4830081,6.40589208,6.40589208,7.58241886,7.58241886,0.53258305,3748.0142,0.0,104.483525,0.205370124,0.0,6208.388779999999,3755.09113,2006.7641,0.0,0.0
1749.0,190.37201,6178.85307,-79.2995434,-79.2995434,-51.3106319,-51.3106319,-48.8775743,-48.8775743,2012.67706,-0.77439488,-0.77439488,-0.164937564,-0.164937564,0.518428994,0.518428994,0.532838832,3748.0142,0.0,104.7913889,0.1055858302,0.0,6178.85307,3746.25362,2012.67706,0.0,0.0
1749.5,190.37201,6176.498140000001,-79.1964999,-79.1964999,-51.2244038,-51.2244038,-48.7956715,-48.7956715,2013.2645,-55.3660548,-55.3660548,-11.67158205,-11.67158205,-10.4792581,-10.4792581,0.533138161,3748.0142,0.0,104.8219755,-0.0713191963,0.0,6176.498140000001,3745.61673,2013.2645,0.0,0.0
1750.0,190.37201,6184.18469,-79.146345,-79.146345,-51.255667,-51.255667,-48.8286481,-48.8286481,2007.75235,-109.9577128,-109.9577128,-23.1147167,-23.1147167,-21.1227229,-21.1227229,0.533482204,3748.0142,0.0,104.5349788,-0.247895643,0.0,6184.18469,3745.59669,2007.75235,0.0,0.0
1750.5,190.37201,5780.1094,-92.9998797,-92.9998797,-55.8161442,-55.8161442,-52.8049273,-52.8049273,1996.30623,-164.549372,-164.549372,-34.3929295,-34.3929295,-31.2401263,-31.2401263,0.533872482,3541.88945,0.0,103.9390289,-0.403731233,0.0,5780.1094,3570.77468,1996.30623,0.0,0.0
1751.0,190.37201,3464.26339,-102.2992296,-102.2992296,-37.1461956,-37.1461956,-33.9939381,-33.9939381,1979.70943,-219.141031,-219.141031,-45.4218904,-45.4218904,-40.7479543,-40.7479543,0.534283371,2592.07316,0.0,103.0749039,-0.567930329,0.0,3464.26339,2597.44327,1979.70943,0.0,0.0
1751.5,190.37201,1043.582531,-101.754377,-101.754377,-11.120989352,-11.120989352,-8.89925924,-8.89925924,1957.41478,-257.581429,-257.581429,-52.7975406,-52.7975406,-46.8549713,-46.8549713,0.534631326,1576.57351,0.0,101.9141193,-0.694643416,0.0,1043.582531,1577.16245,1957.41478,0.0,0.0
1752.0,190.37201,-890.176146,-86.9723338,-86.9723338,7.85356546,7.85356546,10.36171065,10.36171065,1933.04215,-259.00278,-259.00278,-52.429337,-52.429337,-46.4525728,-46.4525728,0.534887179,788.97426,0.0,100.6451398,-0.722106201,0.0,-890.176146,758.280164,1933.04215,0.0,0.0
1752.5,190.37201,-921.771816,-78.5471409,-78.5471409,7.58094292,7.58094292,9.6916045,9.6916045,1907.69071,-259.00278,-259.00278,-51.7417383,-51.7417383,-45.7754218,-45.7754218,0.535104617,734.3209,0.0,99.3252026,-0.733173493,0.0,-921.771816,730.330465,1907.69071,0.0,0.0
1753.0,190.37201,-873.305205,-79.0028176,-79.0028176,7.22497948,7.22497948,9.3746241,9.3746241,1882.43678,-259.00278,-259.00278,-51.0567842,-51.0567842,-45.1017592,-45.1017592,0.53532219,734.3209,0.0,98.0103404,-0.728217507,0.0,-873.305205,735.752209,1882.43678,0.0,0.0
1753.5,190.37201,-834.145964,-78.4217075,-78.4217075,6.85273644,6.85273644,8.9837406,8.9837406,1857.32968,-259.00278,-259.00278,-50.3758109,-50.3758109,-44.4338158,-44.4338158,0.53553791,738.066272,0.0,96.703122,-0.725215911,0.0,-834.145964,737.386793,1857.32968,0.0,0.0
1754.0,190.37201,-408.988487,-72.944297,-72.944297,3.12050984,3.12050984,4.86538475,4.86538475,1832.13648,-259.00278,-259.00278,-49.6925029,-49.6925029,-43.7653863,-43.7653863,0.535759481,905.461973,0.0,95.3914205,-0.731126888,0.0,-408.988487,899.587832,1832.13648,0.0,0.0
1754.5,190.37201,252.5683393,-73.3116129,-73.3116129,-1.939330512,-1.939330512,-1.0962559646,-1.0962559646,1806.94319,-259.00278,-259.00278,-49.009192,-49.009192,-43.0987597,-43.0987597,0.536004774,1159.48565,0.0,94.079713,-0.726505628,0.0,252.5683393,1160.15633,1806.94319,0.0,0.0
1755.0,190.37201,897.764974,-73.3300141,-73.3300141,-6.89404004,-6.89404004,-5.41714957,-5.41714957,1781.89481,-259.00278,-259.00278,-48.3298119,-48.3298119,-42.4377613,-42.4377613,0.536269448,1413.50935,0.0,92.7755536,-0.722593218,0.0,897.764974,1414.00187,1781.89481,0.0,0.0
1755.5,190.37201,1542.31192,-73.3314025,-73.3314025,-11.843799,-11.843799,-10.1987085,-10.1987085,1756.97957,-259.00278,-259.00278,-47.6540439,-47.6540439,-41.7820476,-41.7820476,0.536551806,1667.53303,0.0,91.478327,-0.718785969,0.0,1542.31192,1667.65478,1756.97957,0.0,0.0
1756.0,190.37201,2186.66766,-73.332447,-73.332447,-16.7922048,-16.7922048,-15.04685425,-15.04685425,1732.19465,-259.00278,-259.00278,-46.981811,-46.981811,-41.1261356,-41.1261356,0.536852249,1921.5567,0.0,90.1878815,-0.715052431,0.0,2186.66766,1921.30425,1732.19465,0.0,0.0
1756.5,190.37201,2756.26969,-76.2357521,-76.2357521,-22.0307231,-22.0307231,-20.1044967,-20.1044967,1707.5811,-259.00278,-259.00278,-46.3142239,-46.3142239,-40.4687277,-40.4687277,0.537170766,2137.47245,0.0,88.9063625,-0.706142285,0.0,2756.26969,2143.94818,1707.5811,0.0,0.0
1757.0,190.37201,2839.41927,-79.195881,-79.195881,-23.5482977,-23.5482977,-21.4997851,-21.4997851,1683.37574,-259.00278,-259.00278,-45.6577091,-45.6577091,-39.8242022,-39.8242022,0.537501749,2162.8894,0.0,87.6460928,-0.697238282,0.0,2839.41927,2164.41401,1683.37574,0.0,0.0
1757.5,158.623009,2798.03579,-67.2296073,-67.2296073,-19.7503743,-19.7503743,-18.1207271,-18.1207271,1658.79468,-259.00278,-259.00278,-44.9910027,-44.9910027,-39.1717737,-39.1717737,0.537827907,2162.8894,0.0,86.3662621,-0.753857625,0.0,2798.03579,2132.84135,1658.79468,0.0,0.0
1758.0,69.4899027,2767.74574,-27.8033063,-27.8033063,-8.03153334,-8.03153334,-7.42845354,-7.42845354,1629.56019,-259.00278,-259.00278,-44.1980849,-44.1980849,-38.3986087,-38.3986087,0.538116266,2162.8894,0.0,84.8441485,-0.929261362,0.0,2767.74574,2103.1676,1629.56019,0.0,0.0
1758.5,53.075798,2939.01807,-21.2905657,-21.2905657,-6.55414708,-6.55414708,-6.05716529,-6.05716529,1597.20033,-239.103139,-239.103139,-40.0069093,-40.0069093,-34.8896809,-34.8896809,0.538368921,2162.8894,0.0,83.1593118,-0.889483923,0.0,2939.01807,2155.54059,1597.20033,0.0,0.0
1759.0,53.075798,2992.76423,-21.8846261,-21.8846261,-6.85870476,-6.85870476,-6.34941485,-6.34941485,1570.05663,-177.65118,-177.65118,-29.2213874,-29.2213874,-25.9007387,-25.9007387,0.53859015,2162.8894,0.0,81.7460567,-0.677702047,0.0,2992.76423,2162.05577,1570.05663,0.0,0.0
1759.5,53.075798,3020.69945,-21.9561807,-21.9561807,-6.94534246,-6.94534246,-6.43306064,-6.43306064,1550.33373,-114.8989013,-114.8989013,-18.6625885,-18.6625885,-16.7151357,-16.7151357,0.538765634,2162.8894,0.0,80.719171,-0.463533935,0.0,3020.69945,2162.16375,1550.33373,0.0,0.0
1760.0,53.075798,3037.97616,-22.0156353,-22.0156353,-7.00397492,-7.00397492,-6.48966574,-6.48966574,1537.99662,-52.1466226,-52.1466226,-8.40335627,-8.40335627,-7.36015235,-7.36015235,0.538889939,2162.8894,0.0,80.0768305,-0.250506448,0.0,3037.97616,2162.14918,1537.99662,0.0,0.0
1760.5,53.075798,3045.52437,-22.0613747,-22.0613747,-7.03595904,-7.03595904,-6.52050594,-6.52050594,1532.54568,-4.53587894,-4.53587894,-0.728337142,-0.728337142,-0.541861197,-0.541861197,0.538960189,2162.8894,0.0,79.7930248,-0.092724704,0.0,3045.52437,2162.10731,1532.54568,0.0,0.0
1761.0,53.075798,3049.44465,-22.0624831,-22.0624831,-7.04536925,-7.04536925,-6.52962776,-6.52962776,1529.6418,-1.6122662,-1.6122662,-0.258258788,-0.258258788,-0.189577736,-0.189577736,0.53901014,2162.8894,0.0,79.6418311,-0.0828694321,0.0,3049.44465,2162.04298,1529.6418,0.0,0.0
1761.5,53.075798,3053.43863,-22.0623081,-22.0623081,-7.0545409,-7.0545409,-6.53852421,-6.53852421,1526.7834,-1.6122662,-1.6122662,-0.257776182,-0.257776182,-0.189163531,-0.189163531,0.53905991,2162.8894,0.0,79.4930074,-0.0824927186,0.0,3053.43863,2162.03592,1526.7834,0.0,0.0
1762.0,53.075798,3057.42211,-22.0624063,-22.0624063,-7.0637757,-7.0637757,-6.54748174,-6.54748174,1523.93797,-1.6122662,-1.6122662,-0.257295771,-0.257295771,-0.188751428,-0.188751428,0.539109733,2162.8894,0.0,79.344858,-0.0821179437,0.0,3057.42211,2162.03203,1523.93797,0.0,0.0
1762.5,53.075798,3060.91284,-22.0717906,-22.0717906,-7.07484905,-7.07484905,-6.55818845,-6.55818845,1521.48193,9.715376706,9.715376706,1.5475730367,1.5475730367,2.0695070774,2.0695070774,0.539154932,2162.8894,0.0,79.2169815,-0.04514425825,0.0,3060.91284,2162.05051,1521.48193,0.0,0.0
1763.0,53.075798,3060.95032,-22.0979475,-22.0979475,-7.08331919,-7.08331919,-6.5663061,-6.5663061,1521.489,37.8511149,37.8511149,6.03120474,6.03120474,7.07650282,7.07650282,0.539169488,2162.8894,0.0,79.2173485,0.0459265776,0.0,3060.95032,2162.07021,1521.489,0.0,0.0
1763.5,53.075798,3056.51999,-22.1233477,-22.1233477,-7.08119598,-7.08119598,-6.56414929,-6.56414929,1524.65439,66.1454124,66.1454124,10.5620302,10.5620302,11.8908797,11.8908797,0.539145416,2162.8894,0.0,79.38216,0.1370963205,0.0,3056.51999,2162.075,1524.65439,0.0,0.0
1764.0,53.075798,3047.68517,-22.1485761,-22.1485761,-7.06877874,-7.06877874,-6.55200956,-6.55200956,1530.96467,94.4410985,94.4410985,15.1429346,15.1429346,16.9096048,16.9096048,0.539076088,2162.8894,0.0,79.7107064,0.227854706,0.0,3047.68517,2162.08321,1530.96467,0.0,0.0
1764.5,53.075798,3034.46773,-22.1736871,-22.1736871,-7.04610088,-7.04610088,-6.52992566,-6.52992566,1540.40531,122.7367841,122.7367841,19.8014667,19.8014667,22.1201931,22.1201931,0.538949733,2162.8894,0.0,80.202241,0.31819362,0.0,3034.46773,2162.09573,1540.40531,0.0,0.0
1765.0,53.075798,3016.95762,-22.1962568,-22.1962568,-7.01257345,-7.01257345,-6.49734547,-6.49734547,1552.89949,151.032472,147.544312,24.5641678,23.9952201,27.5281164,26.8902375,0.538742258,2162.8894,0.0,80.8527589,0.396835338,0.0,3016.95762,2162.10489,1552.89949,0.0,0.0
1765.5,53.075798,3189.076,-17.7062371,-17.7062371,-5.89048436,-5.89048436,-5.4254945,-5.4254945,1566.50094,179.328158,144.677176,29.4207935,23.7327321,32.9232787,26.5591175,0.538472188,2250.69708,0.0,81.5609295,0.37793384,0.0,3189.076,2241.66641,1566.50094,0.0,0.0
1766.0,53.075798,3747.97157,-16.8813607,-16.8813607,-6.62651314,-6.62651314,-6.13714841,-6.13714841,1579.53651,207.623845,147.278966,34.3460239,24.3616901,38.4299642,27.2583981,0.538198521,2483.66142,0.0,82.2396326,0.383138098,0.0,3747.97157,2481.83831,1579.53651,0.0,0.0
1766.5,53.9216404,4295.94598,-17.0939781,-17.0939781,-7.6942375,-7.6942375,-7.16251359,-7.16251359,1592.97549,235.91953,151.468008,39.3584864,25.2679538,44.0451787,28.2767289,0.537924874,2718.61712,0.0,82.9393402,0.396201637,0.0,4295.94598,2717.70139,1592.97549,0.0,0.0
1767.0,84.9593628,4896.25015,-29.7362994,-29.7362994,-15.3514419,-15.3514419,-14.5615578,-14.5615578,1608.9264,248.76344,187.401102,41.9132507,31.5843653,47.2750545,35.6378687,0.537651271,2953.57279,0.0,83.7698385,0.568383034,0.0,4896.25015,2976.80607,1608.9264,0.0,0.0
1767.5,131.049948,5442.61427,-49.4890937,-49.4890937,-28.2937214,-28.2937214,-26.988866,-26.988866,1633.18516,248.76344,239.546927,42.5452027,40.9773885,48.65145,46.8645951,0.537382084,3188.52848,0.0,85.032887,0.821779731,0.0,5442.61427,3218.31684,1633.18516,0.0,0.0
1768.0,177.140533,5935.28567,-70.4595231,-70.4595231,-43.8781591,-43.8781591,-41.8112904,-41.8112904,1663.88264,248.76344,248.76344,43.3448861,43.3448861,49.6009749,49.6009749,0.537218301,3406.46344,0.0,86.6311715,0.937420354,0.0,5935.28567,3441.24494,1663.88264,0.0,0.0
1768.5,223.23112,5991.8227,-93.438246,-93.438246,-58.6169693,-58.6169693,-55.5906413,-55.5906413,1697.86632,248.76344,248.76344,44.2301756,44.2301756,50.4908795,50.4908795,0.537209532,3451.419,0.0,88.4005556,1.026172025,0.0,5991.8227,3484.61328,1697.86632,0.0,0.0
1769.0,269.321705,5931.76284,-112.3817834,-112.3817834,-69.7995144,-69.7995144,-65.8866943,-65.8866943,1734.74501,248.76344,248.76344,45.1908809,45.1908809,51.4529754,51.4529754,0.537278907,3451.419,0.0,90.3206664,1.10736914,0.0,5931.76284,3481.15507,1734.74501,0.0,0.0
1769.5,311.279308,5866.36864,-130.307884,-130.307884,-80.0408075,-80.0408075,-75.4351565,-75.4351565,1774.34982,248.76344,248.76344,46.2226045,46.2226045,52.5000684,52.5000684,0.537406003,3451.419,0.22821966118,92.3827199,1.151999295,0.0,5866.36864,3477.06905,1774.34982,-5.5869846,0.41947064
1770.0,318.907,5783.06881,-132.7687,-132.7687,-80.4048498,-80.4048498,-75.7181587,-75.7181587,1789.47267,248.76344,248.76344,46.6165617,46.6165617,52.901033,52.901033,0.537558074,3451.419,14.78449516,93.1701018,-0.75423304642,0.0,5783.06881,3451.23746,1789.47267,-368.61878,27.5793543
1770.5,318.907,5883.99803,-131.667025,-131.667025,-81.1280821,-81.1280821,-76.4730431,-76.4730431,1711.6306,248.76344,248.76344,44.5887406,44.5887406,50.850245,50.850245,0.53771249,3451.419,37.3019362,89.1172009,-3.71864498,0.0,5883.99803,3447.78347,1711.6306,-931.666249,66.5581628
1771.0,318.907,6103.46613,-131.345064,-131.345064,-83.9497954,-83.9497954,-79.292853,-79.292853,1556.51881,248.76344,248.76344,40.5480103,40.5480103,46.7700733,46.7700733,0.537894203,3451.419,45.490753,81.0412015,-4.78392942,0.0,6103.46613,3448.53718,1556.51881,-1137.2689,74.1491435
1771.5,318.907,6335.30659,-131.374962,-131.374962,-87.1583377,-87.1583377,-82.489052,-82.489052,1391.50154,248.76344,248.76344,36.2492368,36.2492368,42.4306909,42.4306909,0.538113322,3451.419,45.490753,72.4494669,-4.76288279,0.0,6335.30659,3448.65536,1391.50154,-1137.2689,66.288084
1772.0,318.907,5510.41756,-153.817899,-153.817899,-88.4484977,-88.4484977,-83.0497388,-83.0497388,1227.75962,248.76344,248.76344,31.9836858,31.9836858,38.1283005,38.1283005,0.538374854,2976.57232,45.490753,63.9241299,-4.70533349,0.0,5510.41756,3009.8052,1227.75962,-1137.2689,58.4877756
1772.5,315.671208,4499.12849,-128.733272,-128.733272,-60.6442766,-60.6442766,-56.2034346,-56.2034346,1064.689259,248.76344,248.76344,27.7356309,27.7356309,33.848297,33.848297,0.538561928,2532.9475,45.490753,55.4337649,-4.73660011,0.0,4499.12849,2493.78481,1064.689259,-1137.2689,50.7194621
1773.0,286.567368,4763.769490000001,-118.012161,-118.012161,-58.8434266,-58.8434266,-54.7564348,-54.7564348,900.405269,248.76344,248.76344,23.455959,23.455959,29.535191,29.535191,0.538720251,2532.9475,45.490753,46.8802069,-4.77522661,0.0,4763.769490000001,2507.97965,900.405269,-1137.2689,42.8933324
1773.5,251.924291,4993.27102,-103.4876318,-103.4876318,-54.0839448,-54.0839448,-50.6563165,-50.6563165,734.390268,248.76344,248.76344,19.1311948,19.1311948,25.1796626,25.1796626,0.538883488,2532.9475,45.490753,38.2365246,-4.82915079,0.0,4993.27102,2506.54198,734.390268,-1137.2689,34.9847418
1774.0,217.281211,5228.28727,-89.0543349,-89.0543349,-48.7282098,-48.7282098,-45.9634678,-45.9634678,566.475795,248.76344,248.76344,14.756947,14.756947,20.7837228,20.7837228,0.539046486,2532.9475,45.490753,29.4939435,-4.88520229,0.0,5228.28727,2506.28993,566.475795,-1137.2689,26.9856646
1774.5,182.638134,5468.12983,-74.5801416,-74.5801416,-42.6751446,-42.6751446,-40.5068732,-40.5068732,394.975054,195.632882,195.632882,8.31478163,8.31478163,12.56585466,12.56585466,0.539211755,2532.9475,45.490753,20.5646425,-5.11546017,0.0,5468.12983,2505.95224,394.975054,-1137.2689,18.8157453
1775.0,147.995052,5729.017809999999,-60.0017974,-60.0017974,-35.9629026,-35.9629026,-34.3056094,-34.3056094,208.402569,38.10100909,38.10100909,1.103711281,1.103711281,1.9735659132,1.9735659132,0.539403675,2532.9475,45.490753,10.85062027,-5.68600848,0.0,5729.017809999999,2505.57134,208.402569,-1137.2689,9.92784165
1775.5,113.351975,5986.66107,-46.22911,-46.22911,-28.964312,-28.964312,-27.7012508,-27.7012508,28.0150303321,-74.9481367,-74.9481367,-0.19177075204,-0.19177075204,-0.07739486295,-0.07739486295,0.539594338,2532.9475,45.490753,1.45862145416,-3.0481317282,0.0,5986.66107,2507.4516,28.0150303321,-568.5819877,1.335119815298
