time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1486.0,0.0,1887.5,0.00222375585,0.00172001508,0.000439544106,0.000339975486,0.000620604461,0.000480020778,-1348.21404,-64.55837,-49.9272116,9.11465055,7.04895556,10.53495215,8.1473676,0.0135501272,0.0,0.0,-70.1956741,-0.00618807998,0.0,1887.5,-1.80953922,-1348.21404,0.0,0.0
1486.5,0.0,1887.79351,0.00213773191,0.00165120232,0.000422606454,0.000326424824,0.000596669505,0.000460872597,-1348.42369,-64.55837,-49.8582716,9.116068,7.04031681,10.5372581,8.1378981,0.0133908611,0.0,0.0,-70.2065875,-0.00594051708,0.0,1887.79351,-1.80982161,-1348.42369,0.0,0.0
1487.0,0.0,1888.07508,0.00205228468,0.00158303107,0.000405774981,0.000312994782,0.000572886867,0.000441896623,-1348.62482,-64.55837,-49.7897385,9.11742755,7.0316882,10.53949985,8.12844155,0.0132316963,0.0,0.0,-70.217061,-0.00569526212,0.0,1888.07508,-1.81009253,-1348.62482,0.0,0.0
1487.5,0.0,1888.34484,0.00196741041,0.00151549481,0.00038904934,0.000299684414,0.000549255921,0.000423091428,-1348.8175,-64.55837,-49.7216091,9.1187303,7.02306994,10.5416787,8.1189971,0.0130726327,0.0,0.0,-70.2270911,-0.0054522917,0.0,1888.34484,-1.81035213,-1348.8175,0.0,0.0
1488.0,0.0,1888.60287,0.00188310551,0.00144858721,0.000372429183,0.000286492782,0.000525776083,0.000404455571,-1349.00183,-64.55837,-49.6538792,9.1199766,7.01446142,10.5437948,8.109565,0.0129136704,0.0,0.0,-70.23669,-0.00521158288,0.0,1888.60287,-1.81060048,-1349.00183,0.0,0.0
1488.5,0.0,1888.84921,0.00178515227,0.00137209395,0.000353102477,0.000271399701,0.000498477533,0.00038313707,-1349.17769,-64.55837,-49.5865689,9.12116545,7.00586579,10.54584755,8.1001483,0.0127548091,0.0,0.000902540348,-70.245844,-0.00485661661,0.0,1888.84921,-1.81078108,-1349.17769,0.022114205,0.0012498367
1489.0,0.0,1888.95148,-0.00066773329,-0.000719321448,-0.000132080311,-0.000142285145,-6.0460515e-05,-7.4866538e-05,-1349.24273,-64.55837,-49.5260904,9.1216051,6.99765854,10.54704905,8.0911909,0.01259604865,0.0,0.0585093253,-70.2492314,0.00293731804,0.0,1888.95148,-1.80621965,-1349.24273,1.458839358,0.0824483547
1489.5,0.0,1888.51991,-0.00415756069,-0.00415756069,-0.000822200658,-0.000822200658,-0.000582390363,-0.000582390363,-1348.93325,-64.55837,-49.4788957,9.1195131,6.98938685,10.5454958,8.08229,0.01243738815,0.0,0.1485236725,-70.233119,0.0149468601,0.0,1888.51991,-1.80508057,-1348.93325,3.70919809,0.209580447
1490.0,0.0,1887.50751,-0.00746846452,-0.00746846452,-0.00147617459,-0.00147617459,-0.001045498298,-0.001045498298,-1348.21017,-64.55837,-49.4456955,9.1146246,6.9809531,10.54090715,8.07335255,0.01227882875,0.0,0.238538023,-70.1954722,0.0268627775,0.0,1887.50751,-1.8041694,-1348.21017,5.9595567,0.336550971
1490.5,0.0,1885.92065,-0.0107545898,-0.0107545898,-0.00212390482,-0.00212390482,-0.00150397673,-0.00150397673,-1347.07679,-64.55837,-49.426662,9.1069623,6.97239959,10.5333029,8.064423,0.01212036995,0.0,0.328552363,-70.1364609,0.0386851484,0.0,1885.92065,-1.80269164,-1347.07679,8.20991532,0.463244103
1491.0,0.0,1883.76383,-0.0140149623,-0.0140149623,-0.00276462513,-0.00276462513,-0.00195719526,-0.00195719526,-1345.5363,-64.55837,-49.4217039,9.09654765,6.96372716,10.522705,8.0555009,0.0119620118,0.0,0.418566714,-70.056254,0.0504147665,0.0,1883.76383,-1.80066674,-1345.5363,10.4602741,0.589545194
1491.5,0.0,1881.04169,-0.0172367861,-0.0172367861,-0.00339525885,-0.00339525885,-0.00240289223,-0.00240289223,-1343.59207,-64.55837,-49.4307384,9.08340375,6.95493589,10.5091356,8.0465834,0.0118037543,0.0,0.507677171,-69.9550272,0.0619358415,0.0,1881.04169,-1.79815089,-1343.59207,12.6885186,0.714097274
1492.0,0.0,1877.8926,-0.0184219273,-0.0184219273,-0.00362272678,-0.00362272678,-0.00256295784,-0.00256295784,-1341.34974,-64.55837,-49.4483726,9.0682443,6.9458057,10.493391,8.0373946,0.01164559735,0.0,0.5400861,-69.8382785,0.0659208901,0.0,1877.8926,-1.79923256,-1341.34974,13.502152,0.758636316
1492.5,0.0,1874.70651,-0.018237299,-0.018237299,-0.00358032735,-0.00358032735,-0.00253202793,-0.00253202793,-1339.07626,-64.55837,-49.4659925,9.05287445,6.936504,10.4774255,8.0280251,0.0114875405,0.0,0.5400861,-69.719908,0.0656005905,0.0,1874.70651,-1.79753346,-1339.07626,13.502152,0.757350505
1493.0,0.0,1871.53909,-0.0181460824,-0.0181460824,-0.00355640064,-0.00355640064,-0.00251418554,-0.00251418554,-1336.81387,-64.55837,-49.4834816,9.03757955,6.92723283,10.4615319,8.01868135,0.0113295841,0.0,0.5400861,-69.6021139,0.0652825944,0.0,1871.53909,-1.79452744,-1336.81387,13.502152,0.756070948
1493.5,0.0,1868.38698,-0.0180583046,-0.0180583046,-0.00353323658,-0.00353323658,-0.00249689912,-0.00249689912,-1334.5624,-64.55837,-49.5007583,9.0223583,6.91798051,10.44571165,8.0093505,0.011171728,0.0,0.5400861,-69.4848893,0.0649669935,0.0,1868.38698,-1.79150482,-1334.5624,13.502152,0.754797562
1494.0,0.0,1865.25017,-0.0179712401,-0.0179712401,-0.00351029847,-0.00351029847,-0.00247978861,-0.00247978861,-1332.32181,-64.55837,-49.5178214,9.0072107,6.90874654,10.4299635,8.0000323,0.0110139717,0.0,0.5400861,-69.3682324,0.064653774,0.0,1865.25017,-1.78849619,-1332.32181,13.502152,0.753530333
1494.5,0.0,1862.12863,-0.0178718611,-0.0178718611,-0.00348504671,-0.00348504671,-0.00246106061,-0.00246106061,-1330.09217,-64.55837,-49.5346541,8.9921372,6.89952953,10.4142891,7.99072475,0.0108563157,0.0,0.539185872,-69.2521469,0.0642263876,0.0,1862.12863,-1.78555368,-1330.09217,13.4800378,0.75103816
1495.0,0.0,1859.1561,-0.015761842,-0.015761842,-0.00306876464,-0.00306876464,-0.00216635823,-0.00216635823,-1327.97591,-64.55837,-49.5458549,8.9778302,6.89010969,10.39946505,7.9811552,0.0106987597,0.0,0.481576772,-69.1419626,0.0563566747,0.0,1859.1561,-1.78676124,-1327.97591,12.0433128,0.669937981
1495.5,0.0,1856.71813,-0.012307939,-0.012307939,-0.00239315704,-0.00239315704,-0.00168894318,-0.00168894318,-1326.23678,-64.55837,-49.5427072,8.9660726,6.88064929,10.3874313,7.97141328,0.01054130335,0.0,0.391562404,-69.0514105,0.0442747409,0.0,1856.71813,-1.78573624,-1326.23678,9.79295395,0.544042587
1496.0,0.0,1854.86583,-0.00897314715,-0.00897314715,-0.0017429987,-0.0017429987,-0.00122983727,-0.00122983727,-1324.91366,-64.55837,-49.5251205,8.95712775,6.871345,10.3784607,7.9617023,0.0103839472,0.0,0.301548061,-68.982522,0.0322875607,0.0,1854.86583,-1.78394832,-1324.91366,7.54259546,0.41860654
1496.5,0.0,1853.5915,-0.00566728302,-0.00566728302,-0.001100091015,-0.001100091015,-0.000776095299,-0.000776095299,-1324.00337,-64.55837,-49.4930909,8.9509734,6.86218295,10.37253315,7.95200881,0.01022669035,0.0,0.211533718,-68.9351286,0.0203944739,0.0,1853.5915,-1.78268354,-1324.00337,5.2922367,0.293511466
1497.0,0.0,1852.89051,-0.002387401014,-0.002387401014,-0.000463249271,-0.000463249271,-0.000326787821,-0.000326787821,-1323.50257,-64.55837,-49.4467221,8.947588,6.85316101,10.3696261,7.94233204,0.0100695333,0.0,0.1215193681,-68.9090538,0.0085946719,0.0,1852.89051,-1.78196824,-1323.50257,3.04187804,0.1686402155
1497.5,0.0,1852.75666,0.001111490037,0.000821521727,0.00021565665,0.000159395803,0.000317621963,0.000237866136,-1323.40795,-64.55837,-49.385277,8.9469482,6.84415522,10.3697256,7.9325383,0.00991247595,0.0,0.032408894107,-68.9041279,-0.002993242329,0.0,1852.75666,-1.78240221,-1323.40795,0.81363353296,0.045102836795
1498.0,0.0,1853.05514,0.00273415141,0.00208971,0.000530564556,0.000405510102,0.000752110188,0.000574837274,-1323.61364,-64.55837,-49.3149459,8.9483387,6.8354704,10.37202085,7.92299473,0.0097555188,0.0,0.0,-68.9148381,-0.00704425464,0.0,1853.05514,-1.77830785,-1323.61364,0.0,0.0
1498.5,0.0,1853.39433,0.00247728435,0.00188999234,0.000480808423,0.000366822716,0.000681550448,0.000519974651,-1323.85284,-64.55837,-49.2461666,8.949956,6.82717061,10.3745302,7.91385884,0.00959866085,0.0,0.0,-68.9272918,-0.00679405429,0.0,1853.39433,-1.77684057,-1323.85284,0.0,0.0
1499.0,0.0,1853.71717,0.00238807304,0.00181935983,0.000463574431,0.000353175404,0.00065709651,0.000500610734,-1324.08344,-64.55837,-49.177569,8.9515148,6.81884827,10.3769777,7.90469953,0.0094419023,0.0,0.0,-68.9392972,-0.00654564574,0.0,1853.71717,-1.77714774,-1324.08344,0.0,0.0
1499.5,0.0,1854.028,0.00230151972,0.00175099524,0.00044684756,0.000339961428,0.00063336408,0.000481863117,-1324.30547,-64.55837,-49.1093801,8.95301585,6.81053501,10.379361,7.89555184,0.00928524275,0.0,0.0,-68.9508569,-0.00629953281,0.0,1854.028,-1.77744716,-1324.30547,0.0,0.0
1500.0,0.0,1854.32695,0.00221548276,0.001683219,0.000430212554,0.000326855153,0.000609764413,0.000463270155,-1324.51903,-64.55837,-49.0415967,8.95445965,6.80223153,10.3816806,7.88641609,0.0091286826,0.0,0.0,-68.961976,-0.00605569941,0.0,1854.32695,-1.77773476,-1324.51903,0.0,0.0
1500.5,0.0,1854.61422,0.00213001694,0.00161607008,0.000413680499,0.000313864479,0.000586313075,0.000444842936,-1324.72422,-64.55837,-48.974216,8.9558467,6.79393781,10.383937,7.87729222,0.0089722214,0.0,0.0,-68.9726586,-0.00581412247,0.0,1854.61422,-1.77801116,-1324.72422,0.0,0.0
1501.0,0.0,1854.88983,0.00204511875,0.00154954214,0.000397251048,0.000300988491,0.000563009468,0.000426580064,-1324.92105,-64.55837,-48.9072312,8.9571776,6.78565371,10.38613125,7.86818032,0.0088158591,0.0,0.0,-68.982907,-0.00557477941,0.0,1854.88983,-1.77827629,-1324.92105,0.0,0.0
1501.5,0.0,1855.15389,0.00196078444,0.00148362886,0.000380923869,0.000288226302,0.000539853034,0.000408480173,-1325.10969,-64.55837,-48.8406412,8.9584527,6.7773792,10.3882632,7.85908037,0.0086595958,0.0,0.0,-68.9927276,-0.00533764793,0.0,1855.15389,-1.77853046,-1325.10969,0.0,0.0
1502.0,0.0,1855.40654,0.00187701039,0.00141832427,0.000364698656,0.000275577026,0.000516843201,0.000390541931,-1325.29015,-64.55837,-48.7744387,8.9596728,6.76911436,10.39033445,7.8499922,0.0085034312,0.0,0.0,-69.0021235,-0.00510270613,0.0,1855.40654,-1.77877361,-1325.29015,0.0,0.0
1502.5,0.0,1855.64785,0.00179379307,0.00135362222,0.000348575068,0.000263039779,0.000493979378,0.000372763982,-1325.4625,-64.55837,-48.7086207,8.96083815,6.76085936,10.3923446,7.84091599,0.0083473653,0.0,0.0,-69.0111002,-0.00486993208,0.0,1855.64785,-1.77900589,-1325.4625,0.0,0.0
1503.0,0.0,1855.87796,0.00171112894,0.00128951672,0.000332552771,0.000250613699,0.00047126099,0.000355145014,-1325.62688,-64.55837,-48.6431842,8.96194925,6.75261388,10.3942946,7.83185158,0.0081913978,0.0,0.0,-69.0196575,-0.00463930437,0.0,1855.87796,-1.77922745,-1325.62688,0.0,0.0
1503.5,0.0,1856.09698,0.00162901449,0.00122600191,0.000316631432,0.000238297903,0.000448687443,0.000337683723,-1325.78329,-64.55837,-48.5781241,8.9630069,6.74437792,10.39618495,7.82279905,0.0080355289,0.0,0.0,-69.027803,-0.00441080158,0.0,1856.09698,-1.77943835,-1325.78329,0.0,0.0
1504.0,0.0,1856.30497,0.00154744607,0.00116307196,0.000300810692,0.000226091543,0.000426258155,0.000320378789,-1325.93189,-64.55837,-48.5134365,8.9640113,6.73615181,10.39801675,7.81375831,0.0078797586,0.0,0.0,-69.035537,-0.00418440278,0.0,1856.30497,-1.77963866,-1325.93189,0.0,0.0
1504.5,0.0,1856.50205,0.00146642029,0.00110072104,0.000285090213,0.00021399376,0.000403972524,0.000303228922,-1326.07267,-64.55837,-48.4491176,8.9649631,6.72793526,10.3997894,7.80472931,0.00772408671,0.0,0.0,-69.0428681,-0.00396008732,0.0,1856.50205,-1.77982854,-1326.07267,0.0,0.0
1505.0,0.0,1856.68832,0.00138593365,0.00103894347,0.000269469653,0.000202003708,0.000381829958,0.000286232857,-1326.20574,-64.55837,-48.3851632,8.96586265,6.71972836,10.40150475,7.79571211,0.00756851305,0.0,0.0,-69.049796,-0.00373783442,0.0,1856.68832,-1.78000803,-1326.20574,0.0,0.0
1505.5,0.0,1856.86387,0.00130598261,0.000977733628,0.000253948639,0.000190120539,0.000359829854,0.0002693893,-1326.33113,-64.55837,-48.3215696,8.9667103,6.71153105,10.4031623,7.78670671,0.0074130376,0.0,0.0,-69.0563251,-0.00351762401,0.0,1856.86387,-1.78017726,-1326.33113,0.0,0.0
1506.0,0.0,1857.02884,0.0012265638,0.00091708589,0.00023852682,0.000178343419,0.000337971611,0.000252697005,-1326.44898,-64.55837,-48.2583321,8.96750705,6.70334348,10.4047626,7.77771301,0.00725766012,0.0,0.0,-69.0624595,-0.00329943589,0.0,1857.02884,-1.78033631,-1326.44898,0.0,0.0
1506.5,0.0,1857.18333,0.00114767377,0.000856994805,0.000223203831,0.000166671513,0.000316254612,0.000236154709,-1326.55929,-64.55837,-48.1954488,8.9682529,6.69516542,10.40630715,7.76873115,0.00710238086,0.0,0.0,-69.0682031,-0.00308325036,0.0,1857.18333,-1.78048529,-1326.55929,0.0,0.0
1507.0,0.0,1857.32736,0.00106930904,0.000797454866,0.000207979299,0.000155103994,0.000294678258,0.000219761177,-1326.66218,-64.55837,-48.132915,8.9689483,6.68699705,10.40779515,7.75976091,0.0069471995,0.0,0.0,-69.073561,-0.00286904773,0.0,1857.32736,-1.78062429,-1326.66218,0.0,0.0
1507.5,0.0,1857.46109,0.000991466295,0.000738460737,0.000192852863,0.000143640049,0.000273241936,0.000203515181,-1326.75769,-64.55837,-48.0707277,8.969594,6.67883818,10.4092283,7.75080244,0.00679211585,0.0,0.0,-69.0785336,-0.00265680871,0.0,1857.46109,-1.78075331,-1326.75769,0.0,0.0
1508.0,0.0,1857.58456,0.000914142115,0.000680007071,0.000177824144,0.000132278863,0.000251945017,0.000187415495,-1326.8459,-64.55837,-48.0088827,8.97019065,6.67068901,10.4106064,7.74185557,0.00663713021,0.0,0.0,-69.083123,-0.00244651404,0.0,1857.58456,-1.78087259,-1326.8459,0.0,0.0
1508.5,0.0,1857.69792,0.000837333141,0.000622088621,0.000162892766,0.000121019617,0.000230786893,0.000171460905,-1326.92689,-64.55837,-47.9473771,8.970738,6.6625495,10.4119305,7.73292048,0.00648224212,0.0,0.0,-69.0873414,-0.00223814483,0.0,1857.69792,-1.78098212,-1326.92689,0.0,0.0
1509.0,0.0,1857.8012,0.00076103605,0.000564700165,0.000148058348,0.000109861515,0.000209766945,0.000155650215,-1327.00068,-64.55837,-47.8862056,8.971237,6.65441954,10.4132004,7.72399685,0.00632745181,0.0,0.0,-69.091183,-0.00203168234,0.0,1857.8012,-1.78108202,-1327.00068,0.0,0.0
1509.5,0.0,1857.89459,0.000685247504,0.000507836565,0.000133320508,9.8803759e-05,0.000188884535,0.000139982229,-1327.06737,-64.55837,-47.8253666,8.9716877,6.64629926,10.41441745,7.71508486,0.00617275901,0.0,0.0,-69.0946565,-0.00182710816,0.0,1857.89459,-1.78117239,-1327.06737,0.0,0.0
1510.0,0.0,1857.97814,0.000609964182,0.000451492732,0.000118678861,8.7845554e-05,0.000168139059,0.000124455768,-1327.127,-64.55837,-47.764856,8.97209095,6.63818846,10.41558105,7.70618471,0.00601816362,0.0,0.0,-69.0977631,-0.00162440386,0.0,1857.97814,-1.78125332,-1327.127,0.0,0.0
1510.5,0.0,1858.05189,0.000535182827,0.000395663652,0.000104133013,7.6986115e-05,0.000147529871,0.000109069657,-1327.17969,-64.55837,-47.7046708,8.97244725,6.63008722,10.4166928,7.69729596,0.00586366561,0.0,0.0,-69.100506,-0.00142355147,0.0,1858.05189,-1.78132488,-1327.17969,0.0,0.0
1511.0,0.0,1858.11595,0.000460900134,0.000340344329,8.9682578e-05,6.6224664e-05,0.000127056357,9.3822731e-05,-1327.22546,-64.55837,-47.6448072,8.9727566,6.62199569,10.4177526,7.68841885,0.00570926492,0.0,0.0,-69.1028871,-0.00122453299,0.0,1858.11595,-1.78138711,-1327.22546,0.0,0.0
1511.5,0.0,1858.17043,0.000387112874,0.000285529872,7.5327162e-05,5.5560422e-05,0.000106717873,7.871384e-05,-1327.26438,-64.55837,-47.5852631,8.9730198,6.61391383,10.4187604,7.67955326,0.00555496153,0.0,0.0,-69.104914,-0.001027330839,0.0,1858.17043,-1.78144021,-1327.26438,0.0,0.0
1512.0,0.0,1858.21541,0.0003138178,0.000231215394,6.1066363e-05,4.4992618e-05,8.6513796e-05,6.3741834e-05,-1327.2965,-64.55837,-47.5260333,8.97323685,6.60584147,10.41971765,7.67069908,0.00540075504,0.0,0.0,-69.1065884,-0.000831927413,0.0,1858.21541,-1.78148415,-1327.2965,0.0,0.0
1512.5,0.0,1858.25099,0.00024101168,0.000177396112,4.6899792e-05,3.4520486e-05,6.6443487e-05,4.890558e-05,-1327.3219,-64.55837,-47.4671168,8.97340885,6.59777857,10.42062455,7.66185681,0.00524664575,0.0,0.0,-69.1079106,-0.000638305516,0.0,1858.25099,-1.78151908,-1327.3219,0.0,0.0
1513.0,0.0,1858.27724,0.000168691337,0.000124067256,3.282704e-05,2.4143271e-05,4.6506314e-05,3.4203953e-05,-1327.34067,-64.55837,-47.4085092,8.9735354,6.58972538,10.42148095,7.65302571,0.0050926335,0.0,0.0,-69.1088875,-0.000446447986,0.0,1858.27724,-1.78154504,-1327.34067,0.0,0.0
1513.5,0.0,1858.29422,9.6853574e-05,7.1224123e-05,1.8847708e-05,1.3860217e-05,2.6701637e-05,1.9635835e-05,-1327.35283,-64.55837,-47.3502074,8.9736176,6.58168172,10.4222881,7.64420627,0.0049387181,0.0,0.0,-69.109518,-0.000256337937,0.0,1858.29422,-1.78156216,-1327.35283,0.0,0.0
1514.0,0.0,1858.30207,2.5579164e-05,1.8752909e-05,4.977727e-06,3.649332e-06,7.12999e-06,5.248049e-06,-1327.3584,-64.55837,-47.2922188,8.97365545,6.57364892,10.4230461,7.63539967,0.00478489943,0.0,0.0,-69.1098104,-6.7989689e-05,0.0,1858.30207,-1.78157078,-1327.3584,0.0,0.0
1514.5,0.0,1858.30076,-3.3515704e-05,-3.3515704e-05,-6.52218e-06,-6.52218e-06,-4.603772e-06,-4.603772e-06,-1327.35753,-64.55837,-47.2345808,8.97364965,6.56563297,10.4237547,7.62661239,0.00463117705,0.0,0.0,-69.1097634,0.000118481853,0.0,1858.30076,-1.78159386,-1327.35753,0.0,0.0
1515.0,0.0,1858.29053,-8.4433513e-05,-8.4433513e-05,-1.6430732e-05,-1.6430732e-05,-1.1597848e-05,-1.1597848e-05,-1327.35024,-64.55837,-47.1771312,8.9736002,6.55761119,10.4244164,7.61782004,0.00447755102,0.0,0.0,-69.1093844,0.00030360331,0.0,1858.29053,-1.78159238,-1327.35024,0.0,0.0
1515.5,0.0,1858.27138,-0.00013540592,-0.00013540592,-2.6349674e-05,-2.6349674e-05,-1.8599221e-05,-1.8599221e-05,-1327.33654,-64.55837,-47.1199764,8.9735077,6.54959933,10.4250302,7.60903916,0.00432402153,0.0,0.0,-69.1086724,0.000487039896,0.0,1858.27138,-1.781575,-1327.33654,0.0,0.0
1516.0,0.0,1858.2434,-0.00018593004,-0.00018593004,-3.6181004e-05,-3.6181004e-05,-2.5538697e-05,-2.5538697e-05,-1327.31657,-64.55837,-47.0631144,8.97337275,6.54159711,10.4255965,7.60026979,0.00417058855,0.0,0.0,-69.1076298,0.000668808263,0.0,1858.2434,-1.78154895,-1327.31657,0.0,0.0
1516.5,0.0,1858.20666,-0.00023599517,-0.00023599517,-4.5922505e-05,-4.5922505e-05,-3.2414687e-05,-3.2414687e-05,-1327.29032,-64.55837,-47.0065413,8.97319525,6.53360454,10.4261158,7.59151194,0.00401725188,0.0,0.0,-69.106266,0.000848924298,0.0,1858.20666,-1.7815145,-1327.29032,0.0,0.0
1517.0,0.0,1858.16123,-0.00028560538,-0.00028560538,-5.5574842e-05,-5.5574842e-05,-3.9227643e-05,-3.9227643e-05,-1327.25788,-64.55837,-46.9502541,8.9729759,6.52562161,10.42658875,7.58276546,0.00386401164,0.0,0.0,-69.1045766,0.0010274037,0.0,1858.16123,-1.78147173,-1327.25788,0.0,0.0
1517.5,0.0,1858.10721,-0.000334764988,-0.000334764988,-6.5138727e-05,-6.5138727e-05,-4.5978047e-05,-4.5978047e-05,-1327.21931,-64.55837,-46.8942509,8.972715,6.51764804,10.42701525,7.57403039,0.00371086759,0.0,0.0,-69.1025665,0.001204262,0.0,1858.10721,-1.78142066,-1327.21931,0.0,0.0
1518.0,0.0,1858.04467,-0.000383478265,-0.000383478265,-7.4614865e-05,-7.4614865e-05,-5.2666381e-05,-5.2666381e-05,-1327.17462,-64.55837,-46.8385266,8.9724132,6.50968431,10.4273964,7.56530674,0.00355781975,0.0,0.0,-69.1002425,0.00137951453,0.0,1858.04467,-1.78136145,-1327.17462,0.0,0.0
1518.5,0.0,1857.97371,-0.000431749417,-0.000431749417,-8.4003964e-05,-8.4003964e-05,-5.9293123e-05,-5.9293123e-05,-1327.12394,-64.55837,-46.7830815,8.9720703,6.50172996,10.427732,7.55659452,0.00340486799,0.0,0.0,-69.097602,0.00155317648,0.0,1857.97371,-1.78129414,-1327.12394,0.0,0.0
1519.0,0.0,1857.89436,-0.00047958264,-0.00047958264,-9.330672e-05,-9.330672e-05,-6.585875e-05,-6.585875e-05,-1327.06727,-64.55837,-46.7279122,8.97168705,6.49378544,10.4280226,7.54789373,0.00325201225,0.0,0.0,-69.0946505,0.0017252629,0.0,1857.89436,-1.78121879,-1327.06727,0.0,0.0
1519.5,0.0,1857.80669,-0.00052698204,-0.00052698204,-0.000102523826,-0.000102523826,-7.2363732e-05,-7.2363732e-05,-1327.00466,-64.55837,-46.6730147,8.9712639,6.48585035,10.4282689,7.53920423,0.00309925244,0.0,0.0,-69.0913923,0.00189578864,0.0,1857.80669,-1.78113549,-1327.00466,0.0,0.0
1520.0,0.0,1857.71089,-0.000573951739,-0.000573951739,-0.000111655973,-0.000111655973,-7.880854e-05,-7.880854e-05,-1326.9362,-64.55837,-46.6183876,8.9708011,6.47792485,10.4284708,7.53052598,0.00294658845,0.0,0.0,-69.0878279,0.00206476842,0.0,1857.71089,-1.78104432,-1326.9362,0.0,0.0
1520.5,0.0,1857.60685,-0.000620495773,-0.000620495773,-0.00012070384,-0.00012070384,-8.5193642e-05,-8.5193642e-05,-1326.8619,-64.55837,-46.5640272,8.97029865,6.47000897,10.42862915,7.52185927,0.00279402028,0.0,0.0,-69.0839605,0.00223221675,0.0,1857.60685,-1.78094532,-1326.8619,0.0,0.0
1521.0,0.0,1857.49481,-0.000666618095,-0.000666618095,-0.000129668107,-0.000129668107,-9.1519495e-05,-9.1519495e-05,-1326.78188,-64.55837,-46.5099325,8.9697579,6.46210265,10.42874415,7.51320348,0.00264154771,0.0,0.0,-69.079793,0.00239814806,0.0,1857.49481,-1.78083856,-1326.78188,0.0,0.0
1521.5,0.0,1857.37475,-0.000712322721,-0.000712322721,-0.000138549446,-0.000138549446,-9.7786567e-05,-9.7786567e-05,-1326.69612,-64.55837,-46.4560997,8.96917795,6.45420598,10.4288164,7.50455915,0.00248917077,0.0,0.0,-69.0753286,0.00256257655,0.0,1857.37475,-1.78072416,-1326.69612,0.0,0.0
1522.0,0.0,1857.24675,-0.000757613534,-0.000757613534,-0.00014734853,-0.00014734853,-0.000103995314,-0.000103995314,-1326.6047,-64.55837,-46.4025264,8.96856005,6.44631875,10.4288456,7.49592621,0.00233688935,0.0,0.0,-69.0705679,0.00272551635,0.0,1857.24675,-1.78060214,-1326.6047,0.0,0.0
1522.5,0.0,1857.11093,-0.000802494431,-0.000802494431,-0.000156066016,-0.000156066016,-0.000110146189,-0.000110146189,-1326.50769,-64.55837,-46.3492106,8.967904,6.43844128,10.42883305,7.48730441,0.00218470344,0.0,0.0,-69.065517,0.00288698135,0.0,1857.11093,-1.7804726,-1326.50769,0.0,0.0
1523.0,0.0,1856.9673,-0.000846969219,-0.000846969219,-0.000164702562,-0.000164702562,-0.000116239643,-0.000116239643,-1326.40509,-64.55837,-46.2961505,8.9672104,6.4305731,10.4287786,7.4786939,0.00203261296,0.0,0.0,-69.0601759,0.00304698541,0.0,1856.9673,-1.78033559,-1326.40509,0.0,0.0
1523.5,0.0,1856.81601,-0.000891041717,-0.000891041717,-0.000173258828,-0.000173258828,-0.000122276126,-0.000122276126,-1326.297,-64.55837,-46.2433421,8.96648,6.42271471,10.42868255,7.47009458,0.00188061762,0.0,0.0,-69.0545474,0.00320554206,0.0,1856.81601,-1.78019114,-1326.297,0.0,0.0
