time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1506.5,198.08252,7642.416,-82.4668719,-82.4668719,-65.9992216,-65.9992216,-63.2705855,-63.2705855,1812.00743,0.0,0.0,0.0,0.0,0.0,0.0,0.355054785,4241.3447,0.0,94.3433891,0.155675444,0.0,7642.416,4238.08349,1812.00743,0.0,0.0
1507.0,198.08252,7634.901699999999,-82.4666381,-82.4666381,-65.9341385,-65.9341385,-63.2070074,-63.2070074,1817.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.355397524,4241.3447,0.0,94.6228451,0.154834379,0.0,7634.901699999999,4238.09069,1817.37486,0.0,0.0
1507.5,198.08252,7627.427830000001,-82.4664043,-82.4664043,-65.8694114,-65.8694114,-63.1437772,-63.1437772,1822.71321,0.0,0.0,0.0,0.0,0.0,0.0,0.355739996,4241.3447,0.0,94.900791,0.153995397,0.0,7627.427830000001,4238.09777,1822.71321,0.0,0.0
1508.0,198.08252,7619.994710000001,-82.4661739,-82.4661739,-65.805035,-65.805035,-63.0808925,-63.0808925,1828.02262,0.0,0.0,0.0,0.0,0.0,0.0,0.356082189,4241.3447,0.0,95.1772291,0.15315853,0.0,7619.994710000001,4238.10499,1828.02262,0.0,0.0
1508.5,198.08252,7612.60199,-82.4659386,-82.4659386,-65.7410082,-65.7410082,-63.0183501,-63.0183501,1833.30312,0.0,0.0,0.0,0.0,0.0,0.0,0.35642413,4241.3447,0.0,95.4521621,0.152323799,0.0,7612.60199,4238.11211,1833.30312,0.0,0.0
1509.0,198.08252,7605.24965,-82.4657099,-82.4657099,-65.6773279,-65.6773279,-62.9561525,-62.9561525,1838.55482,0.0,0.0,0.0,0.0,0.0,0.0,0.356765816,4241.3447,0.0,95.7255965,0.151491236,0.0,7605.24965,4238.11903,1838.55482,0.0,0.0
1509.5,198.08252,7597.937519999999,-82.4654805,-82.4654805,-65.6139991,-65.6139991,-62.8942964,-62.8942964,1843.77775,0.0,0.0,0.0,0.0,0.0,0.0,0.357107238,4241.3447,0.0,95.9975319,0.150660873,0.0,7597.937519999999,4238.12613,1843.77775,0.0,0.0
1510.0,198.08252,7590.6655,-82.4652475,-82.4652475,-65.5510197,-65.5510197,-62.8327834,-62.8327834,1848.97203,0.0,0.0,0.0,0.0,0.0,0.0,0.357448402,4241.3447,0.0,96.267974,0.149832728,0.0,7590.6655,4238.13316,1848.97203,0.0,0.0
1510.5,198.08252,7583.433499999999,-82.4650155,-82.4650155,-65.4883833,-65.4883833,-62.7716108,-62.7716108,1854.13772,0.0,0.0,0.0,0.0,0.0,0.0,0.357789308,4241.3447,0.0,96.5369304,0.14900683,0.0,7583.433499999999,4238.13992,1854.13772,0.0,0.0
1511.0,198.08252,7576.24145,-82.4647865,-82.4647865,-65.4260914,-65.4260914,-62.7107771,-62.7107771,1859.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.358129959,4241.3447,0.0,96.804398,0.148183205,0.0,7576.24145,4238.14693,1859.2749,0.0,0.0
1511.5,198.08252,7569.08928,-82.464559,-82.464559,-65.3641482,-65.3641482,-62.650282,-62.650282,1864.38361,0.0,0.0,0.0,0.0,0.0,0.0,0.35847036,4241.3447,0.0,97.0703905,0.147361885,0.0,7569.08928,4238.15382,1864.38361,0.0,0.0
1512.0,198.08252,7561.976790000001,-82.4643365,-82.4643365,-65.3025451,-65.3025451,-62.5901246,-62.5901246,1869.46401,0.0,0.0,0.0,0.0,0.0,0.0,0.358810496,4241.3447,0.0,97.3349028,0.146542883,0.0,7561.976790000001,4238.16053,1869.46401,0.0,0.0
1512.5,198.08252,7554.9038,-82.4641076,-82.4641076,-65.241285,-65.241285,-62.5303053,-62.5303053,1874.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.359150397,4241.3447,0.0,97.5979451,0.145726232,0.0,7554.9038,4238.1674,1874.5161,0.0,0.0
1513.0,198.08252,7547.870339999999,-82.4638786,-82.4638786,-65.1803686,-65.1803686,-62.4708207,-62.4708207,1879.54001,0.0,0.0,0.0,0.0,0.0,0.0,0.359490033,4241.3447,0.0,97.8595176,0.144911948,0.0,7547.870339999999,4238.17418,1879.54001,0.0,0.0
1513.5,198.08252,7540.87623,-82.4636555,-82.4636555,-65.1197932,-65.1197932,-62.4116707,-62.4116707,1884.53582,0.0,0.0,0.0,0.0,0.0,0.0,0.359829427,4241.3447,0.0,98.1196279,0.144100062,0.0,7540.87623,4238.1808,1884.53582,0.0,0.0
1514.0,198.08252,7533.92133,-82.4634286,-82.4634286,-65.0595572,-65.0595572,-62.3528551,-62.3528551,1889.50364,0.0,0.0,0.0,0.0,0.0,0.0,0.36016857,4241.3447,0.0,98.378278,0.143290593,0.0,7533.92133,4238.1875,1889.50364,0.0,0.0
1514.5,198.08252,7527.00558,-82.4632064,-82.4632064,-64.9996581,-64.9996581,-62.2943724,-62.2943724,1894.44346,0.0,0.0,0.0,0.0,0.0,0.0,0.360507475,4241.3447,0.0,98.6354741,0.142483565,0.0,7527.00558,4238.1942,1894.44346,0.0,0.0
1515.0,198.08252,7520.12881,-82.4629812,-82.4629812,-64.9400969,-64.9400969,-62.2362198,-62.2362198,1899.35544,0.0,0.0,0.0,0.0,0.0,0.0,0.360846127,4241.3447,0.0,98.8912196,0.141678997,0.0,7520.12881,4238.20058,1899.35544,0.0,0.0
1515.5,198.08252,7513.29085,-82.462758,-82.462758,-64.8808729,-64.8808729,-62.1783995,-62.1783995,1904.23964,0.0,0.0,0.0,0.0,0.0,0.0,0.36118454,4241.3447,0.0,99.1455219,0.140876912,0.0,7513.29085,4238.2073,1904.23964,0.0,0.0
1516.0,198.08252,7506.49186,-82.4625356,-82.4625356,-64.8219844,-64.8219844,-62.1209072,-62.1209072,1909.09614,0.0,0.0,0.0,0.0,0.0,0.0,0.361522703,4241.3447,0.0,99.3983781,0.140077337,0.0,7506.49186,4238.21392,1909.09614,0.0,0.0
1516.5,181.708969,7462.19997,-76.5797669,-76.5797669,-59.867739,-59.867739,-57.4012047,-57.4012047,1913.70293,0.0,0.0,0.0,0.0,0.0,0.0,0.361856679,4241.3447,0.0,99.6382319,0.110023002,0.0,7462.19997,4222.47358,1913.70293,0.0,0.0
1517.0,128.1922828,7415.42287,-52.6093807,-52.6093807,-40.8461657,-40.8461657,-39.2536163,-39.2536163,1915.56011,0.0,0.0,0.0,0.0,0.0,0.0,0.362132381,4241.3447,0.0,99.7349285,0.00565028991,0.0,7415.42287,4204.09361,1915.56011,0.0,0.0
1517.5,122.678024,7491.93667,-50.8448278,-50.8448278,-39.8906191,-39.8906191,-38.3419775,-38.3419775,1915.44342,0.0,0.0,0.0,0.0,0.0,0.0,0.362364156,4241.3447,0.0,99.7288535,-0.00383709971,0.0,7491.93667,4235.86344,1915.44342,0.0,0.0
1518.0,122.678024,7497.66871,-51.0421602,-51.0421602,-40.0759578,-40.0759578,-38.5200888,-38.5200888,1915.32015,0.0,0.0,0.0,0.0,0.0,0.0,0.362598154,4241.3447,0.0,99.7224331,-0.00347321757,0.0,7497.66871,4238.17668,1915.32015,0.0,0.0
1518.5,122.678024,7497.9446,-51.0461982,-51.0461982,-40.0806025,-40.0806025,-38.5245478,-38.5245478,1915.20058,0.0,0.0,0.0,0.0,0.0,0.0,0.362832364,4241.3447,0.0,99.716209,-0.00344642705,0.0,7497.9446,4238.22148,1915.20058,0.0,0.0
1519.0,122.678024,7498.1128,-51.0462784,-51.0462784,-40.0815648,-40.0815648,-38.5254693,-38.5254693,1915.08174,0.0,0.0,0.0,0.0,0.0,0.0,0.363066578,4241.3447,0.0,99.7100225,-0.00342665068,0.0,7498.1128,4238.222,1915.08174,0.0,0.0
1519.5,122.678024,7498.27825,-51.0462856,-51.0462856,-40.0824543,-40.0824543,-38.5263193,-38.5263193,1914.96364,0.0,0.0,0.0,0.0,0.0,0.0,0.363300791,4241.3447,0.0,99.7038745,-0.00340711455,0.0,7498.27825,4238.222,1914.96364,0.0,0.0
1520.0,122.678024,7498.442720000001,-51.0462894,-51.0462894,-40.0833378,-40.0833378,-38.5271646,-38.5271646,1914.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.363535001,4241.3447,0.0,99.6977566,-0.00338769333,0.0,7498.442720000001,4238.22182,1914.8462,0.0,0.0
1520.5,122.678024,7498.60619,-51.0462965,-51.0462965,-40.0842152,-40.0842152,-38.5280035,-38.5280035,1914.72939,0.0,0.0,0.0,0.0,0.0,0.0,0.363769213,4241.3447,0.0,99.6916766,-0.00336838403,0.0,7498.60619,4238.2217,1914.72939,0.0,0.0
1521.0,122.678024,7498.768730000001,-51.0463018,-51.0463018,-40.0850895,-40.0850895,-38.5288396,-38.5288396,1914.61329,0.0,0.0,0.0,0.0,0.0,0.0,0.364003412,4241.3447,0.0,99.6856305,-0.00334918596,0.0,7498.768730000001,4238.2217,1914.61329,0.0,0.0
1521.5,122.678024,7498.930439999999,-51.0463065,-51.0463065,-40.0859575,-40.0859575,-38.5296695,-38.5296695,1914.49782,0.0,0.0,0.0,0.0,0.0,0.0,0.36423762,4241.3447,0.0,99.6796206,-0.00333009844,0.0,7498.930439999999,4238.22135,1914.49782,0.0,0.0
1522.0,122.678024,7499.091030000001,-51.0463116,-51.0463116,-40.086821,-40.086821,-38.5304958,-38.5304958,1914.38301,0.0,0.0,0.0,0.0,0.0,0.0,0.364471817,4241.3447,0.0,99.673642,-0.00331112084,0.0,7499.091030000001,4238.221,1914.38301,0.0,0.0
1522.5,122.678024,6879.27587,-65.4211524,-65.4211524,-46.9081386,-46.9081386,-44.9400417,-44.9400417,1914.61586,0.0,0.0,0.0,0.0,0.0,0.0,0.364720625,3957.36663,0.0,99.6857639,0.02164639596,0.0,6879.27587,3980.44745,1914.61586,0.0,0.0
1523.0,122.678024,5756.44116,-52.5652711,-52.5652711,-31.7058559,-31.7058559,-30.2788422,-30.2788422,1915.12754,0.0,0.0,0.0,0.0,0.0,0.0,0.364952471,3539.84586,0.0,99.712405,-0.00078722109,0.0,5756.44116,3513.52648,1915.12754,0.0,0.0
1523.5,122.678024,5806.63552,-50.9165287,-50.9165287,-30.9608349,-30.9608349,-29.5867138,-29.5867138,1914.98119,0.0,0.0,0.0,0.0,0.0,0.0,0.365140162,3538.0012,0.0,99.704785,-0.0036358884,0.0,5806.63552,3534.32733,1914.98119,0.0,0.0
1524.0,122.678024,5810.327859999999,-51.0437348,-51.0437348,-31.0578718,-31.0578718,-29.6797377,-29.6797377,1914.86166,0.0,0.0,0.0,0.0,0.0,0.0,0.365329935,3538.0012,0.0,99.6985656,-0.00339469878,0.0,5810.327859999999,3535.79388,1914.86166,0.0,0.0
1524.5,122.678024,6209.269340000001,-38.5752876,-38.5752876,-24.7352649,-24.7352649,-23.6264664,-23.6264664,1914.52154,0.0,0.0,0.0,0.0,0.0,0.0,0.365509321,3731.19479,0.0,99.680853,-0.02501686047,0.0,6209.269340000001,3701.59779,1914.52154,0.0,0.0
1525.0,122.678024,7444.04643,-48.6676728,-48.6676728,-37.9787088,-37.9787088,-36.4914188,-36.4914188,1913.71696,0.0,0.0,0.0,0.0,0.0,0.0,0.365687106,4192.5191,0.0,99.6389634,-0.007346046584,0.0,7444.04643,4214.9279,1913.71696,0.0,0.0
1525.5,122.678024,7397.697870000001,-51.2065174,-51.2065174,-39.6689988,-39.6689988,-38.1299984,-38.1299984,1913.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.365920931,4196.805,0.0,99.6345716,-0.00290827787,0.0,7397.697870000001,4195.59263,1913.6326,0.0,0.0
1526.0,122.678024,7393.482679999999,-51.049528,-51.049528,-39.5247757,-39.5247757,-37.9910888,-37.9910888,1913.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.366152658,4196.805,0.0,99.6289785,-0.003163814,0.0,7393.482679999999,4193.77595,1913.5252,0.0,0.0
1526.5,122.678024,7393.55189,-51.0464145,-51.0464145,-39.522734,-39.522734,-37.9891274,-37.9891274,1913.41599,0.0,0.0,0.0,0.0,0.0,0.0,0.366384195,4196.805,0.0,99.623293,-0.00315119903,0.0,7393.55189,4193.74078,1913.41599,0.0,0.0
1527.0,114.7432589,7377.914780000001,-47.9609925,-47.9609925,-37.056632,-37.056632,-35.6163827,-35.6163827,1913.13796,0.0,0.0,0.0,0.0,0.0,0.0,0.366612014,4196.805,0.0,99.608819,-0.01771282675,0.0,7377.914780000001,4187.07187,1913.13796,0.0,0.0
1527.5,99.904165,7370.981600000001,-41.5664496,-41.5664496,-32.0845388,-32.0845388,-30.8186737,-30.8186737,1912.03481,0.0,0.0,0.0,0.0,0.0,0.0,0.366819786,4196.805,0.0,99.5513798,-0.0459458371,0.0,7370.981600000001,4183.5428,1912.03481,0.0,0.0
1528.0,85.0650626,7373.6543,-35.3758789,-35.3758789,-27.3159068,-27.3159068,-26.1959395,-26.1959395,1909.96648,0.0,0.0,0.0,0.0,0.0,0.0,0.367003422,4196.805,0.0,99.4436901,-0.0736649896,0.0,7373.6543,4183.44744,1909.96648,0.0,0.0
1528.5,71.89596,7381.82483,-29.7274963,-29.7274963,-22.9794469,-22.9794469,-21.9742714,-21.9742714,1906.95782,0.0,0.0,0.0,0.0,0.0,0.0,0.367162299,4196.805,0.0,99.2870446,-0.0983432836,0.0,7381.82483,4185.09041,1906.95782,0.0,0.0
1529.0,69.85618,7405.515420000001,-28.970826,-28.970826,-22.4670063,-22.4670063,-21.4716692,-21.4716692,1903.45681,0.0,0.0,0.0,0.0,0.0,0.0,0.367307352,4196.805,0.0,99.1047616,-0.1014638789,0.0,7405.515420000001,4192.90402,1903.45681,0.0,0.0
1529.5,69.85618,7412.346790000001,-29.0381889,-29.0381889,-22.5399985,-22.5399985,-21.5427696,-21.5427696,1899.96201,0.0,0.0,0.0,0.0,0.0,0.0,0.367452681,4196.805,0.0,98.922803,-0.1007730096,0.0,7412.346790000001,4193.70606,1899.96201,0.0,0.0
1530.0,69.85618,7417.2492,-29.0397907,-29.0397907,-22.5561502,-22.5561502,-21.5583631,-21.5583631,1896.48807,0.0,0.0,0.0,0.0,0.0,0.0,0.367598178,4196.805,0.0,98.7419295,-0.1002010738,0.0,7417.2492,4193.71763,1896.48807,0.0,0.0
1530.5,69.85618,7422.085929999999,-29.0399749,-29.0399749,-22.5710024,-22.5710024,-21.5724823,-21.5724823,1893.03374,0.0,0.0,0.0,0.0,0.0,0.0,0.367743755,4196.805,0.0,98.5620775,-0.0996358551,0.0,7422.085929999999,4193.71319,1893.03374,0.0,0.0
1531.0,69.85618,7426.89485,-29.0401312,-29.0401312,-22.585747,-22.585747,-21.5863408,-21.5863408,1889.59886,0.0,0.0,0.0,0.0,0.0,0.0,0.367889405,4196.805,0.0,98.3832386,-0.0990748853,0.0,7426.89485,4193.70864,1889.59886,0.0,0.0
1531.5,69.85618,7431.67661,-29.0402858,-29.0402858,-22.6004093,-22.6004093,-21.6001211,-21.6001211,1886.18329,0.0,0.0,0.0,0.0,0.0,0.0,0.368035135,4196.805,0.0,98.2054028,-0.0985180853,0.0,7431.67661,4193.70384,1886.18329,0.0,0.0
1532.0,69.85618,7436.43146,-29.0404394,-29.0404394,-22.6149889,-22.6149889,-21.6138229,-21.6138229,1882.78693,0.0,0.0,0.0,0.0,0.0,0.0,0.368180941,4196.805,0.0,98.0285704,-0.0979654097,0.0,7436.43146,4193.69939,1882.78693,0.0,0.0
1532.5,69.85618,7441.15978,-29.0405923,-29.0405923,-22.6294872,-22.6294872,-21.6274476,-21.6274476,1879.40961,0.0,0.0,0.0,0.0,0.0,0.0,0.368326821,4196.805,0.0,97.8527268,-0.0974168194,0.0,7441.15978,4193.69503,1879.40961,0.0,0.0
1533.0,69.85618,7445.86146,-29.0407434,-29.0407434,-22.6439039,-22.6439039,-21.6409961,-21.6409961,1876.05117,0.0,0.0,0.0,0.0,0.0,0.0,0.36847277,4196.805,0.0,97.6778693,-0.0968722752,0.0,7445.86146,4193.69042,1876.05117,0.0,0.0
1533.5,69.85618,7450.537179999999,-29.0408936,-29.0408936,-22.65824,-22.65824,-21.6544685,-21.6544685,1872.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.368618797,4196.805,0.0,97.503987,-0.0963317385,0.0,7450.537179999999,4193.68587,1872.7115,0.0,0.0
1534.0,69.85618,7455.18656,-29.0410427,-29.0410427,-22.6724964,-22.6724964,-21.6678654,-21.6678654,1869.39041,0.0,0.0,0.0,0.0,0.0,0.0,0.36876489,4196.805,0.0,97.331072,-0.0957951692,0.0,7455.18656,4193.68132,1869.39041,0.0,0.0
1534.5,69.85618,7459.81008,-29.0411909,-29.0411909,-22.6866734,-22.6866734,-21.6811875,-21.6811875,1866.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.36891107,4196.805,0.0,97.159121,-0.0952625315,0.0,7459.81008,4193.67702,1866.08783,0.0,0.0
1535.0,69.85618,7464.407979999999,-29.0413376,-29.0413376,-22.7007712,-22.7007712,-21.694435,-21.694435,1862.80363,0.0,0.0,0.0,0.0,0.0,0.0,0.369057314,4196.805,0.0,96.9881256,-0.0947337865,0.0,7464.407979999999,4193.67268,1862.80363,0.0,0.0
1535.5,69.85618,7468.980509999999,-29.0414837,-29.0414837,-22.7147905,-22.7147905,-21.7076089,-21.7076089,1859.53759,0.0,0.0,0.0,0.0,0.0,0.0,0.369203626,4196.805,0.0,96.8180776,-0.0942088968,0.0,7468.980509999999,4193.66823,1859.53759,0.0,0.0
1536.0,69.85618,7473.52756,-29.0416285,-29.0416285,-22.728733,-22.728733,-21.7207091,-21.7207091,1856.28966,0.0,0.0,0.0,0.0,0.0,0.0,0.369350014,4196.805,0.0,96.6489718,-0.0936878283,0.0,7473.52756,4193.66383,1856.28966,0.0,0.0
1536.5,69.85618,7478.049529999999,-29.0417723,-29.0417723,-22.7425981,-22.7425981,-21.7337375,-21.7337375,1853.05966,0.0,0.0,0.0,0.0,0.0,0.0,0.369496472,4196.805,0.0,96.4808026,-0.09317054,0.0,7478.049529999999,4193.65943,1853.05966,0.0,0.0
1537.0,69.85618,7482.54663,-29.0419149,-29.0419149,-22.7563865,-22.7563865,-21.7466928,-21.7466928,1849.84751,0.0,0.0,0.0,0.0,0.0,0.0,0.369643002,4196.805,0.0,96.3135564,-0.0926570001,0.0,7482.54663,4193.65528,1849.84751,0.0,0.0
1537.5,69.85618,7487.01892,-29.0420568,-29.0420568,-22.7700991,-22.7700991,-21.7595771,-21.7595771,1846.653,0.0,0.0,0.0,0.0,0.0,0.0,0.3697896,4196.805,0.0,96.147235,-0.092147171,0.0,7487.01892,4193.65095,1846.653,0.0,0.0
1538.0,69.85618,7491.466620000001,-29.0421977,-29.0421977,-22.7837358,-22.7837358,-21.7723898,-21.7723898,1843.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.369936272,4196.805,0.0,95.9818241,-0.0916410205,0.0,7491.466620000001,4193.64659,1843.4761,0.0,0.0
1538.5,69.85618,7495.889810000001,-29.0423371,-29.0423371,-22.7972981,-22.7972981,-21.7851321,-21.7851321,1840.31659,0.0,0.0,0.0,0.0,0.0,0.0,0.370083011,4196.805,0.0,95.8173242,-0.0911385113,0.0,7495.889810000001,4193.64239,1840.31659,0.0,0.0
1539.0,69.85618,7500.28894,-29.0424757,-29.0424757,-22.8107859,-22.8107859,-21.7978039,-21.7978039,1837.17443,0.0,0.0,0.0,0.0,0.0,0.0,0.370229817,4196.805,0.0,95.6537252,-0.0906396097,0.0,7500.28894,4193.63807,1837.17443,0.0,0.0
1539.5,69.85618,7504.663869999999,-29.0426136,-29.0426136,-22.8241997,-22.8241997,-21.8104066,-21.8104066,1834.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.37037669,4196.805,0.0,95.4910215,-0.0901442826,0.0,7504.663869999999,4193.63405,1834.04944,0.0,0.0
1540.0,69.85618,7509.01498,-29.0427501,-29.0427501,-22.8375406,-22.8375406,-21.82294,-21.82294,1830.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.37052364,4196.805,0.0,95.3292044,-0.0896524966,0.0,7509.01498,4193.62989,1830.9415,0.0,0.0
1540.5,69.85618,7513.342350000001,-29.0428861,-29.0428861,-22.8508083,-22.8508083,-21.8354045,-21.8354045,1827.85053,0.0,0.0,0.0,0.0,0.0,0.0,0.370670652,4196.805,0.0,95.1682698,-0.0891642178,0.0,7513.342350000001,4193.62564,1827.85053,0.0,0.0
1541.0,69.85618,7517.64611,-29.0430212,-29.0430212,-22.8640034,-22.8640034,-21.8478014,-21.8478014,1824.77635,0.0,0.0,0.0,0.0,0.0,0.0,0.370817729,4196.805,0.0,95.008212,-0.0886794149,0.0,7517.64611,4193.62149,1824.77635,0.0,0.0
1541.5,69.85618,7521.92672,-29.0431547,-29.0431547,-22.8771273,-22.8771273,-21.8601305,-21.8601305,1821.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.370964869,4196.805,0.0,94.8490212,-0.0881980544,0.0,7521.92672,4193.61735,1821.7189,0.0,0.0
1542.0,69.85618,7526.18392,-29.0432875,-29.0432875,-22.8901806,-22.8901806,-21.8723922,-21.8723922,1818.67803,0.0,0.0,0.0,0.0,0.0,0.0,0.371112081,4196.805,0.0,94.690697,-0.0877201056,0.0,7526.18392,4193.61339,1818.67803,0.0,0.0
1542.5,69.85618,7530.41808,-29.0434193,-29.0434193,-22.9031619,-22.9031619,-21.8845878,-21.8845878,1815.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.371259359,4196.805,0.0,94.5332281,-0.0872455399,0.0,7530.41808,4193.60939,1815.6536,0.0,0.0
1543.0,69.85618,7534.629330000001,-29.0435503,-29.0435503,-22.9160739,-22.9160739,-21.8967159,-21.8967159,1812.64554,0.0,0.0,0.0,0.0,0.0,0.0,0.371406706,4196.805,0.0,94.3766119,-0.0867743185,0.0,7534.629330000001,4193.605229999999,1812.64554,0.0,0.0
1543.5,69.85618,7538.817969999999,-29.0436803,-29.0436803,-22.928916,-22.928916,-21.9087793,-21.9087793,1809.65371,0.0,0.0,0.0,0.0,0.0,0.0,0.371554117,4196.805,0.0,94.2208396,-0.0863064176,0.0,7538.817969999999,4193.60119,1809.65371,0.0,0.0
1544.0,78.0945619,7562.47085,-31.6600384,-31.6600384,-25.0851313,-25.0851313,-24.0062273,-24.0062273,1806.74938,0.0,0.0,0.0,0.0,0.0,0.0,0.371703079,4196.805,0.0,94.0696234,-0.0717160227,0.0,7562.47085,4201.747590000001,1806.74938,0.0,0.0
1544.5,144.1463505,7661.74788,-59.7722174,-59.7722174,-47.9655565,-47.9655565,-46.0593883,-46.0593883,1806.20626,0.0,0.0,0.0,0.0,0.0,0.0,0.371910896,4196.805,0.0,94.0413476,0.05422475237,0.0,7661.74788,4242.74042,1806.20626,0.0,0.0
1545.0,174.49094,7574.745850000001,-73.6597833,-73.6597833,-58.4313251,-58.4313251,-56.050939,-56.050939,1809.53392,0.0,0.0,0.0,0.0,0.0,0.0,0.372211879,4196.805,0.0,94.2146024,0.1132518224,0.0,7574.745850000001,4208.48114,1809.53392,0.0,0.0
1545.5,174.49094,7493.135619999999,-74.584127,-74.584127,-58.5123909,-58.5123909,-56.1156441,-56.1156441,1813.41999,0.0,0.0,0.0,0.0,0.0,0.0,0.372522453,4174.52532,0.0,94.4169352,0.1142494085,0.0,7493.135619999999,4176.79151,1813.41999,0.0,0.0
1546.0,174.49094,7082.12767,-77.0752559,-77.0752559,-57.1639283,-57.1639283,-54.749455,-54.749455,1817.46924,0.0,0.0,0.0,0.0,0.0,0.0,0.372835157,4009.00943,0.0,94.6277627,0.1179501649,0.0,7082.12767,4008.13247,1817.46924,0.0,0.0
1546.5,174.49094,6613.23191,-76.916786,-76.916786,-53.2676964,-53.2676964,-50.9125901,-50.9125901,1821.52891,0.0,0.0,0.0,0.0,0.0,0.0,0.373133942,3818.02807,0.0,94.8391292,0.1170368272,0.0,6613.23191,3815.39187,1821.52891,0.0,0.0
1547.0,174.49094,6208.99732,-74.6282135,-74.6282135,-48.5368768,-48.5368768,-46.2906876,-46.2906876,1825.53037,0.0,0.0,0.0,0.0,0.0,0.0,0.373415203,3657.517,0.0,95.0474695,0.1124286245,0.0,6208.99732,3649.52331,1825.53037,0.0,0.0
1547.5,174.49094,6170.40864,-72.5126345,-72.5126345,-46.8550559,-46.8550559,-44.6943244,-44.6943244,1829.30575,0.0,0.0,0.0,0.0,0.0,0.0,0.373679261,3639.6343,0.0,95.2440364,0.1081508385,0.0,6170.40864,3635.67067,1829.30575,0.0,0.0
1548.0,174.49094,6168.78988,-72.6341025,-72.6341025,-46.9212058,-46.9212058,-44.7558144,-44.7558144,1833.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.373942344,3639.6343,0.0,95.4384619,0.1077720892,0.0,6168.78988,3637.17751,1833.03996,0.0,0.0
1548.5,174.49094,6163.66222,-72.636708,-72.636708,-46.8838858,-46.8838858,-44.7186573,-44.7186573,1836.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.374205357,3639.6343,0.0,95.6319274,0.1071881624,0.0,6163.66222,3637.21356,1836.7558,0.0,0.0
1549.0,174.49094,6158.49005,-72.636595,-72.636595,-46.8444708,-46.8444708,-44.6795155,-44.6795155,1840.45128,0.0,0.0,0.0,0.0,0.0,0.0,0.374468186,3639.6343,0.0,95.8243345,0.1066015389,0.0,6158.49005,3637.219,1840.45128,0.0,0.0
1549.5,174.49094,6153.34454,-72.6364335,-72.6364335,-46.8052281,-46.8052281,-44.6405506,-44.6405506,1844.12658,0.0,0.0,0.0,0.0,0.0,0.0,0.374730833,3639.6343,0.0,96.0156922,0.1060168728,0.0,6153.34454,3637.22409,1844.12658,0.0,0.0
1550.0,174.49094,6148.22745,-72.636272,-72.636272,-46.7662015,-46.7662015,-44.6018007,-44.6018007,1847.78165,0.0,0.0,0.0,0.0,0.0,0.0,0.374993295,3639.6343,0.0,96.2059992,0.1054342565,0.0,6148.22745,3637.229,1847.78165,0.0,0.0
1550.5,174.49094,6143.13857,-72.6361102,-72.6361102,-46.7273883,-46.7273883,-44.5632674,-44.5632674,1851.41668,0.0,0.0,0.0,0.0,0.0,0.0,0.375255572,3639.6343,0.0,96.3952564,0.1048537035,0.0,6143.13857,3637.23387,1851.41668,0.0,0.0
1551.0,174.49094,6138.077579999999,-72.635949,-72.635949,-46.6887891,-46.6887891,-44.5249483,-44.5249483,1855.03164,0.0,0.0,0.0,0.0,0.0,0.0,0.375517666,3639.6343,0.0,96.5834736,0.1042752174,0.0,6138.077579999999,3637.23865,1855.03164,0.0,0.0
1551.5,174.49094,6133.04458,-72.6357886,-72.6357886,-46.6504026,-46.6504026,-44.486844,-44.486844,1858.62661,0.0,0.0,0.0,0.0,0.0,0.0,0.375779578,3639.6343,0.0,96.7706466,0.1036988069,0.0,6133.04458,3637.2434,1858.62661,0.0,0.0
1552.0,173.708715,6126.23623,-72.405171,-72.405171,-46.450835,-46.450835,-44.2968664,-44.2968664,1862.19615,0.0,0.0,0.0,0.0,0.0,0.0,0.376041235,3639.6343,0.0,96.956496,0.1018144615,0.0,6126.23623,3636.49471,1862.19615,0.0,0.0
1552.5,165.494263,6108.4972,-68.9484764,-68.9484764,-44.1053522,-44.1053522,-42.0874694,-42.0874694,1865.47596,0.0,0.0,0.0,0.0,0.0,0.0,0.376297839,3639.6343,0.0,97.1272634,0.0857042876,0.0,6108.4972,3631.02845,1865.47596,0.0,0.0
