time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1577.5,265.279889,-4.635325974,-299.964898,-76.3072088,0.1455445864,0.02855754137,0.4110328846,0.08085107745,1626.82259,338.45746,98.9357479,57.6597713,16.8546255,64.0510204,18.7228727,0.370960888,124.66052,0.0,84.701615,0.640033388,0.0,-4.635325974,947.960911,1626.82259,0.0,0.0
1578.0,295.120479,-11.9486344,-299.95279,-85.6861837,0.3753024564,0.09669138233,1.0491904076,0.2698490596,1649.38916,338.45746,96.9287387,58.4596024,16.741389,64.8697049,18.5771245,0.370707343,124.66052,0.0,85.8765596,0.712152346,0.0,-11.9486344,958.094237,1649.38916,0.0,0.0
1578.5,321.432016,-11.6013933,-299.784745,-97.5644122,0.363219653,0.0945209096,0.980855439,0.2571572448,1673.59669,338.45746,95.511597,59.3175935,16.7385211,65.7461347,18.5526146,0.370453838,124.66052,0.0,87.136939,0.694343532,0.0,-11.6013933,972.373328,1673.59669,0.0,0.0
1579.0,325.3631,-11.901018037,-299.830444,-101.0726867,0.3732626536,0.0971875312,1.0394718265,0.2715684637,1698.51348,338.45746,94.3940886,60.2007239,16.788843,66.6463405,18.5864738,0.370200366,124.66052,0.0,88.4342479,0.731608268,0.0,-11.901018037,986.797372,1698.51348,0.0,0.0
1579.5,325.3631,-12.644451195,-299.918502,-99.4797897,0.3969749687,0.11796824388,1.1058842455,0.3294410059,1723.18825,335.243308,92.5065791,60.4918091,16.6926721,66.8919702,18.4587301,0.369946929,134.558723,0.0,89.718958,0.747289669,0.0,-12.644451195,1000.895454,1723.18825,0.0,0.0
1580.0,325.3631,-11.60318994,-299.99779,-121.0239594,0.3645190932,0.1425320733,1.0143031435,0.3972604063,1747.61338,246.220372,90.950885,45.0340597,16.6449039,49.749761,18.3870231,0.369693522,286.646483,0.0,90.990668,0.681386961,0.0,-11.60318994,1015.590354,1747.61338,0.0,0.0
1580.5,325.3631,-238.1150426,-300.0,-139.736526,7.48060465,3.49993287,15.08800156,7.05310061,1770.51748,119.3702838,56.3503727,22.1097729,10.43722005,24.8415843,11.7273098,0.369440149,485.095652,0.0,92.183186,0.592410658,0.0,-238.1150426,934.71067,1770.51748,0.0,0.0
1581.0,325.3631,-1000.981218,-243.19364,-144.210284,23.673767,15.1023196,32.144555,20.1273147,1787.56083,-7.61329946,-13.81628019,-1.439548861,-2.597494301,-0.311118649,-1.796913629,0.369187081,683.544817,0.0,93.0705594,0.370574402,0.0,-1000.981218,627.227867,1787.56083,0.0,0.0
1581.5,325.3631,-689.757285,-123.3175655,-123.3175655,8.72697521,8.72697521,12.88341142,12.88341142,1793.295,-123.922694,-123.922694,-23.27126,-23.27126,-21.0603926,-21.0603926,0.369077583,881.993975,0.0,93.369113,-0.02291956664,0.0,-689.757285,760.078615,1793.295,0.0,0.0
1582.0,325.3631,78.2361404,-130.640266,-130.640266,-1.074285756,-1.074285756,0.334446738,0.334446738,1790.8158,-145.99422,-145.99422,-27.378848,-27.378848,-24.7453624,-24.7453624,0.369200901,1080.443136,0.0,93.240031,-0.0812578265,0.0,78.2361404,1078.198775,1790.8158,0.0,0.0
1582.5,325.3631,565.960953,-130.91785,-130.91785,-7.75921853,-7.75921853,-4.92401367,-4.92401367,1788.02682,-145.99422,-145.99422,-27.3362089,-27.3362089,-24.7038233,-24.7038233,0.369377044,1278.8923,0.0,93.094821,-0.0803439014,0.0,565.960953,1279.51619,1788.02682,0.0,0.0
1583.0,325.3631,1046.2578,-130.923218,-130.923218,-14.3444546,-14.3444546,-10.89819005,-10.89819005,1785.25684,-145.99422,-145.99422,-27.2938601,-27.2938601,-24.6625766,-24.6625766,0.369581396,1477.34147,0.0,92.9505991,-0.0799074201,0.0,1046.2578,1477.75388,1785.25684,0.0,0.0
1583.5,316.196924,1507.37084,-127.402851,-127.402851,-20.0767728,-20.0767728,-16.43366355,-16.43366355,1782.3243,-145.99422,-145.99422,-27.2490262,-27.2490262,-24.6189196,-24.6189196,0.369814895,1675.79064,0.0,92.7979184,-0.096254069,0.0,1507.37084,1667.91414,1782.3243,0.0,0.0
1584.0,295.597677,1974.62548,-118.5389394,-118.5389394,-24.4758231,-24.4758231,-20.9042761,-20.9042761,1778.32415,-145.99422,-145.99422,-27.1878697,-27.1878697,-24.5593854,-24.5593854,0.37007123,1874.23979,0.0,92.5896456,-0.1350615005,0.0,1974.62548,1860.00656,1778.32415,0.0,0.0
1584.5,274.986327,2290.0189,-113.8155306,-113.8155306,-27.2953327,-27.2953327,-23.8035738,-23.8035738,1773.08803,-145.99422,-145.99422,-27.1078172,-27.1078172,-24.4814851,-24.4814851,0.37034581,1995.82057,0.0,92.317022,-0.166495739,0.0,2290.0189,1988.18677,1773.08803,0.0,0.0
1585.0,254.374978,2286.71251,-105.8330335,-105.8330335,-25.3427388,-25.3427388,-22.2335781,-22.2335781,1766.71515,-145.99422,-145.99422,-27.0103861,-27.0103861,-24.3867182,-24.3867182,0.370621581,1997.2021,0.0,91.9852172,-0.203487491,0.0,2286.71251,1983.0899,1766.71515,0.0,0.0
1585.5,233.763628,2290.77616,-97.5564122,-97.5564122,-23.4035312,-23.4035312,-20.6721424,-20.6721424,1759.01083,-145.99422,-145.99422,-26.8925986,-26.8925986,-24.2722175,-24.2722175,0.370889429,1993.83093,0.0,91.5840859,-0.241896623,0.0,2290.77616,1980.2823,1759.01083,0.0,0.0
1586.0,213.152279,2206.64678,-89.7908871,-89.7908871,-20.7572695,-20.7572695,-18.3729324,-18.3729324,1749.74674,-154.131669,-154.131669,-28.2399743,-28.2399743,-25.4377798,-25.4377798,0.371149987,1953.64934,0.0,91.1017424,-0.306962766,0.0,2206.64678,1939.86623,1749.74674,0.0,0.0
1586.5,192.540929,2102.01076,-81.123687,-81.123687,-17.864551,-17.864551,-15.8392159,-15.8392159,1737.08966,-178.02807,-178.02807,-32.3815675,-32.3815675,-29.0019719,-29.0019719,0.371411013,1903.47099,0.0,90.4427445,-0.426254654,0.0,2102.01076,1888.93599,1737.08966,0.0,0.0
1587.0,180.637734,2023.31363,-75.8372991,-75.8372991,-16.0684137,-16.0684137,-14.2545763,-14.2545763,1720.44808,-202.319227,-202.319227,-36.4469792,-36.4469792,-32.4106013,-32.4106013,0.37167803,1853.29265,0.0,89.5762865,-0.529619863,0.0,2023.31363,1846.47266,1720.44808,0.0,0.0
1587.5,180.57474,1945.79949,-76.0739612,-76.0739612,-15.50107975,-15.50107975,-13.694852,-13.694852,1700.77751,-226.610388,-226.610388,-40.3560316,-40.3560316,-35.5951121,-35.5951121,0.371955874,1803.1143,0.0,88.5521279,-0.60819,0.0,1945.79949,1802.73298,1700.77751,0.0,0.0
1588.0,180.57474,1857.20072,-76.0700124,-76.0700124,-14.794538,-14.794538,-12.9974687,-12.9974687,1678.39206,-250.901542,-250.901542,-44.0936752,-44.0936752,-38.5428625,-38.5428625,0.372244401,1752.93596,0.0,87.3866119,-0.686758515,0.0,1857.20072,1752.79565,1678.39206,0.0,0.0
1588.5,180.57474,1771.91129,-76.0489746,-76.0489746,-14.11121465,-14.11121465,-12.32658565,-12.32658565,1653.30224,-274.483441,-274.483441,-47.5175356,-47.5175356,-41.1410583,-41.1410583,0.372542165,1702.75762,0.0,86.0802942,-0.762629079,0.0,1771.91129,1702.65633,1653.30224,0.0,0.0
1589.0,180.57474,1689.21518,-76.0433634,-76.0433634,-13.4516278,-13.4516278,-11.6850567,-11.6850567,1626.40196,-281.36285,-281.36285,-47.9207149,-47.9207149,-41.3096094,-41.3096094,0.372843831,1652.57925,0.0,84.6797152,-0.782018327,0.0,1689.21518,1652.53899,1626.40196,0.0,0.0
1589.5,180.57474,1606.56197,-76.0449218,-76.0449218,-12.793704,-12.793704,-11.0470202,-11.0470202,1599.43145,-281.36285,-281.36285,-47.1260492,-47.1260492,-40.5391747,-40.5391747,0.373140441,1602.40092,0.0,83.2754766,-0.778261235,0.0,1606.56197,1602.3985,1599.43145,0.0,0.0
1590.0,180.57474,1576.11502,-74.9637301,-74.9637301,-12.372604,-12.372604,-10.6662378,-10.6662378,1572.55889,-281.36285,-281.36285,-46.3342706,-46.3342706,-39.7744018,-39.7744018,0.373431164,1575.8253,0.0,81.8763394,-0.776540566,0.0,1576.11502,1574.03861,1572.55889,0.0,0.0
1590.5,180.57474,1617.69635,-74.9159975,-74.9159975,-12.6911351,-12.6911351,-10.9829563,-10.9829563,1545.77019,-281.36285,-281.36285,-45.5449607,-45.5449607,-39.0113122,-39.0113122,0.373718713,1575.8253,0.0,80.481568,-0.773022856,0.0,1617.69635,1575.69919,1545.77019,0.0,0.0
1591.0,180.57474,1655.23068,-74.9244463,-74.9244463,-12.98705525,-12.98705525,-11.2682573,-11.2682573,1519.10709,-281.36285,-281.36285,-44.7593518,-44.7593518,-38.240243,-38.240243,0.37400422,1575.8253,0.0,79.0933346,-0.769481244,0.0,1655.23068,1575.74909,1519.10709,0.0,0.0
1591.5,180.57474,1692.39383,-74.925553,-74.925553,-13.2788358,-13.2788358,-11.55022325,-11.55022325,1492.56471,-281.36285,-281.36285,-43.9773013,-43.9773013,-37.4745271,-37.4745271,0.374287572,1575.8253,0.0,77.7113875,-0.766029874,0.0,1692.39383,1575.71509,1492.56471,0.0,0.0
1592.0,180.57474,1729.21469,-74.9325821,-74.9325821,-13.5690208,-13.5690208,-11.831722,-11.831722,1466.2962,-272.915667,-272.915667,-41.9138186,-41.9138186,-35.7308927,-35.7308927,0.374568109,1575.8253,0.0,76.3437019,-0.73423227,0.0,1729.21469,1575.69855,1466.2962,0.0,0.0
1592.5,180.57474,1760.23659,-74.993938,-74.993938,-13.8237641,-13.8237641,-12.07814575,-12.07814575,1444.28613,-209.387818,-209.387818,-31.6802677,-31.6802677,-27.5473014,-27.5473014,0.374827506,1575.8253,0.0,75.1977298,-0.517384905,0.0,1760.23659,1575.75542,1444.28613,0.0,0.0
1593.0,180.57474,1779.26111,-75.0639394,-75.0639394,-13.98620515,-13.98620515,-12.23477615,-12.23477615,1430.71143,-135.9469275,-135.9469275,-20.3739602,-20.3739602,-18.0476519,-18.0476519,0.375043855,1575.8253,0.0,74.4909555,-0.268221205,0.0,1779.26111,1575.74554,1430.71143,0.0,0.0
1593.5,180.57474,1786.32268,-75.1314266,-75.1314266,-14.0543317,-14.0543317,-12.29936855,-12.29936855,1425.66152,-62.5060362,-62.5060362,-9.33239832,-9.33239832,-8.19532438,-8.19532438,0.375210461,1575.8253,0.0,74.2280279,-0.0257813133,0.0,1786.32268,1575.73531,1425.66152,0.0,0.0
1594.0,180.57474,1781.8168,-75.1973045,-75.1973045,-14.0311662,-14.0311662,-12.2746244,-12.2746244,1428.87695,10.934854322,10.934854322,1.6408417399,1.6408417399,2.3234442109,2.3234442109,0.375318323,1575.8253,0.0,74.395441,0.21154469,0.0,1781.8168,1575.73784,1428.87695,0.0,0.0
1594.5,316.583567,2097.7735,-127.3779215,-127.3779215,-28.9804223,-28.9804223,-25.2487849,-25.2487849,1442.71936,84.3757456,83.6719941,12.76286283,12.65560073,14.37263135,14.25231465,0.375373091,1591.3821,0.0,75.116155,0.6943279,0.0,2097.7735,1715.29222,1442.71936,0.0,0.0
1595.0,438.73776,1971.72985,-185.829016,-185.829016,-38.4024721,-38.4024721,-32.80591,-32.80591,1474.89765,146.5782354,109.0777495,22.6484561,16.8464478,25.372118,18.8731798,0.375479726,1629.48164,0.0,76.7915419,1.01662811,0.0,1971.72985,1681.63322,1474.89765,0.0,0.0
1595.5,438.73776,1891.94502,-182.088698,-182.088698,-36.0760478,-36.0760478,-30.6330119,-30.6330119,1509.67631,153.77415,106.8091098,24.3106072,16.8851089,27.1748155,18.8745363,0.375567706,1667.76685,0.0,78.6023139,0.998299986,0.0,1891.94502,1668.7411,1509.67631,0.0,0.0
1596.0,438.73776,1932.98591,-181.98159,-181.98159,-36.8370393,-36.8370393,-31.385993,-31.385993,1543.98542,153.77415,104.6662226,24.8630937,16.922422,27.733115,18.8758905,0.375655689,1706.05208,0.0,80.3886431,0.986659398,0.0,1932.98591,1705.85137,1543.98542,0.0,0.0
1596.5,434.031054,1966.30683,-180.354499,-180.354499,-37.1372124,-37.1372124,-31.7134335,-31.7134335,1577.84683,153.77415,102.6072815,25.4083704,16.9533999,28.2917043,18.8773157,0.375748281,1744.33735,0.0,82.1516605,0.967127001,0.0,1966.30683,1739.48791,1577.84683,0.0,0.0
1597.0,409.370488,1981.28741,-169.82036,-169.82036,-35.2303007,-35.2303007,-30.1133686,-30.1133686,1610.34076,153.77415,100.7024714,25.9316263,16.981419,28.8287698,18.8786665,0.375835896,1782.62261,0.0,83.8434742,0.909437434,0.0,1981.28741,1764.69438,1610.34076,0.0,0.0
1597.5,382.467041,2026.00847,-158.565681,-158.565681,-33.6376112,-33.6376112,-28.8337551,-28.8337551,1642.53749,153.77415,142.9483214,26.4500967,24.6034363,29.4975276,27.4463894,0.37588997,1820.90779,0.0,85.5198188,0.99066867,0.0,2026.00847,1802.10259,1642.53749,0.0,0.0
1598.0,355.563592,2069.61929,-147.366376,-147.366376,-31.9343718,-31.9343718,-27.449426,-27.449426,1676.87573,153.77415,153.77415,27.0030513,27.0030513,30.0924668,30.0924668,0.375877803,1859.19305,0.0,87.3076642,0.969943321,0.0,2069.61929,1840.29922,1676.87573,0.0,0.0
1598.5,328.660145,2096.1074,-136.746613,-136.746613,-30.0182959,-30.0182959,-25.8462789,-25.8462789,1709.45723,153.77415,153.77415,27.5277177,27.5277177,30.621881,30.621881,0.375846132,1887.99094,0.0,89.0040428,0.915358944,0.0,2096.1074,1870.34521,1709.45723,0.0,0.0
1599.0,301.756694,2054.58473,-125.8179144,-125.8179144,-27.0746159,-27.0746159,-23.2509308,-23.2509308,1740.15902,153.77415,153.77415,28.0221153,28.0221153,31.1199509,31.1199509,0.375789176,1889.6677,0.0,90.6025536,0.860428568,0.0,2054.58473,1870.99391,1740.15902,0.0,0.0
1599.5,274.85325,2013.84177,-114.5926021,-114.5926021,-24.1700988,-24.1700988,-20.7311039,-20.7311039,1768.94955,153.77415,153.77415,28.4857344,28.4857344,31.5926663,31.5926663,0.375699209,1889.6677,0.0,92.101551,0.805192556,0.0,2013.84177,1870.85101,1768.94955,0.0,0.0
1600.0,247.949802,1976.19375,-103.3822724,-103.3822724,-21.3981182,-21.3981182,-18.475386,-18.475386,1795.83498,153.77415,153.77415,28.9186757,28.9186757,32.0344161,32.0344161,0.37557438,1889.6677,0.0,93.5013583,0.750206484,0.0,1976.19375,1870.88361,1795.83498,0.0,0.0
1600.5,221.046353,1941.20989,-92.1723251,-92.1723251,-18.7403288,-18.7403288,-16.3135876,-16.3135876,1820.82352,153.77415,153.77415,29.3210704,29.3210704,32.4440502,32.4440502,0.375410622,1889.6677,0.0,94.8024023,0.695456915,0.0,1941.20989,1870.91718,1820.82352,0.0,0.0
1601.0,194.248292,1874.97883,-82.1577859,-82.1577859,-16.1425043,-16.1425043,-14.1201566,-14.1201566,1843.92371,153.77415,152.408346,29.6930576,29.4281632,32.8140861,32.5216286,0.375197786,1872.76548,0.0,96.0051293,0.638739264,0.0,1874.97883,1856.84594,1843.92371,0.0,0.0
1601.5,183.09024,1672.35758,-78.0301016,-78.0301016,-13.6640178,-13.6640178,-11.8316211,-11.8316211,1864.94091,153.77415,142.62892,30.031502,27.8534017,33.1020941,30.7016276,0.374946958,1789.74925,0.0,97.0994071,0.583546293,0.0,1672.35758,1784.80559,1864.94091,0.0,0.0
1602.0,183.09024,1441.43745,-78.3336506,-78.3336506,-11.82417415,-11.82417415,-10.024686,-10.024686,1884.55208,153.77415,133.085281,30.3473044,26.2627256,33.3848369,28.8917383,0.374692879,1700.06423,0.0,98.120476,0.550025281,0.0,1441.43745,1700.16883,1884.55208,0.0,0.0
1602.5,183.09024,1200.71641,-78.3349691,-78.3349691,-9.8497578,-9.8497578,-8.11093753,-8.11093753,1902.96385,153.77415,123.2610436,30.6437924,24.5617006,33.6532035,26.9741059,0.374438836,1610.37922,0.0,99.079096,0.515233413,0.0,1200.71641,1610.7535,1902.96385,0.0,0.0
1603.0,183.09024,961.359849,-78.3258401,-78.3258401,-7.88534521,-7.88534521,-6.22706722,-6.22706722,1920.19208,153.77415,113.7609011,30.9212218,22.8739149,33.9116219,25.0861822,0.374184826,1520.69423,0.0,99.976093,0.48163921,0.0,961.359849,1521.21488,1920.19208,0.0,0.0
1603.5,183.09024,724.088247,-78.3008008,-78.3008008,-5.93741667,-5.93741667,-4.38786481,-4.38786481,1935.84498,97.8499274,82.1292748,19.8179221,16.6384132,21.8525829,18.3666619,0.373946081,1431.00915,0.0,100.7910729,0.376698221,0.0,724.088247,1431.62407,1935.84498,0.0,0.0
1604.0,183.09024,501.31088,-78.1625592,-78.1625592,-4.10355844,-4.10355844,-2.69095181,-2.69095181,1940.94265,-64.9484094,-64.9484094,-13.19710781,-13.19710781,-11.88054803,-11.88054803,0.373920808,1341.32414,0.0,101.0564855,-0.1002132907,0.0,501.31088,1341.90124,1940.94265,0.0,0.0
1604.5,183.09024,322.720604,-77.0977495,-77.0977495,-2.60812584,-2.60812584,-1.48190657,-1.48190657,1934.0153,-104.81347,-104.81347,-21.2278313,-21.2278313,-19.3622063,-19.3622063,0.374055006,1265.18226,0.0,100.6958101,-0.229966756,0.0,322.720604,1263.5437,1934.0153,0.0,0.0
1605.0,183.09024,316.78032,-76.0598717,-76.0598717,-2.52317372,-2.52317372,-1.43137253,-1.43137253,1926.03878,-104.81347,-104.81347,-21.1402808,-21.1402808,-19.2764377,-19.2764377,0.374195552,1256.274,0.0,100.280507,-0.230444002,0.0,316.78032,1256.41445,1926.03878,0.0,0.0
1605.5,183.09024,329.684877,-76.1201345,-76.1201345,-2.62801155,-2.62801155,-1.50981109,-1.50981109,1918.09743,-104.81347,-104.81347,-21.0531163,-21.0531163,-19.191043,-19.191043,0.374336055,1256.274,0.0,99.8670364,-0.229021719,0.0,329.684877,1257.14725,1918.09743,0.0,0.0
1606.0,183.09024,340.775013,-76.1218759,-76.1218759,-2.71647587,-2.71647587,-1.5749005,-1.5749005,1910.20247,-104.81347,-104.81347,-20.9664603,-20.9664603,-19.106195,-19.106195,0.374476465,1256.274,0.0,99.4559793,-0.227714375,0.0,340.775013,1257.15211,1910.20247,0.0,0.0
1606.5,183.09024,354.096129,-75.8828695,-75.8828695,-2.81342289,-2.81342289,-1.65028306,-1.65028306,1902.35106,-104.81347,-104.81347,-20.8802829,-20.8802829,-19.0218635,-19.0218635,0.374616752,1258.05324,0.0,99.0471888,-0.226837981,0.0,354.096129,1258.11076,1902.35106,0.0,0.0
1607.0,183.09024,472.807475,-74.5925662,-74.5925662,-3.69355814,-3.69355814,-2.3917128,-2.3917128,1894.48517,-104.81347,-104.81347,-20.7939464,-20.7939464,-18.9374239,-18.9374239,0.374758404,1303.63641,0.0,98.6376456,-0.22779391,0.0,472.807475,1302.91457,1894.48517,0.0,0.0
1607.5,183.09024,641.209951,-74.6843156,-74.6843156,-5.01487007,-5.01487007,-3.61547859,-3.61547859,1886.63583,-104.81347,-104.81347,-20.7077922,-20.7077922,-18.853211,-18.853211,0.374905683,1367.74675,0.0,98.2289651,-0.22635351,0.0,641.209951,1368.40494,1886.63583,0.0,0.0
1608.0,183.09024,806.091179,-74.6880471,-74.6880471,-6.30469302,-6.30469302,-4.80651574,-4.80651574,1878.83256,-104.81347,-104.81347,-20.6221431,-20.6221431,-18.7695391,-18.7695391,0.375059316,1431.85712,0.0,97.8226825,-0.225079011,0.0,806.091179,1432.45694,1878.83256,0.0,0.0
1608.5,183.09024,970.821169,-74.68846,-74.68846,-7.59313969,-7.59313969,-6.04738927,-6.04738927,1871.07296,-104.81347,-104.81347,-20.5369731,-20.5369731,-18.6863821,-18.6863821,0.375219239,1495.96749,0.0,97.4186745,-0.223822603,0.0,970.821169,1496.47155,1871.07296,0.0,0.0
1609.0,179.46578,1121.50573,-74.0329919,-74.0329919,-8.693473,-8.693473,-7.11024609,-7.11024609,1863.33435,-104.81347,-104.81347,-20.4520341,-20.4520341,-18.6034972,-18.6034972,0.375385405,1556.5018,0.0,97.0157575,-0.22808864,0.0,1121.50573,1554.65397,1863.33435,0.0,0.0
1609.5,138.9516115,1102.01065,-58.1339665,-58.1339665,-6.71310065,-6.71310065,-5.59058998,-5.59058998,1854.34473,-104.81347,-104.81347,-20.3533634,-20.3533634,-18.5072732,-18.5072732,0.375550669,1570.5964,0.0,96.547708,-0.304457826,0.0,1102.01065,1541.29299,1854.34473,0.0,0.0
1610.0,88.8409225,1107.19747,-36.8652376,-36.8652376,-4.27099281,-4.27099281,-3.63561656,-3.63561656,1842.12802,-104.81347,-104.81347,-20.2192726,-20.2192726,-18.3766075,-18.3766075,0.375704432,1570.5964,0.0,95.9116386,-0.401825857,0.0,1107.19747,1536.318,1842.12802,0.0,0.0
1610.5,38.7302336,1128.72321,-15.97768138,-15.97768138,-1.884210583,-1.884210583,-1.563363016,-1.563363016,1826.57176,-104.81347,-104.81347,-20.0485263,-20.0485263,-18.2103909,-18.2103909,0.375846099,1570.5964,0.0,95.1016883,-0.497989202,0.0,1128.72321,1536.19182,1826.57176,0.0,0.0
1611.0,4.89176,1190.88812,-1.1625266122,-1.1625266122,-0.1428617876,-0.1428617876,-0.09125979516,-0.09125979516,1807.97489,-104.81347,-104.81347,-19.8444064,-19.8444064,-18.0119309,-18.0119309,0.375975252,1570.5964,0.0,94.1334306,-0.562974412,0.0,1190.88812,1551.20054,1807.97489,0.0,0.0
1611.5,3.9487448,1263.6172,-1.41873226,-1.41873226,-0.187799195,-0.187799195,-0.1209765333,-0.1209765333,1788.52221,-104.81347,-104.81347,-19.6308929,-19.6308929,-17.8046226,-17.8046226,0.376099822,1570.5964,0.0,93.1206141,-0.560639729,0.0,1263.6172,1570.10536,1788.52221,0.0,0.0
1612.0,3.9487448,1292.52651,-1.48679436,-1.48679436,-0.20124336,-0.20124336,-0.130561263,-0.130561263,1769.19464,-104.81347,-104.81347,-19.4187524,-19.4187524,-17.5989386,-17.5989386,0.376223383,1570.5964,0.0,92.1143107,-0.557549223,0.0,1292.52651,1570.84951,1769.19464,0.0,0.0
1612.5,3.9487448,1319.47615,-1.48891323,-1.48891323,-0.205731116,-0.205731116,-0.134137863,-0.134137863,1749.96989,-104.81347,-104.81347,-19.2077412,-19.2077412,-17.3946277,-17.3946277,0.376345749,1570.5964,0.0,91.113362,-0.554625988,0.0,1319.47615,1570.83827,1749.96989,0.0,0.0
1613.0,3.9487448,1344.22321,-1.53051686,-1.53051686,-0.21546516,-0.21546516,-0.141101098,-0.141101098,1732.46071,-56.80379851,-56.80379851,-10.319686646,-10.319686646,-9.20369748,-9.20369748,0.376452033,1570.5964,0.0,90.2017344,-0.390298827,0.0,1344.22321,1570.9122,1732.46071,0.0,0.0
1613.5,5.64072593,1623.07321,9.26221228,7.11723658,1.864476701,1.399030911,2.189298736,1.661772096,1725.84651,69.3764282,57.4181923,12.53788587,10.37665317,14.07456961,11.67635361,0.376418062,1709.00252,0.0,89.8573629,-0.0255321845,0.0,1623.07321,1683.08176,1725.84651,0.0,0.0
1614.0,30.9772914,3345.52995,11.252791644,5.189801241,3.476494903,1.559839582,4.205530267,1.9066418875,1727.2742,196.606116,84.7303555,35.5655641,15.3266875,39.3819857,16.9738987,0.376184413,2388.90143,0.0,89.931693,0.095511687,0.0,3345.52995,2400.64233,1727.2742,0.0,0.0
1614.5,63.8828446,5140.78618,-10.66837088,-10.66837088,-5.9305675,-5.9305675,-5.37580672,-5.37580672,1733.55719,323.835808,120.6128916,58.7988691,21.8992136,65.0349704,24.2215873,0.375930175,3123.43658,0.0,90.2588236,0.276591409,0.0,5140.78618,3151.33031,1733.55719,0.0,0.0
1615.0,96.788397,6408.76601,-36.3583044,-36.3583044,-24.5094337,-24.5094337,-23.4204017,-23.4204017,1748.45869,394.814523,204.603868,72.289916,37.4836285,81.261843,42.1953307,0.375675962,3642.57995,0.0,91.0346785,0.629089474,0.0,6408.76601,3687.64699,1748.45869,0.0,0.0
