time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1466.5,0.0,210.3452853,21.5172027,11.75560087,0.6887933115,0.2549391708,1.1350969816,0.4760275559,1435.33713,120.92762,57.3513861,18.1764072,8.62038542,20.7111852,9.8201973,0.0470662934,943.783512,0.031857427207,74.7317957,-0.00479832255,0.0,210.3452853,925.608985,1435.33713,-0.77845936,0.046797997
1467.0,0.0,847.066978,0.19369181,-0.57465705,0.0219693309,-0.0486024211,0.161281719,0.044388535,1432.04031,120.92762,60.0944422,18.1346581,9.01172015,20.6028539,10.23768835,0.0468852068,1150.9751,2.06496224,74.560145,-0.2417554886,0.0,847.066978,1188.62861,1432.04031,-51.466487,3.08496042
1467.5,0.0,784.538399,1.0198798134,0.44095384266,0.0869569008,0.037706456922,0.1575202303,0.071710808955,1416.54113,120.92762,60.4826326,17.9383836,8.97233535,20.3900928,10.1983548,0.0467042396,1155.31545,5.21001095,73.7531686,-0.655763544,0.0,784.538399,1153.56011,1416.54113,-130.109654,7.71430005
1468.0,0.0,1398.730154,26.487715,10.7207,4.00297286,1.60082027,4.82273006,1.9335299,1389.32381,120.92762,49.6147223,17.5937168,7.22102991,20.2860605,8.32406623,0.0465233955,1432.67443,6.35373,72.336081,-0.857361733,0.0,1398.730154,1393.23784,1389.32381,-158.84325,9.2440198
1468.5,0.0,2566.62353,27.6775456,9.93611085,7.41233699,2.65299733,8.50792757,3.04545134,1359.33941,120.92762,43.4580142,17.2140089,6.187213,20.032331,7.19977506,0.046342672,1863.41537,6.35373,70.7749235,-0.872376538,0.0,2566.62353,1861.69924,1359.33941,-158.84325,9.0445153
1469.0,0.0,3319.13971,8.00204097,3.49254286,2.74565427,1.201181206,3.49499301,1.53210964,1329.90239,120.92762,54.2759489,16.8412326,7.55638725,19.396563,8.70076449,0.0461620664,2127.68399,6.35373,69.2422628,-0.822766176,0.0,3319.13971,2157.63868,1329.90239,-158.84325,8.8486523
1469.5,0.0,3685.00528,8.4957037,3.72340528,3.28087614,1.43773217,4.19856289,1.84015569,1301.56886,120.92762,53.191441,16.4824312,7.25021217,19.0526079,8.3803831,0.0459815829,2295.13096,6.35373,67.7670604,-0.82344635,0.0,3685.00528,2293.33434,1301.56886,-158.84325,8.6601322
1470.0,0.0,3901.97762,0.03491334418,-0.12995025082,0.014343641486,-0.053084591514,0.084943522438,-0.001715976562,1273.98666,120.92762,66.94892,16.13314325,8.93072915,18.4448,10.210073,0.0458012193,2356.0247,6.35373,66.3309737,-0.769175081,0.0,3901.97762,2367.5131,1273.98666,-158.84325,8.4766109
1470.5,0.0,3908.48064,0.2602251218,0.1453195518,0.106541861,0.0594989663,0.136919808,0.0764635612,1247.52082,120.92762,67.639183,15.79799335,8.8361728,18.0923128,10.1194568,0.045620974,2355.84754,6.32186876,64.9530112,-0.760429513,0.0,3908.48064,2354.76587,1247.52082,-158.06479,8.26022404
1471.0,0.0,3914.1754,-0.291362569,-0.291362569,-0.1194082448,-0.1194082448,-0.0929212609,-0.0929212609,1224.90791,120.92762,69.8706238,15.5116343,8.9622994,17.7858462,10.2763047,0.0454408495,2344.54355,4.28876781,63.7756566,-0.482374367,0.0,3914.1754,2343.93199,1224.90791,-107.3767644,5.51395032
1471.5,0.0,3883.43969,-0.351487536,-0.351487536,-0.1429564162,-0.1429564162,-0.111193126,-0.111193126,1215.54344,120.92762,70.4086106,15.393047,8.962406,17.660669,10.28269925,0.0452608438,2327.05771,1.14379446718,63.2880878,-0.06412093244,0.0,3883.43969,2325.67477,1215.54344,-28.73359741,1.4635889079
1472.0,0.0,3864.69198,0.0045782107,-0.00033940971,0.001853241387,-0.000137069933,0.00381643542,0.00125673001,1217.02191,120.92762,69.4594965,15.4117697,8.8523472,17.6847706,10.1579334,0.0450809575,2320.6982,0.0,63.3650661,0.083902889,0.0,3864.69198,2318.73696,1217.02191,0.0,0.0
1472.5,0.0,3861.78065,-0.0222061495,-0.0222061495,-0.00898018155,-0.00898018155,-0.00698212927,-0.00698212927,1219.90848,121.0679276,69.2803494,15.46626735,8.8504562,17.744032,10.1538911,0.0449011906,2320.6982,0.0,63.5153582,0.0830576225,0.0,3861.78065,2319.21105,1219.90848,0.0,0.0
1473.0,0.0,3857.80797,-0.0227806537,-0.0227806537,-0.0092031352,-0.0092031352,-0.00715489624,-0.00715489624,1222.7618,130.203813,69.0482465,16.6726,8.8414371,19.1248104,10.1418538,0.0447215439,2320.6982,0.0,63.663918,0.0820069259,0.0,3857.80797,2319.22398,1222.7618,0.0,0.0
1473.5,0.0,3851.13779,-0.4771299273,-0.4771299273,-0.1911696607,-0.1911696607,-0.15209293165,-0.15209293165,1225.58608,144.378265,69.7953817,18.5302823,8.9578836,21.2461416,10.27053075,0.044542016,2317.87833,0.0,63.8109661,0.0849087036,0.0,3851.13779,2318.09755,1225.58608,0.0,0.0
1474.0,0.0,3430.57586,-6.73327147,-6.73327147,-2.42226624,-2.42226624,-2.01039594,-2.01039594,1229.52745,149.55714,82.430425,19.2563517,10.6132053,21.9930637,12.1214871,0.0443626068,2138.29729,0.0,64.0161757,0.136260254,0.0,3430.57586,2145.39997,1229.52745,0.0,0.0
1474.5,0.0,2734.16574,-5.87958574,-5.87958574,-1.697267073,-1.697267073,-1.3676904,-1.3676904,1233.96442,149.573669,77.6417069,19.32798,10.03265885,22.0967766,11.4696314,0.0441833178,1860.50026,0.0,64.2471876,0.1188164344,0.0,2734.16574,1858.20926,1233.96442,0.0,0.0
1475.0,0.0,2468.66793,0.965397403,0.425836595,0.2494390946,0.1100383704,0.336629865,0.1484997917,1237.18936,150.64996,66.9057788,19.517969,8.66819245,22.376026,9.93748495,0.0440041478,1759.4642,0.0,64.4150995,0.0727642321,0.0,2468.66793,1749.61673,1237.18936,0.0,0.0
1475.5,0.0,2488.39722,-0.0144371036,-0.0266533373,-0.00375638715,-0.00694209085,0.00082501569,-0.00346827326,1239.7615,152.261653,67.736533,19.7677817,8.7940651,22.6523441,10.0773176,0.0438250961,1759.4642,0.0,64.5490184,0.0759629406,0.0,2488.39722,1759.32809,1239.7615,0.0,0.0
1476.0,0.0,2483.45442,-0.0231721706,-0.0231721706,-0.00602656515,-0.00602656515,-0.00447001417,-0.00447001417,1242.3734,149.083516,67.530249,19.3957875,8.7857511,22.2226637,10.06624265,0.0436461639,1759.4642,0.0,64.6850097,0.0750100509,0.0,2483.45442,1758.79638,1242.3734,0.0,0.0
1476.5,0.0,2479.7849,-0.0206241394,-0.0206241394,-0.00535574013,-0.00535574013,-0.00397154009,-0.00397154009,1244.94964,143.205988,67.3161464,18.669758,8.7760565,21.3876391,10.0536412,0.0434673493,1759.4642,0.0,64.8191425,0.0740363725,0.0,2479.7849,1758.77372,1244.94964,0.0,0.0
1477.0,0.0,2476.22337,-0.0203162502,-0.0203162502,-0.00526820493,-0.00526820493,-0.00390578114,-0.00390578114,1247.49279,141.05853,67.1076545,18.4274833,8.76674715,21.1069719,10.041496,0.0432886536,1759.4642,0.0,64.9515535,0.073087751,0.0,2476.22337,1758.77665,1247.49279,0.0,0.0
1477.5,0.0,2472.70859,-0.0200549625,-0.0200549625,-0.00519306869,-0.00519306869,-0.0038492524,-0.0038492524,1250.00329,141.05853,66.9017725,18.4645674,8.7574405,21.1463722,10.0293768,0.0431100763,1759.4642,0.0,65.0822624,0.072150624,0.0,2472.70859,1758.77999,1250.00329,0.0,0.0
1478.0,0.0,2469.23897,-0.0197975372,-0.0197975372,-0.00511921723,-0.00511921723,-0.00379370994,-0.00379370994,1252.48161,141.05853,66.6984005,18.5011768,8.74812935,21.1852575,10.01727535,0.0429316169,1759.4642,0.0,65.2113002,0.0712245507,0.0,2469.23897,1758.78333,1252.48161,0.0,0.0
1478.5,0.0,2465.8139,-0.0195431468,-0.0195431468,-0.00504642756,-0.00504642756,-0.00373898755,-0.00373898755,1254.92813,141.05853,66.4974829,18.5373154,8.73881375,21.2236344,10.00519175,0.0427532763,1759.4642,0.0,65.338677,0.0703093426,0.0,2465.8139,1758.78662,1254.92813,0.0,0.0
1479.0,0.0,2462.43281,-0.0192917289,-0.0192917289,-0.00497467584,-0.00497467584,-0.00368506634,-0.00368506634,1257.34318,141.05853,66.298975,18.5729896,8.72949365,21.2615089,9.9931255,0.0425750529,1759.4642,0.0,65.4644199,0.0694048288,0.0,2462.43281,1758.78988,1257.34318,0.0,0.0
1479.5,0.0,2459.09527,-0.0190432348,-0.0190432348,-0.00490394209,-0.00490394209,-0.0036319306,-0.0036319306,1259.72713,141.05853,66.1028258,18.6082043,8.72016965,21.2988875,9.9810767,0.0423969479,1759.4642,0.0,65.5885407,0.0685108336,0.0,2459.09527,1758.79308,1259.72713,0.0,0.0
1480.0,0.0,2455.80088,-0.0187976191,-0.0187976191,-0.00483420682,-0.00483420682,-0.00357956486,-0.00357956486,1262.08038,141.05853,65.9089946,18.6429655,8.7108414,21.3357761,9.96904545,0.0422189616,1759.4642,0.0,65.711065,0.0676271954,0.0,2455.80088,1758.79625,1262.08038,0.0,0.0
1480.5,0.0,2452.54885,-0.0185548357,-0.0185548357,-0.00476545105,-0.00476545105,-0.00352795425,-0.00352795425,1264.40321,141.05853,65.7174335,18.6772773,8.7015096,21.3721809,9.9570316,0.0420410925,1759.4642,0.0,65.8320041,0.0667537468,0.0,2452.54885,1758.79939,1264.40321,0.0,0.0
1481.0,0.0,2449.33887,-0.0183148412,-0.0183148412,-0.00469765665,-0.00469765665,-0.00347708416,-0.00347708416,1266.69604,141.05853,65.5281004,18.7111463,8.6921743,21.408108,9.9450353,0.0418633409,1759.4642,0.0,65.9513815,0.0658903305,0.0,2449.33887,1758.80242,1266.69604,0.0,0.0
1481.5,1.534893044,2448.62188,-0.2758279719,-0.2758279719,-0.0712850269,-0.0712850269,-0.05282314277,-0.05282314277,1268.96394,141.05853,65.648391,18.7446469,8.7237557,21.4417626,9.97895445,0.0416857074,1759.4642,0.0,66.0694619,0.0682569808,0.0,2448.62188,1759.82832,1268.96394,0.0,0.0
1482.0,99.5340694,2627.8836,-39.6454,-39.6454,-11.00886586,-11.00886586,-10.11074071,-10.11074071,1276.08529,141.05853,121.2072936,18.8498405,16.2063074,21.4848415,18.4768761,0.0415139316,1759.4642,0.0,66.4402405,0.429802585,0.0,2627.8836,1838.57852,1276.08529,0.0,0.0
1482.5,249.776932,2646.36074,-106.2382964,-106.2382964,-29.3701102,-29.3701102,-26.2062727,-26.2062727,1297.79289,141.05853,141.05853,19.1704974,19.1704974,21.8562949,21.8562949,0.0414648082,1750.65034,0.0,67.5704606,0.782591716,0.0,2646.36074,1858.94192,1297.79289,0.0,0.0
1483.0,218.524338,969.54807046,-117.5116836,-117.5116836,-13.23288951505,-13.23288951505,-10.658542285,-10.658542285,1325.18037,141.05853,107.7341819,19.575055,14.9297659,22.2456899,16.96693635,0.0414612856,1187.63839,0.0,68.9964106,0.654441979,0.0,969.54807046,1177.199187,1325.18037,0.0,0.0
1483.5,84.7216495,-626.74764078,-212.7784805,-50.4701303,16.308644671,2.83362181,20.164712506,3.648436368,1338.22063,141.05853,37.3643961,19.7676806,5.23372885,24.1508124,6.25479709,0.0412926758,316.741077528,0.0,69.6753595,0.1534031456,0.0,-626.74764078,520.582837,1338.22063,0.0,0.0
1484.0,24.5071423,-2385.36146,-139.690684,-20.80997613,32.35974667,4.94809254,35.6493892,5.4659443,1339.60212,141.05853,24.929139,19.7880871,3.49702925,25.4503818,4.42541675,0.0411154203,0.0,0.0,69.7472876,-0.00896387465,0.0,-2385.36146,-210.3827177,1339.60212,0.0,0.0
1484.5,6.53598366074,-2265.70699,5.13728319,5.17635866,-1.242281378,-1.253636354,-0.999490275,-1.014573961,1340.73913,141.05853,68.2888951,19.8048824,9.5877419,22.5146711,10.8977501,0.040938281,0.0,0.0,69.8064852,0.0650623438,0.0,-2265.70699,-159.9297158,1340.73913,0.0,0.0
1485.0,0.0,-1897.33218,0.5857259808,0.5857259808,-0.1173147923,-0.1173147923,-0.08333094384,-0.08333094384,1342.54464,141.05853,62.0940065,19.8315526,8.7298296,22.6082154,9.9520559,0.0407612598,0.0,0.0,69.9004904,0.0451899847,0.0,-1897.33218,-5.592022935,1342.54464,0.0,0.0
1485.5,0.0,-1882.04331,-0.0030123493,0.00223099371,0.000594063998,-0.000439482441,0.001699530278,0.000239364194,1344.07433,141.05853,61.3783415,19.854149,8.6390686,22.6500152,9.85562445,0.0405843537,0.0,0.0,69.9801361,0.0437108229,0.0,-1882.04331,1.66296669,1344.07433,0.0,0.0
1486.0,0.0,-1883.77605,-0.0286405555,-0.0124256852,0.00564988642,0.00245119939,0.00798065936,0.00346240356,1345.57329,141.05853,61.2118563,19.8762911,8.625245,22.6769032,9.8405602,0.0404075657,0.0,0.0,70.058179,0.0430236453,0.0,-1883.77605,1.81719041,1345.57329,0.0,0.0
1486.5,0.0,-1885.87281,-0.0272357018,-0.0117753628,0.0053787151,0.00232548664,0.00759578618,0.00328403778,1347.04976,141.277996,61.0698447,19.9290739,8.6146766,22.7381472,9.82894525,0.040230896,0.0,0.0,70.1350532,0.0423914937,0.0,-1885.87281,1.80680247,1347.04976,0.0,0.0
1487.0,0.0,-1887.8954,-0.0292419731,-0.01145210105,0.00578121595,0.0022640818,0.0081622602,0.00319657268,1348.50444,155.548919,60.9286252,21.9661279,8.6040373,25.0634905,9.8172555,0.0400543404,0.0,0.0,70.2107921,0.04176482,0.0,-1887.8954,1.81457037,1348.50444,0.0,0.0
1487.5,0.0,-1889.89668,-0.0334988621,-0.0114612464,0.00662980895,0.00226828806,0.0093581995,0.00320177267,1349.93754,177.685326,60.7881683,25.1187693,8.5933256,28.6620055,9.8054895,0.0398779036,0.0,0.0,70.2854083,0.0411435212,0.0,-1889.89668,1.81861759,1349.93754,0.0,0.0
1488.0,0.0,-1891.88576,-0.0349935939,-0.0114256194,0.0069328352,0.00226361208,0.00978371215,0.00319444049,1351.3493,185.77028,60.649156,26.288904,8.5826405,29.9985786,9.7937525,0.0397015822,0.0,0.0,70.358912,0.0405291312,0.0,-1891.88576,1.81526611,1351.3493,0.0,0.0
1488.5,0.1807999796,-1893.47555,-0.0719439002,-0.0224950715,0.01425580204,0.00445754704,0.020117219,0.00629027811,1352.74029,185.768063,60.49084,26.3156494,8.56904655,30.0312147,9.7789283,0.0395253769,0.0,0.0,70.431332,0.040084436,0.0,-1893.47555,1.96590342,1352.74029,0.0,0.0
1489.0,11.7210407,-1823.68788,-13.62224862,-3.771599703,2.56850538,0.711667392,3.44873212,0.957457166,1354.12827,185.623829,54.0950748,26.3221954,7.67075134,30.2606306,8.81604913,0.0393492882,0.0,0.0,70.503601,0.0392019006,0.0,-1823.68788,31.8155101,1354.12827,0.0,0.0
1489.5,29.6542189,-1744.73895,-51.4625402,-11.9305992,9.3866127,2.17696461,10.9561906,2.54391519,1355.47724,185.400099,43.7071916,26.3166598,6.20391943,30.6232915,7.2178954,0.0391733155,0.0,0.0,70.573835,0.0405214651,0.0,-1744.73895,65.4543899,1355.47724,0.0,0.0
1490.0,41.3504734,-1749.94046,-91.0052831,-17.64675925,16.6919369,3.23541076,18.8462955,3.6536742,1356.88447,185.31839,36.1552219,26.332373,5.13731976,31.2634222,6.09645666,0.0389974586,0.0,0.0,70.6471041,0.0395022709,0.0,-1749.94046,64.1116785,1356.88447,0.0,0.0
1490.5,49.63286,-1776.30555,-121.6252964,-20.527249,22.6213762,3.81813126,25.3567154,4.28001156,1358.21683,185.31839,31.3903256,26.3582289,4.46466694,32.2339833,5.45845584,0.0388217174,0.0,0.0,70.7164745,0.0385897876,0.0,-1776.30555,53.9189249,1358.21683,0.0,0.0
1491.0,67.3529915,-1642.52616,-177.793892,-25.553079,30.361183,4.37591985,34.0563555,4.90771616,1359.74364,185.31839,26.8954578,26.3878588,3.82961327,33.2251753,4.81910398,0.0386460923,0.0,0.0,70.7959684,0.0532561763,0.0,-1642.52616,110.4769865,1359.74364,0.0,0.0
1491.5,90.2355034,-1347.11676,-283.271153,-34.5040786,39.7810248,4.84676083,45.4546194,5.53787869,1362.03418,185.308862,22.6125174,26.4309506,3.22525189,34.2375472,4.17731013,0.0384705826,0.0,0.0,70.9152279,0.0813598095,0.0,-1347.11676,234.736474,1362.03418,0.0,0.0
1492.0,98.55763,-1074.13903,-300.0,-39.5829928,33.7450725,4.44908255,39.7893038,5.24657468,1365.33643,184.68939,24.3586018,26.4064328,3.48278305,33.7949026,4.45699903,0.0382951894,0.0,0.0,71.0871606,0.1051556789,0.0,-1074.13903,350.25268,1365.33643,0.0,0.0
1492.5,98.55763,-1008.29788,-300.0,-40.8029629,31.6766121,4.30826995,37.7039576,5.12804728,1369.06018,183.728497,24.9875114,26.3406927,3.58240386,33.557664,4.56392746,0.0381199097,0.0,0.0,71.2810406,0.108875747,0.0,-1008.29788,379.823948,1369.06018,0.0,0.0
1493.0,98.55763,-998.186464,-300.0,-40.9355361,31.3589525,4.27898412,37.3777936,5.10026567,1372.82488,183.37755,25.021498,26.362702,3.59713817,33.566822,4.58012598,0.0379447465,0.0,0.0,71.477054,0.1087710939,0.0,-998.186464,386.229565,1372.82488,0.0,0.0
1493.5,98.55763,-992.737848,-300.0,-40.943725,31.1877794,4.25647949,37.1993683,5.07693577,1376.57829,183.37755,25.0265654,26.4347796,3.60770312,33.6462192,4.59188884,0.0377696983,0.0,0.0,71.6724766,0.1083564176,0.0,-992.737848,390.688353,1376.57829,0.0,0.0
1494.0,98.55763,-987.660566,-300.0,-40.9449304,31.0282719,4.23483467,37.0326527,5.05433116,1380.31676,183.37755,25.0273102,26.5065709,3.6176084,33.7262086,4.60294228,0.0375947667,0.0,0.0,71.8671231,0.1079161558,0.0,-987.660566,394.983911,1380.31676,0.0,0.0
1494.5,98.55763,-982.645696,-300.0,-40.945315,30.8707251,4.21337194,36.8677483,5.03187191,1384.03995,183.37755,25.0275472,26.5780681,3.62740075,33.80593,4.61386644,0.0374199483,0.0,0.0,72.0609724,0.1074734422,0.0,-982.645696,399.244578,1384.03995,0.0,0.0
1495.0,98.55763,-977.65702,-300.0,-40.9456039,30.7140014,4.19201121,36.7034966,5.00948951,1387.74783,183.37755,25.0277243,26.6492715,3.6371444,33.8852848,4.62472972,0.0372452453,0.0,0.0,72.2540264,0.1070310035,0.0,-977.65702,403.48541,1387.74783,0.0,0.0
1495.5,98.55763,-972.690259,-300.0,-40.9458807,30.5579653,4.17074266,36.5397617,4.98717574,1391.44044,183.37755,25.0278948,26.7201814,3.64684714,33.9642624,4.63554003,0.0370706571,0.0,0.0,72.4462845,0.1065891705,0.0,-972.690259,407.708205,1391.44044,0.0,0.0
1496.0,98.55763,-967.725221,-300.0,-40.9451321,30.4019848,4.14937777,36.3781288,4.96502453,1395.11775,183.37755,25.027451,26.790798,3.65642017,34.0429991,4.64620391,0.0368961835,0.0,0.0,72.637746,0.1061442346,0.0,-967.725221,411.921352,1395.11775,0.0,0.0
1496.5,98.7338884,-962.110294,-300.0,-40.9488056,30.2255864,4.12566811,36.210576,4.94259558,1398.77983,183.37755,25.029223,26.8611219,3.66627826,34.1208637,4.65716116,0.0367218248,0.0,0.0,72.8284161,0.1059196142,0.0,-962.110294,416.396026,1398.77983,0.0,0.0
1497.0,109.9869781,-839.814296,-300.0,-43.381551,26.3835446,3.80209064,32.5519845,4.69446698,1402.69994,183.37755,26.4954784,26.9364005,3.89206319,33.8780042,4.89383403,0.0365475805,0.0,0.0,73.0325185,0.1275248883,0.0,-839.814296,469.573213,1402.69994,0.0,0.0
1497.5,127.5924524,-555.169666,-300.0,-50.4396009,17.4411694,2.91361125,24.0310013,4.02348614,1407.88424,183.506558,30.8181959,27.0550141,4.54387772,33.0786107,5.55337478,0.0363734507,0.0,0.0,73.3024439,0.173672643,0.0,-555.169666,591.043042,1407.88424,0.0,0.0
1498.0,146.568945,-290.341813,-300.0,-58.6596929,9.12135703,1.76497173,15.6501389,3.03958905,1414.83372,191.895432,37.4671623,28.4323327,5.55172969,33.4356445,6.52584767,0.0361994344,0.0,0.0,73.6642709,0.230748046,0.0,-290.341813,705.297598,1414.83372,0.0,0.0
1498.5,166.130785,-97.8360226,-300.0,-67.9035552,3.07360924,0.685721105,7.12825191,1.59427158,1423.94853,204.907881,46.2179988,30.5560521,6.89261169,35.2911178,7.95975676,0.0360255342,0.0,0.0,74.138842,0.296819392,0.0,-97.8360226,790.722749,1423.94853,0.0,0.0
1499.0,173.24513,-43.6317441,-300.0,-71.9785234,1.37073168,0.328873575,3.59913467,0.863525303,1434.86976,209.66046,50.2800774,31.503416,7.55505317,36.1905671,8.6791102,0.0358517464,0.0,0.0,74.7074652,0.32400495,0.0,-43.6317441,819.654404,1434.86976,0.0,0.0
1499.5,173.24513,-39.572206,-300.0,-72.0095885,1.24319749,0.298405628,3.2893589,0.789547574,1446.04989,209.549532,50.2876497,31.7320259,7.61505307,36.4268264,8.7417108,0.0356780733,0.0,0.0,75.2895624,0.322693903,0.0,-39.572206,827.871577,1446.04989,0.0,0.0
1500.0,173.24513,-49.1323547,-300.0,-72.2278115,1.5435385,0.371629932,4.00774791,0.96492329,1457.12977,202.33631,48.7918256,30.8734831,7.44490162,35.4768712,8.55497345,0.0355045146,0.0,0.0,75.8664429,0.316848288,0.0,-49.1323547,830.36298,1457.12977,0.0,0.0
1500.5,173.24513,-71.5404181,-300.0,-72.245501,2.24750852,0.541234485,5.60573156,1.34994847,1467.90896,191.107894,46.077313,29.3759269,7.08271602,33.8382293,8.15860262,0.0353310678,0.0,0.0,76.4276695,0.306735938,0.0,-71.5404181,827.332691,1467.90896,0.0,0.0
1501.0,173.24513,-85.9221589,-300.0,-72.1009018,2.69932424,0.648745041,6.5702753,1.5790745,1478.37281,184.447342,44.3428665,28.5548245,6.86484596,32.9361056,7.91814651,0.0351577359,0.0,0.0,76.9724768,0.299540899,0.0,-85.9221589,827.45812,1478.37281,0.0,0.0
1501.5,173.24513,-92.7451975,-300.0,-72.1134246,2.91367633,0.700388734,7.00946017,1.68493037,1488.65128,180.34436,43.3653789,28.1137084,6.76019175,32.4420302,7.8009761,0.0349845184,0.0,0.0,77.5076315,0.29508421,0.0,-92.7451975,830.620521,1488.65128,0.0,0.0
1502.0,173.24513,-111.0850994,-300.0,-72.2993746,3.48984134,0.841056405,8.1370303,1.96103012,1498.74295,171.71515,41.4226325,26.949383,6.50096823,31.1470905,7.51357736,0.0348114139,0.0,0.0,78.0330611,0.287822645,0.0,-111.0850994,828.881608,1498.74295,0.0,0.0
1502.5,173.24513,-140.769163,-300.0,-72.3032877,4.42239368,1.065813036,9.8302196,2.36913564,1508.52178,160.591922,38.7345497,25.3681492,6.11875492,29.4123099,7.09418824,0.0346384228,0.0,0.0,78.5422037,0.277863826,0.0,-140.769163,822.23964,1508.52178,0.0,0.0
1503.0,173.24513,-151.969183,-300.0,-72.0096855,4.77425249,1.14597551,10.4288716,2.50326713,1518.00716,156.52934,37.5689374,24.8827407,5.97215762,28.9518324,6.94878884,0.0344655443,0.0,0.0,79.0360677,0.272340364,0.0,-151.969183,823.11769,1518.00716,0.0,0.0
1503.5,173.24513,-148.081443,-300.0,-72.0051769,4.6521157,1.116588,10.2236616,2.45385515,1527.40053,156.52934,37.5661968,25.0367139,6.00867608,29.1129407,6.9869483,0.034292779,0.0,0.0,79.525138,0.271089121,0.0,-148.081443,830.220116,1527.40053,0.0,0.0
1504.0,173.24513,-144.207275,-300.0,-72.0060038,4.53040524,1.08738789,10.0167997,2.40423241,1536.75122,156.52934,37.5665936,25.189988,6.04552468,29.2725753,7.02533416,0.0341201271,0.0,0.0,80.0119879,0.269855391,0.0,-144.207275,837.292,1536.75122,0.0,0.0
1504.5,173.24513,-140.396991,-300.0,-72.0067059,4.41070151,1.05866693,9.81087375,2.35482907,1546.05922,156.52934,37.5669098,25.3425617,6.08219322,29.4314211,7.06351577,0.0339475881,0.0,0.0,80.4966157,0.268619346,0.0,-140.396991,844.312342,1546.05922,0.0,0.0
1505.0,173.24513,-136.602191,-300.0,-72.006912,4.29148441,1.03005507,9.6032916,2.30501114,1555.3244,156.52934,37.5669096,25.4944342,6.11864248,29.5923032,7.10212758,0.0337751618,0.0,0.0,80.9790145,0.267379674,0.0,-136.602191,851.301264,1555.3244,0.0,0.0
1505.5,172.513499,-133.892337,-300.0,-71.8720938,4.20635189,1.007620745,9.4504177,2.26388859,1564.54473,156.52934,37.5084075,25.6455711,6.14530473,29.7636271,7.13205927,0.0336028493,0.0,0.0,81.4590765,0.264865446,0.0,-133.892337,857.81252,1564.54473,0.0,0.0
