time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.5,-11.9454739,3096.86087,5.15509685,5.15509685,1.67148045,1.67148045,2.10502665,2.10502665,-123.4824155,-229.79225,-229.79225,2.97145483,2.97145483,6.98465931,6.98465931,0.0605528967,1216.3802,0.0,-6.42919513,-0.688781122,0.0,3096.86087,1216.52623,-123.4824155,0.0,0.0
1461.0,-10.925454,3126.62981,4.70202551,4.70202551,1.53955981,1.53955981,1.95880403,1.95880403,-147.240738,-229.79225,-229.79225,3.54317013,3.54317013,7.98759977,7.98759977,0.0604160826,1216.3802,0.0,-7.66618836,-0.686525828,0.0,3126.62981,1215.04094,-147.240738,0.0,0.0
1461.5,-10.925454,4114.07609,260.155516,22.1163877,115.5160243,9.42538255,123.1823718,10.0585361,-160.942448,-229.739276,-27.1529091,3.8719898,0.456624644,10.32801003,1.095232498,0.0602453314,2764.5563,0.0,-8.37957705,-0.0611919421,0.0,4114.07609,1617.92433,-160.942448,0.0,0.0
1462.0,-10.925454,5679.24865,300.0,16.57111165,178.418859,9.8137344,191.011273,10.504468,-161.533554,-226.291601,-12.5165357,3.82788694,0.211722905,11.5219783,0.637012621,0.0600565008,3206.8394,0.0,-8.4103535,-0.004024023584,0.0,5679.24865,2268.859,-161.533554,0.0,0.0
1462.5,-10.925454,6805.49093,300.0,13.808936,213.800802,9.82394215,230.899124,10.6087308,-161.437111,-220.889951,-10.1776183,3.73430271,0.172063626,11.2959044,0.520475808,0.0598677767,3206.8394,0.0,-8.4053318,0.00835009484,0.0,6805.49093,2737.55309,-161.437111,0.0,0.0
1463.0,-10.925454,7703.34395,291.717107,12.1206847,235.093072,9.7674039,256.579918,10.6601203,-161.013031,-215.488298,-8.9566697,3.63342607,0.151021796,10.99076205,0.456826316,0.0596791605,3206.8394,0.0,-8.38325195,0.0152324174,0.0,7703.34395,3111.40398,-161.013031,0.0,0.0
1463.5,-10.925454,8437.2013,177.0032966,10.6062576,155.2961094,9.3610723,172.6104535,10.43366815,-160.579789,-210.08665,-13.9522326,3.53279793,0.234610022,10.30370955,0.671032613,0.0594906497,3206.8394,0.0,-8.3606948,0.00173364929,0.0,8437.2013,3417.02039,-160.579789,0.0,0.0
1464.0,-10.925454,8485.91971,4.60284625,-2.0152121,4.364017325,-1.725533515,6.241304955,-0.824795145,-167.464467,-204.684796,-170.3085853,3.58867458,3.009098951,7.52517041,6.31372751,0.0593474317,3206.8394,0.0,-8.7191502,-0.482327169,0.0,8485.91971,3433.27256,-167.464467,0.0,0.0
1464.5,-10.925454,7980.310890000001,4.26514068,3.7368076,3.56175721,3.1209422,4.54344767,3.984139,-186.657858,-199.335697,-179.105571,3.89557576,3.49290751,7.70840695,6.92654109,0.0592274899,3206.8394,0.0,-9.7184671,-0.520247356,0.0,7980.310890000001,3211.67812,-186.657858,0.0,0.0
1465.0,-10.925454,7978.612940000001,5.96609013,4.68075923,4.98483927,3.91086264,6.27481909,4.92290907,-202.920798,-197.38235,-154.903023,4.19433867,3.29064424,7.84110739,6.15251592,0.0590396213,3206.8394,0.0,-10.5652083,-0.443350093,0.0,7978.612940000001,3201.47587,-202.920798,0.0,0.0
1465.5,-10.925454,8072.73027,19.16417875,7.07822169,16.30802588,5.99845975,18.99009512,7.08225412,-216.342842,-197.38235,-98.1337529,4.47177,2.21231037,8.02275444,3.98097242,0.0588514716,3270.43704,0.0,-11.2640359,-0.263661498,0.0,8072.73027,3232.80165,-216.342842,0.0,0.0
1466.0,-10.925454,8530.9269,72.0305011,9.4915654,64.6337456,8.4793314,73.7409185,9.6657483,-220.576024,-197.38235,-27.8003404,4.55926923,0.641855621,10.1016836,1.38529359,0.0586634287,3515.25827,0.0,-11.4844393,-0.0402350696,0.0,8530.9269,3420.98889,-220.576024,0.0,0.0
1466.5,-10.925454,9053.30645,145.9168774,9.2860747,138.720163,8.8023937,161.046878,10.20850845,-220.980284,-197.38235,-12.9921,4.56762524,0.300670172,12.67736275,0.830362878,0.0584754918,3771.21722,0.0,-11.5054875,0.00808388817,0.0,9053.30645,3638.1189,-220.980284,0.0,0.0
1467.0,-10.925454,9542.31695,241.010171,8.9005584,241.176136,8.89206655,286.163949,10.54204365,-220.329305,-197.38235,-7.395671,4.55416955,0.170664192,12.9343775,0.484670534,0.0582876605,4000.62314,0.0,-11.47159385,0.0268584886,0.0,9542.31695,3841.97991,-220.329305,0.0,0.0
1467.5,-10.925454,9979.45945,260.726327,8.3418815,272.345746,8.7156895,331.230346,10.60140575,-219.291011,-197.38235,-6.31997247,4.5327082,0.145128217,12.90398455,0.413165771,0.0580999346,4038.0598,0.0,-11.4175342,0.0312930557,0.0,9979.45945,4024.48432,-219.291011,0.0,0.0
1468.0,-10.925454,10355.9452,179.466748,7.75541892,194.256954,8.4084325,240.605239,10.4259777,-218.284949,-197.38235,-8.83889112,4.51191307,0.202005072,12.8744005,0.576464509,0.0579123165,4038.0598,0.0,-11.365153,0.0241480823,0.0,10355.9452,4181.73022,-218.284949,0.0,0.0
1468.5,-10.925454,10557.5113,33.87387465,2.21726709,37.55510363,2.48803579,48.717283818,4.208342618,-219.870757,-197.38235,-97.3790089,4.54469152,2.261511671,9.75233442,4.390505249,0.0577331159,4038.0598,0.0,-11.44771915,-0.25253508372,0.0,10557.5113,4264.67745,-219.870757,0.0,0.0
1469.0,-10.925454,10087.2804,3.204974505,2.037443415,3.363284497,2.136707197,5.00063771,3.27407623,-235.221655,-197.38235,-157.3470615,4.86199199,3.86090607,8.706673,6.9730924,0.0576031618,4038.0598,0.0,-12.2469742,-0.44601291,0.0,10087.2804,4060.04763,-235.221655,0.0,0.0
1469.5,-10.925454,10024.942149999995,9.47064315,4.68638263,9.942732,4.91987828,13.60387285,6.73266666,-246.523488,-197.38235,-98.0324568,5.09559895,2.52974282,8.5342798,4.23784932,0.0574179403,4038.0598,0.0,-12.8354115,-0.258528267,0.0,10024.942149999995,4027.5093,-246.523488,0.0,0.0
1470.0,-10.925454,10048.8054,9.610215,4.66548582,10.11281375,4.90950146,13.8497467,6.72377646,-255.186159,-197.38235,-95.8112114,5.27465501,2.56054884,8.7234651,4.23466104,0.0572307062,4038.0598,0.0,-13.2864395,-0.2511122,0.0,10048.8054,4032.38079,-255.186159,0.0,0.0
1470.5,-10.925454,10060.4693,9.5158371,4.59345337,10.0252469,4.83934268,13.7637551,6.64399474,-263.881035,-197.302277,-95.2559186,5.45213141,2.6320326,8.91189435,4.30237774,0.0570435783,4038.0598,0.0,-13.739144,-0.248997389,0.0,10060.4693,4032.15736,-263.881035,0.0,0.0
1471.0,-10.925454,10072.3629,9.6698293,4.63177058,10.1994767,4.88547758,13.98483185,6.69863729,-272.297715,-192.096891,-92.012733,5.47705321,2.62358159,8.84267385,4.23568395,0.0568565551,4038.0598,0.0,-14.1773641,-0.238376242,0.0,10072.3629,4032.19193,-272.297715,0.0,0.0
1471.5,-10.925454,10085.05095,9.3835574,4.61238902,9.9099847,4.87116116,13.5968007,6.6833904,-280.439359,-183.942825,-90.4116405,5.40138106,2.65505891,8.62370245,4.23889335,0.0566696372,4038.0598,0.0,-14.6012644,-0.232967962,0.0,10085.05095,4032.71771,-280.439359,0.0,0.0
1472.0,-10.925454,10095.99105,9.14761885,4.60760897,9.67129835,4.87139359,13.2714883,6.68479324,-288.389923,-175.788756,-88.5420103,5.30828985,2.67383978,8.3888331,4.22546708,0.0564828243,4038.0598,0.0,-15.0152157,-0.226716522,0.0,10095.99105,4032.62769,-288.389923,0.0,0.0
1472.5,-10.925454,10106.8337,8.9224414,4.60881181,9.44335645,4.87789789,12.9581621,6.69344601,-296.11298,-167.634697,-86.587782,5.19762777,2.68487037,8.1402253,4.20480419,0.0562961184,4038.0598,0.0,-15.4173222,-0.220201086,0.0,10106.8337,4032.62992,-296.11298,0.0,0.0
1473.0,-10.925454,10117.48395,8.65768275,4.60665447,9.1727936,4.88075214,12.5878146,6.69785232,-303.62395,-159.48063,-84.8549788,5.0702324,2.69789319,7.87156627,4.18840204,0.0561095169,4038.0598,0.0,-15.80838575,-0.214396587,0.0,10117.48395,4032.67601,-303.62395,0.0,0.0
1473.5,-10.925454,10127.8035,8.3729745,4.60407701,8.88019265,4.8829965,12.18733765,6.70151637,-310.940882,-151.406639,-83.2510241,4.92956862,2.71069999,7.5885782,4.17275516,0.0559230209,4038.0598,0.0,-16.1893467,-0.20900845,0.0,10127.8035,4032.69772,-310.940882,0.0,0.0
1474.0,-10.925454,10136.7426,8.2876304,4.58583306,8.79747545,4.86794131,12.0812802,6.68498621,-318.103961,-148.45796,-82.1524924,4.94539737,2.7365384,7.54902633,4.17731649,0.055736629,4038.0598,0.0,-16.5622972,-0.205228299,0.0,10136.7426,4032.23491,-318.103961,0.0,0.0
1474.5,-10.925454,10145.6654,8.5128794,4.60263151,9.0445379,4.89007386,12.41349805,6.71155902,-325.089994,-148.45796,-80.2720084,5.05400538,2.73263097,7.65459689,4.13878857,0.0555503434,4038.0598,0.0,-16.9260292,-0.198979611,0.0,10145.6654,4031.86868,-325.089994,0.0,0.0
1475.0,-10.925454,10155.4292,8.6566957,4.60141621,9.2061812,4.89348636,12.63587935,6.71651876,-331.886015,-148.45796,-78.9142741,5.15965973,2.74259638,7.7544504,4.12188725,0.055364163,4038.0598,0.0,-17.2798689,-0.194391742,0.0,10155.4292,4031.96317,-331.886015,0.0,0.0
1475.5,-10.950617,10164.6916,8.795559,4.59978996,9.3623932,4.89621931,12.8509898,6.72064134,-338.53376,-148.45796,-77.6454751,5.26300872,2.75254385,7.85049048,4.1058368,0.0551780866,4038.0598,0.0,-17.6259886,-0.190121243,0.0,10164.6916,4031.93594,-338.53376,0.0,0.0
1476.0,-12.55392755,10159.963,11.3846398,5.02373555,12.11162945,5.34483887,16.3676332,7.22969581,-344.721996,-148.45796,-66.6530488,5.35921401,2.40504502,7.99217943,3.58486784,0.0549921164,4038.0598,0.0,-17.948183,-0.157000652,0.0,10159.963,4026.35501,-344.721996,0.0,0.0
1476.5,-15.0592718,10137.38345,21.1817296,5.99824193,22.483084,6.3674343,29.421693,8.3423189,-348.901485,-148.431965,-43.2303683,5.42323737,1.57895848,8.47714595,2.46034401,0.0548062503,4038.0598,0.0,-18.1657907,-0.0857192018,0.0,10137.38345,4014.51902,-348.901485,0.0,0.0
1477.0,-17.5646154,10095.56555,41.1082326,6.73878023,43.445228,7.12392289,55.5415067,9.116555,-350.852341,-146.742125,-24.9098949,5.39145364,0.915083934,9.9544033,1.6742211,0.0546204885,4038.0598,0.0,-18.2673634,-0.0305928847,0.0,10095.56555,3995.97934,-350.852341,0.0,0.0
1477.5,-20.0699596,10013.6482,80.4630967,7.38263479,84.3283711,7.7410643,105.6464334,9.707254,-351.288165,-144.095051,-13.6765068,5.30079904,0.503119424,11.3364815,1.071648247,0.0544348321,4038.0598,0.0,-18.2900552,0.00174458118,0.0,10013.6482,3961.63838,-351.288165,0.0,0.0
1478.0,-22.5753038,9886.5051,150.233031,7.98119679,155.4215385,8.26232485,190.672795,10.14511235,-350.928489,-141.447975,-7.73367705,5.19810591,0.28422748,11.3747016,0.621929916,0.0542492798,4038.0598,0.0,-18.2713287,0.0170086056,0.0,9886.5051,3908.94328,-350.928489,0.0,0.0
1478.5,-25.0806476,9706.2269,258.970151,8.48182345,263.0136,8.6203732,316.602336,10.38315275,-350.212579,-138.800899,-4.62995322,5.09042697,0.169813743,11.1530997,0.372042948,0.0540638327,4038.0598,0.0,-18.2340537,0.0232397085,0.0,9706.2269,3834.34613,-350.212579,0.0,0.0
1479.0,-27.585992,9462.336,300.0,8.88382295,297.268057,8.80194745,351.92887,10.4197259,-349.419189,-136.153821,-4.03120051,4.98203405,0.147505354,10.93087365,0.323636957,0.053878489,4038.0598,0.0,-18.1927455,0.021535419,0.0,9462.336,3733.32456,-349.419189,0.0,0.0
1479.5,-30.0913354,9151.6737,300.0,9.3514942,287.508319,8.96054645,333.654784,10.3976964,-348.745744,-133.532742,-4.16146245,4.87670465,0.15197816,10.7124928,0.333846949,0.0536932515,4038.0598,0.0,-18.1576822,0.0173608411,0.0,9151.6737,3604.44902,-348.745744,0.0,0.0
1480.0,-32.5966797,8785.9951,300.0,9.9398942,276.020174,9.14319455,313.024851,10.3676349,-348.22511,-132.5755,-4.3915472,4.83450479,0.160141294,10.6295745,0.352102447,0.0535081172,4038.0598,0.0,-18.1305752,0.0126579674,0.0,8785.9951,3452.59133,-348.22511,0.0,0.0
1480.5,-35.076903,8376.995299999999,300.0,10.60629165,263.171065,9.3018393,292.346635,10.3323772,-347.874666,-132.5755,-4.68602536,4.82963921,0.170708205,10.6254528,0.375567644,0.0533230883,4038.0598,0.0,-18.1123286,0.00764501704,0.0,8376.995299999999,3282.60815,-347.874666,0.0,0.0
1481.0,-35.978893,7954.81356,300.0,11.2499194,249.907839,9.36931765,274.686709,10.29788845,-347.671991,-132.5755,-4.97049246,4.82682544,0.180965936,10.6230671,0.398277431,0.0531381623,4038.0598,0.0,-18.1017765,0.00454733723,0.0,7954.81356,3107.05355,-347.671991,0.0,0.0
1481.5,-35.978893,7587.957899999999,300.0,11.8412713,238.382725,9.407571,260.121148,10.2652313,-347.547915,-132.5755,-5.23193301,4.82510287,0.190416691,10.6216052,0.419168722,0.0529533409,4038.0598,0.0,-18.0953162,0.00266910204,0.0,7587.957899999999,2954.47464,-347.547915,0.0,0.0
1482.0,-35.978893,7280.665179999999,300.0,12.3590917,228.72884,9.42177475,248.47776,10.2351661,-347.484754,-132.5755,-5.46089156,4.824226,0.198713681,10.6208609,0.437481745,0.0527686246,4038.0598,0.0,-18.0920273,0.001025681717,0.0,7280.665179999999,2826.64475,-347.484754,0.0,0.0
1482.5,-35.978893,7025.00496,300.0,12.8032653,220.697036,9.4179999,239.197658,10.20746525,-347.474365,-132.645236,-5.66020404,4.82661933,0.205960304,10.6263252,0.453443875,0.0525840121,4038.0598,0.0,-18.0914868,-0.000392115657,0.0,7025.00496,2720.26865,-347.474365,0.0,0.0
1483.0,-35.978893,6812.41352,300.0,13.1610944,214.018286,9.388509,231.768105,10.16713815,-347.516577,-137.178675,-6.0169425,4.99219053,0.21896797,10.99002135,0.482045322,0.0523995023,4038.0598,0.0,-18.0936846,-0.00216731553,0.0,6812.41352,2631.78319,-347.516577,0.0,0.0
1483.5,-35.978893,6634.869860000001,300.0,13.4620577,208.440583,9.35307555,225.506035,10.1188132,-347.626312,-144.280152,-6.47315862,5.25228858,0.235645172,11.5603639,0.518658256,0.0522150974,4038.0598,0.0,-18.0993982,-0.0041635707,0.0,6634.869860000001,2557.84187,-347.626312,0.0,0.0
1484.0,-35.978893,6487.15816,300.0,13.7163254,203.800085,9.31769235,220.28128,10.071197,-347.803154,-151.381625,-6.92007181,5.51361348,0.252042691,12.1317464,0.554575781,0.052030796,4038.0598,0.0,-18.1086056,-0.00604649275,0.0,6487.15816,2496.27476,-347.803154,0.0,0.0
1484.5,-35.978893,6364.325070000001,300.0,13.9260699,199.941171,9.2811328,215.95461,10.0244583,-348.043063,-158.483102,-7.35551469,5.77624779,0.268087327,12.704237,0.589629001,0.051846599,4038.0598,0.0,-18.1210964,-0.00781296185,0.0,6364.325070000001,2445.02283,-348.043063,0.0,0.0
1485.0,-35.978893,6261.88465,300.0,14.09701255,196.722909,9.24389375,212.358449,9.978594,-348.342167,-165.584577,-7.77948143,6.04026505,0.283783493,13.27789575,0.623821241,0.0516625055,4038.0598,0.0,-18.1366695,-0.00947302195,0.0,6261.88465,2402.22204,-348.342167,0.0,0.0
1485.5,-35.9772985,6175.99309,300.0,14.23524835,194.024546,9.20654005,209.35129,9.9337972,-348.696973,-172.616318,-8.1895264,6.30318657,0.299045614,13.8471828,0.656959339,0.0514785154,4038.0598,0.0,-18.1551429,-0.011027626,0.0,6175.99309,2366.27472,-348.696973,0.0,0.0
1486.0,-35.8755554,6106.010469999999,300.0,14.36407355,191.825976,9.1846115,206.892087,9.9059728,-349.094397,-175.18436,-8.3875465,6.40422858,0.306624457,14.0593289,0.673138341,0.05129463,3804.2379,0.0,-18.1758354,-0.0117620727,0.0,6106.010469999999,2336.92243,-349.094397,0.0,0.0
1486.5,-35.7165728,6055.05713,300.0,14.4650956,190.22523,9.1720574,205.10047,9.8892932,-349.50438,-175.18436,-8.44662725,6.41174984,0.309146849,14.0656723,0.678185676,0.0511108464,3528.39,0.0,-18.1971814,-0.01193135045,0.0,6055.05713,2315.48098,-349.50438,0.0,0.0
1487.0,-35.5575902,6020.03544,300.0,14.5300704,189.124992,9.1599862,203.873609,9.87431275,-349.91787,-175.18436,-8.4846415,6.4193354,0.310905481,14.0720616,0.681547211,0.0509271679,3528.39,0.0,-18.2187096,-0.0119696396,0.0,6020.03544,2300.66677,-349.91787,0.0,0.0
1487.5,-35.3986082,5997.46918,300.0,14.56613825,188.416051,9.1483106,203.088251,9.8607012,-350.330798,-175.18436,-8.5057608,6.42691054,0.312047121,14.07843265,0.68355298,0.0507435915,3528.39,0.0,-18.2402093,-0.0119029857,0.0,5997.46918,2291.03559,-350.330798,0.0,0.0
1488.0,-35.2396265,5984.590859999999,300.0,14.5793595,188.011469,9.13695575,202.646321,9.8481784,-350.739925,-175.18436,-8.51352685,6.4344162,0.312696738,14.0847358,0.684483384,0.0505601198,3528.39,0.0,-18.2615108,-0.0117534831,0.0,5984.590859999999,2285.43799,-350.739925,0.0,0.0
1488.5,-35.0806433,5979.2242,300.0,14.5745435,187.842867,9.125747,202.470838,9.8364002,-351.142731,-175.216519,-8.5122547,6.44298893,0.313009063,14.09351985,0.684682197,0.0503767516,3528.39,0.0,-18.282483,-0.0115435293,0.0,5979.2242,2282.96969,-351.142731,0.0,0.0
1489.0,-34.9216604,5979.21363,300.0,14.54524305,187.842537,9.10738385,202.495073,9.8177994,-351.541089,-177.307136,-8.59597705,6.52727164,0.316446726,14.267882,0.691717077,0.0501934843,3528.39,0.0,-18.3032233,-0.0115660221,0.0,5979.21363,2282.73271,-351.541089,0.0,0.0
1489.5,-34.7626782,5982.21982,300.0,14.5018781,187.93698,9.0847956,202.632077,9.79515,-351.94373,-180.58202,-8.7286633,6.65544512,0.321699366,14.537779,0.702702071,0.0500103225,3528.39,0.0,-18.3241871,-0.011722397,0.0,5982.21982,2283.74852,-351.94373,0.0,0.0
1490.0,-34.6036962,5987.33517,300.0,14.4524384,188.097681,9.0615646,202.844839,9.7720052,-352.351311,-183.856906,-8.85667795,6.78399009,0.32679543,14.8079769,0.713323595,0.0498272726,3528.39,0.0,-18.3454085,-0.0118529278,0.0,5987.33517,2285.63903,-352.351311,0.0,0.0
1490.5,-34.4463106,5994.02428,300.0,14.3992798,188.307828,9.03832045,203.113507,9.7489563,-352.763098,-187.13179,-8.9812932,6.91289659,0.331780764,15.0784674,0.723683114,0.0496443437,3528.39,0.0,-18.3668478,-0.01196770135,0.0,5994.02428,2288.182,-352.763098,0.0,0.0
1491.0,-34.38907,6000.29889,300.0,14.34735555,188.50495,9.01515675,203.36737,9.7259441,-353.18028,-190.406676,-9.1055156,7.04219367,0.336767527,15.3492731,0.734023802,0.0494615372,3528.39,0.0,-18.3885693,-0.0121998366,0.0,6000.29889,2290.54933,-353.18028,0.0,0.0
1491.5,-34.38907,6002.25686,300.0,14.30593865,188.566461,8.99206725,203.467901,9.7026641,-353.607702,-193.631269,-9.23307485,7.17012152,0.341898556,15.6164232,0.744650324,0.0492788541,3528.39,0.0,-18.4108235,-0.0125274618,0.0,6002.25686,2291.11442,-353.607702,0.0,0.0
1492.0,-34.38907,6000.97173,300.0,14.2899689,188.526085,8.9801064,203.438348,9.6904255,-354.041385,-193.63694,-9.2238469,7.1791072,0.341974945,15.6241658,0.744253169,0.0490962921,3528.39,0.0,-18.4334032,-0.01245669785,0.0,6000.97173,2290.3265,-354.041385,0.0,0.0
1492.5,-34.38907,5998.89395,300.0,14.2862776,188.460813,8.9746784,203.371872,9.6847566,-354.466631,-191.790708,-9.13354245,7.1191989,0.339033655,15.48227695,0.737303887,0.0489138519,3528.39,0.0,-18.4555442,-0.0121451083,0.0,5998.89395,2289.21359,-354.466631,0.0,0.0
1493.0,-34.38907,5996.46255,300.0,14.2834462,188.384426,8.9692626,203.292823,9.67907365,-354.881174,-189.944475,-9.04382905,7.05891318,0.336096119,15.3400654,0.73038674,0.0487315334,3528.39,0.0,-18.4771275,-0.0118372374,0.0,5996.46255,2287.95981,-354.881174,0.0,0.0
1493.5,-34.38907,5993.75917,300.0,14.2812864,188.299495,8.96386365,203.204095,9.6733863,-355.285131,-188.098244,-8.9545718,6.99825862,0.333157865,15.19753895,0.723491374,0.0485493372,3528.39,0.0,-18.4981593,-0.0115323222,0.0,5993.75917,2286.59911,-355.285131,0.0,0.0
1494.0,-34.38907,5990.8478,300.0,14.27965165,188.208035,8.958484,203.107955,9.66770295,-355.678581,-186.252009,-8.8656676,6.93724304,0.330215454,15.0547055,0.716609804,0.0483672618,3528.39,0.0,-18.5186453,-0.0112297699,0.0,5990.8478,2285.15794,-355.678581,0.0,0.0
1494.5,-34.38907,5987.77797,300.0,14.2783299,188.111593,8.953065,203.006243,9.66196725,-356.061609,-184.423909,-8.7778079,6.87655055,0.327295088,14.9130384,0.709798366,0.0481853083,3528.39,0.0,-18.5385878,-0.01093144395,0.0,5987.77797,2283.65683,-356.061609,0.0,0.0
1495.0,-34.38907,5984.33292,300.0,14.2714362,188.003368,8.943594,202.896649,9.6520891,-356.436411,-183.75627,-8.7415217,6.85887436,0.326285438,14.864993,0.707146773,0.0480034764,3528.39,0.0,-18.5581018,-0.01079048505,0.0,5984.33292,2282.00456,-356.436411,0.0,0.0
1495.5,-34.38907,5979.9697,300.0,14.2629176,187.866289,8.9317383,202.757656,9.6397195,-356.808684,-183.75627,-8.73629885,6.86603795,0.326431076,14.87088255,0.707004279,0.0478217658,3528.39,0.0,-18.5774845,-0.01074731005,0.0,5979.9697,2279.97162,-356.808684,0.0,0.0
1496.0,-34.38907,5974.79797,300.0,14.2562955,187.703813,8.91987055,202.589965,9.627275,-357.179594,-183.75627,-8.73223875,6.87317545,0.326618548,14.87674285,0.706954196,0.047640177,3528.39,0.0,-18.5967965,-0.0107112259,0.0,5974.79797,2277.60298,-357.179594,0.0,0.0
1496.5,-34.38907,5968.99782,300.0,14.2511521,187.521593,8.9079961,202.399963,9.6147761,-357.549364,-183.75627,-8.7290854,6.88029071,0.32683861,14.8825772,0.706976068,0.0474587092,3528.39,0.0,-18.6160483,-0.0106806714,0.0,5968.99782,2274.97363,-357.549364,0.0,0.0
1497.0,-34.38907,5962.70984,300.0,14.24716275,187.324055,8.89612105,202.192644,9.6022384,-357.918139,-183.75627,-8.7266394,6.88738728,0.327084042,14.88838875,0.707053974,0.0472773618,3528.39,0.0,-18.6352491,-0.01065443105,0.0,5962.70984,2272.14182,-357.918139,0.0,0.0
1497.5,-34.38907,5956.043830000001,300.0,14.2440737,187.114635,8.8842491,201.971889,9.5896749,-358.286076,-183.75627,-8.7247456,6.89446748,0.327349221,14.8941796,0.707175466,0.0470961346,3528.39,0.0,-18.6544061,-0.0106315576,0.0,5956.043830000001,2269.15316,-358.286076,0.0,0.0
