time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1430.5,43.873302,8862.5512,-18.2559982,-18.2559982,-16.9431031,-16.9431031,-15.76254965,-15.76254965,-0.0304378779,-113.60864,-113.60864,0.000362121554,0.000362121554,0.001095260208,0.001095260208,0.298191069,3692.712,43.854049,-0.00158476865,-0.0035877746,0.0,8862.5512,3687.75519,-0.0304378779,30.80253848,5.0598446e-05
1431.0,43.873302,8862.5566,-18.256019,-18.256019,-16.9431324,-16.9431324,-15.762577,-15.762577,-0.0356788256,-113.60864,-113.60864,0.000424473468,0.000424473468,0.00128382882,0.00128382882,0.298303718,3692.712,38.04675,-0.00185764207,-0.0493944919,0.0,8862.5566,3687.7543,-0.0356788256,45.195901196,7.5198594e-05
1431.5,43.873302,8862.5585,-18.2559648,-18.2559648,-16.9430854,-16.9430854,-15.76253075,-15.76253075,-0.0366990963,-113.60864,-113.60864,0.000436611716,0.000436611716,0.0013205393,0.0013205393,0.298416343,3692.712,37.8558883,-0.00191076322,-0.02246495158,0.0,8862.5585,3687.75446,-0.0366990963,49.2266665,7.9743836e-05
1432.0,43.873302,8862.568949999999,-18.2560764,-18.2560764,-16.9432104,-16.9432104,-15.76264895,-15.76264895,-0.0434867399,-113.60864,-113.60864,0.000517364774,0.000517364774,0.0015647392,0.0015647392,0.298528971,3692.712,25.6815567,-0.00226416643,-0.0403401349,0.0,8862.568949999999,3687.75505,-0.0434867399,49.9857239,9.4907077e-05
1432.5,43.873302,8862.8766,-18.244081,-18.244081,-16.9326633,-16.9326633,-15.752333,-15.752333,-0.3302053889,-113.60864,-113.60864,0.0039284763,0.0039284763,0.01183943182,0.01183943182,0.298641583,3692.712,6.8490187638,-0.01719236556,-0.061616930343,0.0,8862.8766,3687.71564,-0.3302053889,42.375308633,0.000184591858
1433.0,43.873302,8871.0004,-18.1889401,-18.1889401,-16.8969641,-16.8969641,-15.7156237,-15.7156237,-6.16638723,-113.60864,-113.60864,0.0733619386,0.0733619386,0.2167666544,0.2167666544,0.298753391,3692.712,0.0,-0.32105711,-0.222929093,0.0,8871.0004,3687.68833,-6.16638723,0.0,0.0
1433.5,43.873302,8881.3458,-18.1983375,-18.1983375,-16.9254067,-16.9254067,-15.740609,-15.740609,-13.452582,-113.60864,-113.60864,0.160046302,0.160046302,0.462333825,0.462333825,0.298863695,3692.712,0.0,-0.700417736,-0.207868721,0.0,8881.3458,3687.73868,-13.452582,0.0,0.0
1434.0,43.873302,8891.4028,-18.1982305,-18.1982305,-16.9444732,-16.9444732,-15.7565635,-15.7565635,-20.6387901,-113.60864,-113.60864,0.245541122,0.245541122,0.693255471,0.693255471,0.298972626,3692.712,0.0,-1.074572528,-0.207858334,0.0,8891.4028,3687.72751,-20.6387901,0.0,0.0
1434.5,43.873302,8901.4627,-18.1982317,-18.1982317,-16.9636454,-16.9636454,-15.7726157,-15.7726157,-27.8245583,-113.60864,-113.60864,0.331030703,0.331030703,0.913780595,0.913780595,0.299080251,3692.712,0.0,-1.44870439,-0.207843307,0.0,8901.4627,3687.71778,-27.8245583,0.0,0.0
1435.0,43.873302,8911.522200000001,-18.1982372,-18.1982372,-16.9828206,-16.9828206,-15.7886673,-15.7886673,-35.0097289,-113.60864,-113.60864,0.416513179,0.416513179,1.12459141,1.12459141,0.299186607,3692.712,0.0,-1.82280517,-0.207823811,0.0,8911.522200000001,3687.7082,-35.0097289,0.0,0.0
1435.5,43.873302,8921.580100000001,-18.1982438,-18.1982438,-17.001995,-17.001995,-15.80471375,-15.80471375,-42.1941495,-113.60864,-113.60864,0.501986733,0.501986733,1.3263117,1.3263117,0.299291761,3692.712,0.0,-2.19686678,-0.207799869,0.0,8921.580100000001,3687.6985,-42.1941495,0.0,0.0
1436.0,43.873302,8931.637050000001,-18.198252,-18.198252,-17.0211678,-17.0211678,-15.8207555,-15.8207555,-49.3776639,-113.60864,-113.60864,0.587449493,0.587449493,1.51951302,1.51951302,0.299395771,3692.712,0.0,-2.5708814,-0.207771466,0.0,8931.637050000001,3687.6889,-49.3776639,0.0,0.0
1436.5,43.3028318,8940.4166,-17.9877318,-17.9877318,-16.8407655,-16.8407655,-15.64362575,-15.64362575,-56.5688608,-113.60864,-113.60864,0.673003658,0.673003658,1.70493791,1.70493791,0.29949839,3692.712,0.0,-2.94529584,-0.208768986,0.0,8940.4166,3687.14316,-56.5688608,0.0,0.0
1437.0,41.3928658,8948.7093,-17.1680053,-17.1680053,-16.0881803,-16.0881803,-14.9003652,-14.9003652,-63.8472188,-113.60864,-113.60864,0.759594808,0.759594808,1.88496761,1.88496761,0.299596666,3692.712,0.0,-3.32424849,-0.212382555,0.0,8948.7093,3686.34407,-63.8472188,0.0,0.0
1437.5,39.4291446,8958.992199999999,-16.3467645,-16.3467645,-15.33619,-15.33619,-14.1352801,-14.1352801,-71.2532325,-113.60864,-113.60864,0.847704669,0.847704669,2.06074672,2.06074672,0.299688821,3692.712,0.0,-3.70984759,-0.216056217,0.0,8958.992199999999,3686.29845,-71.2532325,0.0,0.0
1438.0,37.4654238,8969.536199999999,-15.5285666,-15.5285666,-14.5857157,-14.5857157,-13.37747115,-13.37747115,-78.7860163,-113.60864,-113.60864,0.937322713,0.937322713,2.23232858,2.23232858,0.299774835,3692.712,0.0,-4.10204707,-0.21971898,0.0,8969.536199999999,3686.28766,-78.7860163,0.0,0.0
1438.5,35.5017026,8980.2593,-14.7104305,-14.7104305,-13.8337674,-13.8337674,-12.62486495,-12.62486495,-86.4453252,-113.60864,-113.60864,1.02844602,1.02844602,2.39978625,2.39978625,0.299854689,3692.712,0.0,-4.50083416,-0.223375798,0.0,8980.2593,3686.27741,-86.4453252,0.0,0.0
1439.0,33.5379819,8991.159,-13.89229685,-13.89229685,-13.08024195,-13.08024195,-11.8774202,-11.8774202,-94.23095,-113.60864,-113.60864,1.12107216,1.12107216,2.56319624,2.56319624,0.299928331,3692.712,0.0,-4.90619801,-0.227026523,0.0,8991.159,3686.26695,-94.23095,0.0,0.0
1439.5,31.7029122,9002.5291,-13.11092275,-13.11092275,-12.3601581,-12.3601581,-11.1691444,-11.1691444,-102.1418351,-113.60864,-113.60864,1.21518851,1.21518851,2.72262071,2.72262071,0.299995779,3692.712,0.0,-5.31808344,-0.230457309,0.0,9002.5291,3686.37898,-102.1418351,0.0,0.0
1440.0,31.306774,9016.29455,-12.9494987,-12.9494987,-12.2267157,-12.2267157,-11.0351575,-11.0351575,-110.128748,-113.60864,-113.60864,1.31020939,1.31020939,2.87721805,2.87721805,0.30005891,3692.712,0.0,-5.73392735,-0.231127032,0.0,9016.29455,3687.44336,-110.128748,0.0,0.0
1440.5,31.306774,9027.86435,-12.9624601,-12.9624601,-12.25465495,-12.25465495,-11.05910775,-11.05910775,-118.1172749,-113.60864,-113.60864,1.40524944,1.40524944,3.02582208,3.02582208,0.300120986,3692.712,0.0,-6.1498555,-0.231025786,0.0,9027.86435,3687.59326,-118.1172749,0.0,0.0
1441.0,31.306774,9039.05225,-12.9627815,-12.9627815,-12.27014545,-12.27014545,-11.07107045,-11.07107045,-126.1027754,-113.60864,-113.60864,1.50025344,1.50025344,3.16869187,3.16869187,0.300182128,3692.712,0.0,-6.56562581,-0.230941067,0.0,9039.05225,3687.58588,-126.1027754,0.0,0.0
1441.5,31.306774,9050.2279,-12.96281195,-12.96281195,-12.2853448,-12.2853448,-11.0827624,-11.0827624,-134.085259,-113.60864,-113.60864,1.59522167,1.59522167,3.30615326,3.30615326,0.300242375,3692.712,0.0,-6.98123956,-0.230851389,0.0,9050.2279,3687.57521,-134.085259,0.0,0.0
1442.0,31.306774,9062.7695,-12.23744305,-12.23744305,-11.6126378,-11.6126378,-10.4087507,-10.4087507,-142.065322,-113.60864,-113.60864,1.69016105,1.69016105,3.43851701,3.43851701,0.300301665,3696.31036,0.0,-7.3967269,-0.232011631,0.0,9062.7695,3688.13446,-142.065322,0.0,0.0
1442.5,31.306774,10414.3444,11.90231186,10.96323976,13.04233245,11.9825658,14.8940877,13.68761305,-150.464363,-113.60864,-105.2008041,1.79008499,1.65649556,3.55861583,3.29418268,0.30022079,4287.56363,0.0,-7.8340285,-0.245067374,0.0,10414.3444,4245.63053,-150.464363,0.0,0.0
1443.0,31.306774,11746.8989,-13.42762002,-13.42762002,-16.51463246,-16.51463246,-14.76197974,-14.76197974,-158.594176,-113.60864,-113.60864,1.88680591,1.88680591,3.6977645,3.6977645,0.300136224,4764.9604,0.0,-8.2573126,-0.229739128,0.0,11746.8989,4795.36941,-158.594176,0.0,0.0
1443.5,31.306774,11672.5277,-13.09040005,-13.09040005,-16.0009834,-16.0009834,-14.2327214,-14.2327214,-166.514552,-113.60864,-113.60864,1.98103521,1.98103521,3.81535903,3.81535903,0.300220168,4764.9604,0.0,-8.6696926,-0.230208634,0.0,11672.5277,4759.79832,-166.514552,0.0,0.0
1444.0,31.306774,11680.2392,-12.9654328,-12.9654328,-15.8586916,-15.8586916,-14.0935888,-14.0935888,-174.476987,-113.60864,-113.60864,2.07576482,2.07576482,3.92955506,3.92955506,0.300297082,4764.9604,0.0,-9.0842618,-0.230308988,0.0,11680.2392,4758.35792,-174.476987,0.0,0.0
1444.5,31.306774,11691.3182,-12.9630415,-12.9630415,-15.8708068,-15.8708068,-14.1041173,-14.1041173,-182.437166,-113.60864,-113.60864,2.17046762,2.17046762,4.03988596,4.03988596,0.300373061,4764.9604,0.0,-9.4987137,-0.230190548,0.0,11691.3182,4758.32017,-182.437166,0.0,0.0
1445.0,31.306774,11702.4554,-12.96303205,-12.96303205,-15.88591415,-15.88591415,-14.11754195,-14.11754195,-190.393045,-113.60864,-113.60864,2.26511929,2.26511929,4.14662217,4.14662217,0.300448392,4764.9604,0.0,-9.9129423,-0.230062562,0.0,11702.4554,4758.30887,-190.393045,0.0,0.0
1445.5,31.306774,11713.5872,-12.9630684,-12.9630684,-15.9010699,-15.9010699,-14.1310142,-14.1310142,-198.344408,-113.60864,-113.60864,2.35971721,2.35971721,4.26155263,4.26155263,0.300523076,4764.9604,0.0,-10.3269354,-0.229929111,0.0,11713.5872,4758.29833,-198.344408,0.0,0.0
1446.0,31.306774,11724.712300000005,-12.9631071,-12.9631071,-15.91621995,-15.91621995,-14.1444815,-14.1444815,-206.291059,-113.60864,-113.60864,2.45425909,2.45425909,4.38140579,4.38140579,0.300597036,4764.9604,0.0,-10.740683,-0.229790281,0.0,11724.712300000005,4758.287539999999,-206.291059,0.0,0.0
1446.5,31.306774,11735.8308,-12.9631471,-12.9631471,-15.9313622,-15.9313622,-14.15794265,-14.15794265,-214.23282,-113.60864,-113.60864,2.54874282,2.54874282,4.49846639,4.49846639,0.300670272,4764.9604,0.0,-11.1541761,-0.229646096,0.0,11735.8308,4758.27699,-214.23282,0.0,0.0
1447.0,31.306774,11746.9423,-12.9631887,-12.9631887,-15.9464971,-15.9464971,-14.1713968,-14.1713968,-222.169505,-113.60864,-113.60864,2.64316604,2.64316604,4.61282825,4.61282825,0.300742815,4764.9604,0.0,-11.56740505,-0.229496557,0.0,11746.9423,4758.26629,-222.169505,0.0,0.0
1447.5,31.306774,11758.046400000005,-12.9632318,-12.9632318,-15.96162355,-15.96162355,-14.18484395,-14.18484395,-230.100926,-113.60864,-113.60864,2.73752675,2.73752675,4.72458092,4.72458092,0.300814669,4764.9604,0.0,-11.9803601,-0.229341678,0.0,11758.046400000005,4758.25565,-230.100926,0.0,0.0
1448.0,31.306774,11769.14255,-12.9632763,-12.9632763,-15.97674185,-15.97674185,-14.19828355,-14.19828355,-238.026906,-113.60864,-113.60864,2.83182261,2.83182261,4.83381024,4.83381024,0.300885865,4764.9604,0.0,-12.3930312,-0.229181487,0.0,11769.14255,4758.24489,-238.026906,0.0,0.0
1448.5,31.306774,11780.2312,-12.9633224,-12.9633224,-15.99185165,-15.99185165,-14.2117159,-14.2117159,-245.947247,-113.60864,-113.60864,2.92605154,2.92605154,4.94059805,4.94059805,0.300956396,4764.9604,0.0,-12.8054091,-0.229015987,0.0,11780.2312,4758.23446,-245.947247,0.0,0.0
1449.0,31.306774,11791.3116,-12.9633698,-12.9633698,-16.0069519,-16.0069519,-14.2251402,-14.2251402,-253.86178,-113.60864,-113.60864,3.02021128,3.02021128,5.04502303,5.04502303,0.301026308,4764.9604,0.0,-13.2174847,-0.228845202,0.0,11791.3116,4758.2237,-253.86178,0.0,0.0
1449.5,31.306774,11802.38335,-12.9634188,-12.9634188,-16.0220426,-16.0220426,-14.238556,-14.238556,-261.770322,-113.60864,-113.60864,3.11429964,3.11429964,5.14716008,5.14716008,0.30109559,4764.9604,0.0,-13.6292479,-0.228669141,0.0,11802.38335,4758.21322,-261.770322,0.0,0.0
1450.0,31.306774,11813.4469,-12.9634691,-12.9634691,-16.0371239,-16.0371239,-14.25196365,-14.25196365,-269.672683,-113.60864,-113.60864,3.20831463,3.20831463,5.24708146,5.24708146,0.301164274,4764.9604,0.0,-14.0406898,-0.228487819,0.0,11813.4469,4758.20247,-269.672683,0.0,0.0
1450.5,31.306774,11824.5012,-12.963521,-12.963521,-16.0521943,-16.0521943,-14.26536195,-14.26536195,-277.568682,-113.60864,-113.60864,3.30225387,3.30225387,5.3448559,5.3448559,0.301232353,4764.9604,0.0,-14.45180035,-0.228301263,0.0,11824.5012,4758.192010000001,-277.568682,0.0,0.0
1451.0,31.306774,11835.546400000005,-12.96357425,-12.96357425,-16.0672552,-16.0672552,-14.2787516,-14.2787516,-285.458138,-113.60864,-113.60864,3.39611531,3.39611531,5.4405497,5.4405497,0.301299869,4764.9604,0.0,-14.8625703,-0.228109479,0.0,11835.546400000005,4758.18134,-285.458138,0.0,0.0
1451.5,31.306774,11846.5823,-12.96362915,-12.96362915,-16.0823048,-16.0823048,-14.2921312,-14.2921312,-293.340877,-113.60864,-113.60864,3.48989682,3.48989682,5.53422673,5.53422673,0.301366811,4764.9604,0.0,-15.27299055,-0.227912498,0.0,11846.5823,4758.17071,-293.340877,0.0,0.0
1452.0,31.306774,11857.608499999998,-12.963685,-12.963685,-16.097343,-16.097343,-14.30550125,-14.30550125,-301.216726,-113.60864,-113.60864,3.58359626,3.58359626,5.62594737,5.62594737,0.301433196,4764.9604,0.0,-15.68305145,-0.227710326,0.0,11857.608499999998,4758.16023,-301.216726,0.0,0.0
1452.5,31.306774,11868.62475,-12.9637428,-12.9637428,-16.11237,-16.11237,-14.3188613,-14.3188613,-309.085474,-113.60864,-113.60864,3.67721145,3.67721145,5.71577048,5.71577048,0.301499053,4764.9604,0.0,-16.09274375,-0.227502982,0.0,11868.62475,4758.149670000001,-309.085474,0.0,0.0
1453.0,31.306774,11879.6309,-12.96380195,-12.96380195,-16.1273848,-16.1273848,-14.3322108,-14.3322108,-316.946982,-113.60864,-113.60864,3.77074032,3.77074032,5.80375216,5.80375216,0.301564374,4764.9604,0.0,-16.5020583,-0.2272905,0.0,11879.6309,4758.13904,-316.946982,0.0,0.0
1453.5,31.306774,11890.6265,-12.9638624,-12.9638624,-16.1423879,-16.1423879,-14.34554985,-14.34554985,-324.801052,-113.60864,-113.60864,3.86418072,3.86418072,5.88994645,5.88994645,0.301629182,4764.9604,0.0,-16.9109856,-0.227072885,0.0,11890.6265,4758.12863,-324.801052,0.0,0.0
1454.0,31.6625319,11901.9666,-12.9989072,-12.9989072,-16.2014913,-16.2014913,-14.40172755,-14.40172755,-332.647096,-113.60864,-113.60864,3.95752559,3.95752559,5.9744008,5.9744008,0.301693489,4764.9604,0.0,-17.3194954,-0.226376554,0.0,11901.9666,4758.26591,-332.647096,0.0,0.0
1454.5,71.6714283,11990.5229,-28.8727259,-28.8727259,-36.2799089,-36.2799089,-34.1471123,-34.1471123,-339.555146,-113.60864,-113.60864,4.0397111,4.0397111,6.04746443,6.04746443,0.301798778,4764.9604,0.0,-17.6791675,-0.1519636224,0.0,11990.5229,4791.08143,-339.555146,0.0,0.0
1455.0,138.593381,12026.2617,-57.6341145,-57.6341145,-72.584553,-72.584553,-69.4658149,-69.4658149,-342.582809,-113.60864,-113.60864,4.07573149,4.07573149,6.07911489,6.07911489,0.30206546,4764.9604,0.0,-17.836805,-0.02386077937,0.0,12026.2617,4804.1847,-342.582809,0.0,0.0
1455.5,205.515334,12025.11455,-85.544708,-85.544708,-107.7224381,-107.7224381,-103.6571715,-103.6571715,-341.210961,-113.60864,-113.60864,4.05941054,4.05941054,6.06480271,6.06480271,0.302473653,4764.9604,0.0,-17.7653783,0.1037709891,0.0,12025.11455,4804.508449999999,-341.210961,0.0,0.0
1456.0,263.83573,11996.637200000005,-110.6116061,-110.6116061,-138.949412,-138.949412,-134.3015165,-134.3015165,-335.443866,-113.60864,-113.60864,3.99079896,3.99079896,6.00411639,6.00411639,0.302997028,4764.9604,0.0,-17.465111,0.2194766,0.0,11996.637200000005,4796.02609,-335.443866,0.0,0.0
1456.5,271.96466,11902.2015,-113.5088682,-113.5088682,-141.477257,-141.477257,-136.826199,-136.826199,-327.396107,-113.60864,-113.60864,3.89505421,3.89505421,5.91805544,5.91805544,0.303573754,4764.9604,0.0,-17.046099,0.234368514,0.0,11902.2015,4761.42964,-327.396107,0.0,0.0
1457.0,271.96466,11883.0972,-113.2373296,-113.2373296,-140.91197,-140.91197,-136.269886,-136.269886,-319.310342,-113.60864,-113.60864,3.79885737,3.79885737,5.82986168,5.82986168,0.304148376,4764.9604,0.0,-16.625108,0.2336508,0.0,11883.0972,4758.201520000001,-319.310342,0.0,0.0
1457.5,271.96466,11871.63895,-113.2315009,-113.2315009,-140.768849,-140.768849,-136.131274,-136.131274,-311.236735,-113.60864,-113.60864,3.70280507,3.70280507,5.74001479,5.74001479,0.304722532,4764.9604,0.0,-16.2047502,0.233420559,0.0,11871.63895,4758.147709999999,-311.236735,0.0,0.0
1458.0,271.96466,11860.3436,-113.2313322,-113.2313322,-140.634704,-140.634704,-136.001545,-136.001545,-303.170714,-113.60864,-113.60864,3.60684303,3.60684303,5.64841619,5.64841619,0.305296561,4764.9604,0.0,-15.7847874,0.233206409,0.0,11860.3436,4758.15744,-303.170714,0.0,0.0
1458.5,271.96466,11849.0614,-113.2312735,-113.2312735,-140.500853,-140.500853,-135.872102,-135.872102,-295.111985,-113.60864,-113.60864,3.51096785,3.51096785,5.55501051,5.55501051,0.305870457,4764.9604,0.0,-15.36520445,0.232998255,0.0,11849.0614,4758.16827,-295.111985,0.0,0.0
1459.0,271.96466,11837.7892,-113.2312164,-113.2312164,-140.36712,-140.36712,-135.742771,-135.742771,-287.060361,-113.60864,-113.60864,3.41517706,3.41517706,5.45974175,5.45974175,0.306444261,4764.9604,0.0,-14.94599085,0.232795883,0.0,11837.7892,4758.17904,-287.060361,0.0,0.0
1459.5,271.96466,11826.5265,-113.2311616,-113.2311616,-140.233507,-140.233507,-135.613559,-135.613559,-279.015627,-113.60864,-113.60864,3.31946833,3.31946833,5.36255107,5.36255107,0.307017939,4764.9604,0.0,-14.5271368,0.232599278,0.0,11826.5265,4758.18981,-279.015627,0.0,0.0
1460.0,271.96466,11815.273299999995,-113.2311098,-113.2311098,-140.100002,-140.100002,-135.484453,-135.484453,-270.977595,-113.60864,-113.60864,3.22383925,3.22383925,5.26337772,5.26337772,0.307591523,4764.9604,0.0,-14.10863085,0.232408417,0.0,11815.273299999995,4758.2006,-270.977595,0.0,0.0
1460.5,271.96466,11804.0293,-113.2310564,-113.2310564,-139.966614,-139.966614,-135.355453,-135.355453,-262.946056,-113.60864,-113.60864,3.12828748,3.12828748,5.16215752,5.16215752,0.308165003,4764.9604,0.0,-13.6904635,0.232223283,0.0,11804.0293,4758.21141,-262.946056,0.0,0.0
1461.0,271.96466,11792.7938,-113.2310081,-113.2310081,-139.83333,-139.83333,-135.226558,-135.226558,-254.920823,-113.60864,-113.60864,3.03281078,3.03281078,5.05882418,5.05882418,0.3087384,4764.9604,0.0,-13.2726245,0.232043853,0.0,11792.7938,4758.22213,-254.920823,0.0,0.0
1461.5,271.96466,11781.5673,-113.2309584,-113.2309584,-139.700147,-139.700147,-135.097761,-135.097761,-246.901694,-113.60864,-113.60864,2.93740663,2.93740663,4.95330837,4.95330837,0.309311722,4764.9604,0.0,-12.8551031,0.231870115,0.0,11781.5673,4758.23301,-246.901694,0.0,0.0
1462.0,268.347596,11310.71195,-131.7788324,-131.7788324,-154.908569,-154.908569,-149.828039,-149.828039,-238.687623,-113.60864,-113.60864,2.83968324,2.83968324,4.84278162,4.84278162,0.309894987,4525.293390000001,0.0,-12.427432,0.260888191,0.0,11310.71195,4567.10285,-238.687623,0.0,0.0
1462.5,257.846219,7812.91966,-129.2159956,-129.2159956,-107.2795596,-107.2795596,-102.7856539,-102.7856539,-229.244096,-113.60864,-113.60864,2.72733291,2.72733291,4.7126137,4.7126137,0.31047237,3162.94798,0.0,-11.93574815,0.243354378,0.0,7812.91966,3117.15963,-229.244096,0.0,0.0
1463.0,247.182754,7404.32083,-101.6677945,-101.6677945,-78.8308826,-78.8308826,-75.361131,-75.361131,-222.333201,-113.60864,-113.60864,2.64511352,2.64511352,4.61519975,4.61519975,0.31086521,2978.2358,0.0,-11.575928,0.180366818,0.0,7404.32083,2951.17383,-222.333201,0.0,0.0
1463.5,236.519286,7432.192260000001,-98.4337555,-98.4337555,-76.6109324,-76.6109324,-73.2762835,-73.2762835,-216.406044,-113.60864,-113.60864,2.57459771,2.57459771,4.53009217,4.53009217,0.311236037,2978.2358,0.0,-11.2673265,0.161461249,0.0,7432.192260000001,2966.23218,-216.406044,0.0,0.0
1464.0,228.047148,7430.74356,-94.7960222,-94.7960222,-73.7650209,-73.7650209,-70.5822456,-70.5822456,-211.158393,-113.60864,-113.60864,2.51216608,2.51216608,4.45353298,4.45353298,0.311595914,2978.2358,0.0,-10.99410395,0.144495145,0.0,7430.74356,2968.69338,-211.158393,0.0,0.0
1464.5,227.37534,7435.6927,-94.6253278,-94.6253278,-73.6813266,-73.6813266,-70.5049558,-70.5049558,-206.203251,-113.60864,-113.60864,2.4532145,2.4532145,4.38016507,4.38016507,0.311951001,2978.2358,0.0,-10.7361115,0.143280152,0.0,7435.6927,2973.64604,-206.203251,0.0,0.0
1465.0,227.37534,7429.50139,-94.6518217,-94.6518217,-73.6405902,-73.6405902,-70.4639818,-70.4639818,-201.250068,-113.60864,-113.60864,2.39428605,2.39428605,4.30576828,4.30576828,0.312306509,2978.2358,0.0,-10.4782204,0.143241079,0.0,7429.50139,2973.96193,-201.250068,0.0,0.0
1465.5,227.37534,7422.58486,-94.6523338,-94.6523338,-73.5724325,-73.5724325,-70.3967679,-70.3967679,-196.299428,-113.60864,-113.60864,2.33538796,2.33538796,4.23033007,4.23033007,0.312662053,2978.2358,0.0,-10.22046235,0.143157078,0.0,7422.58486,2973.97457,-196.299428,0.0,0.0
1466.0,227.37534,7415.65843,-94.652321,-94.652321,-73.503768,-73.503768,-70.3288929,-70.3288929,-191.351684,-113.60864,-113.60864,2.27652429,2.27652429,4.15922338,4.15922338,0.313017622,2978.2358,0.0,-9.9628544,0.143074296,0.0,7415.65843,2973.98133,-191.351684,0.0,0.0
1466.5,227.37534,7408.735340000001,-94.6522998,-94.6522998,-73.4351316,-73.4351316,-70.2608953,-70.2608953,-186.406763,-113.60864,-113.60864,2.2176942,2.2176942,4.09362341,4.09362341,0.313373185,2978.2358,0.0,-9.7053939,0.142993648,0.0,7408.735340000001,2973.98793,-186.406763,0.0,0.0
1467.0,227.37534,7401.81632,-94.652277,-94.652277,-73.3665311,-73.3665311,-70.1929405,-70.1929405,-181.464599,-113.60864,-113.60864,2.1588969,2.1588969,4.02669772,4.02669772,0.313728715,2978.2358,0.0,-9.44807635,0.142915155,0.0,7401.81632,2973.99459,-181.464599,0.0,0.0
1467.5,227.37534,7394.90104,-94.6522565,-94.6522565,-73.297972,-73.297972,-70.1250265,-70.1250265,-176.525103,-113.60864,-113.60864,2.10013144,2.10013144,3.958397,3.958397,0.314084247,2978.2358,0.0,-9.19089855,0.14283881,0.0,7394.90104,2974.00126,-176.525103,0.0,0.0
