time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1394.0,2.05880874,12472.4403,-1.06520824,-1.06520824,-1.39130545,-1.39130545,-0.975249361,-0.975249361,-709.296638,-152.6913,-152.6913,11.3415087,11.3415087,14.2380581,14.2380581,0.391116233,4783.2285,8.6419515,-36.9300073,0.750203868,0.0,12472.4403,4775.72136,-709.296638,216.070217,6.42063962
1394.5,1.90459084,12437.58565,-0.984337248,-0.984337248,-1.28208411,-1.28208411,-0.898689573,-0.898689573,-684.40026,-152.6913,-152.6913,10.9434202,10.9434202,13.84061605,13.84061605,0.390981109,4783.2285,8.20076585,-35.6337608,0.690124773,0.0,12437.58565,4775.75491,-684.40026,205.040577,5.87903126
1395.0,1.75037297,12405.6345,-0.903514269,-0.903514269,-1.17379022,-1.17379022,-0.822779884,-0.822779884,-661.577889,-152.6913,-152.6913,10.5784954,10.5784954,13.4710492,13.4710492,0.390850201,4783.2285,7.75958016,-34.4454989,0.630217536,0.0,12405.6345,4775.78564,-661.577889,194.010932,5.3772828
1395.5,1.59615508,12376.5803,-0.822627679,-0.822627679,-1.06620448,-1.06620448,-0.747366594,-0.747366594,-640.825484,-152.6913,-152.6913,10.2466689,10.2466689,13.1305655,13.1305655,0.390723045,4783.2285,7.31083633,-33.3650112,0.569496799,0.0,12376.5803,4775.81315,-640.825484,182.796746,4.90760178
1396.0,1.44193721,12351.5377,-0.724915855,-0.724915855,-0.937663121,-0.937663121,-0.657264273,-0.657264273,-622.996142,-152.6913,-152.6913,9.9615812,9.9615812,12.83463435,12.83463435,0.390599081,4783.2285,6.38788159,-32.4367136,0.446482229,0.0,12351.5377,4775.80333,-622.996142,159.755041,4.17055983
1396.5,1.28771932,12333.74475,-0.615827957,-0.615827957,-0.795408253,-0.795408253,-0.557549304,-0.557549304,-610.306049,-152.6913,-152.6913,9.75866925,9.75866925,12.6220529,12.6220529,0.390477186,4783.2285,5.19388509,-31.7759953,0.287763119,0.0,12333.74475,4775.80905,-610.306049,129.9051274,3.32197791
1397.0,1.13350145,12323.6528,-0.507598863,-0.507598863,-0.655077363,-0.655077363,-0.459182975,-0.459182975,-603.0979,-152.6913,-152.6913,9.6434124,9.6434124,12.5005681,12.5005681,0.390356168,4783.2285,3.99988852,-31.4006988,0.1293436915,0.0,12323.6528,4775.81868,-603.0979,100.0552121,2.5281065
1397.5,0.979283569,12321.2226,-0.399472691,-0.399472691,-0.515428474,-0.515428474,-0.361294697,-0.361294697,-601.361595,-152.6913,-152.6913,9.61564905,9.61564905,12.4712243,12.4712243,0.390234869,4783.2285,2.80589195,-31.310297,-0.02878815441,0.0,12321.2226,4775.82104,-601.361595,70.2052978,1.7683529
1398.0,0.825065669,12326.43885,-0.291425956,-0.291425956,-0.376170504,-0.376170504,-0.263680448,-0.263680448,-605.087266,-152.6913,-152.6913,9.67522175,9.67522175,12.53415025,12.53415025,0.390112054,4783.2285,1.61189536,-31.5042759,-0.1866354315,0.0,12326.43885,4775.81617,-605.087266,40.3553836,1.022175221
1398.5,0.67084779,12339.2857,-0.183630629,-0.183630629,-0.237266054,-0.237266054,-0.166313994,-0.166313994,-614.262363,-152.6913,-152.6913,9.8219299,9.8219299,12.6885059,12.6885059,0.389986522,4783.2285,0.429882798786,-31.9819842,-0.342650541,0.0,12339.2857,4775.8047,-614.262363,10.798168491,0.27668186968
1399.0,0.516629912,12357.9696,-0.1026696515,-0.1026696515,-0.132857015,-0.132857015,-0.0931274433,-0.0931274433,-627.515309,-152.6913,-152.6913,10.03384165,10.03384165,12.909983,12.909983,0.389857216,4783.2285,0.0,-32.6720074,-0.399329642,0.0,12357.9696,4775.84086,-627.515309,0.0,0.0
1399.5,0.362412027,12377.3296,-0.0398954947,-0.0398954947,-0.0516999192,-0.0516999192,-0.0362395703,-0.0362395703,-641.312768,-152.6913,-152.6913,10.2544602,10.2544602,13.1386921,13.1386921,0.389723958,4783.2285,0.0,-33.3903816,-0.398863071,0.0,12377.3296,4775.8404,-641.312768,0.0,0.0
1400.0,0.20819414,12396.6239,0.02410650427,0.02410650427,0.03130504177,0.03130504177,0.04510359065,0.04510359065,-655.09389,-152.6913,-152.6913,10.47481755,10.47481755,13.3652295,13.3652295,0.389586629,4783.2285,0.0,-34.1079048,-0.398383122,0.0,12396.6239,4775.82225,-655.09389,0.0,0.0
1400.5,0.055521160114,12415.8964,0.0878781871,0.0878781871,0.114268732,0.114268732,0.1630175,0.1630175,-668.858145,-152.6913,-152.6913,10.694905,10.694905,13.58961695,13.58961695,0.389444579,4783.2285,0.0,-34.82455,-0.397885563,0.0,12415.8964,4775.80483,-668.858145,0.0,0.0
1401.0,0.0,12435.3289,0.1123075054,0.1123075054,0.146248735,0.146248735,0.208640652,0.208640652,-682.602588,-152.6913,-152.6913,10.914676,10.914676,13.8118373,13.8118373,0.389297926,4783.2285,0.0,-35.5401629,-0.397191236,0.0,12435.3289,4775.86557,-682.602588,0.0,0.0
1401.5,0.0,12454.5943,0.1100626401,0.1100626401,0.143548101,0.143548101,0.204787894,0.204787894,-696.31742,-152.6913,-152.6913,11.133973,11.133973,14.03176435,14.03176435,0.389147814,4783.2285,0.011820862257,-36.2542351,-0.394849004,0.0,12454.5943,4775.87391,-696.31742,0.28881304,0.008498189
1402.0,0.0,12472.0002,0.083215552,0.083215552,0.108679081,0.108679081,0.155043217,0.155043217,-708.657875,-152.6913,-152.6913,11.33129445,11.33129445,14.228154,14.228154,0.388994741,4783.2285,0.765793506,-36.8967487,-0.294785318,0.0,12472.0002,4775.91118,-708.657875,19.08760904,0.567637424
1402.5,0.0,12482.5292,0.0385688904,0.0385688904,0.0504134748,0.0504134748,0.0719206234,0.0719206234,-716.148452,-152.6913,-152.6913,11.4510675,11.4510675,14.3466726,14.3466726,0.388840332,4783.2285,1.94393736,-37.2867513,-0.1386670629,0.0,12482.5292,4775.918729999999,-716.148452,48.5412047,1.45662477
1403.0,0.0,12485.4684,-0.00477037839,-0.00477037839,-0.00623684137,-0.00623684137,-0.00125669739,-0.00125669739,-718.247514,-152.6913,-152.6913,11.48463105,11.48463105,14.3797903,14.3797903,0.388685969,4783.2285,3.12208125,-37.3960402,0.0171184907,0.0,12485.4684,4775.916200000001,-718.247514,77.994801,2.34648204
1403.5,0.0,12480.8747,-0.0479809348,-0.0479809348,-0.0627076852,-0.0627076852,-0.0439555725,-0.0439555725,-714.96657,-152.6913,-152.6913,11.4321694,11.4321694,14.3280072,14.3280072,0.388532614,4783.2285,4.30022512,-37.225217,0.172571168,0.0,12480.8747,4775.92048,-714.96657,107.4483991,3.21730551
1404.0,0.0,12468.7648,-0.0910996938,-0.0910996938,-0.1189453387,-0.1189453387,-0.083375915,-0.083375915,-706.317053,-152.6913,-152.6913,11.2938655,11.2938655,14.1910089,14.1910089,0.388381271,4783.2285,5.47836888,-36.7748732,0.3276963,0.0,12468.7648,4775.9318,-706.317053,136.901995,4.04924817
1404.5,0.0,12449.1569,-0.133962073,-0.133962073,-0.174634213,-0.174634213,-0.1224115826,-0.1224115826,-692.312671,-152.6913,-152.6913,11.0699385,11.0699385,13.967696,13.967696,0.388233234,4783.2285,6.64469651,-36.045726,0.480984226,0.0,12449.1569,4775.94981,-692.312671,166.066778,4.81425555
1405.0,0.0,12423.8213,-0.150348176,-0.150348176,-0.195606726,-0.195606726,-0.137112476,-0.137112476,-674.307308,-152.6913,-152.6913,10.782036,10.782036,13.6778764,13.6778764,0.388089453,4783.2285,7.0688634,-35.1082633,0.536262326,0.0,12423.8213,4775.92073,-674.307308,176.72157,4.99155717
1405.5,0.0,12397.8495,-0.148801295,-0.148801295,-0.193188778,-0.193188778,-0.135417592,-0.135417592,-655.786345,-152.6913,-152.6913,10.4858899,10.4858899,13.3765001,13.3765001,0.387949995,4783.2285,7.0688634,-34.143958,0.535196521,0.0,12397.8495,4775.92779,-655.786345,176.72157,4.85445595
1406.0,0.0,12371.97,-0.148477651,-0.148477651,-0.19236617,-0.19236617,-0.134840974,-0.134840974,-637.301622,-152.6913,-152.6913,10.1903229,10.1903229,13.0723375,13.0723375,0.387814778,4783.2285,7.0688634,-33.1815387,0.534164466,0.0,12371.97,4775.95235,-637.301622,176.72157,4.71762287
1406.5,0.0,12346.1405,-0.148198834,-0.148198834,-0.19160408,-0.19160408,-0.134306781,-0.134306781,-618.852054,-152.6913,-152.6913,9.89531785,9.89531785,12.7653327,12.7653327,0.387683757,4783.2285,7.0688634,-32.2209492,0.533163871,0.0,12346.1405,4775.97708,-618.852054,176.72157,4.58104997
1407.0,0.0,12320.35885,-0.147929353,-0.147929353,-0.190856288,-0.190856288,-0.133782608,-0.133782608,-600.436528,-152.6913,-152.6913,9.60085725,9.60085725,12.45542905,12.45542905,0.387556872,4783.2285,7.0688634,-31.2621326,0.532194403,0.0,12320.35885,4776.00172,-600.436528,176.72157,4.44472905
1407.5,0.0,12294.623199999998,-0.147668486,-0.147668486,-0.190121746,-0.190121746,-0.133267724,-0.133267724,-582.053978,-152.6913,-152.6913,9.30692415,9.30692415,12.146822,12.146822,0.387434088,4783.2285,7.0688634,-30.3050327,0.531255884,0.0,12294.623199999998,4776.02655,-582.053978,176.72157,4.30865232
1408.0,0.0,12268.932400000002,-0.147416162,-0.147416162,-0.189400282,-0.189400282,-0.132762006,-0.132762006,-563.703343,-152.6913,-152.6913,9.0135016,9.0135016,11.8700791,11.8700791,0.387315091,4783.2285,7.0688634,-29.3495946,0.530348108,0.0,12268.932400000002,4776.05104,-563.703343,176.72157,4.17281192
1408.5,0.0,12243.2847,-0.147172328,-0.147172328,-0.188691721,-0.188691721,-0.132265336,-0.132265336,-545.38357,-152.6913,-152.6913,8.720572,8.720572,11.5965315,11.5965315,0.387199568,4783.2285,7.0688634,-28.3957635,0.529470862,0.0,12243.2847,4776.075790000001,-545.38357,176.72157,4.03719981
1409.0,0.0,12217.6788,-0.146936921,-0.146936921,-0.187995898,-0.187995898,-0.131777587,-0.131777587,-527.093613,-152.6913,-152.6913,8.4281191,8.4281191,11.3180428,11.3180428,0.387087485,4783.2285,7.0688634,-27.4434835,0.52862395,0.0,12217.6788,4776.10034,-527.093613,176.72157,3.90180839
1409.5,0.0,12192.1132,-0.146709894,-0.146709894,-0.187312658,-0.187312658,-0.131298663,-0.131298663,-508.832382,-152.6913,-152.6913,8.136126,8.136126,11.0344632,11.0344632,0.38697886,4783.2285,7.0688634,-26.4927012,0.527807176,0.0,12192.1132,4776.124760000001,-508.832382,176.72157,3.76662979
1410.0,0.0,12166.5863,-0.146491199,-0.146491199,-0.186641843,-0.186641843,-0.130828446,-0.130828446,-490.598888,-152.6913,-152.6913,7.84457605,7.84457605,10.7456352,10.7456352,0.386873707,4783.2285,7.0688634,-25.5433619,0.527020394,0.0,12166.5863,4776.14915,-490.598888,176.72157,3.63165643
1410.5,0.0,12141.0988,-0.146112007,-0.146112007,-0.18576894,-0.18576894,-0.130216578,-0.130216578,-472.394661,-152.6913,-152.6913,7.55349417,7.55349417,10.45143945,10.45143945,0.386772038,4783.2285,7.05705762,-24.5955464,0.524741003,0.0,12141.0988,4776.172939999999,-472.394661,176.432758,3.49128354
1411.0,0.0,12117.405499999995,-0.1193405212,-0.1193405212,-0.151443332,-0.151443332,-0.1061557081,-0.1061557081,-455.562235,-152.6913,-152.6913,7.28434712,7.28434712,10.1741602,10.1741602,0.386673681,4783.2285,6.30306963,-23.7191552,0.424750893,0.0,12117.405499999995,4776.14248,-455.562235,157.633971,3.00955211
1411.5,0.0,12100.58595,-0.0746940156,-0.0746940156,-0.0946549273,-0.0946549273,-0.0663493098,-0.0663493098,-443.578313,-152.6913,-152.6913,7.09272656,7.09272656,9.97358045,9.97358045,0.386577727,4783.2285,5.12492573,-23.0952034,0.268627481,0.0,12100.58595,4776.14095,-443.578313,128.1803779,2.38260889
1412.0,0.0,12091.3585,-0.0313213493,-0.0313213493,-0.0396612621,-0.0396612621,-0.0278009551,-0.0278009551,-436.988027,-152.6913,-152.6913,6.98734933,6.98734933,9.86211735,9.86211735,0.386483127,4783.2285,3.94678197,-22.7520765,0.112721066,0.0,12091.3585,4776.1495,-436.988027,98.7267781,1.807542
1412.5,0.0,12089.67345,0.01195861647,0.01195861647,0.0151407168,0.0151407168,0.02258190605,0.02258190605,-435.784126,-152.6913,-152.6913,6.96809917,6.96809917,9.84166545,9.84166545,0.386388809,4783.2285,2.76863807,-22.6893936,-0.0429798915,0.0,12089.67345,4776.15136,-435.784126,69.2731804,1.26436701
1413.0,0.0,12095.5191,0.055180583,0.055180583,0.0698975103,0.0698975103,0.0997168434,0.0997168434,-439.959553,-152.6913,-152.6913,7.0348634,7.0348634,9.9124784,9.9124784,0.386293434,4783.2285,1.59049421,-22.9067907,-0.198477406,0.0,12095.5191,4776.14576,-439.959553,39.8195842,0.733135884
1413.5,0.0,12108.8841,0.0981761967,0.0981761967,0.1244975165,0.1244975165,0.177610037,0.177610037,-449.504615,-152.6913,-152.6913,7.18748709,7.18748709,10.07310975,10.07310975,0.386195801,4783.2285,0.424150010598,-23.4037609,-0.352243521,0.0,12108.8841,4776.1337,-449.504615,10.6548009354,0.19944383373
1414.0,0.0,12128.0013,0.1147100382,0.1147100382,0.145685894,0.145685894,0.207837695,0.207837695,-463.068352,-152.6913,-152.6913,7.4043684,7.4043684,10.2985026,10.2985026,0.386095114,4783.2285,0.0,-24.1099656,-0.408049173,0.0,12128.0013,4776.16881,-463.068352,0.0,0.0
1414.5,0.0,12147.7799,0.1133000339,0.1133000339,0.144130344,0.144130344,0.205618529,0.205618529,-477.165406,-152.6913,-152.6913,7.62977738,7.62977738,10.5292104,10.5292104,0.38599161,4783.2285,0.0,-24.843938,-0.407474735,0.0,12147.7799,4776.16752,-477.165406,0.0,0.0
1415.0,0.0,12167.4886,0.1130996434,0.1130996434,0.144108871,0.144108871,0.205587892,0.205587892,-491.242365,-152.6913,-152.6913,7.8548651,7.8548651,10.7560239,10.7560239,0.385885339,4783.2285,0.0,-25.5768644,-0.406886109,0.0,12167.4886,4776.14914,-491.242365,0.0,0.0
1415.5,0.0,12187.1676,0.1129308498,0.1129308498,0.14412652,0.14412652,0.205613073,0.205613073,-505.298693,-152.6913,-152.6913,8.07962285,8.07962285,10.979032,10.979032,0.385776322,4783.2285,0.0,-26.308717,-0.406281332,0.0,12187.1676,4776.13021,-505.298693,0.0,0.0
1416.0,0.0,12206.81665,0.112758252,0.112758252,0.144138261,0.144138261,0.205629825,0.205629825,-519.333843,-152.6913,-152.6913,8.30404205,8.30404205,11.1983203,11.1983203,0.385664562,4783.2285,0.0,-27.0394664,-0.40566044,0.0,12206.81665,4776.11134,-519.333843,0.0,0.0
1416.5,0.0,12226.4356,0.1125812176,0.1125812176,0.144143257,0.144143257,0.205636946,0.205636946,-533.347232,-152.6913,-152.6913,8.52811335,8.52811335,11.41397135,11.41397135,0.385550087,4783.2285,0.0,-27.7690831,-0.405023547,0.0,12226.4356,4776.09258,-533.347232,0.0,0.0
1417.0,0.0,12246.0232,0.1123997615,0.1123997615,0.144141483,0.144141483,0.205634419,0.205634419,-547.338345,-152.6913,-152.6913,8.75182845,8.75182845,11.6260668,11.6260668,0.385432881,4783.2285,0.0,-28.4975395,-0.404370759,0.0,12246.0232,4776.07385,-547.338345,0.0,0.0
1417.5,0.0,12265.5787,0.1122139151,0.1122139151,0.144132951,0.144132951,0.205622247,0.205622247,-561.30661,-152.6913,-152.6913,8.97517805,8.97517805,11.8346842,11.8346842,0.385312962,4783.2285,0.0,-29.2248072,-0.403702162,0.0,12265.5787,4776.05504,-561.30661,0.0,0.0
1418.0,0.0,12285.1015,0.1120237083,0.1120237083,0.144117665,0.144117665,0.205600437,0.205600437,-575.25149,-152.6913,-152.6913,9.19815405,9.19815405,12.040128,12.040128,0.385190347,4783.2285,0.0,-29.9508567,-0.403017874,0.0,12285.1015,4776.0364,-575.25149,0.0,0.0
1418.5,0.0,12304.5907,0.1118291744,0.1118291744,0.144095629,0.144095629,0.205569005,0.205569005,-589.172443,-152.6913,-152.6913,9.4207471,9.4207471,12.26420365,12.26420365,0.385064929,4783.2285,0.0,-30.6756601,-0.402318021,0.0,12304.5907,4776.01765,-589.172443,0.0,0.0
1419.0,0.0,12324.0462,0.1116303409,0.1116303409,0.144066854,0.144066854,0.205527954,0.205527954,-603.06893,-152.6913,-152.6913,9.6429489,9.6429489,12.5000051,12.5000051,0.384936397,4783.2285,0.0,-31.3991905,-0.4016027,0.0,12324.0462,4775.99901,-603.06893,0.0,0.0
1419.5,0.0,12343.46605,0.1114272439,0.1114272439,0.144031351,0.144031351,0.205477301,0.205477301,-616.940426,-152.6913,-152.6913,9.8647518,9.8647518,12.7333875,12.7333875,0.384804659,4783.2285,0.0,-32.1214186,-0.400872045,0.0,12343.46605,4775.98044,-616.940426,0.0,0.0
1420.0,0.0,12362.8505,0.1112199145,0.1112199145,0.143989122,0.143989122,0.205417058,0.205417058,-630.78639,-152.6913,-152.6913,10.0861456,10.0861456,12.9643782,12.9643782,0.384669702,4783.2285,0.0,-32.8423191,-0.400126166,0.0,12362.8505,4775.961880000001,-630.78639,0.0,0.0
1420.5,0.0,12382.1984,0.1110083859,0.1110083859,0.143940186,0.143940186,0.205347243,0.205347243,-644.606327,-152.6913,-152.6913,10.3071236,10.3071236,13.193004,13.193004,0.384531507,4783.2285,0.0,-33.561862,-0.399365173,0.0,12382.1984,4775.943310000001,-644.606327,0.0,0.0
1421.0,0.0,12401.5091,0.1107926941,0.1107926941,0.143884554,0.143884554,0.205267876,0.205267876,-658.399683,-152.6913,-152.6913,10.5276763,10.5276763,13.41929055,13.41929055,0.384390056,4783.2285,0.0,-34.2800231,-0.3985892,0.0,12401.5091,4775.92477,-658.399683,0.0,0.0
1421.5,0.0,12420.78175,0.1105728719,0.1105728719,0.143822234,0.143822234,0.205178973,0.205178973,-672.165965,-152.6913,-152.6913,10.7477963,10.7477963,13.64326535,13.64326535,0.38424531,4783.2285,0.0,-34.996773,-0.39779838,0.0,12420.78175,4775.90628,-672.165965,0.0,0.0
1422.0,0.0,12440.016,0.1103489572,0.1103489572,0.143753252,0.143753252,0.205080563,0.205080563,-685.904614,-152.6913,-152.6913,10.967475,10.967475,13.8649529,13.8649529,0.384097264,4783.2285,0.0,-35.7120858,-0.396992816,0.0,12440.016,4775.88784,-685.904614,0.0,0.0
1422.5,0.0,12459.2109,0.110120982,0.110120982,0.143677616,0.143677616,0.204972659,0.204972659,-699.615192,-152.6913,-152.6913,11.18670435,11.18670435,14.0843791,14.0843791,0.383945871,4783.2285,0.0,-36.4259364,-0.396172665,0.0,12459.2109,4775.86953,-699.615192,0.0,0.0
1423.0,0.0,12478.3656,0.109888988,0.109888988,0.143595352,0.143595352,0.204855295,0.204855295,-713.297149,-152.6913,-152.6913,11.40547625,11.40547625,14.30156935,14.30156935,0.383791104,4783.2285,0.0,-37.1382975,-0.395338032,0.0,12478.3656,4775.85107,-713.297149,0.0,0.0
1423.5,0.0,12497.4796,0.109653004,0.109653004,0.143506467,0.143506467,0.204728494,0.204728494,-726.950035,-152.6913,-152.6913,11.62378275,11.62378275,14.51654795,14.51654795,0.383632939,4783.2285,0.0,-37.8491433,-0.394489075,0.0,12497.4796,4775.83274,-726.950035,0.0,0.0
1424.0,0.0,12516.5524,0.1094130752,0.1094130752,0.143410993,0.143410993,0.204592286,0.204592286,-740.573313,-152.6913,-152.6913,11.841616,11.841616,14.7293398,14.7293398,0.383471328,4783.2285,0.0,-38.558448,-0.393625906,0.0,12516.5524,4775.81451,-740.573313,0.0,0.0
1424.5,0.0,12535.5829,0.1091692335,0.1091692335,0.143308941,0.143308941,0.204446702,0.204446702,-754.166485,-152.6913,-152.6913,12.0589683,12.0589683,14.939969,14.939969,0.383306254,4783.2285,0.0,-39.2661866,-0.392748675,0.0,12535.5829,4775.796319999999,-754.166485,0.0,0.0
1425.0,0.0,12554.5706,0.1089215236,0.1089215236,0.143200339,0.143200339,0.204291771,0.204291771,-767.729098,-152.6913,-152.6913,12.2758317,12.2758317,15.14845925,15.14845925,0.383137663,4783.2285,0.0,-39.9723326,-0.391857506,0.0,12554.5706,4775.7781,-767.729098,0.0,0.0
1425.5,0.0,12573.514749999998,0.108669977,0.108669977,0.143085218,0.143085218,0.204127526,0.204127526,-781.260672,-152.6913,-152.6913,12.49219865,12.49219865,15.3656515,15.3656515,0.382965434,4783.2285,0.0,-40.676863,-0.390952557,0.0,12573.514749999998,4775.75991,-781.260672,0.0,0.0
1426.0,0.0,12592.4147,0.1084146399,0.1084146399,0.142963587,0.142963587,0.203954017,0.203954017,-794.760723,-152.6913,-152.6913,12.7080615,12.7080615,15.5908991,15.5908991,0.3827893,4783.2285,0.0,-41.3797521,-0.390033955,0.0,12592.4147,4775.74186,-794.760723,0.0,0.0
1426.5,0.0,12611.27015,0.1081555481,0.1081555481,0.142835487,0.142835487,0.203771261,0.203771261,-808.228783,-152.6913,-152.6913,12.9234133,12.9234133,15.81445965,15.81445965,0.382609114,4783.2285,0.0,-42.0809754,-0.389101853,0.0,12611.27015,4775.72372,-808.228783,0.0,0.0
1427.0,0.0,12630.08,0.1078927444,0.1078927444,0.142700936,0.142700936,0.203579309,0.203579309,-821.66438,-152.6913,-152.6913,13.1382456,13.1382456,16.0363422,16.0363422,0.382424791,4783.2285,0.0,-42.7805104,-0.388156389,0.0,12630.08,4775.70568,-821.66438,0.0,0.0
1427.5,0.0,12648.8434,0.1076262663,0.1076262663,0.142559965,0.142559965,0.203378199,0.203378199,-835.067064,-152.6913,-152.6913,13.35255175,13.35255175,16.2565562,16.2565562,0.382236241,4783.2285,0.0,-43.478329,-0.387197712,0.0,12648.8434,4775.68776,-835.067064,0.0,0.0
1428.0,0.0,12667.56065,0.1073561535,0.1073561535,0.142412601,0.142412601,0.203167971,0.203167971,-848.436367,-152.6913,-152.6913,13.5663247,13.5663247,16.4751112,16.4751112,0.382043365,4783.2285,0.0,-44.174411,-0.386225964,0.0,12667.56065,4775.66984,-848.436367,0.0,0.0
1428.5,0.0,12686.2304,0.1070824544,0.1070824544,0.14225888,0.14225888,0.202948672,0.202948672,-861.771861,-152.6913,-152.6913,13.7795563,13.7795563,16.6920164,16.6920164,0.381846038,4783.2285,0.0,-44.8687329,-0.385241306,0.0,12686.2304,4775.65196,-861.771861,0.0,0.0
1429.0,0.0,12704.8521,0.1068052045,0.1068052045,0.142098832,0.142098832,0.202720342,0.202720342,-875.073097,-152.6913,-152.6913,13.99224045,13.99224045,16.9072809,16.9072809,0.381644166,4783.2285,0.0,-45.5612705,-0.384243875,0.0,12704.8521,4775.63404,-875.073097,0.0,0.0
1429.5,0.0,12723.4254,0.1065244496,0.1065244496,0.14193249,0.14193249,0.202483034,0.202483034,-888.339625,-152.6913,-152.6913,14.2043693,14.2043693,17.1209146,17.1209146,0.381437578,4783.2285,0.0,-46.2520013,-0.383233831,0.0,12723.4254,4775.61626,-888.339625,0.0,0.0
1430.0,0.0,12741.94925,0.106240229,0.106240229,0.141759884,0.141759884,0.202236792,0.202236792,-901.571021,-152.6913,-152.6913,14.41593665,14.41593665,17.3329269,17.3329269,0.381226151,4783.2285,0.0,-46.940903,-0.382211326,0.0,12741.94925,4775.59845,-901.571021,0.0,0.0
1430.5,0.0,12760.4234,0.105952587,0.105952587,0.141581047,0.141581047,0.201981666,0.201981666,-914.766858,-152.6913,-152.6913,14.62693555,14.62693555,17.5433264,17.5433264,0.381009682,4783.2285,0.0,-47.6279533,-0.381176505,0.0,12760.4234,4775.58079,-914.766858,0.0,0.0
1431.0,0.0,12778.8472,0.1056615679,0.1056615679,0.141396025,0.141396025,0.201717705,0.201717705,-927.926707,-152.6913,-152.6913,14.8373588,14.8373588,17.7521233,17.7521233,0.38078799,4783.2285,0.0,-48.3131297,-0.380129538,0.0,12778.8472,4775.56311,-927.926707,0.0,0.0
1431.5,0.0,12797.2205,0.105367213,0.105367213,0.141204849,0.141204849,0.201444969,0.201444969,-941.050152,-152.6913,-152.6913,15.0471998,15.0471998,17.9593263,17.9593263,0.380560839,4783.2285,0.0,-48.9964101,-0.379070581,0.0,12797.2205,4775.54553,-941.050152,0.0,0.0
