time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1347.0,187.93922,505.841554,-78.4497686,-78.4497686,-4.15560666,-4.15560666,-2.71824068,-2.71824068,479.890473,193.67211,193.67211,9.7384838,9.7384838,13.8320398,13.8320398,0.817342111,490.69736,0.0,24.9858208,0.895192397,0.0,505.841554,490.688918,479.890473,0.0,0.0
1347.5,187.900666,457.491756,-78.507332,-78.507332,-3.76116313,-3.76116313,-2.37365376,-2.37365376,514.549082,259.196544,259.196544,13.9703974,13.9703974,20.4669013,20.4669013,0.817211782,490.69736,0.0,26.790345,1.1057535,0.0,457.491756,490.807108,514.549082,0.0,0.0
1348.0,184.121513,396.157609,-77.0049959,-77.0049959,-3.19609475,-3.19609475,-1.93292421,-1.93292421,552.898687,261.43878,261.43878,15.13715175,15.13715175,21.6689364,21.6689364,0.81703128,490.69736,0.0,28.7870426,1.10424966,0.0,396.157609,487.677564,552.898687,0.0,0.0
1348.5,178.517445,341.681021,-74.5249054,-74.5249054,-2.66726711,-2.66726711,-1.5561917,-1.5561917,590.840438,261.43878,261.43878,16.17591345,16.17591345,22.6665408,22.6665408,0.816831257,490.69736,0.0,30.762505,1.09153166,0.0,341.681021,487.163348,590.840438,0.0,0.0
1349.0,177.59361,296.880771,-74.1693253,-74.1693253,-2.30583127,-2.30583127,-1.28526353,-1.28526353,628.492391,261.43878,261.43878,17.2067411,17.2067411,23.7580854,23.7580854,0.816610509,490.69736,0.0,32.7228803,1.08785426,0.0,296.880771,490.506342,628.492391,0.0,0.0
1349.5,305.072391,518.114601,-125.2166711,-125.2166711,-7.17500854,-7.17500854,-4.55892607,-4.55892607,668.871705,261.43878,261.43878,18.3122382,18.3122382,24.8990992,24.8990992,0.816386266,497.729929,0.0,34.8252561,1.32286852,0.0,518.114601,606.140574,668.871705,0.0,0.0
1350.0,368.21237,282.599295,-155.101917,-155.101917,-4.60068684,-4.60068684,-2.26665347,-2.26665347,718.052954,260.132569,260.132569,19.5576176,19.5576176,26.0878405,26.0878405,0.816167654,513.668331,0.0,37.3859101,1.44133572,0.0,282.599295,536.857478,718.052954,0.0,0.0
1350.5,368.21237,199.699954,-153.265599,-153.265599,-3.20522101,-3.20522101,-1.42925669,-1.42925669,765.982384,219.95411,219.95411,17.6205791,17.6205791,22.5754564,22.5754564,0.815921464,529.623073,0.0,39.8813897,1.30510748,0.0,199.699954,530.348091,765.982384,0.0,0.0
1351.0,368.21237,178.290841,-153.169245,-153.169245,-2.85976513,-2.85976513,-1.24548104,-1.24548104,807.789585,161.698092,161.698092,13.6589123,13.6589123,16.8051325,16.8051325,0.815747277,545.577835,0.0,42.0581088,1.1136234,0.0,178.290841,545.850509,807.789585,0.0,0.0
1351.5,368.21237,167.288096,-153.115321,-153.115321,-2.68233351,-2.68233351,-1.15390668,-1.15390668,842.984347,103.442071,103.442071,9.11551599,9.11551599,10.9419475,10.9419475,0.815637877,561.532577,0.0,43.8905483,0.922544947,0.0,167.288096,561.822139,842.984347,0.0,0.0
1352.0,368.21237,165.545813,-153.0623,-153.0623,-2.65347402,-2.65347402,-1.13925016,-1.13925016,871.579846,45.186048,45.186048,4.11147066,4.11147066,5.10793981,5.10793981,0.815582616,577.487321,0.0,45.3793922,0.731859177,0.0,165.545813,577.793871,871.579846,0.0,0.0
1352.5,368.21237,173.021837,-153.009432,-153.009432,-2.77234241,-2.77234241,-1.20032927,-1.20032927,893.591158,-13.05512639,-13.05512639,-1.231078589,-1.231078589,-0.76350258,-0.76350258,0.815575003,593.442059,0.0,46.5254261,0.541665869,0.0,173.021837,593.756945,893.591158,0.0,0.0
1353.0,350.986734,142.1978707,-147.292362,-147.292362,-2.232321464,-2.232321464,-0.954202663,-0.954202663,908.847621,-71.3110934,-71.3110934,-6.79269589,-6.79269589,-5.6991341,-5.6991341,0.81560641,606.02426,0.0,47.3197642,0.322007172,0.0,142.1978707,589.838996,908.847621,0.0,0.0
1353.5,255.35238,11.8225596,-106.5911861,-106.5911861,-0.1432142157,-0.1432142157,-0.05152564555,-0.05152564555,913.804731,-129.5671141,-129.5671141,-12.3978528,-12.3978528,-10.4037138,-10.4037138,0.815665124,606.9721,0.0,47.5778598,-0.0499734652,0.0,11.8225596,538.483288,913.804731,0.0,0.0
1354.0,157.403595,30.6872128,-64.4487571,-64.4487571,-0.1829072229,-0.1829072229,-0.073739217,-0.073739217,905.24044,-187.823136,-187.823136,-17.7972849,-17.7972849,-14.575886,-14.575886,0.815749614,606.9721,0.0,47.1319541,-0.437187711,0.0,30.6872128,541.3324,905.24044,0.0,0.0
1354.5,136.70631,196.190945,-56.0080243,-56.0080243,-1.152501882,-1.152501882,-0.589605555,-0.589605555,885.617526,-246.079159,-246.079159,-22.8100916,-22.8100916,-18.0582793,-18.0582793,0.815858893,606.9721,0.0,46.1102736,-0.672334343,0.0,196.190945,598.742041,885.617526,0.0,0.0
1355.0,136.70631,253.19956,-56.6353577,-56.6353577,-1.50169535,-1.50169535,-0.831638001,-0.831638001,859.246239,-295.058831,-295.058831,-26.5435729,-26.5435729,-20.318846,-20.318846,0.815988037,606.9721,0.0,44.7372345,-0.83422605,0.0,253.19956,607.065729,859.246239,0.0,0.0
1355.5,136.70631,294.858505,-56.6473692,-56.6473692,-1.74913074,-1.74913074,-1.02705278,-1.02705278,829.897677,-300.5258,-300.5258,-26.1176987,-26.1176987,-19.7796561,-19.7796561,0.816122633,606.9721,0.0,43.2091818,-0.850497091,0.0,294.858505,607.263933,829.897677,0.0,0.0
1356.0,136.70631,335.992215,-56.6486593,-56.6486593,-1.99318457,-1.99318457,-1.22601319,-1.22601319,800.530554,-300.5258,-300.5258,-25.1934866,-25.1934866,-18.9326362,-18.9326362,0.81625381,606.9721,0.0,41.6801634,-0.848428602,0.0,335.992215,607.232723,800.530554,0.0,0.0
1356.5,136.70631,377.008314,-56.6492255,-56.6492255,-2.236524,-2.236524,-1.4174259,-1.4174259,771.233561,-300.5258,-300.5258,-24.2714812,-24.2714812,-18.0869024,-18.0869024,0.816381314,606.9721,0.0,40.1547954,-0.846440534,0.0,377.008314,607.19352,771.233561,0.0,0.0
1357.0,136.551906,417.60912,-56.5904689,-56.5904689,-2.47475826,-2.47475826,-1.61388499,-1.61388499,742.000806,-300.5258,-300.5258,-23.351498,-23.351498,-17.2088166,-17.2088166,0.816505014,606.9721,0.0,38.6327726,-0.844825299,0.0,417.60912,607.019037,742.000806,0.0,0.0
1357.5,136.204116,458.223568,-56.4413077,-56.4413077,-2.70828828,-2.70828828,-1.81641218,-1.81641218,712.813691,-300.5258,-300.5258,-22.4329501,-22.4329501,-16.34245215,-16.34245215,0.816624831,606.9721,0.0,37.1131254,-0.843685089,0.0,458.223568,606.876852,712.813691,0.0,0.0
1358.0,135.856082,972.467874,-33.39211269,-33.39211269,-1.492971651,-1.492971651,-0.835719054,-0.835719054,683.388611,-300.5258,-300.5258,-21.5069142,-21.5069142,-15.48478565,-15.48478565,0.816739819,866.00273,0.0,35.5810887,-0.884041655,0.0,972.467874,803.676633,683.388611,0.0,0.0
1358.5,135.508049,5929.04464,-15.46702727,-15.46702727,-12.65126759,-12.65126759,-11.852467617,-11.852467617,651.410041,-300.5258,-300.5258,-20.5005164,-20.5005164,-14.5705892,-14.5705892,0.816844075,2828.04566,0.0,33.9161027,-0.915154775,0.0,5929.04464,2847.47273,651.410041,0.0,0.0
1359.0,135.160014,7206.852370000001,-58.8625998,-58.8625998,-44.4411767,-44.4411767,-42.683313,-42.683313,621.615344,-300.5258,-300.5258,-19.5628486,-19.5628486,-13.73537785,-13.73537785,0.817101521,3326.4094,0.0,32.3648225,-0.83531287,0.0,7206.852370000001,3361.7811,621.615344,0.0,0.0
1359.5,134.81198,7155.274060000001,-55.9432319,-55.9432319,-41.91807,-41.91807,-40.2690288,-40.2690288,592.637656,-299.621257,-299.621257,-18.5958237,-18.5958237,-12.90893345,-12.90893345,0.817397749,3326.4094,0.0,30.8560788,-0.836463108,0.0,7155.274060000001,3323.39904,592.637656,0.0,0.0
1360.0,134.463944,7192.739100000001,-55.7332534,-55.7332534,-41.9794621,-41.9794621,-40.330364,-40.330364,564.402042,-285.764222,-285.764222,-16.8940809,-16.8940809,-11.6677386,-11.6677386,0.817686897,3326.4094,0.0,29.3859726,-0.789187052,0.0,7192.739100000001,3322.502,564.402042,0.0,0.0
1360.5,134.115909,7229.41744,-55.604366,-55.604366,-42.09596,-42.09596,-40.4443692,-40.4443692,538.181848,-267.692795,-267.692795,-15.0906306,-15.0906306,-10.39000445,-10.39000445,0.817970788,3326.4094,0.0,28.0207999,-0.727720997,0.0,7229.41744,3322.45439,538.181848,0.0,0.0
1361.0,133.767876,7263.153759999999,-55.4765705,-55.4765705,-42.1952035,-42.1952035,-40.5416796,-40.5416796,514.083998,-249.621349,-249.621349,-13.44189985,-13.44189985,-9.2439097,-9.2439097,0.8182498,3326.4094,0.0,26.7661293,-0.666406304,0.0,7263.153759999999,3322.42173,514.083998,0.0,0.0
1361.5,133.429273,7293.945040000001,-55.3508704,-55.3508704,-42.278079,-42.278079,-40.6231371,-40.6231371,492.103476,-231.549919,-231.549919,-11.93571805,-11.93571805,-8.21333014,-8.21333014,0.818524377,3326.4094,0.0,25.6216989,-0.605216269,0.0,7293.945040000001,3322.39994,492.103476,0.0,0.0
1362.0,133.32779,7322.202009999999,-55.3240955,-55.3240955,-42.4213717,-42.4213717,-40.7622178,-40.7622178,472.242658,-213.478478,-213.478478,-10.56011445,-10.56011445,-7.28399948,-7.28399948,0.818795019,3326.4094,0.0,24.5876322,-0.543687413,0.0,7322.202009999999,3322.56127,472.242658,0.0,0.0
1362.5,133.32779,7347.13106,-55.344597,-55.344597,-42.5815689,-42.5815689,-40.9172434,-40.9172434,454.512394,-195.407036,-195.407036,-9.3032786,-9.3032786,-6.44257912,-6.44257912,0.8190624,3326.4094,0.0,23.6644943,-0.482067142,0.0,7347.13106,3322.58193,454.512394,0.0,0.0
1363.0,133.32779,7368.97625,-55.3617809,-55.3617809,-42.7214361,-42.7214361,-41.052604,-41.052604,438.910413,-177.335598,-177.335598,-8.15307345,-8.15307345,-5.67551397,-5.67551397,0.819326789,3326.4094,0.0,22.8521664,-0.420560464,0.0,7368.97625,3322.56191,438.910413,0.0,0.0
1363.5,133.32779,7388.36234,-55.3701878,-55.3701878,-42.8403296,-42.8403296,-41.1677313,-41.1677313,425.031162,-169.15286,-169.15286,-7.52885216,-7.52885216,-5.23302032,-5.23302032,0.819588818,3326.4094,0.0,22.1295347,-0.392451406,0.0,7388.36234,3322.52465,425.031162,0.0,0.0
1364.0,133.32779,7407.32286,-55.3697492,-55.3697492,-42.9499288,-42.9499288,-41.2739414,-41.2739414,411.47195,-169.15286,-169.15286,-7.28866889,-7.28866889,-5.02563426,-5.02563426,0.819850067,3326.4094,0.0,21.4235643,-0.391962765,0.0,7407.32286,3322.49712,411.47195,0.0,0.0
1364.5,133.32779,7426.28177,-55.3698586,-55.3698586,-43.0599439,-43.0599439,-41.3800436,-41.3800436,397.929359,-169.15286,-169.15286,-7.04878036,-7.04878036,-4.82116324,-4.82116324,0.820110859,3326.4094,0.0,20.7184605,-0.391489566,0.0,7426.28177,3322.47868,397.929359,0.0,0.0
1365.0,133.32779,7445.218980000001,-55.3699854,-55.3699854,-43.1698458,-43.1698458,-41.4851922,-41.4851922,384.402851,-169.15286,-169.15286,-6.80917649,-6.80917649,-4.61012874,-4.61012874,0.820371197,3326.4094,0.0,20.0141934,-0.391032699,0.0,7445.218980000001,3322.46053,384.402851,0.0,0.0
1365.5,133.32779,7464.134309999999,-55.3701073,-55.3701073,-43.2796196,-43.2796196,-41.5902044,-41.5902044,370.891858,-169.15286,-169.15286,-6.56984738,-6.56984738,-4.37583469,-4.37583469,0.82063099,3326.4094,0.0,19.3107343,-0.390592129,0.0,7464.134309999999,3322.44242,370.891858,0.0,0.0
1366.0,133.32779,7483.028810000001,-55.3702258,-55.3702258,-43.3892684,-43.3892684,-41.695094,-41.695094,357.395809,-169.15286,-169.15286,-6.3307831,-6.3307831,-4.14539283,-4.14539283,0.820890178,3326.4094,0.0,18.6080533,-0.390167779,0.0,7483.028810000001,3322.42427,357.395809,0.0,0.0
1366.5,133.32779,7501.90302,-55.3703392,-55.3703392,-43.4987973,-43.4987973,-41.7998671,-41.7998671,343.914154,-169.15286,-169.15286,-6.09197405,-6.09197405,-3.92056716,-3.92056716,0.821148809,3326.4094,0.0,17.9061223,-0.389759587,0.0,7501.90302,3322.4062,343.914154,0.0,0.0
1367.0,133.32779,7520.75799,-55.3704477,-55.3704477,-43.6082108,-43.6082108,-41.9045269,-41.9045269,330.44633,-169.15286,-169.15286,-5.85340968,-5.85340968,-3.70133129,-3.70133129,0.821406899,3326.4094,0.0,17.204911,-0.389367479,0.0,7520.75799,3322.38812,330.44633,0.0,0.0
1367.5,133.32779,7539.59221,-55.3707644,-55.3707644,-43.717668,-43.717668,-42.0092273,-42.0092273,316.994865,-168.435867,-168.435867,-5.59178638,-5.59178638,-3.47554217,-3.47554217,0.821664472,3326.4094,0.0,16.5045512,-0.38658271,0.0,7539.59221,3322.37092,316.994865,0.0,0.0
1368.0,133.32779,7554.94632,-55.4244693,-55.4244693,-43.8491955,-43.8491955,-42.1350347,-42.1350347,306.215078,-108.6190896,-108.6190896,-3.48841752,-3.48841752,-2.2208758,-2.2208758,0.821919802,3326.4094,0.0,15.9432942,-0.1849775344,0.0,7554.94632,3322.46564,306.215078,0.0,0.0
1368.5,133.32779,7374.73128,-63.434235,-63.434235,-48.7925481,-48.7925481,-46.8244797,-46.8244797,305.462728,-11.59393971,-11.59393971,-0.3666366574,-0.3666366574,0.1107308966,0.1107308966,0.82217208,3230.40478,0.0,15.9041225,0.147191811,0.0,7374.73128,3247.03755,305.462728,0.0,0.0
1369.0,133.32779,5763.39073,-72.774591,-72.774591,-43.9480974,-43.9480974,-41.8276639,-41.8276639,316.397386,85.4312113,85.4312113,2.84441997,2.84441997,4.39195019,4.39195019,0.822425033,2578.52876,0.0,16.4734431,0.477061988,0.0,5763.39073,2582.93152,316.397386,0.0,0.0
1369.5,133.32779,3938.15831,-71.7012865,-71.7012865,-29.619367,-29.619367,-27.7343973,-27.7343973,338.204388,176.34057,176.34057,6.26124275,6.26124275,9.88585805,9.88585805,0.822593474,1840.34175,0.0,17.6088397,0.768732098,0.0,3938.15831,1836.17182,338.204388,0.0,0.0
1370.0,143.828832,3133.27972,-58.5531213,-58.5531213,-19.2342474,-19.2342474,-17.8760583,-17.8760583,366.139402,196.27443,196.27443,7.52555971,7.52555971,11.6493363,11.6493363,0.822661207,1533.5931,0.0,19.0632948,0.821766775,0.0,3133.27972,1517.56689,366.139402,0.0,0.0
1370.5,188.760157,3200.52404,-78.615622,-78.615622,-26.3437406,-26.3437406,-24.269095,-24.269095,395.964493,196.27443,196.27443,8.13857904,8.13857904,12.19997905,12.19997905,0.822723609,1533.5931,0.0,20.6161584,0.908033235,0.0,3200.52404,1562.96239,395.964493,0.0,0.0
1371.0,236.32589,3127.98094,-99.790515,-99.790515,-32.6525192,-32.6525192,-29.6610073,-29.6610073,428.917338,196.27443,196.27443,8.8158858,8.8158858,12.9395552,12.9395552,0.822819612,1517.69383,0.0,22.3318698,0.999119778,0.0,3127.98094,1552.01762,428.917338,0.0,0.0
1371.5,283.891626,2862.49245,-120.6433475,-120.6433475,-36.1149762,-36.1149762,-32.2510875,-32.2510875,465.039578,196.27443,196.27443,9.5583352,9.5583352,13.7220068,13.7220068,0.822935826,1430.205,0.0,24.2125986,1.08942758,0.0,2862.49245,1462.63743,465.039578,0.0,0.0
1372.0,331.457365,2575.21064,-140.401126,-140.401126,-37.8134743,-37.8134743,-33.3854579,-33.3854579,504.227231,196.27443,196.27443,10.3637909,10.3637909,14.53302825,14.53302825,0.823057214,1334.09337,0.0,26.2529302,1.17758377,0.0,2575.21064,1365.97871,504.227231,0.0,0.0
1372.5,374.705984,2275.24659,-158.891221,-158.891221,-37.8189841,-37.8189841,-32.9105707,-32.9105707,546.42646,196.27443,196.27443,11.23114565,11.23114565,15.3653452,15.3653452,0.823176808,1237.98179,0.0,28.4500619,1.25823732,0.0,2275.24659,1265.80126,546.42646,0.0,0.0
1373.0,382.50003,1921.63079,-161.924512,-161.924512,-32.5866628,-32.5866628,-27.7301286,-27.7301286,590.308098,196.27443,196.27443,12.1330808,12.1330808,16.2309898,16.2309898,0.823274462,1141.87018,0.0,30.7347894,1.27045506,0.0,1921.63079,1144.28128,590.308098,0.0,0.0
1373.5,382.50003,1622.12117,-161.669736,-161.669736,-27.4625844,-27.4625844,-22.7667542,-22.7667542,634.178775,196.27443,196.27443,13.03479025,13.03479025,17.1752571,17.1752571,0.823333086,1045.75855,0.0,33.0189453,1.26769346,0.0,1622.12117,1045.268891,634.178775,0.0,0.0
1374.0,382.50003,1330.00531,-161.663449,-161.663449,-22.5161371,-22.5161371,-18.0099977,-18.0099977,677.962398,196.27443,196.27443,13.9347103,13.9347103,18.0964256,18.0964256,0.823352696,949.646925,0.0,35.2985683,1.26520334,0.0,1330.00531,949.282266,677.962398,0.0,0.0
1374.5,382.50003,1038.16146,-161.662605,-161.662605,-17.5753165,-17.5753165,-13.32487945,-13.32487945,721.657408,196.27443,196.27443,14.8328097,14.8328097,18.9896241,18.9896241,0.823330395,853.535311,0.0,37.5735801,1.26256279,0.0,1038.16146,853.357071,721.657408,0.0,0.0
1375.0,382.50003,746.451948,-161.661831,-161.661831,-12.6368269,-12.6368269,-8.76241482,-8.76241482,765.258398,196.27443,196.27443,15.72897615,15.72897615,19.8600586,19.8600586,0.823262149,757.423681,0.0,39.8436936,1.25976374,0.0,746.451948,757.432892,765.258398,0.0,0.0
1375.5,382.50003,553.853837,-159.607327,-159.607327,-9.2578976,-9.2578976,-5.74675304,-5.74675304,808.704471,196.27443,196.27443,16.6219586,16.6219586,20.7713785,20.7713785,0.823146877,705.91473,0.0,42.1057435,1.25324032,0.0,553.853837,702.659245,808.704471,0.0,0.0
1376.0,382.50003,501.025,-159.493592,-159.493592,-8.36816096,-8.36816096,-4.97376566,-4.97376566,851.967647,196.27443,196.27443,17.5111818,17.5111818,21.6846491,21.6846491,0.823004979,705.91473,0.0,44.3582699,1.24994102,0.0,501.025,705.937821,851.967647,0.0,0.0
1376.5,382.50003,441.008825,-159.507334,-159.507334,-7.36642129,-7.36642129,-4.15751058,-4.15751058,895.12505,196.27443,196.27443,18.3982301,18.3982301,22.5793684,22.5793684,0.822843092,705.91473,0.0,46.6052885,1.24671117,0.0,441.008825,706.163933,895.12505,0.0,0.0
1377.0,382.50003,380.787853,-159.505145,-159.505145,-6.36043334,-6.36043334,-3.39838428,-3.39838428,938.136383,193.628307,193.628307,19.0177187,19.0177187,23.1077744,23.1077744,0.822660443,705.91473,0.0,48.844703,1.23475323,0.0,380.787853,706.219544,938.136383,0.0,0.0
1377.5,382.50003,323.555091,-159.468577,-159.468577,-5.40323469,-5.40323469,-2.73269806,-2.73269806,978.912429,154.024243,154.024243,15.7723056,15.7723056,18.7314748,18.7314748,0.822488675,705.91473,0.0,50.9677359,1.10320673,0.0,323.555091,706.213407,978.912429,0.0,0.0
1378.0,382.50003,274.239608,-159.420625,-159.420625,-4.57830845,-4.57830845,-2.20607625,-2.20607625,1014.119935,102.5938146,102.5938146,10.88095575,10.88095575,12.7092977,12.7092977,0.822373676,705.91473,0.0,52.8008372,0.933700795,0.0,274.239608,706.25027,1014.119935,0.0,0.0
1378.5,382.50003,375.982831,-156.143993,-156.143993,-6.13912136,-6.13912136,-3.34702527,-3.34702527,1043.39452,51.1637857,51.1637857,5.57871227,5.57871227,6.65323116,6.65323116,0.822314689,771.09146,0.0,54.3250393,0.759010195,0.0,375.982831,765.679587,1043.39452,0.0,0.0
1379.0,382.50003,741.280722,-155.684122,-155.684122,-12.08541685,-12.08541685,-8.36436406,-8.36436406,1066.6884,-0.27677327,-0.27677327,-0.039973975,-0.039973975,0.451277616,0.451277616,0.822329269,931.551037,0.0,55.5378482,0.589656506,0.0,741.280722,931.28383,1066.6884,0.0,0.0
1379.5,382.50003,1104.760865,-155.66881,-155.66881,-18.0092282,-18.0092282,-13.8554879,-13.8554879,1084.16712,-51.7072031,-51.7072031,-5.87698678,-5.87698678,-4.96244188,-4.96244188,0.822418021,1092.832854,0.0,56.4478923,0.421612402,0.0,1104.760865,1092.73633,1084.16712,0.0,0.0
1380.0,382.50003,1475.50709,-155.622858,-155.622858,-24.0458756,-24.0458756,-19.6132187,-19.6132187,1095.84389,-103.1376306,-103.1376306,-11.8396159,-11.8396159,-10.23523143,-10.23523143,0.822569727,1254.11461,0.0,57.0558517,0.254038548,0.0,1475.50709,1253.82456,1095.84389,0.0,0.0
1380.5,382.50003,1854.33448,-155.576439,-155.576439,-30.2105286,-30.2105286,-25.5748221,-25.5748221,1101.73664,-154.56806,-154.56806,-17.8344079,-17.8344079,-15.2596675,-15.2596675,0.822778435,1415.39647,0.0,57.3626606,0.0870033296,0.0,1854.33448,1414.89816,1101.73664,0.0,0.0
1381.0,382.50003,2241.23322,-155.530149,-155.530149,-36.5029856,-36.5029856,-31.7095291,-31.7095291,1101.86383,-205.998489,-205.998489,-23.7683071,-23.7683071,-19.9496646,-19.9496646,0.82303885,1576.67823,0.0,57.369283,-0.0796213348,0.0,2241.23322,1575.96384,1101.86383,0.0,0.0
1381.5,382.50003,2636.20558,-155.485275,-155.485275,-42.9235759,-42.9235759,-37.9990816,-37.9990816,1096.23429,-253.589041,-253.589041,-29.1089216,-29.1089216,-23.9085501,-23.9085501,0.823346241,1737.96008,0.0,57.0761772,-0.237294134,0.0,2636.20558,1737.0277,1096.23429,0.0,0.0
1382.0,380.29159,3014.13464,-155.907534,-155.907534,-49.2146721,-49.2146721,-44.1658678,-44.1658678,1087.14011,-263.25836,-263.25836,-29.9706606,-29.9706606,-24.4738456,-24.4738456,0.823689855,1888.94136,0.0,56.6026835,-0.270939447,0.0,3014.13464,1888.97674,1087.14011,0.0,0.0
1382.5,357.555203,3066.8804,-149.096983,-149.096983,-47.8873313,-47.8873313,-43.0422158,-43.0422158,1079.19744,-212.973464,-212.973464,-24.0729953,-24.0729953,-20.0495498,-20.0495498,0.824040424,1921.8752,0.0,56.1891425,-0.1418759173,0.0,3066.8804,1906.28698,1079.19744,0.0,0.0
1383.0,329.807011,3056.35564,-137.27907,-137.27907,-43.9383327,-43.9383327,-39.4798505,-39.4798505,1078.92937,-114.5274645,-114.5274645,-12.93622185,-12.93622185,-11.11648987,-11.11648987,0.824347554,1921.8752,0.0,56.1751835,0.1253901497,0.0,3056.35564,1901.75104,1078.92937,0.0,0.0
1383.5,302.058814,3043.61799,-125.797709,-125.797709,-40.0969944,-40.0969944,-36.0143613,-36.0143613,1087.85513,-16.08146604,-16.08146604,-1.820508088,-1.820508088,-1.154102925,-1.154102925,0.824597654,1921.8752,0.0,56.6399113,0.390756731,0.0,3043.61799,1901.6625,1087.85513,0.0,0.0
