time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1364.5,1249.5417,151.372444,19.8073416,56.013149,0.23,0.8896727,279.92624,0.0120464326,0.000971718006,0.08001465912,0.0,0.0,0.00411989806,0.00910184784,0.00910184784,0.524731026,23.0190224,1.6461229e-05,1.52491e-07,1.14718e-07,8.4598173e-05,0.159745196,8.32201e-07,0.000416459936,0.000399954586,734.07254,735.484602,675.1328,670.20894,381.408752,671.884512,657.983792,658.497672,619.27869,619.76754,591.017026,228.278728,10.6016868,9.6634768,90.733307,2291.4448,23.9138316,9.1888503,1.09276144,99.919105,74696.70820000002,0.830993968,0.106226116,0.802611038,0.317358926,0.314324676,0.311055774,0.313390492,0.000817246723,0.02232359374,0.013018150606,1.661372e-05,1.256129868
1365.0,1249.5417,144.78707,18.945634833333,51.187946,0.23,0.8896727,279.92624,0.008068976283,0.000650878958,0.0893800225,0.0,0.0,0.003418063983,0.007551327267,0.007551327267,0.590836285,22.975560333333,1.0739424e-05,1.00354e-07,2.25341e-07,8.4721324e-05,0.224647191667,5.85034e-07,0.000310487138,0.000313145945,734.142181666667,733.26261,675.683656666667,670.48399,381.410291666667,671.905293333333,657.986445,658.526346666667,619.264866666667,619.787991666667,591.279065,244.152723333333,10.167572583333,9.243072666667,87.876641,2198.3326,23.744764333333,9.019568333333,1.13066045,99.895689833333,75799.43266666667,0.845820528333,0.106545193333,0.824742278333,0.313738856667,0.327116495,0.325694941667,0.318320211667,0.000624218117,0.018520718517,0.008719855242,1.0839778e-05,1.284870505
1365.5,1249.5417,161.069578,21.0762282,50.9171324,0.23,0.8896727,279.92624,0.0113713794,0.000917265262,0.0449614864,0.0,0.0,0.00315987692,0.00698092966,0.00698092966,0.629257328,23.3407564,8.702831e-06,8.2287e-08,8.015e-08,8.5938002e-05,0.111213952,6.22109e-07,0.00024917235,0.000253517918,734.453468,737.379006,675.642932,670.218226,381.411846,671.927286,657.99178,658.507094,619.250328,619.696098,591.057852,234.56232,11.2348634,10.2825328,93.847817,2340.0063,23.9657004,9.4217328,1.12229052,99.9088488,77008.127,0.878683786,0.108950212,0.852581956,0.34236062,0.34591894,0.343354942,0.341215528,0.000503312377,0.01712173624,0.012288644662,8.785118e-06,1.37285003
1366.0,1249.5417,152.632897,19.9722738,23.2670946,0.268248174,0.8896727,279.92624,0.012393819,0.000999739704,0.1095774778,0.0,0.0,0.00308778734,0.00682166628,0.00682166628,0.602311806,23.5216318,9.849132e-06,9.2805e-08,2.80365e-07,8.7089841e-05,0.208981056,6.35667e-07,0.000271588314,0.00027328847,735.555158,737.997228,675.646562,670.676048,381.413258,671.94648,657.992134,658.501294,619.226356,619.666142,590.712648,176.702894,10.6918012,9.74394248,92.6331568,2333.95328,16.5976004,9.9924188,1.1243746,99.9021162,77938.303,0.845866528,0.103610158,0.862143454,0.272006706,0.232006414,0.25794349,0.24406558,0.000545512451,0.0167311199,0.013393558704,9.941937e-06,1.00602219
1366.5,1249.5417,90.2366864,11.807624,36.0041924,0.254344864,0.8896727,279.92624,0.017526662,0.0014137773,0.0732580358,0.0,0.0,0.00766074524,0.016924433,0.016924433,2.32227776,20.7480804,7.858972e-06,7.4648e-08,1.35639e-07,8.2325482e-05,0.282576954,9.43766e-07,0.000289242658,0.00029024806,733.014692,718.025486,676.685088,672.868234,381.41469,671.96559,657.99854,658.647774,619.20806,619.91536,591.12542,337.744778,6.61431964,5.76062664,73.3475412,1688.8858,17.92459012,5.52505522,2.23148998,99.8891912,74825.603,0.741312172,0.0946974098,0.78043096,0.237797153,0.275813698,0.250989534,0.262995846,0.000580434484,0.04150961124,0.0189404393,7.93362e-06,1.027596231
1367.0,1249.5417,153.477662,20.0828136,63.813448,0.23,0.8896727,279.92624,0.018257659,0.0014727427,0.05611607836,0.0,0.0,0.00511554476,0.01130147158,0.01130147158,0.60002481,23.2206624,1.0873674e-05,1.03712e-07,7.7086e-08,8.5499874e-05,0.143823257,9.91446e-07,0.000403921194,0.000388983044,731.482788,732.957778,676.936082,671.630464,381.416126,671.98788,658.029922,658.572788,619.25557,619.813882,591.131972,236.367984,10.7426738,9.7978722,92.6974972,2305.77664,23.819368,8.951586,1.11111056,99.906604,75718.464,0.85530677,0.107859951,0.829520874,0.328437636,0.332232488,0.330156598,0.327542586,0.000793895684,0.02771848792,0.0197304017,1.0977386e-05,1.318369308
1367.5,1249.5417,147.571116666667,19.309931666667,67.2893275,0.23,0.8896727,279.92624,0.0095131265,0.000767370463,0.103633911333,0.0,0.0,0.00323648975,0.007150185983,0.007150185983,0.5163042,23.259053,9.874682e-06,9.265e-08,2.32527e-07,8.5330486e-05,0.213719275,5.8487e-07,0.000289040838,0.000294015743,732.24238,732.357838333333,677.10267,671.740238333333,381.417711666667,672.012416666667,658.034918333333,658.594846666667,619.24293,619.79281,591.293341666667,232.682245,10.358782166667,9.420803666667,90.621235666667,2233.779883333333,23.345956333333,8.675650666667,1.10101235,99.9016825,76924.28316666668,0.868355825,0.107789737667,0.845979988333,0.310742026667,0.31459684,0.311723035,0.309965543333,0.000583641452,0.017536861717,0.010280496963,9.967332e-06,1.247027445
1368.0,1249.5417,152.857742,20.0016958,54.8572882,0.23,0.8896727,279.92624,0.0095606186,0.00077120132,0.0526659478,0.0,0.0,0.00343501952,0.00758878616,0.00758878616,0.709288886,23.3014178,7.117247e-06,6.7277e-08,1.76104e-07,8.5943684e-05,0.1830964772,6.58785e-07,0.000267751454,0.00027141168,731.97151,732.579832,677.512408,671.78229,381.419318,672.03824,658.051378,658.61746,619.247222,619.805128,591.345948,245.413904,10.703173,9.7582967,92.1930944,2258.18898,23.5786712,8.81434,1.1517431,99.9104662,77906.44200000001,0.893526216,0.1095113968,0.870294372,0.33542817,0.345826832,0.343098698,0.338105592,0.000539821919,0.01861259184,0.01033181992,7.184524e-06,1.362459292
1368.5,1249.5417,164.720724,21.5539866,37.5972012,0.23,0.8896727,279.92624,0.0123776522,0.000998435648,0.0681567658,0.0,0.0,0.00314171812,0.00694081276,0.00694081276,0.633365874,23.606965,8.029117e-06,7.6172e-08,1.2243e-07,8.6862732e-05,0.1230655892,6.77172e-07,0.00026820097,0.000269592754,732.86599,736.879306,677.05907,671.387658,381.420778,672.061622,658.060828,658.60307,619.239518,619.728636,591.045222,230.079828,11.4713276,10.5156188,94.494395,2351.87854,17.0351028,9.7712124,1.12618706,99.913756,79004.02,0.917745376,0.110919138,0.893346572,0.34542381,0.344553942,0.344758192,0.342615212,0.000538470896,0.01702334364,0.013376087848,8.105289e-06,1.377351156
1369.0,1249.5417,161.954102,21.1919696,44.5328236,0.23,0.8896727,279.92624,0.018801698,0.0015166272,0.1127909272,0.0,0.0,0.00337578526,0.00745792312,0.00745792312,0.621820846,23.6555212,1.0682569e-05,1.00582e-07,3.04966e-07,8.7185298e-05,0.228964768,6.946e-07,0.00028526265,0.000284177502,734.110272,737.24598,677.34494,671.537694,381.422254,672.08437,658.067916,658.623838,619.223324,619.731604,591.191,232.191852,11.2897027,10.3390002,93.2762018,2315.4636,18.6729166,9.8137918,1.12238054,99.9145064,79823.045,0.930706176,0.1113317812,0.91455285,0.337175914,0.34608253,0.342957432,0.340423452,0.000570134752,0.0182916315,0.0203183252,1.0783151e-05,1.366639328
1369.5,1249.5417,163.850256,21.4400848,43.509247,0.23,0.8896727,279.92624,0.0132902174,0.001072047088,0.107568457,0.0,0.0,0.00313079746,0.0069166862,0.0069166862,0.616525416,23.8078368,1.4735479e-05,1.36928e-07,3.16784e-07,8.7692894e-05,0.224711654,7.04701e-07,0.000297931778,0.000298286068,734.931742,737.93314,677.793208,671.710512,381.423738,672.108822,658.08228,658.651644,619.220168,619.74961,591.281112,234.146096,11.4173666,10.4600489,94.655944,2324.25194,20.6537608,9.5796917,1.12115112,99.908913,80486.4448,0.947624432,0.112421347,0.932394448,0.345569972,0.35259592,0.349415248,0.346615912,0.000596922547,0.01696416986,0.014362264488,1.4872407e-05,1.394197052
1370.0,1249.5417,168.085193333333,21.994233,40.837057166667,0.23,0.8896727,279.92624,0.020336392833,0.0016404225,0.113062032333,0.0,0.0,0.003245020467,0.007169032283,0.007169032283,0.683789576667,23.8708885,1.378541e-05,1.28649e-07,3.37052e-07,8.8187139e-05,0.228635241667,7.35068e-07,0.000283435172,0.000284410478,736.114691666667,740.054226666667,678.12036,671.843333333333,381.42538,672.137096666667,658.098443333333,658.6711,619.215811666667,619.749808333333,591.225893333333,230.607958333333,11.69261625,10.730403,95.900411666667,2358.293783333333,15.249989666667,9.871347833333,1.129328483333,99.9115525,81131.78933333333,0.962543155,0.113283498333,0.949608065,0.351483053333,0.3550867,0.352197965,0.349881141667,0.000568580718,0.017583085033,0.021976815333,1.3914059e-05,1.40864886
1370.5,1249.5417,167.68813,21.9422768,29.745238,0.234576776,0.8896727,279.92624,0.0207658414,0.00167506374,0.1146846976,0.0,0.0,0.0033415543,0.00738229904,0.00738229904,0.679502562,23.9605728,2.1089018e-05,1.92258e-07,3.64865e-07,8.8548449e-05,0.235338756,7.76294e-07,0.00031384566,0.000312385792,737.374678,741.122832,678.493136,672.085562,381.427032,672.166698,658.117288,658.697454,619.216062,619.763188,591.25857,202.355426,11.6686326,10.7050552,96.0828888,2356.50396,15.0016603,9.958185,1.13302924,99.9074236,81655.884,0.970828826,0.1135263428,0.963975688,0.319633892,0.297591156,0.31324791,0.30359509,0.000627007746,0.01810615238,0.02244090514,2.1281276e-05,1.234068048
1371.0,1249.5417,117.823084,15.4173514,25.3040844,0.250081344,0.8896727,279.92624,0.0187528894,0.00151269016,0.07177036864,0.0,0.0,0.00461003316,0.01018467442,0.01018467442,1.57232104,22.412281,2.1196153e-05,1.93026e-07,2.56896e-07,8.6320916e-05,0.230555268,8.27873e-07,0.000274390334,0.000275749972,736.87553,728.675584,678.987968,673.83336,381.428558,672.19433,658.138462,658.805284,619.226306,619.989208,591.591006,240.649548,8.42453212,7.52171652,80.8288418,1947.91566,19.6565797,8.6894095,1.53406846,99.898406,80437.97099999999,0.860216814,0.1021422998,0.900391028,0.245899096,0.26134264,0.251046938,0.25619479,0.000550968179,0.024979382,0.02026557956,2.1389179e-05,1.014483464
1371.5,1249.5417,156.576218,20.4882646,39.402416,0.23,0.8896727,279.92624,0.0151080872,0.00121868442,0.01015489856,0.0,0.0,0.00504012868,0.0111348592,0.0111348592,0.995638362,23.5229288,1.8043414e-05,1.68071e-07,2.5238e-08,8.7502832e-05,0.1009743838,1.075505e-06,0.000311424732,0.000307287784,734.705116,735.203258,678.79924,672.813014,381.430086,672.222238,658.185038,658.80512,619.29673,619.982152,591.602602,243.684708,10.9346792,9.9956807,90.94319,2228.18736,19.8751876,9.3878858,1.22227788,99.907405,80301.69080000001,0.948623216,0.112798406,0.934325552,0.340987938,0.350555364,0.345685994,0.34486276,0.000619788021,0.02730984708,0.01632677162,1.8211485e-05,1.382092056
1372.0,1249.5417,162.021,21.200723333333,41.452294333333,0.23,0.8896727,279.92624,0.020031425667,0.001615822533,0.107921861667,0.0,0.0,0.003504717633,0.007742766217,0.007742766217,0.59761941,23.894252166667,2.2264969e-05,2.02308e-07,2.61724e-07,8.7875109e-05,0.192197185667,8.31284e-07,0.000361567877,0.000358463392,736.138288333333,739.11692,678.492878333333,672.696088333333,381.431783333333,672.25189,658.200083333333,658.775953333333,619.293725,619.828641666667,591.272905,227.881431666667,11.295886083333,10.343270333333,93.613601666667,2314.202766666667,16.1896465,9.881525333333,1.110515483333,99.901275,81014.375,0.957292833333,0.112830041667,0.945686855,0.335342868333,0.33755495,0.334586606667,0.333834018333,0.000720862552,0.018990250067,0.0216472482,2.2467277e-05,1.341318443333
1372.5,1249.5417,164.071556,21.4690426,37.4647942,0.23,0.8896727,279.92624,0.0167264028,0.00134922484,0.1082049008,0.0,0.0,0.0035202961,0.0077771828,0.0077771828,0.665741296,23.901253,2.7851764e-05,2.48397e-07,3.47898e-07,8.8138433e-05,0.236575732,8.20292e-07,0.000369203694,0.000368388284,736.89378,739.498462,679.074272,672.97553,381.433492,672.28264,658.21921,658.808582,619.291148,619.84566,591.404436,237.612466,11.4259414,10.4741762,93.7193278,2301.68952,15.5059068,9.82417,1.13531548,99.9056462,81481.64820000001,0.97141576,0.1138364,0.95865058,0.348538686,0.359205074,0.357221368,0.35146372,0.00073841227,0.0190746617,0.01807562764,2.8100161e-05,1.416428848
1373.0,1249.5417,172.418774,22.5612896,40.9511698,0.23,0.8896727,279.92624,0.0227101788,0.00183190244,0.1093173,0.0,0.0,0.003193097,0.00705432074,0.00705432074,0.729063682,24.0036836,2.610185e-05,2.34537e-07,3.40425e-07,8.8712806e-05,0.220222776,7.71445e-07,0.000300364854,0.00030486437,738.133882,742.715768,679.345872,673.06406,381.435072,672.312126,658.236124,658.812446,619.288812,619.81103,591.179946,229.93398,11.9779842,11.0070546,97.602396,2384.33904,14.9004294,9.8770362,1.1374293,99.9116848,81996.5644,0.985762242,0.114792743,0.974507192,0.359028298,0.363206578,0.360550252,0.357997338,0.000606000669,0.01730173848,0.02454208124,2.6336386e-05,1.440782466
1373.5,1249.5417,170.71991,22.3389902,38.1815602,0.23,0.8896727,279.92624,0.0228359226,0.00184204552,0.1157105316,0.0,0.0,0.00327087542,0.0072261525,0.0072261525,0.701043748,24.0630436,3.2361336e-05,2.85459e-07,3.80289e-07,8.887589e-05,0.235152474,7.77193e-07,0.000313661104,0.000314448922,739.571832,743.472432,679.66784,673.333148,381.436654,672.342522,658.25378,658.846606,619.287702,619.84089,591.29926,230.165816,11.8668182,10.8986006,96.935837,2363.06212,15.2130422,9.8825156,1.1316746,99.911117,82420.4452,0.992963124,0.115036801,0.983377456,0.354959216,0.360478876,0.357723176,0.35488116,0.000628887219,0.01772318042,0.02467796812,3.2646795e-05,1.428042428
1374.0,1249.5417,172.31269,22.5474096,38.900713,0.23,0.8896727,279.92624,0.0228337882,0.0018418733,0.1157432568,0.0,0.0,0.00324252646,0.00716352256,0.00716352256,0.721303754,24.1167864,3.1892366e-05,2.81857e-07,3.88598e-07,8.911986e-05,0.23653042,8.01573e-07,0.00031319607,0.000314158192,740.801062,744.85011,680.011,673.577238,381.43824,672.374066,658.274588,658.866688,619.29136,619.838592,591.277044,230.20359,11.9702462,11.0002828,97.31072,2373.93464,14.799464,9.9293094,1.13743646,99.9147808,82771.6006,1.00182248,0.115570972,0.993996638,0.35823206,0.36366424,0.36159736,0.358141956,0.000628155835,0.01756957158,0.0246756615,3.2174223e-05,1.441635616
1374.5,1249.5417,172.54809,22.578211166667,36.300178166667,0.23,0.8896727,279.92624,0.0232329595,0.001874072133,0.116159876667,0.0,0.0,0.0032496075,0.00717916645,0.00717916645,0.723555885,24.1636245,3.0902267e-05,2.74062e-07,3.9591e-07,8.9281534e-05,0.236804963333,8.04084e-07,0.000309278397,0.000310064808,742.220218333333,746.110718333333,680.366046666667,673.891776666667,381.44002,672.410151666667,658.298425,658.898968333333,619.295818333333,619.858178333333,591.312798333333,226.991841666667,11.986755333333,11.0153105,97.670847666667,2374.977433333334,14.814492,9.9297965,1.1365518,99.909805833333,83104.4105,1.00915255,0.115950328167,1.0021533,0.35608879,0.35658074,0.357035015,0.353698406667,0.000620147289,0.0176079404,0.025107031633,3.1176329e-05,1.423402951667
1375.0,1249.5417,162.671228,21.285807,32.08473,0.23,0.8896727,279.92624,0.0225467254,0.00181871758,0.1155363008,0.0,0.0,0.0033052958,0.00730219518,0.00730219518,0.814588342,24.003081,2.8758628e-05,2.56632e-07,3.78894e-07,8.9026935e-05,0.237619624,7.98162e-07,0.00029292592,0.000294236074,743.32477,744.606602,680.730386,674.354742,381.441808,672.44737,658.325434,658.94819,619.305122,619.910354,591.582654,226.159056,11.3467673,10.3847806,95.526704,2321.5082,14.6858878,9.9206344,1.16422642,99.905805,83264.96119999999,1.00257256,0.114973522,1.00301672,0.33409336,0.33409336,0.33409336,0.33409336,0.000587960156,0.01790968616,0.02436544298,2.9015259e-05,1.33637344
1375.5,1249.5417,160.56699,21.010464,32.0845512,0.23,0.8896727,279.92624,0.021312831,0.00171918622,0.107737412,0.0,0.0,0.00325486856,0.00719078916,0.00719078916,0.87694477,23.9419972,2.5462396e-05,2.29816e-07,3.47522e-07,8.8952747e-05,0.229197446,7.88509e-07,0.00026177541,0.00026412533,743.48991,744.00326,681.073264,674.7273,381.44345,672.48228,658.356236,658.989272,619.32391,619.95197,591.70734,229.013152,11.2068244,10.250448,94.63114,2298.56234,14.7579402,9.8914195,1.17630432,99.9064448,83267.777,1.00450298,0.1151910212,1.00356972,0.33409336,0.33409336,0.33409336,0.33409336,0.000526689249,0.01763644688,0.02303201722,2.5692212e-05,1.33637344
1376.0,1249.5417,160.361594,20.9835874,31.9742612,0.23,0.8896727,279.92624,0.0213853352,0.0017250347,0.106577357,0.0,0.0,0.00325480434,0.00719064726,0.00719064726,0.869542962,23.9533606,2.2993473e-05,2.09313e-07,3.34887e-07,8.8935174e-05,0.222304996,7.8239e-07,0.00025693237,0.00025801866,743.735422,744.210944,681.330836,675.05913,381.445098,672.518098,658.386824,659.020324,619.34162,619.966628,591.7174,228.647654,11.1929792,10.2373357,94.577234,2295.99176,14.7975356,9.9074524,1.17313708,99.911738,83296.0472,1.00565456,0.1152839692,1.00506804,0.333267968,0.332982722,0.333172888,0.333077806,0.00051573342,0.01763609886,0.0231103699,2.3202786e-05,1.332501384
1376.5,1249.5417,159.73979,20.902223,31.894566,0.23,0.8896727,279.92624,0.0209046786,0.00168626284,0.108330429,0.0,0.0,0.00328973426,0.00726781586,0.00726781586,0.860250126,23.9597694,2.1280137e-05,1.94819e-07,3.41934e-07,8.8914885e-05,0.226737212,7.90618e-07,0.00025984876,0.0002601131,743.98674,744.304674,681.62277,675.40896,381.446774,672.554726,658.417402,659.052592,619.358282,619.984046,591.73338,228.837146,11.1518258,10.1976402,94.27266,2289.08788,14.8954652,9.9119746,1.17153108,99.912394,83332.682,1.00670562,0.115353718,1.00563044,0.332115992,0.33211324,0.33211324,0.33211324,0.000520752478,0.01782536598,0.02259094144,2.1474956e-05,1.328455712
1377.0,1249.5417,136.436380833333,17.852932166667,20.576379,0.266482621667,0.8896727,279.92624,0.019645462167,0.001584688983,0.108065082667,0.0,0.0,0.0038228125,0.0084455142,0.0084455142,1.162554726667,23.5555065,1.9342322e-05,1.78353e-07,3.42185e-07,8.9167345e-05,0.227731986667,8.28351e-07,0.000254292182,0.000255244982,743.92807,739.434111666667,681.983145,676.795353333333,381.448646666667,672.596136666667,658.453666666667,659.1135,619.382866666667,620.090863333333,591.690513333333,180.612516666667,9.644910233333,8.709972216667,89.448835166667,2168.97085,14.4905935,9.6440215,1.298280383333,99.9002725,82938.83066666666,0.928171121667,0.106788143333,0.974438566667,0.240761396667,0.216896433333,0.232429888333,0.223227,0.000510365514,0.0207138409,0.02123015115,1.9520674e-05,0.913314718333
1377.5,1249.5417,87.564292,11.4579366,27.1565692,0.264650196,0.8896727,279.92624,0.0145383515,0.00117272708,0.0289786898,0.0,0.0,0.00586831838,0.0129645294,0.0129645294,2.6325154,20.9306568,1.3030663e-05,1.22825e-07,9.9706e-08,8.3321946e-05,0.188995782,8.55253e-07,0.000231774536,0.00023258216,739.68151,723.024168,682.79402,679.257478,381.450526,672.636828,658.50566,659.273,619.443834,620.398104,591.903398,328.741412,6.43216842,5.59002332,70.783549,1668.52118,24.0484114,7.66844314,1.94969632,99.8800898,78896.76,0.790604042,0.095793724,0.85403921,0.244626974,0.274009972,0.255232578,0.263791792,0.000465211949,0.03179737718,0.01571107858,1.3153488e-05,1.037661316
1378.0,1249.5417,159.5431,20.8764858,35.438587,0.23,0.8896727,279.92624,0.0205432684,0.00165710994,0.02812558954,0.0,0.0,0.00560552138,0.0123839479,0.0123839479,0.927609926,23.3687172,1.3004438e-05,1.2462e-07,1.8128e-08,8.6523028e-05,0.111522306,1.184063e-06,0.000365352084,0.000351923964,737.577832,739.002958,682.51162,677.322906,381.452256,672.674066,658.556038,659.165612,619.51698,620.148892,591.350208,235.849824,11.1232223,10.1850836,92.3128324,2303.09934,16.8029662,9.7276178,1.14854736,99.900524,79007.464,0.933901226,0.112868599,0.905259216,0.34216608,0.342302458,0.33975463,0.339242372,0.000718460111,0.03037341718,0.02220037834,1.3129059e-05,1.36346554
1378.5,1249.5417,126.8380748,16.596979,16.24660504,0.281179706,0.8896727,279.92624,0.017118389,0.00138084418,0.1130697862,0.0,0.0,0.00367305268,0.00811465848,0.00811465848,0.817638246,23.317973,1.4763128e-05,1.37543e-07,2.98161e-07,8.7109415e-05,0.228353646,7.92519e-07,0.000336956846,0.000337609944,738.98284,735.81332,682.58252,678.695992,381.453998,672.711634,658.56458,659.148448,619.497138,620.021366,590.946128,161.854908,9.0103962,8.09722582,85.785496,2177.41898,15.4079396,10.3050314,1.15979392,99.8724748,79440.842,0.832324976,0.0999529608,0.88167547,0.21969557,0.1761302492,0.204288646,0.1920157864,0.000675359309,0.01990236964,0.01849923318,1.4900671e-05,0.7921302516
1379.0,1249.5417,5.75867304,0.75353222,2.24455928,0.429440144,0.8896727,279.92624,0.00536110802,0.00043245045,0.0710166292,0.0,0.0,0.0114231193,0.0252364248,0.0252364248,3.72029872,18.339025,8.625837e-06,8.1644e-08,9.2098e-08,7.9684863e-05,0.302902432,9.06904e-07,0.00028891758,0.000290550696,733.5727,701.966316,684.140274,684.360284,381.455766,672.74782,658.603082,659.351374,619.52232,620.23801,589.726912,-194.965098,1.13483197,0.367628386,53.9303012,1167.37772,18.8547588,4.55765562,6.17015904,99.731782,72017.791,0.459066132,0.0607176258,0.700571006,0.0236598532,0.0232948678,0.0229234158,0.023109142,0.00058037518,0.0618959689,0.00579355847,8.707481e-06,0.0929872788
