time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1458.0,210.300697,6643.51777,-87.8590777,-87.8590777,-61.1205004,-61.1205004,-58.307384,-58.307384,1442.60669,223.23429,223.23429,33.7195011,33.7195011,38.9330856,38.9330856,0.264152895,3594.6985,0.0,75.1102881,0.953417373,0.0,6643.51777,3606.74414,1442.60669,0.0,0.0
1458.5,222.515666,6581.85183,-92.537934,-92.537934,-63.7829056,-63.7829056,-60.7709882,-60.7709882,1475.03417,207.885376,207.885376,32.1068475,32.1068475,36.7829812,36.7829812,0.264302461,3594.6985,0.0,76.7986496,0.922047166,0.0,6581.85183,3600.01873,1475.03417,0.0,0.0
1459.0,269.758574,6602.646400000001,-112.1969105,-112.1969105,-77.5723404,-77.5723404,-73.6498212,-73.6498212,1507.31068,192.536464,192.536464,30.3865674,30.3865674,34.5567516,34.5567516,0.264498688,3594.6985,0.0,78.4791456,0.957468765,0.0,6602.646400000001,3627.51748,1507.31068,0.0,0.0
1459.5,326.75795,6564.122130000001,-136.2405064,-136.2405064,-93.6408814,-93.6408814,-88.7924325,-88.7924325,1541.35324,177.187552,177.187552,28.5952285,28.5952285,32.2971374,32.2971374,0.264778395,3594.6985,0.0,80.251594,1.011574964,0.0,6564.122130000001,3631.36449,1541.35324,0.0,0.0
1460.0,383.757325,6514.05819,-159.980102,-159.980102,-109.119955,-109.119955,-103.4280412,-103.4280412,1577.24658,161.838638,161.838638,26.7258247,26.7258247,30.0025401,30.0025401,0.265130408,3594.6985,0.0,82.1204065,1.06480023,0.0,6514.05819,3631.49038,1577.24658,0.0,0.0
1460.5,440.7567,6461.24356,-183.712781,-183.712781,-124.2926244,-124.2926244,-117.7586474,-117.7586474,1614.97341,146.489727,146.489727,24.7691635,24.7691635,27.6575817,27.6575817,0.265546301,3594.6985,0.0,84.0846811,1.11764681,0.0,6461.24356,3631.54224,1614.97341,0.0,0.0
1461.0,469.10727,6348.11585,-196.367484,-196.367484,-130.541786,-130.541786,-123.561553,-123.561553,1653.93026,131.140812,131.140812,22.7083561,22.7083561,25.2418521,25.2418521,0.266011435,3594.6985,0.0,86.1129919,1.11756168,0.0,6348.11585,3607.21552,1653.93026,0.0,0.0
1461.5,469.10727,6259.86485,-195.533599,-195.533599,-128.1784946,-128.1784946,-121.2328435,-121.2328435,1691.68904,119.813489,119.813489,21.2244422,21.2244422,23.5127714,23.5127714,0.26648435,3594.6985,0.0,88.0789294,1.07400562,0.0,6259.86485,3592.54068,1691.68904,0.0,0.0
1462.0,469.10727,5799.126819999999,-203.856875,-203.856875,-123.763956,-123.763956,-116.5637234,-116.5637234,1728.89268,119.23469,119.23469,21.5873464,21.5873464,23.8682943,23.8682943,0.266953008,3411.08117,0.0,90.0159622,1.08111237,0.0,5799.126819999999,3422.54715,1728.89268,0.0,0.0
1462.5,469.10727,4796.50979,-204.121738,-204.121738,-102.529677,-102.529677,-95.4390487,-95.4390487,1766.20187,119.23469,119.23469,22.0531976,22.0531976,24.3433814,24.3433814,0.267369656,3028.18811,0.0,91.9584888,1.07594951,0.0,4796.50979,3027.13536,1766.20187,0.0,0.0
1463.0,469.10727,3824.11351,-204.0651,-204.0651,-81.7200007,-81.7200007,-74.8486282,-74.8486282,1803.29812,119.23469,119.23469,22.5163894,22.5163894,24.817452,24.817452,0.267703494,2645.29503,0.0,93.8899348,1.07013678,0.0,3824.11351,2644.17438,1803.29812,0.0,0.0
1463.5,469.10727,2853.48631,-204.062412,-204.062412,-60.9772074,-60.9772074,-54.4332418,-54.4332418,1840.19441,119.23469,119.23469,22.977085,22.977085,25.2875594,25.2875594,0.267944471,2262.40174,0.0,95.8109621,1.06433091,0.0,2853.48631,2261.83264,1840.19441,0.0,0.0
1464.0,469.10727,2150.08382,-197.228221,-197.228221,-44.4297657,-44.4297657,-38.3885794,-38.3885794,1876.73915,119.23469,119.23469,23.4333911,23.4333911,25.7518135,25.7518135,0.268079683,2003.77879,0.0,97.713688,1.04658459,0.0,2150.08382,1990.47991,1876.73915,0.0,0.0
1464.5,469.10727,2110.91283,-195.379731,-195.379731,-43.1894146,-43.1894146,-37.2213527,-37.2213527,1912.70887,119.23469,119.23469,23.8825169,23.8825169,26.2074284,26.2074284,0.268165452,1996.557,0.0,99.5864753,1.03748435,0.0,2110.91283,1995.18296,1912.70887,0.0,0.0
1465.0,469.10727,2063.80152,-195.483582,-195.483582,-42.2480642,-42.2480642,-36.3019642,-36.3019642,1948.47837,119.23469,119.23469,24.329143,24.329143,26.6617914,26.6617914,0.268243755,1996.557,0.0,101.4488376,1.03170508,0.0,2063.80152,1996.46516,1948.47837,0.0,0.0
1465.5,469.10727,2014.07004,-195.48405,-195.48405,-41.230113,-41.230113,-35.3158132,-35.3158132,1984.04206,119.23469,119.23469,24.7731996,24.7731996,27.116665,27.116665,0.268312224,1996.557,0.0,103.300485,1.02567066,0.0,2014.07004,1996.53692,1984.04206,0.0,0.0
1466.0,469.10727,1964.57583,-195.482393,-195.482393,-40.2165736,-40.2165736,-34.3394521,-34.3394521,2019.39575,119.23469,119.23469,25.2146339,25.2146339,27.5678603,27.5678603,0.268370537,1996.557,0.0,105.1412016,1.01955998,0.0,1964.57583,1996.58478,2019.39575,0.0,0.0
1466.5,469.10727,1915.37805,-195.480676,-195.480676,-39.2091067,-39.2091067,-33.359987,-33.359987,2054.53703,119.23469,119.23469,25.6534154,25.6534154,28.0153088,28.0153088,0.268418484,1996.557,0.0,106.9708551,1.01337898,0.0,1915.37805,1996.63192,2054.53703,0.0,0.0
1467.0,469.10727,1866.48103,-195.478938,-195.478938,-38.2078133,-38.2078133,-32.3727734,-32.3727734,2089.46338,119.23469,119.23469,26.0895141,26.0895141,28.4590009,28.4590009,0.268455704,1996.557,0.0,108.7893174,1.00713014,0.0,1866.48103,1996.67878,2089.46338,0.0,0.0
1467.5,469.10727,1817.88812,-195.477186,-195.477186,-37.2127567,-37.2127567,-31.3985993,-31.3985993,2124.17252,119.23469,119.23469,26.522901,26.522901,28.8992866,28.8992866,0.268481916,1996.557,0.0,110.5964769,1.000815786,0.0,1817.88812,1996.72534,2124.17252,0.0,0.0
1468.0,469.10727,1716.11152,-200.118268,-200.118268,-35.865867,-35.865867,-29.9876434,-29.9876434,2158.69233,119.23469,119.23469,26.9539227,26.9539227,29.3402896,29.3402896,0.268496769,1959.10655,0.0,112.3937715,1.002499847,0.0,1716.11152,1974.53119,2158.69233,0.0,0.0
1468.5,469.10727,312.617569887,-246.376146,-207.6663764,-7.1321828772,-7.1980560617,-4.6888076554,-4.8635508687,2192.39308,119.23469,84.3735573,27.3747178,19.3529447,29.9129763,21.1302147,0.268394886,1273.462864,0.0,114.1484226,0.897664661,0.0,312.617569887,1410.20458,2192.39308,0.0,0.0
1469.0,469.10727,-3.85212502,-299.998307,-191.714519,0.1210176225,0.0781142528,0.3423800885,0.2209624115,2221.03795,116.2361155,66.5416629,27.0323793,15.4766975,29.6196995,16.9578842,0.268157053,729.075424,0.0,115.6398367,0.823281452,0.0,-3.85212502,1295.24476,2221.03795,0.0,0.0
1469.5,465.827517,-10.04902012,-299.962332,-193.768143,0.3156241936,0.2017135402,0.881456308,0.563379822,2248.84603,101.423176,64.2187961,23.8812119,15.122273,26.182093,16.5791657,0.267917972,724.83453,0.0,117.0876804,0.788679103,0.0,-10.04902012,1308.9031,2248.84603,0.0,0.0
1470.0,446.504693,-60.306071,-300.0,-186.32759,1.89457113,1.171558802,4.96618381,3.07191276,2275.05954,85.4189325,53.3473423,20.3470917,12.7069427,22.5248082,14.0661951,0.26767895,724.83453,0.0,118.4525081,0.716728772,0.0,-60.306071,1303.29667,2275.05954,0.0,0.0
1470.5,425.084298,-134.748232,-300.0,-177.529792,4.23324059,2.49881512,10.170348,6.00569247,2298.37224,69.3944947,41.2190954,16.6991844,9.91862435,18.7367145,11.12796125,0.267439942,724.83453,0.0,119.6662976,0.632666011,0.0,-134.748232,1285.93283,2298.37224,0.0,0.0
1471.0,403.663893,-221.765631,-300.0,-168.77897,6.96697279,3.91239402,15.2235862,8.55264975,2318.84626,53.3693562,30.1289579,12.9569837,7.31444158,15.1963528,8.5765511,0.267200976,724.83453,0.0,120.7322914,0.552527186,0.0,-221.765631,1261.67888,2318.84626,0.0,0.0
1471.5,382.243497,-339.263473,-300.0,-160.296844,10.65827625,5.68475749,20.6973415,11.0456917,2336.62346,37.3442184,20.0401064,9.13549979,4.90225776,11.3311301,6.07905828,0.266962061,724.83453,0.0,121.6578755,0.476595599,0.0,-339.263473,1223.16717,2336.62346,0.0,0.0
1472.0,360.823104,-519.408479,-300.0,-152.187269,16.3176988,8.26241278,26.9437301,13.6537875,2351.8469,21.319079,10.88978135,5.24862829,2.68093654,6.78690306,3.46651309,0.26672317,724.83453,0.0,122.450495,0.404837935,0.0,-519.408479,1157.09631,2351.8469,0.0,0.0
1472.5,339.402699,-755.030998,-300.0,-143.321455,23.719998,11.31544985,34.1378679,16.2916687,2364.62916,5.293940435,2.473379005,1.3093013435,0.6116201635,1.7262006836,0.8218516736,0.266484332,724.83453,0.0,123.1160108,0.334623046,0.0,-755.030998,1066.51554,2364.62916,0.0,0.0
1473.0,321.266054,-1011.309744,-300.0,-135.775275,31.7712325,14.3655243,42.1861032,19.0789928,2374.85069,-10.23774124,-10.23774124,-2.54710027,-2.54710027,-1.976277876,-1.976277876,0.266245529,724.83453,0.0,123.6482039,0.257143592,0.0,-1011.309744,965.844354,2374.85069,0.0,0.0
1473.5,319.17114,-1064.280447,-300.0,-130.6381074,33.4353567,14.5760677,43.8859143,19.1272705,2383.18603,-10.16354693,-10.46324108,-2.535041686,-2.60995611,-1.910997344,-2.00802806,0.266006759,724.83453,0.0,124.0821831,0.243302896,0.0,-1064.280447,948.669763,2383.18603,0.0,0.0
1474.0,319.17114,-590.930726,-300.0,-127.7310755,18.5646363,7.89577664,29.0598503,12.3642521,2392.80234,35.7780011,15.14021333,8.97035088,3.79602627,11.19920769,4.73826659,0.265768038,724.83453,0.0,124.5828681,0.31908484,0.0,-590.930726,1151.249,2392.80234,0.0,0.0
1474.5,319.17114,-195.2254834,-300.0,-130.290448,6.13318925,2.6607833,13.4900657,5.85372922,2405.23435,91.6982274,39.5652669,23.1032243,9.96842576,26.0611828,11.2443484,0.265529344,724.83453,0.0,125.2301489,0.399982737,0.0,-195.2254834,1323.16382,2405.23435,0.0,0.0
1475.0,319.17114,-19.96531093,-299.999222,-122.6731485,0.6272285597,0.2710024747,1.699407612,0.7339022493,2420.29887,147.667674,58.8140289,37.4346174,14.90767565,41.0756018,16.3597242,0.265290692,724.83453,0.0,126.0144904,0.46478293,0.0,-19.96531093,1404.88692,2420.29887,0.0,0.0
1475.5,319.17114,-5.7813913,-299.937233,-76.10934445,0.1815695708,0.04761385343,0.5117637072,0.1336028987,2436.42823,203.604369,60.6925719,51.955824,15.4854136,56.8931183,16.9574382,0.265052081,724.83453,0.0,126.8542804,0.452483754,0.0,-5.7813913,1420.2068,2436.42823,0.0,0.0
1476.0,319.17114,-14.78818451,-299.615064,-60.7128118,0.4634747929,0.08318159428,1.2989384474,0.2321892736,2452.42649,259.493492,59.9760705,66.6501599,15.4028984,73.0163016,16.8740841,0.264813508,724.83453,0.0,127.6872406,0.4460825,0.0,-14.78818451,1425.80028,2452.42649,0.0,0.0
1476.5,319.17114,-26.404135064,-299.069513,-52.37915848,0.8252623124,0.13785817996,2.221226369,0.3711753508,2468.26391,315.325827,59.0598584,81.5117044,15.2652423,89.3553554,16.7333878,0.264574972,724.83453,0.0,128.511825,0.482427334,0.0,-26.404135064,1430.21411,2468.26391,0.0,0.0
1477.0,319.17114,-19.58180553,-299.839963,-65.8049062,0.614662943,0.12562152026,1.6838087944,0.343094914,2483.92487,339.71118,58.6780982,88.3643181,15.2631013,96.8747069,16.7327948,0.264336476,706.29054,0.0,129.327226,0.410876556,0.0,-19.58180553,1442.19729,2483.92487,0.0,0.0
1477.5,319.17114,-18.055092534,-299.459019,-73.46533384,0.56473848,0.08419151445,1.55126105734,0.23410613124,2499.42833,339.71118,58.6913308,88.915844,15.3618946,97.4471566,16.8356004,0.264098016,644.094526,0.0,130.134419,0.420805293,0.0,-18.055092534,1451.8849,2499.42833,0.0,0.0
1478.0,319.17114,-26.97996275,-299.355341,-73.9086332,0.844788845,0.1801782154,2.303219663,0.4929240094,2514.78287,339.71118,58.1074771,89.4620736,15.30226005,98.0747835,16.7752945,0.2638596,580.138965,0.0,130.933871,0.455484695,0.0,-26.97996275,1457.13663,2514.78287,0.0,0.0
1478.5,319.17114,-19.73987257,-299.702033,-101.0752428,0.61927872,0.2028387482,1.707852758,0.553476851,2529.97721,339.71118,58.1241023,90.0026031,15.39931195,98.6417212,16.8773742,0.263621219,516.183408,0.0,131.72497,0.459048641,0.0,-19.73987257,1469.02111,2529.97721,0.0,0.0
1479.0,319.17114,-16.4303875,-299.770142,-86.5754269,0.515066436,0.1274472297,1.415255684,0.350849354,2545.02005,339.694945,57.6836183,90.5334064,15.37359335,99.2437421,16.852558,0.263382873,452.227839,0.0,132.508185,0.447239457,0.0,-16.4303875,1479.18162,2545.02005,0.0,0.0
1479.5,319.17114,-17.029220322,-299.770119,-79.5457745,0.53426796265,0.0851559159,1.4391895355,0.2308947829,2559.91438,323.726571,57.3091905,86.7788625,15.36310865,95.1420745,16.843536,0.263144572,388.272281,0.0,133.283666,0.396177271,0.0,-17.029220322,1487.6291,2559.91438,0.0,0.0
1480.0,319.17114,-18.460943,-299.866955,-102.0566167,0.579172541,0.1412338484,1.56574168,0.385090821,2574.64646,294.917571,56.4235824,79.5109488,15.2129195,87.2337454,16.6900183,0.262906304,326.762044,0.0,134.050707,0.399351063,0.0,-18.460943,1495.63531,2574.64646,0.0,0.0
1480.5,319.17114,1759.06128977,-74.959492,-63.59850675,32.3729039486,2.9019743853,35.243423449,3.3140063536,2588.03449,266.117699,45.7196394,72.1204101,12.38775588,81.5988989,13.80879745,0.262668082,1954.054512,0.0,134.747761,0.2758122292,0.0,1759.06128977,2243.09256,2588.03449,0.0,0.0
1481.0,319.17114,7936.93542,-135.6476963,-135.6476963,-112.4152419,-112.4152419,-107.6265725,-107.6265725,2607.07075,237.308417,224.108142,64.7791914,61.1970568,70.7188157,66.859487,0.26264252,4468.651,0.0,135.738901,0.962353005,0.0,7936.93542,4824.86686,2607.07075,0.0,0.0
1481.5,319.17114,7063.30255,-134.33896,-134.33896,-99.3724313,-99.3724313,-94.6007312,-94.6007312,2640.37062,208.495696,208.495696,57.6410818,57.6410818,62.6537952,62.6537952,0.262871164,4468.651,0.0,137.472676,0.902423533,0.0,7063.30255,4480.78525,2640.37062,0.0,0.0
1482.0,319.17114,6987.62599,-133.056706,-133.056706,-97.3632824,-97.3632824,-92.633484,-92.633484,2669.77997,179.68391,179.68391,50.2289074,50.2289074,54.3124722,54.3124722,0.263089921,4468.651,0.0,139.003894,0.80023653,0.0,6987.62599,4466.46758,2669.77997,0.0,0.0
1482.5,319.17114,6945.81531,-133.28226,-133.28226,-96.9441355,-96.9441355,-92.2047606,-92.2047606,2695.83966,155.945656,155.945656,44.0224259,44.0224259,47.4363186,47.4363186,0.263343493,4465.90014,0.0,140.360712,0.717782896,0.0,6945.81531,4464.28586,2695.83966,0.0,0.0
1483.0,329.459783,6863.589629999999,-137.806019,-137.806019,-99.0418904,-99.0418904,-94.139579,-94.139579,2720.56321,153.56566,153.56566,43.7503514,43.7503514,47.108473,47.108473,0.263614807,4437.63994,0.0,141.647957,0.724148657,0.0,6863.589629999999,4444.50712,2720.56321,0.0,0.0
1483.5,349.125662,6755.46074,-146.244631,-146.244631,-103.4494532,-103.4494532,-98.2455497,-98.2455497,2746.14704,153.56566,153.56566,44.1617747,44.1617747,47.5289509,47.5289509,0.263900306,4403.16231,0.0,142.979995,0.755708236,0.0,6755.46074,4414.45218,2746.14704,0.0,0.0
1484.0,368.791537,6635.674919999999,-154.446777,-154.446777,-107.31439,-107.31439,-101.8173474,-101.8173474,2772.80747,153.56566,153.56566,44.5905098,44.5905098,47.9667045,47.9667045,0.264200485,4368.68486,0.0,144.368086,0.786542459,0.0,6635.674919999999,4380.17509,2772.80747,0.0,0.0
1484.5,388.457416,6514.1257,-162.638565,-162.638565,-110.9364845,-110.9364845,-105.1501122,-105.1501122,2800.52781,153.56566,153.56566,45.0362917,45.0362917,48.4214052,48.4214052,0.264513499,4334.20777,0.0,145.811368,0.817041152,0.0,6514.1257,4345.78327,2800.52781,0.0,0.0
1485.0,408.123287,6391.10264,-170.83007,-170.83007,-114.3234879,-114.3234879,-108.2495386,-108.2495386,2829.29698,153.56566,153.56566,45.498939,45.498939,48.8928168,48.8928168,0.264838054,4299.73022,0.0,147.309258,0.847216935,0.0,6391.10264,4311.3907,2829.29698,0.0,0.0
1485.5,427.789159,6266.62717,-179.021487,-179.021487,-117.4721374,-117.4721374,-111.1127619,-111.1127619,2859.1038,153.56566,153.56566,45.9782731,45.9782731,49.3807026,49.3807026,0.265172898,4265.25281,0.0,148.861169,0.877065135,0.0,6266.62717,4276.99948,2859.1038,0.0,0.0
1486.0,447.455041,6140.71499,-187.212805,-187.212805,-120.379014,-120.379014,-113.738992,-113.738992,2889.9368,153.56566,153.56566,46.4741091,46.4741091,49.8848294,49.8848294,0.265516868,4230.77567,0.0,150.466506,0.906580569,0.0,6140.71499,4242.6096,2889.9368,0.0,0.0
1486.5,466.933368,6015.96416,-195.166259,-195.166259,-122.9456845,-122.9456845,-116.032134,-116.032134,2921.99593,163.34589,163.34589,49.9926127,49.9926127,53.6855971,53.6855971,0.265866207,4198.25068,0.0,152.135686,0.966695633,0.0,6015.96416,4209.419,2921.99593,0.0,0.0
1487.0,474.0951,5923.258830000001,-197.792362,-197.792362,-122.6873968,-122.6873968,-115.6894465,-115.6894465,2958.26529,214.683182,214.683182,66.5254658,66.5254658,71.875077,71.875077,0.266172972,4190.7397,0.0,154.024078,1.13649161,0.0,5923.258830000001,4192.02097,2958.26529,0.0,0.0
1487.5,474.0951,5857.81597,-197.633677,-197.633677,-121.2342441,-121.2342441,-114.2499406,-114.2499406,3000.17573,257.819033,257.819033,81.0061194,81.0061194,88.0574832,88.0574832,0.266385692,4190.7397,0.0,156.206172,1.26502113,0.0,5857.81597,4189.26098,3000.17573,0.0,0.0
1488.0,474.0951,5796.17242,-197.625882,-197.625882,-119.953728,-119.953728,-112.976865,-112.976865,3044.00077,260.69986,260.69986,83.1025138,83.1025138,90.2916525,90.2916525,0.266547992,4190.7397,0.0,158.48795,1.26290726,0.0,5796.17242,4189.19963,3044.00077,0.0,0.0
1488.5,474.0951,5735.31523,-197.622313,-197.622313,-118.6921199,-118.6921199,-111.7179501,-111.7179501,3087.46279,260.69986,260.69986,84.2890476,84.2890476,91.4909099,91.4909099,0.266695662,4190.7397,0.0,160.750829,1.25140122,0.0,5735.31523,4189.25365,3087.46279,0.0,0.0
1489.0,474.0951,5675.02983,-197.618915,-197.618915,-117.4424981,-117.4424981,-110.472026,-110.472026,3130.5225,260.383719,260.383719,85.3604029,85.3604029,92.5662359,92.5662359,0.266829057,4190.7397,0.0,162.992768,1.23881954,0.0,5675.02983,4189.3108,3130.5225,0.0,0.0
1489.5,474.0951,5615.658659999999,-197.611189,-197.611189,-116.2092947,-116.2092947,-109.2440687,-109.2440687,3172.91709,255.354597,255.354597,84.8435434,84.8435434,91.8504914,91.8504914,0.266953227,4190.7397,0.0,165.200066,1.21100598,0.0,5615.658659999999,4189.35991,3172.91709,0.0,0.0
1490.0,474.0951,5206.02278,-205.755513,-205.755513,-112.0970665,-112.0970665,-104.8926367,-104.8926367,3214.41335,248.752356,248.752356,83.7308181,83.7308181,90.473026,90.473026,0.26707562,4029.60719,0.0,167.360599,1.19236994,0.0,5206.02278,4043.13673,3214.41335,0.0,0.0
1490.5,474.0951,4118.64819,-207.05702,-207.05702,-89.3071776,-89.3071776,-82.2555044,-82.2555044,3255.15661,242.149806,242.149806,82.5415386,82.5415386,89.0236087,89.0236087,0.267102399,3613.91286,0.0,169.48192,1.16190134,0.0,4118.64819,3614.46178,3255.15661,0.0,0.0
1491.0,474.0951,3057.15649,-206.936031,-206.936031,-66.2500821,-66.2500821,-59.5394494,-59.5394494,3293.69887,235.547114,207.415492,81.2417643,71.5217524,87.1449314,76.7328686,0.266923579,3195.18575,0.0,171.488651,1.03844315,0.0,3057.15649,3195.27186,3293.69887,0.0,0.0
1491.5,467.102839,1990.6229,-204.394561,-204.394561,-42.6966722,-42.6966722,-36.5412263,-36.5412263,3325.88686,228.944873,144.708525,79.7366984,50.3836895,85.0325834,53.7349378,0.266684702,2776.45873,0.0,173.16454,0.813817088,0.0,1990.6229,2770.27365,3325.88686,0.0,0.0
1492.0,435.175049,914.957876,-190.686057,-190.686057,-18.40075135,-18.40075135,-13.63123625,-13.63123625,3349.28558,222.342636,81.9593827,77.9825789,28.7371225,83.6829602,30.8081518,0.266445865,2357.73166,0.0,174.38281,0.543018568,0.0,914.957876,2336.34385,3349.28558,0.0,0.0
1492.5,401.092198,76.831353215,-205.284713,-182.768074,-1.45466538924,-1.45681727761,-0.5576262033,-0.5637647468,3364.31047,215.740902,46.1422117,76.0069455,16.255411,83.5027845,17.8549714,0.266207067,1939.00456,0.0,175.165091,0.3410566176,0.0,76.831353215,1996.36609,3364.31047,0.0,0.0
1493.0,367.00936,-19.66715815,-298.051094,-80.4435852,0.6112455563,0.1490297702,1.686750371,0.4083554583,3374.75967,209.136155,43.4526126,73.9090329,15.3563153,81.4229987,16.9174284,0.265968311,1520.2775,0.0,175.70914,0.20625335,0.0,-19.66715815,1962.31359,3374.75967,0.0,0.0
1493.5,332.926511,-16.99160599,-299.8489,-120.2572625,0.5333291895,0.1573566645,1.463144184,0.434946797,3382.75708,202.534369,42.9042845,71.7456872,15.19854595,79.0818004,16.7523498,0.265729589,1101.550445,0.0,176.125527,0.1815330765,0.0,-16.99160599,1968.09654,3382.75708,0.0,0.0
1494.0,298.843661,-16.77406701,-299.972318,-67.7106223,0.5269410447,0.10596840325,1.4462569903,0.2906781109,3388.45553,197.490706,42.9763573,70.0771929,15.2496273,77.2331609,16.8066734,0.2654909,686.853941,0.0,176.422224,0.1088777558,0.0,-16.77406701,1971.51435,3388.45553,0.0,0.0
1494.5,264.760813,-10.99079191,-299.969174,-76.818907,0.3452366702,0.07081509688,0.964164867,0.1981180572,3391.86805,197.168,43.1676187,70.033207,15.332956,77.1671794,16.8947928,0.265252255,534.7019,0.0,176.599893,0.06038123,0.0,-10.99079191,1975.91338,3391.86805,0.0,0.0
1495.0,230.677963,-18.791033717,-299.999747,-72.1588837,0.5903377082,0.14068399731,1.5556892667,0.3718635245,3393.01552,197.168,42.6768352,70.0568984,15.16374935,77.2331011,16.7166107,0.265013653,534.7019,0.0,176.659643,0.0153373814,0.0,-18.791033717,1973.33765,3393.01552,0.0,0.0
1495.5,197.873641,-4.830138514,-300.0,-68.7924671,0.151743281,0.03738541775,0.4225776651,0.1040024082,3391.9542,197.168,43.3947021,70.034984,15.4139891,77.1507391,16.9800284,0.264775086,534.7019,0.0,176.60438,-0.0601407772,0.0,-4.830138514,1978.52716,3391.9542,0.0,0.0
