time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1336.0,4.89765646,-2843.1922,-7.84036084,-2.45409806,2.33223164,0.730047301,3.08878662,0.966861264,2032.43744,232.52713,72.7925014,49.4902276,15.4928835,54.3983368,17.0293274,0.317004396,0.0,0.0,105.8202248,-0.00968240445,0.0,-2843.1922,3.651952167,2032.43744,0.0,0.0
1336.5,1.30614700057,-2867.64984,-1.596607087,-0.4830376703,0.4796997835,0.1451526463,0.644490756,0.2019899598,2032.15348,232.326654,76.1329981,49.4406525,16.2015995,54.2890121,17.7903354,0.316757932,0.0,0.0,105.8054409,-0.00643928361,0.0,-2867.64984,-6.69084702,2032.15348,0.0,0.0
1337.0,0.0,-2849.15768,0.1386402819,0.1386402819,-0.0414131347,-0.0414131347,-0.0312864534,-0.0312864534,2031.95284,219.29847,77.1489878,46.6635927,16.4161945,51.2240018,18.0205573,0.316511496,0.0,0.0,105.7949961,-0.00571937631,0.0,-2849.15768,0.886737912,2031.95284,0.0,0.0
1337.5,0.0,-2844.54993,0.00532090731,0.00532090731,-0.001585063477,-0.001585063477,-0.001197044568,-0.001197044568,2031.75028,199.091851,77.0074598,42.3596909,16.3844454,46.5018076,17.9865904,0.316265097,0.0,0.0,105.7844464,-0.00590999223,0.0,-2844.54993,2.68575034,2031.75028,0.0,0.0
1338.0,0.0,-2844.16622,0.00171081287,0.00171081287,-0.000509549723,-0.000509549723,-0.000384804604,-0.000384804604,2031.54598,191.71295,76.9955029,40.7855871,16.3802539,44.774222,17.9821641,0.316018732,0.0,0.0,105.7738115,-0.00590658008,0.0,-2844.16622,2.72613984,2031.54598,0.0,0.0
1338.5,1.694071075,-2840.55312,-0.34640740063,-0.12507830063,0.10194752285,0.03680718485,0.135455670629,0.049065460629,2031.34478,191.71295,76.7703443,40.7815483,16.3307371,44.7731281,17.9291124,0.3157724,0.0,0.0,105.7633365,-0.00440717502,0.0,-2840.55312,4.11212293,2031.34478,0.0,0.0
1339.0,109.7810203,-2043.15023,-141.4866789,-30.44632263,25.29999673,5.63241309,28.5836259,6.36006194,2032.22364,191.71295,48.7775424,40.7991921,10.3797116,45.7873978,11.6145099,0.315526093,0.0,0.0,105.8090924,0.0835407411,0.0,-2043.15023,336.4304851,2032.22364,0.0,0.0
1339.5,275.555307,-291.6585526,-300.0,-103.8163347,9.1627233533,2.2154497193,13.2003664696,3.3090499796,2040.48997,191.71295,62.0181802,40.9651482,13.258089,45.4127178,14.6619171,0.315279821,0.0,0.0,106.2394854,0.444487264,0.0,-291.6585526,1070.065751,2040.48997,0.0,0.0
1340.0,244.983323,-99.05432167,-300.0,-104.881963,3.111883215,0.9428403633,6.552308282,2.0078791479,2057.95887,191.71295,67.2498823,41.315855,14.48948385,45.5334083,15.95948875,0.315033582,0.0,0.0,107.1490135,0.429323599,0.0,-99.05432167,1160.40974,2057.95887,0.0,0.0
1340.5,103.6369943,-1179.848142,-299.663304,-60.8495872,36.9905463,6.83894017,44.1669233,8.32011576,2066.82571,191.71295,39.0781381,41.4938686,8.45726575,47.5223604,9.6436598,0.314787369,0.0,0.0,107.6106739,0.0918441506,0.0,-1179.848142,715.86075,2066.82571,0.0,0.0
1341.0,52.235653,-2996.63039,-232.796322,-32.7683539,71.5836922,10.1218021,76.8797782,10.8688603,2066.59435,191.71295,27.2547166,41.4892235,5.89819543,49.9150396,7.09131904,0.314541192,0.0,0.0,107.5986276,-0.0551636128,0.0,-2996.63039,-40.2508677,2066.59435,0.0,0.0
1341.5,52.235653,-3392.45361,-85.9986115,-18.8275511,30.8016169,6.71963775,33.2178695,7.25557309,2065.02851,191.71295,43.9287788,41.4577878,9.49940298,46.7825005,10.7010116,0.31429505,0.0,0.0,107.5171015,-0.0252003118,0.0,-3392.45361,-205.8701164,2065.02851,0.0,0.0
1342.0,52.235653,-2893.06238,-72.2761603,-18.4232579,21.7823862,5.55972753,23.7199249,6.05498525,2064.61481,191.71295,49.2161589,41.4494819,10.64084415,46.3503744,11.8980055,0.31404894,0.0,0.0,107.4955625,-0.00870618944,0.0,-2893.06238,1.6887428,2064.61481,0.0,0.0
1342.5,52.235653,-2816.79347,-98.1335992,-22.5944293,28.9538483,6.66546088,31.3363683,7.21404282,2064.14712,191.71295,44.1757041,41.4400928,9.5488984,46.5895645,10.73535525,0.313802853,0.0,0.0,107.4712101,-0.0176758879,0.0,-2816.79347,33.1516982,2064.14712,0.0,0.0
1343.0,52.235653,-2899.44972,-96.3216145,-22.1017629,29.2437783,6.7103925,31.6246745,7.25673619,2063.49181,191.71295,43.9892645,41.4269373,9.50556195,46.5849826,10.68907015,0.313556808,0.0,0.0,107.4370939,-0.0190211035,0.0,-2899.44972,-1.62479446,2063.49181,0.0,0.0
1343.5,52.235653,-2899.17053,-92.279642,-21.5431763,28.0162641,6.54052308,30.3233145,7.07911611,2062.86457,191.71295,44.7545945,41.4143427,9.6680056,46.5337139,10.8630997,0.313310791,0.0,0.0,107.4044343,-0.0174047135,0.0,-2899.17053,-1.874893806,2062.86457,0.0,0.0
1344.0,52.235653,-2884.18572,-93.032563,-21.690604,28.098685,6.55123136,30.414374,7.09113668,2062.26937,191.71295,44.6997295,41.4023953,9.6533701,46.5238644,10.8474893,0.313064803,0.0,0.0,107.373445,-0.0172195466,0.0,-2884.18572,4.01288845,2062.26937,0.0,0.0
1344.5,52.235653,-2883.37907,-91.4537242,-21.4524963,27.6169982,6.47792909,29.9011762,7.01399744,2061.67237,191.736227,45.032858,41.3954347,9.7224841,46.5004776,10.92104005,0.312818842,8.7145517395,0.0,107.3423606,-0.0164527034,0.0,-2883.37907,3.99996085,2061.67237,0.0,0.0
1345.0,52.235653,-1853.673281,-6.652478156,-0.396383456,2.2097083,0.40664995,2.7002498473,0.6412109673,2061.93907,193.246165,72.876197,41.7268525,15.73607225,45.8594903,17.2871324,0.312572922,565.690356,0.0,107.3562476,0.03695260028,0.0,-1853.673281,432.6238844,2061.93907,0.0,0.0
1345.5,52.235653,533.23805735,-2.6015265464,-2.5319819658,-0.26151614099,-0.26322545989,-0.187193804434,-0.191954254714,2063.50782,195.58733,76.429002,42.2645063,16.5156043,46.3614272,18.1163533,0.31232704,1430.49126,0.0,107.4379246,0.051885634,0.0,533.23805735,1426.751276,2063.50782,0.0,0.0
1346.0,52.235653,1825.66543,-15.34806505,-15.34806505,-2.92860584,-2.92860584,-2.57590084,-2.57590084,2066.29918,196.44183,86.6290943,42.5065462,18.7451195,46.4780621,20.496445,0.312081172,1949.97841,0.0,107.5832627,0.1066827855,0.0,1825.66543,1966.16971,2066.29918,0.0,0.0
1346.5,51.964641,2552.4405,-15.07754745,-15.07754745,-4.0448255,-4.0448255,-3.64782618,-3.64782618,2070.16223,196.44183,91.0579154,42.5860135,19.7404266,46.5184255,21.563161,0.311835339,2268.89187,0.0,107.784392,0.1195351211,0.0,2552.4405,2270.84175,2070.16223,0.0,0.0
1347.0,34.6621472,2808.66825,-15.2634239,-15.2634239,-4.49997403,-4.49997403,-4.08653464,-4.08653464,2074.42526,196.44183,92.7820911,42.6737104,20.1548569,46.6112596,22.0141054,0.311589544,2384.8708,0.0,108.0063516,0.1045334697,0.0,2808.66825,2379.94925,2074.42526,0.0,0.0
1347.5,8.29471129,2773.02109,-3.232654553,-3.384742873,-0.9388973315,-0.9830787875,-0.717180177,-0.775872141,2076.27316,196.44183,78.4731583,42.7117236,17.062148,46.8049126,18.6965012,0.311343774,2384.8708,0.0,108.1025629,0.006515782711,0.0,2773.02109,2366.19513,2076.27316,0.0,0.0
1348.0,23.9342931,2855.30912,-9.074224896,-9.07543859,-2.7268486185,-2.7272043383,-2.4072145934,-2.4076866076,2076.69204,196.44183,85.3566866,42.7203399,18.5629688,46.7298255,20.3025997,0.311098038,2384.8708,0.0,108.1243695,0.0567933064,0.0,2855.30912,2400.68034,2076.69204,0.0,0.0
1348.5,63.1841918,2874.97018,-26.4244491,-26.4244491,-7.95395338,-7.95395338,-7.38036185,-7.38036185,2081.18586,196.418744,106.2700199,42.8077438,23.1617618,46.7109577,25.2732441,0.310852338,2384.8708,0.0,108.3583435,0.199570375,0.0,2874.97018,2411.48538,2081.18586,0.0,0.0
1349.0,77.4586,2815.20218,-32.7894817,-32.7894817,-9.66728235,-9.66728235,-8.9886761,-8.9886761,2089.31655,194.921172,112.708074,42.6471604,24.6595014,46.5100027,26.893083,0.310606668,2384.8708,0.0,108.7816762,0.246666118,0.0,2815.20218,2391.36292,2089.31655,0.0,0.0
1349.5,77.4586,2775.65826,-34.243582,-34.243582,-9.93116865,-9.93116865,-9.21984355,-9.21984355,2097.71863,192.59917,113.1809029,42.3085958,24.8634502,46.1356236,27.112804,0.310361027,2372.90513,0.0,109.2191331,0.249197277,0.0,2775.65826,2379.81429,2097.71863,0.0,0.0
1350.0,77.4586,1041.042245606,-65.4834764,-53.6548047,-6.6715707955,-6.680938664945,-5.71546974605,-5.74139481616,2107.09136,191.75166,98.289905,42.3107879,21.6829155,46.2250979,23.6800226,0.310115425,1609.78788,0.0,109.707131,0.2340047465,0.0,1041.042245606,1663.50042,2107.09136,0.0,0.0
1350.5,77.4586,-1055.996925,-233.780083,-50.6344711,29.43212612,5.531861358,34.4473591,6.60444918,2111.81985,191.75166,45.3209944,42.4057369,10.02190516,48.117398,11.28760797,0.30986984,443.84274977,0.0,109.9533239,0.05564254684,0.0,-1055.996925,793.66792,2111.81985,0.0,0.0
1351.0,77.4586,-1440.582779,-67.7671634,-9.06277845,16.215379946,2.977525179,18.067730023,3.453959441,2112.64741,191.75166,58.9006844,42.4223545,13.03147946,47.2943638,14.4372091,0.309624295,940.249576,0.0,109.9964116,0.02707315863,0.0,-1440.582779,634.122112,2112.64741,0.0,0.0
1351.5,77.4586,2603.35861,15.28188546,3.77239653,2.58703921,0.2258426,3.56964332,0.60450108,2113.68842,191.869884,71.0195215,42.4694348,15.7201548,46.6216243,17.2487983,0.309378784,2372.30065,0.0,110.0506109,0.0437344372,0.0,2603.35861,2317.44377,2113.68842,0.0,0.0
1352.0,77.4586,4106.72505,-35.1676063,-35.1676063,-15.13536415,-15.13536415,-14.310581,-14.310581,2120.33318,199.565765,132.909925,44.3128629,29.5102656,48.3376104,32.1911686,0.309133299,2893.0757,0.0,110.396576,0.310524803,0.0,4106.72505,2946.88554,2120.33318,0.0,0.0
1352.5,77.5199244,3964.59706,-32.4570488,-32.4570488,-13.4753427,-13.4753427,-12.7189003,-12.7189003,2130.43975,211.505464,125.8355105,47.1876436,28.0736655,51.4298549,30.5975802,0.308887851,2893.0757,0.0,110.922785,0.281141891,0.0,3964.59706,2893.64611,2130.43975,0.0,0.0
1353.0,81.443869,3954.76438,-33.8972158,-33.8972158,-14.0380979,-14.0380979,-13.2520388,-13.2520388,2140.25576,215.86751,127.4243266,48.3817518,28.5595616,52.7229598,31.1221599,0.308642427,2893.0757,0.0,111.4338571,0.291545015,0.0,3954.76438,2895.28616,2140.25576,0.0,0.0
1353.5,87.513626,3942.47254,-36.5149766,-36.5149766,-15.07504755,-15.07504755,-14.235327,-14.235327,2150.70004,215.86751,130.806584,48.6178501,29.4606513,52.9776941,32.1025526,0.308397048,2893.0757,0.0,111.9776451,0.312181154,0.0,3942.47254,2896.26979,2150.70004,0.0,0.0
1354.0,89.72096,3919.63745,-37.4972405,-37.4972405,-15.39128765,-15.39128765,-14.5332304,-14.5332304,2161.63831,215.86751,131.390933,48.8651173,29.7423486,53.2329722,32.4009078,0.308151683,2893.0757,0.0,112.547158,0.316322007,0.0,3919.63745,2893.15477,2161.63831,0.0,0.0
1354.5,89.72096,3901.97034,-37.4221546,-37.4221546,-15.29119445,-15.29119445,-14.43625295,-14.43625295,2172.47503,215.86751,130.3772,49.1100867,29.66087,53.4797283,32.2999946,0.307906361,2893.0757,0.0,113.111375,0.310884472,0.0,3901.97034,2892.1308,2172.47503,0.0,0.0
1355.0,89.72096,3886.98065,-37.4186911,-37.4186911,-15.2310412,-15.2310412,-14.37751975,-14.37751975,2183.14062,215.86751,129.536184,49.3511877,29.6142213,53.7230833,32.2376753,0.307661072,2893.0757,0.0,113.666683,0.306152729,0.0,3886.98065,2892.12103,2183.14062,0.0,0.0
1355.5,89.72096,3872.27417,-37.4173647,-37.4173647,-15.17287645,-15.17287645,-14.3206875,-14.3206875,2193.64453,215.86751,128.719354,49.5886361,29.5690686,53.962702,32.1772742,0.307415804,2893.0757,0.0,114.2135776,0.301523725,0.0,3872.27417,2892.1347,2193.64453,0.0,0.0
1356.0,89.72096,3857.79083,-37.4160997,-37.4160997,-15.11561475,-15.11561475,-14.2644748,-14.2644748,2203.98976,215.86751,127.920911,49.8224972,29.5242388,54.198637,32.1174951,0.307170574,2893.0757,0.0,114.7522165,0.296974986,0.0,3857.79083,2892.14863,2203.98976,0.0,0.0
1356.5,89.72096,3843.52571,-37.4148583,-37.4148583,-15.0592212,-15.0592212,-14.20906595,-14.20906595,2214.17924,215.86751,127.141021,50.0528356,29.4799065,54.4309573,32.058519,0.306925372,2893.0757,0.0,115.2827349,0.292506867,0.0,3843.52571,2892.16233,2214.17924,0.0,0.0
1357.0,89.72096,3829.47494,-37.4136381,-37.4136381,-15.00368,-15.00368,-14.15451055,-14.15451055,2224.21558,215.86751,126.3793421,50.2797122,29.4361247,54.6597294,32.0003982,0.306680204,2893.0757,0.0,115.8052825,0.288118129,0.0,3829.47494,2892.17586,2224.21558,0.0,0.0
1357.5,89.72096,3815.63468,-37.4124402,-37.4124402,-14.9489755,-14.9489755,-14.10079305,-14.10079305,2234.10156,215.86751,125.6352851,50.5031911,29.392886,54.8850157,31.9431159,0.306435067,2893.0757,0.0,116.3200026,0.283806742,0.0,3815.63468,2892.18913,2234.10156,0.0,0.0
1358.0,89.72096,3802.0013,-37.4112621,-37.4112621,-14.8950938,-14.8950938,-14.0478971,-14.0478971,2243.83977,215.86751,124.9082891,50.7233287,29.3501838,55.1068829,31.8866566,0.306189963,2893.0757,0.0,116.827028,0.279570772,0.0,3802.0013,2892.20224,2243.83977,0.0,0.0
1358.5,89.5218532,3788.25392,-37.3767364,-37.3767364,-14.8275703,-14.8275703,-13.9820714,-13.9820714,2253.43214,215.86751,124.148396,50.9401711,29.2963168,55.3252031,31.8182097,0.30594489,2893.0757,0.0,117.3264629,0.274959948,0.0,3788.25392,2892.08282,2253.43214,0.0,0.0
1359.0,76.8410105,3751.408,-32.2809684,-32.2809684,-12.68416455,-12.68416455,-11.9448264,-11.9448264,2262.25961,215.86751,115.8527469,51.1397213,27.4449798,55.5083941,29.7896221,0.305699846,2893.0757,0.0,117.7860716,0.222775379,0.0,3751.408,2881.90527,2262.25961,0.0,0.0
1359.5,57.2247342,3734.85741,-23.8086783,-23.8086783,-9.3123031,-9.3123031,-8.72261115,-8.72261115,2268.54598,215.86751,102.9796382,51.2818281,24.4634877,55.6808286,26.5618335,0.305454838,2893.0757,0.0,118.1133754,0.142299274,0.0,3734.85741,2878.68899,2268.54598,0.0,0.0
1360.0,50.090347,3753.31943,-20.6293367,-20.6293367,-8.10840608,-8.10840608,-7.56334613,-7.56334613,2272.71676,215.86751,98.2231877,51.3761097,23.3769865,55.7928987,25.3866953,0.305209855,2893.0757,0.0,118.3305285,0.1122323932,0.0,3753.31943,2888.80644,2272.71676,0.0,0.0
1360.5,50.090347,3750.03145,-21.8501849,-21.8501849,-8.5749183,-8.5749183,-8.0107982,-8.0107982,2276.6267,215.86751,99.7609725,51.4644979,23.7840463,55.8781832,25.8235464,0.304964912,2886.984,0.0,118.5341047,0.1185559559,0.0,3750.03145,2889.72131,2276.6267,0.0,0.0
1361.0,50.090347,2845.19332,-35.368843,-35.368843,-10.55383825,-10.55383825,-9.82040696,-9.82040696,2281.83807,215.86751,106.6648492,51.5823039,25.4867939,55.9765366,27.6573861,0.304719992,2498.57846,0.0,118.8054376,0.163404323,0.0,2845.19332,2516.25435,2281.83807,0.0,0.0
1361.5,50.090347,1346.387866,-33.5117331,-33.5117331,-4.78927821,-4.78927821,-4.20399782,-4.20399782,2286.18299,215.862688,84.6173037,51.679368,20.2575361,56.2279353,22.0378928,0.304475103,1897.74506,0.0,119.0316605,0.0879910592,0.0,1346.387866,1895.1273,2286.18299,0.0,0.0
1362.0,50.090347,783.912785,-19.9516683,-19.9516683,-1.63878812,-1.63878812,-1.30586177,-1.30586177,2287.91353,215.548745,73.0829489,51.6432655,17.509934,56.3788626,19.1155527,0.304230251,1679.2382,0.0,119.1217626,0.0267260516,0.0,783.912785,1662.08777,2287.91353,0.0,0.0
1362.5,51.0644249,826.012658,-20.9690395,-20.9690395,-1.81407848,-1.81407848,-1.46279534,-1.46279534,2288.90595,215.061674,73.6494839,51.5489172,17.6533178,56.2644793,19.268195,0.303985427,1679.2382,0.0,119.1734294,0.0312628311,0.0,826.012658,1680.18523,2288.90595,0.0,0.0
1363.0,113.323814,943.24761,-46.0017364,-46.0017364,-4.58565772,-4.58565772,-3.77232222,-3.77232222,2291.82882,214.88373,82.5453125,51.5720413,19.8116313,56.1286908,21.56053,0.303740635,1679.2382,0.0,119.325612,0.1755116739,0.0,943.24761,1730.67422,2291.82882,0.0,0.0
1363.5,208.774998,963.119186,-87.8700844,-87.8700844,-8.84468102,-8.84468102,-6.87327028,-6.87327028,2301.81052,214.924692,94.2770332,51.8065581,22.7260116,56.2321917,24.6672446,0.303495875,1676.34913,0.0,119.8453176,0.395561962,0.0,963.119186,1744.77118,2301.81052,0.0,0.0
1364.0,188.91585,306.3343346473,-89.4812305,-81.3722474,-3.150436736296,-3.151730759956,-1.98752481697,-1.99121342767,2315.28065,217.592606,74.9771002,52.7569281,18.1760773,57.5267609,19.813914,0.303251145,1491.52393,0.0,120.546649,0.29556151,0.0,306.3343346473,1479.34327,2315.28065,0.0,0.0
1364.5,104.0241809,-95.36009401,-138.1547696,-46.4236295,1.6739963922,0.43595579672,2.8516343103,0.7532484179,2321.99518,221.696894,64.0602774,53.9076603,15.5764935,59.0413822,17.0563271,0.303006458,1205.63131,0.0,120.8962422,0.1123090306,0.0,-95.36009401,1316.11579,2321.99518,0.0,0.0
1365.0,73.15021,-708.91084,-131.8969425,-32.714169,9.6909737,2.40514492,12.28163385,3.04768422,2323.50787,221.015212,54.8688143,53.7767875,13.350527,59.3785935,14.7411264,0.302761779,1101.656,0.0,120.9750015,0.00978711834,0.0,-708.91084,1061.69604,2323.50787,0.0,0.0
1365.5,72.78317,-654.463906,-111.3773269,-29.0963261,7.63490809,1.99330549,9.77051285,2.55121351,2323.78413,217.617619,56.8115473,52.9563905,13.82487265,58.3545434,15.2340525,0.302517151,1104.66375,0.0,120.9893862,0.00929359534,0.0,-654.463906,1084.51314,2323.78413,0.0,0.0
1366.0,49.3763918,-413.201379,-54.7189352,-15.61111582,2.780640407,0.78438698,3.99650062,1.132835193,2323.70761,216.37683,62.435354,52.6527233,15.19283915,57.7040585,16.648887,0.302272542,1296.47341,0.0,120.985402,-0.02321013422,0.0,-413.201379,1184.85956,2323.70761,0.0,0.0
1366.5,13.1681623913,350.9304529,7.14111639,1.818486846,0.4670424882,0.1391853503,0.93440787687,0.28014297137,2321.8796,216.37683,65.8233275,52.6113027,16.0047802,57.5202525,17.4980291,0.302027973,1584.65452,0.0,120.8902256,-0.0844001239,0.0,350.9304529,1501.75309,2321.8796,0.0,0.0
1367.0,0.0,-230.6543114,-48.1356945,-17.27350072,2.5254402725,0.5049958307,3.428123275,0.8055711667,2319.1361,216.37683,63.7887778,52.5491411,15.4920517,57.5781601,16.9703055,0.301783429,1148.238626,0.0,120.7473854,-0.0725864239,0.0,-230.6543114,1258.14952,2319.1361,0.0,0.0
1367.5,0.0,-2359.93427,-98.3680023,-20.5015297,24.50533235,4.98863055,26.8927133,5.48231362,2315.75303,216.37683,45.4522523,52.4724829,11.0229417,58.5232066,12.2887855,0.301538922,306.222369808,0.0,120.5712444,-0.125599967,0.0,-2359.93427,370.1650524,2315.75303,0.0,0.0
1368.0,0.0,-3590.93833,-10.44558336,0.77259202,3.94386481,-0.27368775,4.89764236,0.13897116,2311.59998,216.37683,66.4839841,52.3783787,16.0928128,57.4519559,17.6246651,0.301294442,0.0,0.0,120.3550104,-0.093764089,0.0,-3590.93833,-144.489804,2311.59998,0.0,0.0
1368.5,0.0,-3259.28927,0.9879724906,0.9879724906,-0.3399486222,-0.3399486222,-0.2607587918,-0.2607587918,2308.68038,216.190264,68.2368025,52.2671453,16.4973123,57.1184616,18.0284785,0.301049991,0.0,0.0,120.2030011,-0.0878648965,0.0,-3259.28927,-8.19288733,2308.68038,0.0,0.0
1369.0,0.0,-3228.3928,0.0442960917,0.0442960917,-0.01497895465,-0.01497895465,-0.01147204325,-0.01147204325,2305.6172,204.047514,67.3313754,49.2664836,16.2567342,53.8586361,17.7720418,0.300805575,0.0,0.0,120.0435129,-0.088544603,0.0,-3228.3928,2.87477781,2305.6172,0.0,0.0
1369.5,0.0,-3223.60651,0.0247507876,0.0247507876,-0.0083553062,-0.0083553062,-0.00639807903,-0.00639807903,2302.56983,185.209265,67.3837121,44.6589698,16.247865,48.8244313,17.7633535,0.300561189,0.0,0.0,119.8848475,-0.0877353056,0.0,-3223.60651,3.08702127,2302.56983,0.0,0.0
1370.0,0.0,-3219.37067,0.0241628105,0.0241628105,-0.0081460588,-0.0081460588,-0.0062369256,-0.0062369256,2299.55099,178.3272,67.4547411,42.9426885,16.2436678,46.9504408,17.7596554,0.300316837,0.0,0.0,119.7276725,-0.0869049441,0.0,-3219.37067,3.08695496,2299.55099,0.0,0.0
1370.5,0.0,-3215.18419,0.0239276644,0.0239276644,-0.00805629225,-0.00805629225,-0.00616729943,-0.00616729943,2296.56079,178.3272,67.5254313,42.8868486,16.2395457,46.8917136,17.75603,0.300072516,0.0,0.0,119.5719848,-0.0860827491,0.0,-3215.18419,3.08301054,2296.56079,0.0,0.0
1371.0,0.0,-3211.03733,0.0237038815,0.0237038815,-0.0079706524,-0.0079706524,-0.00610086004,-0.00610086004,2293.59868,178.3272,67.592596,42.8315328,16.2347321,46.8335787,17.7516552,0.299828227,0.0,0.0,119.4177649,-0.0852783196,0.0,-3211.03733,3.07902714,2293.59868,0.0,0.0
1371.5,0.0,-3206.9269,0.023666436,0.023666436,-0.00794783825,-0.00794783825,-0.006082525,-0.006082525,2290.66143,178.3272,67.657968,42.776681,16.2296226,46.7759415,17.7469558,0.299583975,0.0,0.012798916725,119.2648315,-0.0861321998,0.0,-3206.9269,3.07435398,2290.66143,-0.31239736,0.029957333
1372.0,0.0,-3200.95878,0.0520711973,0.0520711973,-0.0174505134,-0.0174505134,-0.01335187337,-0.01335187337,2286.30016,178.3272,67.7925686,42.6952362,16.2309377,46.6898022,17.749504,0.299339764,0.0,0.828263253,119.0377593,-0.1922533334,0.0,-3200.95878,3.01121554,2286.30016,-20.6449269,1.976398
1372.5,0.0,-3187.68655,0.0992464367,0.0992464367,-0.0331231215,-0.0331231215,-0.0253317939,-0.0253317939,2276.7897,178.3272,68.0948014,42.5176348,16.2354527,46.5018039,17.7568177,0.299095599,0.0,2.08972451,118.5425921,-0.356110751,0.0,-3187.68655,2.98078629,2276.7897,-52.1888094,4.9759606
1373.0,0.0,-3168.29471,0.1162093886,0.1162093886,-0.0385571283,-0.0385571283,-0.0294684267,-0.0294684267,2263.03726,178.3272,68.492631,42.260817,16.2316574,46.2304533,17.7563288,0.298851468,0.0,2.5485024,117.8265605,-0.413062663,0.0,-3168.29471,3.01991927,2263.03726,-63.71256,6.03956072
1373.5,0.0,-3137.41704,1.938735576,1.938735576,-0.6164567436,-0.6164567436,-0.5626128358,-0.5626128358,2248.83325,178.3272,70.9753839,41.9955655,16.7130838,45.9211919,18.2723319,0.298607377,11.302697419,2.5485024,117.0870189,-0.405439786,0.0,-3137.41704,7.57473088,2248.83325,-63.71256,6.00165338
1374.0,0.0,-1450.003797,27.0170962,27.0170962,-4.155251673,-4.155251673,-3.694413127,-3.694413127,2235.19093,178.3272,84.039109,41.7408033,19.6747851,45.4919575,21.4373073,0.298363326,733.107483,2.5485024,116.3767205,-0.404128335,0.0,-1450.003797,701.754188,2235.19093,-63.71256,5.96524474
1374.5,0.0,1102.0152084,74.6579322,22.2972075,9.995773461,2.796981614,11.50493033,3.243939,2219.88046,178.306086,56.3246644,41.4499995,13.0975562,45.8415564,14.4689016,0.298119322,1845.98899,2.53572067,115.579571,-0.480987305,0.0,1102.0152084,1754.72847,2219.88046,-63.4002567,5.89544607
