time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1298.0,-21.666388,4871.19307,19.1853859,8.994906,9.7866589,4.58839276,11.0782733,5.19395521,1468.25634,187.82893,88.0618509,28.8797215,13.53998585,32.372324,15.1774603,0.476164801,2886.201,0.0,76.4457561,0.0740800328,0.0,4871.19307,2884.24342,1468.25634,0.0,0.0
1298.5,-21.666388,4867.63255,19.2167398,8.99520725,9.7954881,4.58519256,11.0883883,5.19038936,1470.80387,187.82893,87.9210909,28.9298305,13.5417989,32.4247548,15.1777425,0.475897743,2886.201,0.0,76.5783966,0.0733009845,0.0,4867.63255,2884.2494,1470.80387,0.0,0.0
1299.0,-21.666388,4864.10482,19.2474794,8.99538925,9.8040464,4.58196222,11.0982216,5.18680036,1473.32471,187.82893,87.7824569,28.9794138,13.5436188,32.4766183,15.1780486,0.475630715,2886.201,0.0,76.7096429,0.072531859,0.0,4864.10482,2884.25332,1473.32471,0.0,0.0
1299.5,-21.666388,4860.61361,19.2780306,8.995606,9.8125603,4.5787838,11.1079955,5.18326593,1475.81905,187.82893,87.6454544,29.0284762,13.5453751,32.5279255,15.1783013,0.475363713,2886.201,0.0,76.8395142,0.0717707767,0.0,4860.61361,2884.25709,1475.81905,0.0,0.0
1300.0,-21.666388,4857.15944,19.3082806,8.9958147,9.8209736,4.57563599,11.1176552,5.17976573,1478.28727,187.82893,87.5101706,29.0770241,13.54708625,32.5786807,15.1785207,0.475096743,2886.201,0.0,76.9680217,0.0710180737,0.0,4857.15944,2884.26089,1478.28727,0.0,0.0
1300.5,-21.6577236,4853.7583,19.3364535,8.9953969,9.82841695,4.57221983,11.12635135,5.17602427,1480.72958,187.82893,87.3781999,29.1250635,13.5490047,32.6288764,15.1789813,0.4748298,2886.201,0.0,77.0951861,0.070289997,0.0,4853.7583,2884.27179,1480.72958,0.0,0.0
1301.0,-21.105387,4853.10905,18.8237697,8.7981161,9.5665422,4.47134447,10.8719238,5.08151218,1483.17849,187.82893,87.7813881,29.1732321,13.6340595,32.6741778,15.270214,0.474562879,2886.201,0.0,77.2226874,0.0722668744,0.0,4853.10905,2885.43144,1483.17849,0.0,0.0
1301.5,-20.2423082,4850.7909,17.7688745,8.3981996,9.0261539,4.26607708,10.3400288,4.88709027,1485.75701,187.82893,88.764926,29.22395,13.8107872,32.7166065,15.4613571,0.474295989,2886.201,0.0,77.3569414,0.0768200398,0.0,4850.7909,2885.97247,1485.75701,0.0,0.0
1302.0,-19.3792296,4846.69616,16.8463168,8.04033676,8.5502923,4.08084387,9.8657142,4.70868928,1488.48404,187.82893,89.6360509,29.2775887,13.9719229,32.7656066,15.6364803,0.47402913,2886.201,0.0,77.498924,0.0809167963,0.0,4846.69616,2885.86091,1488.48404,0.0,0.0
1302.5,-18.5161506,4842.610009999999,15.9392621,7.67921425,8.08310235,3.89427302,9.3951788,4.526428,1491.35167,187.87624,90.5033725,29.3413884,14.1342946,32.8313333,15.81546455,0.473762297,2886.201,0.0,77.6482304,0.0849880432,0.0,4842.610009999999,2885.83498,1491.35167,0.0,0.0
1303.0,-17.6530721,4837.251200000001,15.2591561,7.30674899,7.72963655,3.70129304,9.0532078,4.33503735,1494.36354,190.945708,91.4113676,29.8811042,14.3049305,33.4293477,16.0035786,0.473495491,2886.201,0.0,77.8050438,0.0891913624,0.0,4837.251200000001,2885.36387,1494.36354,0.0,0.0
1303.5,-16.7899934,4832.42056,14.7726129,6.9625522,7.47569895,3.52341196,8.81811995,4.15607715,1497.51332,195.752398,92.2376123,30.6978735,14.4646555,34.336723,16.1792633,0.473228718,2886.201,0.0,77.9690395,0.0930623194,0.0,4832.42056,2885.19285,1497.51332,0.0,0.0
1304.0,-15.9269143,4827.99939,14.214889,6.6012984,7.18688448,3.33754438,8.5412582,3.96647128,1500.80051,200.559092,93.1136255,31.5207005,14.63408505,35.2502309,16.3655943,0.472961977,2886.201,0.0,78.1401895,0.0971053304,0.0,4827.99939,2885.27249,1500.80051,0.0,0.0
1304.5,-15.0638354,4823.30412,13.6324765,6.24096462,6.88572338,3.15229629,8.24528135,3.77467125,1504.22726,205.365784,93.9908336,32.3498377,14.80567975,36.1701043,16.5541206,0.472695247,2886.201,0.0,78.3186044,0.10113157,0.0,4823.30412,2885.31968,1504.22726,0.0,0.0
1305.0,-14.2007567,4818.41663,13.0240504,5.88071302,6.57174629,2.96732574,7.92933189,3.58028262,1507.79302,210.172475,94.8712909,33.1854851,14.9797981,37.096536,16.745236,0.472428551,2886.201,0.0,78.5042611,0.1051490701,0.0,4818.41663,2885.36795,1507.79302,0.0,0.0
1305.5,-13.3463306,4813.33946,12.3939734,5.52286182,6.24723151,2.78382342,7.59536037,3.38453619,1511.46579,214.931858,95.749673,34.0196278,15.15531635,38.0206155,16.9377098,0.472161888,2886.201,0.14397132415,78.6954845,0.0904987074,0.0,4813.33946,2885.3998,1511.46579,-3.533585,0.22392902
1306.0,-13.035601,4825.70623,12.81052025,5.67127466,6.47436631,2.86623313,7.84523568,3.47312342,1498.82544,216.66908,95.959189,34.0076515,15.0614067,38.0368011,16.8458512,0.471895248,2886.201,9.33453609,78.0373575,-1.117803454,0.0,4825.70623,2883.16514,1498.82544,-232.797187,14.56765466
1306.5,-13.035601,4924.65719,13.9150314,6.28612592,7.17685909,3.24249237,8.58039355,3.87644737,1427.57361,216.66908,97.9059855,32.3909796,14.632759,36.3890048,16.4392563,0.471628638,2886.201,23.6953606,74.3275831,-3.00003708,0.0,4924.65719,2882.73588,1427.57361,-591.817803,35.2608499
1307.0,-13.035601,5118.03926,14.130725,6.80295284,7.57319961,3.6471738,8.9487972,4.30928458,1291.6232,216.66908,104.3652115,29.3063281,14.10314985,33.2511535,16.0031491,0.471362058,2886.201,38.056185,67.2492304,-4.86057527,0.0,5118.03926,2883.82315,1291.6232,-950.83841,51.2350636
1307.5,-13.035601,5401.1067,13.555762,7.31933343,7.66426607,4.1412813,8.951357,4.83607168,1091.76276,216.66908,117.154225,24.7715883,13.3598647,28.679593,15.4730925,0.471095508,2886.201,52.4170098,56.8433645,-6.69605824,0.0,5401.1067,2884.9126,1091.76276,-1309.85903,59.6147649
1308.0,-13.035601,5772.83456,12.0157093,7.82394511,7.25637815,4.73157564,8.3809674,5.46372159,829.054299,216.66908,141.641483,18.8108561,12.2115234,22.830176,14.8421746,0.470828981,2886.201,66.7778333,43.1652707,-8.49247588,0.0,5772.83456,2886.19782,829.054299,-1668.87966,57.5914276
1308.5,-13.035601,6229.75577,9.4235372,8.25488435,6.13491885,5.38623566,7.0191349,6.16152911,505.549757,216.66908,191.608182,11.47068855,9.94454485,15.9876619,13.9585909,0.470562859,2886.201,80.8504166,26.3217893,-10.1722045,0.0,6229.75577,2887.43416,505.549757,-2020.83308,42.4044156
1309.0,-13.035601,6714.19804,8.01457446,8.01457446,5.63374822,5.63374822,6.47402518,6.47402518,154.9340809,216.66908,216.66908,3.515382151,3.515382151,7.09021584,7.09021584,0.47034997,2886.201,76.830411,8.06674724,-9.5556549,0.0,6714.19804,2884.29227,154.9340809,-1921.32651,12.87899628
1309.5,-13.035601,6936.919750000001,5.37235962,5.37235962,3.90270332,3.90270332,4.73648458,4.73648458,0.0453095759,216.66908,216.66908,0.001028053177,0.001028053177,0.00310941394,0.00310941394,0.470272314,2886.201,62.4695866,0.00235907356,0.02156311712,0.0,6936.919750000001,2886.52994,0.0453095759,-140.0774996,0.000269590155
1310.0,-13.035601,6927.21556,5.40937912,5.40937912,3.92405131,3.92405131,4.76097412,4.76097412,0.0512747995,216.66908,216.66908,0.0011634013,0.0011634013,0.00351873188,0.00351873188,0.470232164,2886.201,48.1087623,0.00266965706,0.00942049947,0.0,6927.21556,2882.49548,0.0512747995,-139.9000684,0.00030381663
1310.5,-13.035601,6926.806299999999,5.42389359,5.42389359,3.93434848,3.93434848,4.77197951,4.77197951,0.059463852,216.66908,216.66908,0.00134920711,0.00134920711,0.00408062095,0.00408062095,0.470191415,2886.201,33.7479376,0.00309602557,0.0109359047,0.0,6926.806299999999,2882.32993,0.059463852,-126.813191,0.000317915656
1311.0,-13.035601,6926.759540000001,5.4237276,5.4237276,3.93420146,3.93420146,4.77181719,4.77181719,0.0895360785,216.66908,216.66908,0.00203153195,0.00203153195,0.00614380917,0.00614380917,0.470150629,2886.201,19.3871132,0.00466175639,-0.00162281633,0.0,6926.759540000001,2882.32812,0.0895360785,-133.023702,0.00049855817
1311.5,-13.035601,6925.12823,5.37551984,5.37551984,3.898331,3.898331,4.73308788,4.73308788,1.495677776,216.608697,216.608697,0.03389636315,0.03389636315,0.1014771524,0.1014771524,0.470109751,2886.201,5.17011104242,0.07787346943,0.21099691754,0.0,6925.12823,2882.47029,1.495677776,-86.21607692,0.001273013672
1312.0,-13.035601,6902.62262,5.25177592,5.25177592,3.7961914,3.7961914,4.62093703,4.62093703,17.5432524,212.690537,212.690537,0.389663548,0.389663548,1.124293753,1.124293753,0.470065004,2886.201,0.0,0.913401258,0.58688592,0.0,6902.62262,2882.47563,17.5432524,0.0,0.0
1312.5,-13.035601,6868.08028,4.68271175,4.68271175,3.37010134,3.37010134,4.12164486,4.12164486,37.4918924,206.554681,206.554681,0.809922932,0.809922932,2.23192373,2.23192373,0.470010298,2881.63454,0.0,1.95204057,0.567975384,0.0,6868.08028,2879.75016,37.4918924,0.0,0.0
1313.0,-13.035601,6610.15733,2.10288645,2.10288645,1.45424666,1.45424666,1.83739902,1.83739902,56.8774447,200.418823,200.418823,1.19272043,1.19272043,3.13754557,3.13754557,0.469963126,2784.49004,0.0,2.96136246,0.552533703,0.0,6610.15733,2783.74556,56.8774447,0.0,0.0
1313.5,-13.035601,6257.70712,2.29243267,2.29243267,1.5021655,1.5021655,1.89839534,1.89839534,75.626654,194.282975,194.282975,1.5376689,1.5376689,3.86567437,3.86567437,0.469916475,2651.42927,0.0,3.93755254,0.532245137,0.0,6257.70712,2648.0359,75.626654,0.0,0.0
1314.0,-13.035601,6059.34688,5.26054726,5.26054726,3.33775514,3.33775514,4.05558662,4.05558662,93.599266,188.147117,188.147117,1.84323147,1.84323147,4.43590347,4.43590347,0.469853942,2584.1401,0.0,4.87330892,0.507100542,0.0,6059.34688,2575.99087,93.599266,0.0,0.0
1314.5,-13.035601,6046.31709,5.30727531,5.30727531,3.36041127,3.36041127,4.08522715,4.08522715,110.7773504,182.071645,182.071645,2.11129119,2.11129119,4.8726917,4.8726917,0.469773842,2584.1401,0.0,5.7676975,0.487210166,0.0,6046.31709,2580.59928,110.7773504,0.0,0.0
1315.0,-13.035601,6023.50313,5.29134277,5.29134277,3.33767225,3.33767225,4.05909493,4.05909493,127.4411106,179.85396,179.85396,2.40025936,2.40025936,5.33809231,5.33809231,0.469689991,2584.1401,0.0,6.63530723,0.479888479,0.0,6023.50313,2580.836,127.4411106,0.0,0.0
1315.5,-13.035601,6000.29588,5.29088391,5.29088391,3.32452429,3.32452429,4.04328475,4.04328475,144.028396,179.85396,179.85396,2.71266873,2.71266873,5.83231772,5.83231772,0.469601041,2584.1401,0.0,7.49893555,0.47969496,0.0,6000.29588,2580.86446,144.028396,0.0,0.0
1316.0,-13.035601,5977.08378,5.29093327,5.29093327,3.31169432,3.31169432,4.02781665,4.02781665,160.608563,179.85396,179.85396,3.02494392,3.02494392,6.29449642,6.29449642,0.469507026,2584.1401,0.0,8.36219295,0.479476917,0.0,5977.08378,2580.88686,160.608563,0.0,0.0
1316.5,-13.035601,5953.88281,5.29100022,5.29100022,3.29888112,3.29888112,4.01236638,4.01236638,177.180781,179.85396,179.85396,3.33706948,3.33706948,6.72762704,6.72762704,0.469408178,2584.1401,0.0,9.22503685,0.479235229,0.0,5953.88281,2580.90914,177.180781,0.0,0.0
1317.0,-13.035601,5930.69383,5.29107397,5.29107397,3.28607868,3.28607868,3.9969273,3.9969273,193.744235,179.85396,179.85396,3.64902992,3.64902992,7.13727418,7.13727418,0.469304724,2584.1401,0.0,10.08742435,0.478969976,0.0,5930.69383,2580.93134,193.744235,0.0,0.0
1317.5,-13.035601,5907.51838,5.29116089,5.29116089,3.27329137,3.27329137,3.98150459,3.98150459,210.298011,179.835411,179.835411,3.96038518,3.96038518,7.53905757,7.53905757,0.469196725,2584.1401,0.0,10.94930775,0.478621293,0.0,5907.51838,2580.95347,210.298011,0.0,0.0
1318.0,-13.035601,5884.426649999999,5.29228979,5.29228979,3.26119183,3.26119183,3.96682957,3.96682957,226.788575,178.631824,178.631824,4.24210374,4.24210374,7.85757938,7.85757938,0.46908454,2584.1401,0.0,11.80790015,0.474415228,0.0,5884.426649999999,2580.97354,226.788575,0.0,0.0
1318.5,-13.035601,5861.61879,5.29412657,5.29412657,3.24967894,3.24967894,3.95280698,3.95280698,243.078756,176.747001,176.747001,4.49885765,4.49885765,8.1105116,8.1105116,0.468969179,2584.1401,0.0,12.65605965,0.467983665,0.0,5861.61879,2580.99468,243.078756,0.0,0.0
1319.0,-13.035601,5839.12403,5.29592072,5.29592072,3.23830501,3.23830501,3.93895526,3.93895526,259.14628,174.862174,174.862174,4.74510352,4.74510352,8.3348475,8.3348475,0.468851076,2584.1401,0.0,13.49262565,0.46153427,0.0,5839.12403,2581.01625,259.14628,0.0,0.0
1319.5,-13.035601,5816.94204,5.29771808,5.29771808,3.22709809,3.22709809,3.92530472,3.92530472,274.990533,172.977351,172.977351,4.98096244,4.98096244,8.5331842,8.5331842,0.468730548,2584.1401,0.0,14.3175676,0.455067874,0.0,5816.94204,2581.0375,274.990533,0.0,0.0
1320.0,-13.035601,5795.07357,5.29951998,5.29951998,3.21605944,3.21605944,3.91191127,3.91191127,290.610957,171.092525,171.092525,5.20655636,5.20655636,8.7078129,8.7078129,0.468607851,2584.1401,0.0,15.1308555,0.448585429,0.0,5795.07357,2581.05847,290.610957,0.0,0.0
1320.5,-13.0652211,5773.47285,5.30640715,5.30640715,3.20823049,3.20823049,3.90204734,3.90204734,306.005504,169.226251,169.226251,5.4225897,5.4225897,8.8618868,8.8618868,0.468483266,2584.1401,0.006931240563,15.93238315,0.441208847,0.0,5773.47285,2581.0591,306.005504,-0.16987001,0.0022261286
1321.0,-14.9534865,5749.62381,6.08037257,6.08037257,3.66073152,3.66073152,4.37910513,4.37910513,320.391833,168.54501,168.54501,5.65491372,5.65491372,9.05788195,9.05788195,0.468354374,2584.1401,0.448793079,16.6814169,0.376860531,0.0,5749.62381,2579.53536,320.391833,-11.1923998,0.1509851968
1321.5,-17.9040805,5732.51113,7.37120041,7.37120041,4.42483627,4.42483627,5.15574236,5.15574236,331.739464,168.54501,168.54501,5.85519904,5.85519904,9.2388946,9.2388946,0.468213508,2584.1401,1.139243964,17.2722387,0.279679999,0.0,5732.51113,2579.04047,331.739464,-28.4536719,0.395965253
1322.0,-20.8546747,5721.29515,8.62700025,8.62700025,5.1686215,5.1686215,5.87352131,5.87352131,339.730376,168.54501,168.54501,5.99623877,5.99623877,9.3631495,9.3631495,0.468060053,2584.1401,1.82969488,17.6882906,0.182648122,0.0,5721.29515,2579.03923,339.730376,-45.714944,0.650927376
1322.5,-23.8052686,5714.801509999999,9.8817286,9.8817286,5.91370139,5.91370139,6.55807371,6.55807371,344.368404,168.54501,168.54501,6.07810001,6.07810001,9.4340886,9.4340886,0.46789459,2584.1401,2.52014574,17.9297735,0.0857126667,0.0,5714.801509999999,2579.04526,344.368404,-62.9762161,0.908600468
1323.0,-26.7558628,5712.99763,11.1364099,11.1364099,6.66251588,6.66251588,7.28880431,7.28880431,345.656914,168.54501,168.54501,6.1008421,6.1008421,9.4536455,9.4536455,0.467717217,2584.1401,3.21059661,17.99686,-0.01112423855,0.0,5712.99763,2579.04693,345.656914,-80.2374885,1.16172303
1323.5,-29.7064571,5820.00558,17.2550314,15.7584358,10.57122063,9.63747963,11.32401459,10.33144099,343.294794,168.54501,157.368351,6.05915066,5.65923873,9.32874205,8.71916931,0.467514696,2638.91465,3.89411569,17.8738745,-0.148977432,0.0,5820.00558,2622.19461,343.294794,-97.3288905,1.39930145
1324.0,-32.6570512,6414.68629,27.9270734,19.5730891,18.8042566,13.15155015,19.9454794,13.9503192,334.859745,168.54501,118.9910044,5.91027218,4.1754129,8.9334643,6.3117847,0.467254444,2883.29954,4.1427054,17.4346984,-0.315929331,0.0,6414.68629,2864.72047,334.859745,-103.567635,1.45269888
1324.5,-35.6076454,7035.78398,40.4964912,20.3179697,29.9332695,14.9741747,31.665586,15.8422671,322.073848,168.54501,86.0651382,5.68460131,2.907301,8.641916,4.41657956,0.466988325,3143.1956,4.1427054,16.7689926,-0.426813493,0.0,7035.78398,3115.69819,322.073848,-103.567635,1.39723073
1325.0,-38.5582389,7500.718510000001,30.8262129,17.782332,24.140253,13.9561302,25.6507491,14.85138535,307.240098,168.54501,107.2023426,5.42278565,3.43870452,8.4866287,5.40420524,0.466722229,3274.9067,4.1427054,15.99666265,-0.357099974,0.0,7500.718510000001,3300.49961,307.240098,-103.567635,1.33287848
1325.5,-41.4660186,7452.22501,20.6448346,16.229273,16.1017217,12.66219525,17.19807395,13.529461,297.750676,168.54501,134.417123,5.25529749,4.1944578,8.4188024,6.72287398,0.466456161,3274.9067,4.1427054,15.50259,-0.269463179,0.0,7452.22501,3274.78029,297.750676,-103.567635,1.29171121
1326.0,-41.6793863,7447.2187,26.3704564,17.8304597,20.5644933,13.9052538,21.8451624,14.77131135,286.781675,168.54501,114.0186466,5.06169462,3.42359982,8.09799615,5.4777686,0.466190117,3274.9067,4.1427054,14.931481,-0.338216873,0.0,7447.2187,3266.29238,286.781675,-103.567635,1.24412512
1326.5,-40.3529941,7489.66029,22.0269605,16.8802904,17.2755895,13.2393546,18.4113308,14.1104304,275.901445,168.54501,129.3570521,4.86965866,3.73600737,7.99484544,6.13539575,0.465924104,3274.9067,4.1427054,14.3649948,-0.285129071,0.0,7489.66029,3277.59979,275.901445,-103.567635,1.19692417
1327.0,-39.0266017,7495.43631,19.4575284,16.257445,15.2725073,12.7607723,16.3230463,13.6386779,266.813531,168.54501,140.855202,4.70925703,3.93494852,7.90259936,6.60389504,0.465658121,3274.9067,4.1427054,13.89182635,-0.245084805,0.0,7495.43631,3274.69685,266.813531,-103.567635,1.15749871
1327.5,-37.7002096,7504.78876,17.6450443,15.7428037,13.8670757,12.37221495,14.8557351,13.25449275,258.905713,168.54501,150.419335,4.56968418,4.07760134,7.82683762,6.98482753,0.465392167,3274.9067,4.1427054,13.4801008,-0.211519203,0.0,7504.78876,3273.97117,258.905713,-103.567635,1.12319278
1328.0,-36.3738174,7513.40487,15.9293799,15.17499845,12.5331643,11.93968155,13.4616569,12.8243764,252.211729,168.54501,160.598586,4.45153532,4.24113249,7.77862002,7.41169229,0.465126237,3274.9067,4.1427054,13.1315738,-0.175903682,0.0,7513.40487,3273.6478,252.211729,-103.567635,1.09415272
1328.5,-35.047425,7519.15085,14.6305038,14.5915679,11.52009135,11.4894388,12.4065963,12.3736211,246.669347,168.54501,168.093287,4.35371235,4.34194782,7.73114372,7.7103494,0.464861623,3274.9067,4.1427054,12.843006,-0.148978483,0.0,7519.15085,3272.80256,246.669347,-103.567635,1.07010861
1329.0,-33.7210323,7523.85876,14.0673897,14.0673897,11.0836185,11.0836185,11.96521295,11.96521295,241.608959,168.54501,168.54501,4.26439649,4.26439649,7.63356797,7.63356797,0.464608231,3274.9067,4.1427054,12.5795333,-0.144954667,0.0,7523.85876,3271.80684,241.608959,-103.567635,1.04815541
1329.5,-32.3946403,7530.68986,13.5191286,13.5191286,10.661314,10.661314,11.53847785,11.53847785,236.642562,168.54501,168.54501,4.17673955,4.17673955,7.53246302,7.53246302,0.464369448,3274.9067,4.1427054,12.3209544,-0.142352849,0.0,7530.68986,3271.74949,236.642562,-103.567635,1.02661006
1330.0,-31.0682479,7537.51425,12.9665702,12.9665702,10.2348268,10.2348268,11.10531265,11.10531265,231.766243,168.54501,168.54501,4.09067256,4.09067256,7.43171225,7.43171225,0.464143921,3274.9067,4.1427054,12.0670654,-0.139747477,0.0,7537.51425,3271.74195,231.766243,-103.567635,1.00545546
1330.5,-29.7551713,7544.193850000001,12.4161687,12.4161687,9.8090676,9.8090676,10.6706511,10.6706511,226.979903,168.54501,168.54501,4.00619369,4.00619369,7.33136367,7.33136367,0.463930368,3274.9067,4.1427054,11.8178616,-0.13716515,0.0,7544.193850000001,3271.72663,226.979903,-103.567635,0.984691202
1331.0,-29.277618,7549.16259,12.2040992,12.2040992,9.64790965,9.64790965,10.50605425,10.50605425,222.262556,168.54501,168.54501,3.92293255,3.92293255,7.2310161,7.2310161,0.463725919,3274.9067,4.1427054,11.5722496,-0.136147909,0.0,7549.16259,3271.03972,222.262556,-103.567635,0.964226266
1331.5,-29.277618,7555.21027,12.2199817,12.2199817,9.66820225,9.66820225,10.527975,10.527975,217.556556,168.54501,168.54501,3.8398718,3.8398718,7.12944947,7.12944947,0.463524038,3274.9067,4.1427054,11.3272291,-0.136086225,0.0,7555.21027,3270.80845,217.556556,-103.567635,0.94381059
1332.0,-29.277618,7561.78211,12.22042675,12.22042675,9.6769646,9.6769646,10.53813175,10.53813175,212.853325,168.54501,168.54501,3.75685969,3.75685969,7.02645395,7.02645395,0.463323873,3274.9067,4.1427054,11.08235195,-0.135999639,0.0,7561.78211,3270.79683,212.853325,-103.567635,0.92340685
1332.5,-29.277618,7568.36078,12.220285,12.220285,9.6852709,9.6852709,10.54782185,10.54782185,208.155006,168.619349,168.619349,3.67553849,3.67553849,6.92570784,6.92570784,0.46312548,3274.9067,4.13578622,10.8377305,-0.1347782695,0.0,7568.36078,3270.79094,208.155006,-103.397765,0.901558251
1333.0,-29.277618,7573.6272,12.2005017,12.2005017,9.6763192,9.6763192,10.5395381,10.5395381,204.46109,173.443095,173.443095,3.71347272,3.71347272,7.08029314,7.08029314,0.462927099,3274.9067,3.69391227,10.6454043,-0.0608665142,0.0,7573.6272,3270.82552,204.46109,-92.375233,0.791268188
1333.5,-29.277618,7573.80404,12.1674195,12.1674195,9.65030865,9.65030865,10.51281785,10.51281785,204.357252,180.997059,180.997059,3.87350448,3.87350448,7.45599273,7.45599273,0.462723404,3274.9067,3.00346137,10.6399982,0.05481040546,0.0,7573.80404,3270.83851,204.357252,-75.1139611,0.642869706
1334.0,-29.277618,7568.35305,12.13525855,12.13525855,9.6178753,9.6178753,10.47850185,10.47850185,208.251302,188.551022,188.551022,4.11230995,4.11230995,7.94010644,7.94010644,0.462511487,3274.9067,2.31301047,10.84274445,0.170414443,0.0,7568.35305,3270.84406,208.251302,-57.8526884,0.504309681
1334.5,-29.277618,7537.04141,10.79524763,10.79524763,8.52837132,8.52837132,9.4173913,9.4173913,216.152047,196.104986,196.104986,4.43956145,4.43956145,8.5425013,8.5425013,0.462291299,3262.54014,1.62255959,11.2541021,0.288215573,0.0,7537.04141,3262.42814,216.152047,-40.5914165,0.366928027
1335.0,-29.277618,7138.46347,7.3576325,7.3576325,5.49740027,5.49740027,6.4089863,6.4089863,228.248047,203.658948,203.658948,4.86879658,4.86879658,9.2728853,9.2728853,0.462110197,3104.11731,0.932108704,11.8838886,0.409582678,0.0,7138.46347,3103.63966,228.248047,-23.33014445,0.22221097
1335.5,-29.2937386,6628.4567,7.56173736,7.56173736,5.24880825,5.24880825,6.08655382,6.08655382,244.390723,211.138574,211.138574,5.40468924,5.40468924,10.1225122,10.1225122,0.461938715,2904.29888,0.248567891038,12.7243676,0.523360833,0.0,6628.4567,2900.84771,244.390723,-6.2387423528,0.062844660772
