time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1754.0,445.40793,-774.231354,-193.765778,-187.876946,15.6546488,15.2410004,22.3344878,21.7195316,2195.56154,-102.5220635,-102.5220635,-23.571526,-23.571526,-21.6678156,-21.6678156,0.406150514,952.859518,0.0,114.3133915,0.229217975,0.0,-774.231354,959.808811,2195.56154,0.0,0.0
1754.5,445.40793,-978.736426,-185.84647,-185.84647,19.0471387,19.0471387,25.4497527,25.4497527,2203.58966,-99.4717043,-99.4717043,-22.9538148,-22.9538148,-21.1008644,-21.1008644,0.4061268,885.691673,0.0,114.7313805,0.234022828,0.0,-978.736426,879.400282,2203.58966,0.0,0.0
1755.0,445.40793,-994.440002,-185.334219,-185.334219,19.3002527,19.3002527,25.6875844,25.6875844,2211.79971,-96.42154,-96.42154,-22.3328521,-22.3328521,-20.5309022,-20.5309022,0.406084587,876.7324,0.0,115.1588421,0.241435635,0.0,-994.440002,877.659666,2211.79971,0.0,0.0
1755.5,445.40793,-1004.285464,-185.405369,-185.405369,19.4988105,19.4988105,25.9003732,25.9003732,2220.29241,-93.3713748,-93.3713748,-21.7094087,-21.7094087,-19.9586798,-19.9586798,0.406035758,876.7324,0.0,115.601022,0.249803488,0.0,-1004.285464,878.521765,2220.29241,0.0,0.0
1756.0,445.40793,-1016.47809,-185.408175,-185.408175,19.7358351,19.7358351,26.1510139,26.1510139,2229.02749,-91.588337,-91.588337,-21.378839,-21.378839,-19.6571287,-19.6571287,0.405979845,876.7324,0.0,116.0558159,0.253901668,0.0,-1016.47809,878.548635,2229.02749,0.0,0.0
1756.5,445.40793,-1028.732185,-185.407652,-185.407652,19.9737032,19.9737032,26.4012222,26.4012222,2237.77739,-91.57662,-91.57662,-21.4600199,-21.4600199,-19.7360862,-19.7360862,0.405920863,876.7324,0.0,116.5113875,0.252252235,0.0,-1028.732185,878.558634,2237.77739,0.0,0.0
1757.0,445.40793,-1040.90067,-185.407178,-185.407178,20.2099132,20.2099132,26.6484745,26.6484745,2246.46908,-91.57662,-91.57662,-21.543372,-21.543372,-19.8170586,-19.8170586,0.405860212,876.7324,0.0,116.9639245,0.250569456,0.0,-1040.90067,878.570226,2246.46908,0.0,0.0
1757.5,445.40793,-1052.98767,-185.406717,-185.406717,20.4445402,20.4445402,26.8928829,26.8928829,2255.10262,-91.57662,-91.57662,-21.6261669,-21.6261669,-19.8975219,-19.8975219,0.405797913,876.7324,0.0,117.4134395,0.248891474,0.0,-1052.98767,878.58182,2255.10262,0.0,0.0
1758.0,445.40793,-1064.99358,-185.406244,-185.406244,20.6775924,20.6775924,27.1344854,27.1344854,2263.67828,-91.57662,-91.57662,-21.7084064,-21.7084064,-19.9774787,-19.9774787,0.405733968,876.7324,0.0,117.8599362,0.247218384,0.0,-1064.99358,878.593349,2263.67828,0.0,0.0
1758.5,445.40793,-1076.91862,-185.405783,-185.405783,20.9090738,20.9090738,27.3733199,27.3733199,2272.19618,-91.57662,-91.57662,-21.7900922,-21.7900922,-20.0569291,-20.0569291,0.405668393,876.7324,0.0,118.303426,0.245550276,0.0,-1076.91862,878.604778,2272.19618,0.0,0.0
1759.0,436.708381,-1109.12887,-182.395312,-182.395312,21.1747056,21.1747056,27.5453158,27.5453158,2280.55536,-91.57662,-91.57662,-21.8702553,-21.8702553,-20.1349292,-20.1349292,0.405601233,876.7324,0.0,118.7386508,0.228544302,0.0,-1109.12887,870.082714,2280.55536,0.0,0.0
1759.5,392.16335,-1174.39976,-163.365305,-163.365305,20.0876255,20.0876255,25.799801,25.799801,2287.06511,-91.57662,-91.57662,-21.9326828,-21.9326828,-20.1956933,-20.1956933,0.405540523,876.7324,0.0,119.0775844,0.142258484,0.0,-1174.39976,846.723992,2287.06511,0.0,0.0
1760.0,343.731687,-1182.89631,-143.042754,-143.042754,17.7187028,17.7187028,22.7189712,22.7189712,2290.27741,-96.5530034,-96.5530034,-23.1571756,-23.1571756,-21.331826,-21.331826,0.405506871,876.7324,0.0,119.2448381,0.0337489852,0.0,-1182.89631,845.064197,2290.27741,0.0,0.0
1760.5,295.300022,-1180.37774,-122.8329655,-122.8329655,15.1845213,15.1845213,19.47573,19.47573,2288.36627,-125.5011865,-125.5011865,-30.0733012,-30.0733012,-27.7114845,-27.7114845,0.405530252,876.7324,0.0,119.1453321,-0.1511154036,0.0,-1180.37774,844.996304,2288.36627,0.0,0.0
1761.0,246.868352,-1168.35382,-102.6274744,-102.6274744,12.5593699,12.5593699,15.8807727,15.8807727,2279.77451,-157.536269,-157.536269,-37.6064864,-37.6064864,-34.5372019,-34.5372019,0.405624932,876.7324,0.0,118.6979975,-0.346729826,0.0,-1168.35382,844.982854,2279.77451,0.0,0.0
1761.5,198.436691,-1146.73848,-82.419007,-82.419007,9.9020031,9.9020031,12.2123154,12.2123154,2264.33076,-189.572801,-189.572801,-44.9463024,-44.9463024,-41.0436552,-41.0436552,0.40578146,876.7324,0.0,117.8939081,-0.546662667,0.0,-1146.73848,844.959688,2264.33076,0.0,0.0
1762.0,150.005026,-805.85263,-53.4111087,-53.4111087,4.85162011,4.85162011,6.063263,6.063263,2241.80766,-221.609332,-221.609332,-52.018046,-52.018046,-47.1554149,-47.1554149,0.40599375,1023.656359,0.0,116.721226,-0.761490875,0.0,-805.85263,973.653722,2241.80766,0.0,0.0
1762.5,126.200775,495.6469714,-43.9832946,-43.9832946,-2.448360943,-2.448360943,-1.814198765,-1.814198765,2212.43818,-253.645866,-253.645866,-58.7574733,-58.7574733,-52.8101836,-52.8101836,0.406271598,1498.75068,0.0,115.1920844,-0.909748275,0.0,495.6469714,1498.06868,2212.43818,0.0,0.0
1763.0,126.200775,755.920636,-52.7102039,-52.7102039,-4.17255919,-4.17255919,-3.26430454,-3.26430454,2179.61941,-285.682393,-285.682393,-65.1972533,-65.1972533,-58.0417175,-58.0417175,0.406593099,1580.266,0.0,113.4833529,-0.995631934,0.0,755.920636,1587.20783,2179.61941,0.0,0.0
1763.5,126.200775,792.054489,-52.2199625,-52.2199625,-4.3312899,-4.3312899,-3.42265575,-3.42265575,2143.42578,-317.718926,-317.718926,-71.3043756,-71.3043756,-62.8242039,-62.8242039,0.406936574,1580.266,0.0,111.5989031,-1.09768494,0.0,792.054489,1581.1102,2143.42578,0.0,0.0
1764.0,126.200775,847.305438,-52.1801768,-52.1801768,-4.62991278,-4.62991278,-3.70960739,-3.70960739,2103.73363,-349.75546,-349.75546,-77.0405257,-77.0405257,-67.1128564,-67.1128564,0.407299021,1580.266,0.0,109.532312,-1.19839917,0.0,847.305438,1580.92461,2103.73363,0.0,0.0
1764.5,126.200775,907.730927,-52.152103,-52.152103,-4.95742614,-4.95742614,-4.03158223,-4.03158223,2060.56881,-381.791994,-381.791994,-82.371511,-82.371511,-70.885305,-70.885305,0.407678216,1580.266,0.0,107.2849039,-1.29861009,0.0,907.730927,1580.86442,2060.56881,0.0,0.0
1765.0,126.200775,972.865443,-52.1284297,-52.1284297,-5.31074568,-5.31074568,-4.38242702,-4.38242702,2014.06449,-408.539582,-408.539582,-86.1609145,-86.1609145,-73.3180278,-73.3180278,0.40807138,1580.266,0.0,104.8636244,-1.38059027,0.0,972.865443,1580.81387,2014.06449,0.0,0.0
1765.5,126.200775,1039.976295,-52.1286759,-52.1286759,-5.67713062,-5.67713062,-4.73025497,-4.73025497,1966.18907,-411.42093,-411.42093,-84.7110932,-84.7110932,-71.7835819,-71.7835819,0.408467066,1580.266,0.0,102.3709584,-1.38208175,0.0,1039.976295,1580.78511,1966.18907,0.0,0.0
1766.0,132.998566,1122.51593,-54.5475446,-54.5475446,-6.4219488,-6.4219488,-5.39448534,-5.39448534,1918.63718,-411.42093,-411.42093,-82.6623704,-82.6623704,-69.8017082,-69.8017082,0.408857096,1580.266,0.0,99.8951388,-1.36149003,0.0,1122.51593,1587.36524,1918.63718,0.0,0.0
1766.5,163.700775,1223.10941,-67.676144,-67.676144,-8.67658702,-8.67658702,-7.26727339,-7.26727339,1872.69702,-411.42093,-411.42093,-80.6830883,-80.6830883,-67.8731262,-67.8731262,0.409244722,1580.266,0.0,97.503231,-1.29295243,0.0,1223.10941,1602.3988,1872.69702,0.0,0.0
1767.0,196.413714,1286.19138,-81.3880425,-81.3880425,-10.9691088,-10.9691088,-9.1102752,-9.1102752,1829.23618,-411.42093,-411.42093,-78.8106274,-78.8106274,-66.059873,-66.059873,0.409632405,1580.266,0.0,95.2404144,-1.22148685,0.0,1286.19138,1603.27122,1829.23618,0.0,0.0
1767.5,229.126656,1343.63875,-95.021419,-95.021419,-13.3765976,-13.3765976,-10.9919969,-10.9919969,1788.2328,-411.42093,-411.42093,-77.0440436,-77.0440436,-64.3595229,-64.3595229,0.410020452,1580.266,0.0,93.1055461,-1.1507056,0.0,1343.63875,1603.23393,1788.2328,0.0,0.0
1768.0,261.839595,1397.63048,-108.653077,-108.653077,-15.9085708,-15.9085708,-12.93601,-12.93601,1749.66745,-411.42093,-411.42093,-75.3824956,-75.3824956,-62.7677758,-62.7677758,0.410409503,1580.266,0.0,91.0976148,-1.08044051,0.0,1397.63048,1603.18227,1749.66745,0.0,0.0
1768.5,294.552537,1448.23252,-122.2845679,-122.2845679,-18.5512611,-18.5512611,-15.0684513,-15.0684513,1713.52276,-411.42093,-411.42093,-73.8252421,-73.8252421,-61.2575509,-61.2575509,0.410800299,1580.266,0.0,89.215719,-1.01066183,0.0,1448.23252,1603.13352,1713.52276,0.0,0.0
1769.0,327.265476,1495.46845,-135.915933,-135.915933,-21.2904923,-21.2904923,-17.3951493,-17.3951493,1679.78241,-411.42093,-411.42093,-72.3715779,-72.3715779,-59.8469227,-59.8469227,0.411194023,1580.266,0.0,87.4590054,-0.941344506,0.0,1495.46845,1603.08804,1679.78241,0.0,0.0
1769.5,355.402941,1528.51513,-148.020355,-148.020355,-23.6935698,-23.6935698,-19.4368917,-19.4368917,1648.3826,-411.42093,-411.42093,-71.0187511,-71.0187511,-58.5415284,-58.5415284,0.411591304,1580.266,0.0,85.8241503,-0.880768262,0.0,1528.51513,1598.50487,1648.3826,0.0,0.0
1770.0,359.0057,1530.69846,-149.267896,-149.267896,-23.9267084,-23.9267084,-19.6334003,-19.6334003,1618.21371,-411.42093,-411.42093,-69.7189566,-69.7189566,-57.2940385,-57.2940385,0.411987729,1580.266,0.0,84.253388,-0.869878439,0.0,1530.69846,1581.79798,1618.21371,0.0,0.0
1770.5,359.0057,1569.22365,-149.14683,-149.14683,-24.5091045,-24.5091045,-20.2071075,-20.2071075,1588.20686,-411.42093,-411.42093,-68.426144,-68.426144,-56.059765,-56.059765,0.412380726,1580.266,0.0,82.6910598,-0.865946056,0.0,1569.22365,1580.3078,1588.20686,0.0,0.0
1771.0,359.0057,1606.55688,-149.230221,-149.230221,-25.1062825,-25.1062825,-20.7938903,-20.7938903,1561.82967,-312.281066,-312.281066,-51.1119366,-51.1119366,-43.1070294,-43.1070294,0.412757814,1580.266,0.0,81.3177121,-0.528458184,0.0,1606.55688,1580.44097,1561.82967,0.0,0.0
1771.5,359.0057,1613.41041,-149.456506,-149.456506,-25.2515415,-25.2515415,-20.9306814,-20.9306814,1557.20579,-73.7777181,-73.7777181,-12.01248632,-12.01248632,-10.41720121,-10.41720121,0.413032783,1580.266,0.0,81.076969,0.2579154342,0.0,1613.41041,1580.59293,1557.20579,0.0,0.0
1772.0,359.0057,1447.03948,-152.855524,-152.855524,-23.1475971,-23.1475971,-18.81548,-18.81548,1579.31463,165.715349,147.814217,27.4786297,24.4923142,30.949203,27.5764185,0.413092857,1518.08515,0.0,82.2280806,0.977830034,0.0,1447.03948,1524.27396,1579.31463,0.0,0.0
1772.5,359.0057,977.818484,-153.521623,-153.521623,-15.720828,-15.720828,-11.7456636,-11.7456636,1615.8323,341.767463,164.655809,57.8436612,27.8495005,64.8326588,31.2246722,0.412868909,1349.54199,0.0,84.1293986,1.02854578,0.0,977.818484,1350.35005,1615.8323,0.0,0.0
1773.0,359.0057,521.528574,-153.444581,-153.444581,-8.38041082,-8.38041082,-5.16762109,-5.16762109,1649.23082,350.49957,128.3959799,60.533747,22.1657874,67.280511,24.6394667,0.412609692,1179.40075,0.0,85.8683147,0.906395092,0.0,521.528574,1179.98558,1649.23082,0.0,0.0
1773.5,359.0057,102.51071905,-157.249958,-157.249958,-1.6535885406,-1.6535885406,-0.7267662987,-0.7267662987,1678.89987,350.49957,103.5856585,61.6227261,18.2084216,68.2779516,20.1751945,0.412350516,1009.259478,0.0,87.4130538,0.810503557,0.0,102.51071905,1022.952693,1678.89987,0.0,0.0
1774.0,359.0057,-3.643006676,-234.850635,-162.5627198,0.1198985868,0.0210308066,0.51697135113,0.24075116013,1706.62454,350.49957,97.6809876,62.6403394,17.4562097,69.3172161,19.3169688,0.412091357,839.118233,0.0,88.8565581,0.819097284,0.0,-3.643006676,994.969584,1706.62454,0.0,0.0
1774.5,359.0057,-10.697698313,-299.460522,-118.8677327,0.3344188826,0.1132873889,0.925509629,0.3139911112,1733.80105,350.49957,95.9959116,63.6378315,17.4293119,70.3313679,19.262552,0.411832249,668.976974,0.0,90.2715205,0.782254505,0.0,-10.697698313,1007.902228,1733.80105,0.0,0.0
1775.0,359.0057,-11.97959267,-299.596306,-66.3895254,0.3749579202,0.1378362849,1.040428714,0.3771804374,1760.65207,350.49957,95.0951954,64.6233795,17.5329022,71.3425394,19.3558903,0.411573172,517.954036,0.0,91.6695386,0.812582626,0.0,-11.97959267,1023.046955,1760.65207,0.0,0.0
1775.5,359.0057,-9.29451773,-299.741056,-125.4374715,0.29122660635,0.12239128145,0.8129997249,0.3406103701,1787.21483,350.49957,93.494952,65.5983426,17.4979578,72.3479342,19.2983857,0.411314138,494.53702,0.0,93.0525432,0.811678089,0.0,-9.29451773,1039.67401,1787.21483,0.0,0.0
1776.0,359.0057,-13.76964839,-299.706755,-83.8592672,0.4315151076,0.21009989145,1.189655449,0.57458827625,1813.49368,350.49957,92.0979395,66.5628891,17.4897883,73.3428325,19.2712591,0.411055137,494.53702,0.0,94.4207704,0.820642316,0.0,-13.76964839,1053.1559,1813.49368,0.0,0.0
1776.5,359.0057,-17.138970155,-299.186426,-55.8604286,0.535500101,0.1012675396,1.4663770245,0.276819295,1839.4997,350.49957,90.2891655,67.5174209,17.3923849,74.3295017,19.1471324,0.410796158,494.53702,0.0,95.7747925,0.785596058,0.0,-17.138970155,1066.93865,1839.4997,0.0,0.0
1777.0,359.0057,-14.23074515,-299.589456,-87.0345804,0.4453729564,0.1201399202,1.221109704,0.3309545511,1865.22148,350.49957,88.8446399,68.46152,17.3535674,75.307882,19.0889056,0.410537221,494.53702,0.0,97.1140131,0.732310192,0.0,-14.23074515,1083.16752,1865.22148,0.0,0.0
1777.5,359.0057,-13.86755585,-299.695556,-120.1912326,0.4345034882,0.16955716147,1.20188078413,0.47175621553,1890.66614,350.49957,87.8527484,69.395445,17.3943524,76.2805865,19.1199846,0.410278323,494.53702,0.0,98.4388085,0.77032753,0.0,-13.86755585,1098.17562,1890.66614,0.0,0.0
1778.0,359.0057,-13.48369613,-299.613854,-141.7194834,0.422123073,0.1707352797,1.15428084,0.4710328666,1915.84211,345.335352,86.926067,69.2778478,17.4391948,76.1003226,19.1565234,0.41001946,494.53702,0.0,99.749614,0.762460189,0.0,-13.48369613,1113.03541,1915.84211,0.0,0.0
1778.5,362.44776,-8.75176633,-299.741323,-103.0819135,0.2742671842,0.0921713009,0.757237169,0.2558273043,1940.8206,227.5506,85.97098,46.2126872,17.4725741,50.7341491,19.1816763,0.40976063,636.905044,0.0,101.0501316,0.720364186,0.0,-8.75176633,1129.58916,1940.8206,0.0,0.0
1779.0,371.303647,-191.6495667,-296.567767,-156.042517,5.94180156,3.124244994,13.21687418,6.9507582,1964.55963,102.181033,54.2779598,21.0139501,11.162223,23.4461885,12.452757,0.409501833,935.27001,0.0,102.2861193,0.636278113,0.0,-191.6495667,1067.34506,1964.55963,0.0,0.0
1779.5,380.223057,-205.399954,-291.649495,-158.040599,6.27265112,3.39915216,13.9863282,7.57915062,1986.29138,93.71088,50.7822145,19.4922321,10.562791,21.8127588,11.8202785,0.409243065,1061.8284,0.0,103.4175988,0.635108601,0.0,-205.399954,1074.31245,1986.29138,0.0,0.0
1780.0,389.142465,-191.810757,-294.495448,-161.372074,5.92620042,3.24062358,13.3937249,7.32702244,2008.45251,93.71088,51.3389744,19.7097082,10.7987467,22.0281431,12.06832265,0.408984346,1087.27148,0.0,104.571435,0.649273204,0.0,-191.810757,1092.90675,2008.45251,0.0,0.0
1780.5,398.061877,-42.0073379,-209.641282,-162.609064,1.266620688,0.737243973,3.8603061216,2.5597238816,2031.91702,93.71088,71.8666665,19.9399742,15.2997549,21.9456977,16.8272833,0.408725652,1326.61841,0.0,105.7931295,0.724126451,0.0,-42.0073379,1168.94178,2031.91702,0.0,0.0
1781.0,406.981287,879.48711,-159.290482,-159.290482,-14.7969761,-14.7969761,-10.88342668,-10.88342668,2058.37613,93.71088,93.71088,20.1996269,20.1996269,22.0694779,22.0694779,0.408518486,1614.02175,0.0,107.1707393,0.79476772,0.0,879.48711,1567.8317,2058.37613,0.0,0.0
1781.5,415.900695,1654.65186,-166.746589,-166.746589,-28.9161173,-28.9161173,-24.0587642,-24.0587642,2086.22028,93.71088,93.71088,20.4728719,20.4728719,22.3489241,22.3489241,0.408475926,1901.42507,0.0,108.6204644,0.813153687,0.0,1654.65186,1906.64144,2086.22028,0.0,0.0
1782.0,424.820105,2307.63632,-170.567211,-170.567211,-41.2393347,-41.2393347,-35.9584515,-35.9584515,2114.54033,93.71088,93.71088,20.7507879,20.7507879,22.632658,22.632658,0.408530662,2188.82843,0.0,110.09497,0.82505952,0.0,2307.63632,2194.88905,2114.54033,0.0,0.0
1782.5,433.670049,2957.14979,-174.2743,-174.2743,-53.9884018,-53.9884018,-48.3639248,-48.3639248,2143.26464,93.71088,93.71088,21.0326704,21.0326704,22.9216823,22.9216823,0.408661425,2476.23173,0.0,111.5905182,0.836543071,0.0,2957.14979,2481.92827,2143.26464,0.0,0.0
1783.0,437.05862,3561.51892,-177.887054,-177.887054,-66.3753585,-66.3753585,-60.4518529,-60.4518529,2172.27345,93.71088,93.71088,21.3173446,21.3173446,23.2149063,23.2149063,0.408858494,2743.22193,0.0,113.1008795,0.841373554,0.0,3561.51892,2750.34872,2172.27345,0.0,0.0
1783.5,437.05862,3645.85183,-182.429212,-182.429212,-69.650728,-69.650728,-63.5518853,-63.5518853,2201.49161,95.1872404,95.1872404,21.9455272,21.9455272,23.8793582,23.8793582,0.409096722,2798.8232,0.0,114.6221466,0.848536725,0.0,3645.85183,2802.50058,2201.49161,0.0,0.0
1784.0,437.05862,3594.05823,-182.110796,-182.110796,-68.5408523,-68.5408523,-62.4707138,-62.4707138,2230.98007,100.0152635,100.0152635,23.3676038,23.3676038,25.4008261,25.4008261,0.409328655,2798.8232,0.0,116.1574789,0.857961754,0.0,3594.05823,2798.16694,2230.98007,0.0,0.0
1784.5,437.05862,3552.04573,-182.104821,-182.104821,-67.7374117,-67.7374117,-61.6827827,-61.6827827,2260.8185,104.969632,104.969632,24.8530926,24.8530926,26.9870834,26.9870834,0.409548777,2798.8232,0.0,117.7110384,0.868196595,0.0,3552.04573,2798.10763,2260.8185,0.0,0.0
1785.0,437.05862,3509.77492,-182.107466,-182.107466,-66.9322815,-66.9322815,-60.8867369,-60.8867369,2291.00863,109.9240014,109.9240014,26.3735917,26.3735917,28.6071074,28.6071074,0.409757002,2798.8232,0.0,119.282909,0.878300047,0.0,3509.77492,2798.14628,2291.00863,0.0,0.0
1785.5,437.05862,2976.60679,-202.338573,-202.338573,-61.7914328,-61.7914328,-55.3107318,-55.3107318,2321.82011,114.8782876,114.8782876,27.9329199,27.9329199,30.2672091,30.2672091,0.409951282,2543.90432,0.0,120.8871288,0.923373623,0.0,2976.60679,2594.28166,2321.82011,0.0,0.0
1786.0,437.05862,169.28810921,-215.175621,-204.413107,-4.0063935624,-4.0108969944,-2.678258849,-2.691003625,2352.47071,119.833392,80.3465038,29.522114,19.7837874,32.1464292,21.5314906,0.409899673,1444.4283,0.0,122.482973,0.758124736,0.0,169.28810921,1444.03233,2352.47071,0.0,0.0
1786.5,437.05862,123.24770099,-192.647412,-192.647412,-2.0309535972,-2.0309535972,-1.1532462505,-1.1532462505,2378.1918,124.7871801,75.664958,31.0785408,18.8478072,33.8404276,20.518914,0.409641344,1492.32797,0.0,123.8221566,0.739647778,0.0,123.24770099,1439.8929,2378.1918,0.0,0.0
1787.0,437.05862,2449.08204,-153.176638,-153.176638,-39.4789205,-39.4789205,-34.7509709,-34.7509709,2405.7089,129.741799,128.5688574,32.6865208,32.3926774,35.3729474,35.0550631,0.409460779,2461.06995,0.0,125.2548545,0.865040007,0.0,2449.08204,2423.75677,2405.7089,0.0,0.0
1787.5,437.05862,5189.38782,-163.316073,-163.316073,-89.3077135,-89.3077135,-83.5992876,-83.5992876,2436.08992,134.695992,134.695992,34.3631738,34.3631738,37.1720293,37.1720293,0.40959522,3561.73266,0.0,126.8366619,0.896158369,0.0,5189.38782,3581.75748,2436.08992,0.0,0.0
1788.0,437.05862,5732.91371,-183.549407,-183.549407,-110.2001185,-110.2001185,-103.7227144,-103.7227144,2468.03396,139.59122,139.59122,36.0789208,36.0789208,39.0076926,39.0076926,0.409924376,3808.532,0.0,128.499851,0.940437702,0.0,5732.91371,3826.57449,2468.03396,0.0,0.0
1788.5,287.387762,5332.443880000001,-124.5772328,-124.5772328,-70.3339637,-70.3339637,-66.1133588,-66.1133588,2497.56497,141.33643,141.33643,36.9657495,36.9657495,39.9428654,39.9428654,0.410210961,3808.532,0.0,130.037402,0.662890398,0.0,5332.443880000001,3677.17904,2497.56497,0.0,0.0
1789.0,91.975215,5367.87478,-33.782355,-33.782355,-18.9798899,-18.9798899,-18.0717389,-18.0717389,2511.3351,141.33643,131.0637735,37.1695563,34.4686248,40.1300181,37.2145148,0.410123738,3808.532,0.0,130.754353,0.240921786,0.0,5367.87478,3699.96231,2511.3351,0.0,0.0
1789.5,90.19435,5603.578530000001,-37.2963497,-37.2963497,-21.8858653,-21.8858653,-20.8858929,-20.8858929,2520.291,141.33643,141.120277,37.3021111,37.2451511,40.2838918,40.2223782,0.409865796,3808.532,0.0,131.220648,0.275536119,0.0,5603.578530000001,3803.26972,2520.291,0.0,0.0
1790.0,90.19435,5598.57246,-37.6009298,-37.6009298,-22.0447131,-22.0447131,-21.0388705,-21.0388705,2529.81612,141.33643,141.279658,37.4430894,37.4280298,40.4287416,40.4124822,0.40960964,3808.532,0.0,131.716582,0.274507386,0.0,5598.57246,3806.74824,2529.81612,0.0,0.0
1790.5,90.19435,5199.39158,-52.3544203,-52.3544203,-27.8695146,-27.8695146,-26.4680527,-26.4680527,2539.47195,141.33643,141.171533,37.5860024,37.5421996,40.574482,40.5271955,0.409376554,3611.97565,0.0,132.219318,0.297692336,0.0,5199.39158,3646.28408,2539.47195,0.0,0.0
1791.0,90.19435,2435.64403,-66.061191,-66.061191,-16.9143453,-16.9143453,-15.39963656,-15.39963656,2549.74052,141.33643,118.9918874,37.7379838,31.767073,40.7241857,34.2796807,0.409196534,2492.28069,0.0,132.753957,0.247575924,0.0,2435.64403,2502.26412,2549.74052,0.0,0.0
1791.5,90.19435,133.22751102,-77.3555256,-45.7469229,-0.8885199635,-0.9395242682,-0.4388886984,-0.5736326297,2554.56928,141.33643,68.716545,37.809454,18.382414,41.1141787,19.9868225,0.408938897,1518.3963,0.0,133.005371,0.0498126026,0.0,133.22751102,1547.0311,2554.56928,0.0,0.0
1792.0,90.19435,-95.2902739,-84.814941,-38.0446658,0.845364871,0.378956393,1.93152025,0.865946256,2555.46864,141.33643,63.5353799,37.8227661,17.0025721,41.2086465,18.5246017,0.408680215,1445.2819,0.0,133.052196,0.0181208723,0.0,-95.2902739,1452.46827,2555.46864,0.0,0.0
