time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1468.5,914.37,29.0236125,2.7790864,8.191037,0.23,0.902037,309.43924,0.004674044475,0.00037702889,0.02500018425,0.0,0.0,0.002248623575,0.0049677516,0.0049677516,1.205486225,7.711825775,0.003506039875,2.34335e-07,0.0241948875,1.118427e-06,9.595489e-05,0.00246450605,0.005430773875,0.006028879875,418.9497225,421.1036475,401.617305,402.532795,325.25433,392.92631,386.8437525,386.9695225,367.821035,367.8851925,351.231365,325.4887975,2.493003475,1.85284055,51.578732,1289.771025,23.4846695,1.9679303575,2.40301315,99.5697675,14611.04875,0.01620931025,0.01059380375,0.01276575875,0.062413655,0.062413655,0.062413655,0.062413655,0.0139241598,0.012184126775,0.005051073365,0.00350627421,0.24965462
1469.0,914.37,28.536680666667,2.7324615,8.191037,0.23,0.902037,309.43924,0.004067911733,0.00032813556,0.023110627667,0.0,0.0,0.002624601167,0.005798376733,0.005798376733,1.219938833333,7.748240766667,0.003296357333,2.34946e-07,0.02596393,1.122257e-06,6.8165621e-05,0.002088917233,0.004606436233,0.005878158733,419.344743333333,421.483266666667,401.67,402.554266666667,325.257606666667,392.930683333333,386.85025,386.976913333333,367.820546666667,367.893333333333,351.263903333333,330.813406666667,2.462786933333,1.8217553,51.522444666667,1285.791133333334,23.642143666667,2.7645635,2.4166033,99.652253333333,15227.323333333334,0.016721032,0.010484959167,0.014487429167,0.062413655,0.062413655,0.062413655,0.062413655,0.0125735122,0.014221354633,0.004396047293,0.003296592279,0.24965462
1469.5,914.37,29.21089275,2.797019125,8.191037,0.23,0.902037,309.43924,0.00434837255,0.000350758768,0.02513321225,0.0,0.0,0.00222142355,0.004907660125,0.004907660125,1.1834488,7.746018175,0.003760139925,2.34487e-07,0.0225294605,1.12051e-06,0.000113499521,0.002720628475,0.0059934403,0.005886329875,419.72926,421.8405825,401.7195475,402.5893275,325.26087,392.9350375,386.856255,386.9837425,367.81964,367.89884,351.279295,323.5671975,2.504676725,1.864796425,51.460728,1290.191775,23.53162425,2.12412278,2.313942175,99.5867365,15617.04675,0.01721248675,0.0105232975,0.0156899595,0.062413655,0.062413655,0.062413655,0.062413655,0.01460039865,0.0120367438,0.004699131317,0.003760374412,0.24965462
1470.0,914.37,29.39153475,2.81431605,8.191037,0.23,0.902037,309.43924,0.0039174244,0.000315996608,0.027155551,0.0,0.0,0.00232063145,0.005126834325,0.005126834325,1.125026325,7.8356123,0.003248121025,2.3519e-07,0.02750664525,1.125047e-06,6.3040366e-05,0.00181813035,0.004009305475,0.0058931484,420.172225,422.3112575,401.775575,402.632605,325.264615,392.9400325,386.86298,386.991215,367.8192,367.90557,351.31239,322.219715,2.51487445,1.876328375,51.171851,1289.445025,23.705333,2.613142065,2.16522705,99.39998875,15895.75,0.0175293675,0.01052862225,0.0166406875,0.062413655,0.062413655,0.062413655,0.062413655,0.011720584225,0.0125743001,0.004233421008,0.003248356215,0.24965462
1470.5,914.37,29.509043,2.825567675,8.191037,0.23,0.902037,309.43924,0.0032387093,0.000261248457,0.0305990805,0.0,0.0,0.0015257908,0.0033708397,0.0033708397,1.094851825,7.874392575,0.003564979,2.35287e-07,0.028304667,1.126139e-06,6.9838602e-05,0.0020925187,0.00461356975,0.0058132233,420.6159275,422.7570825,401.83015,402.6765275,325.26834,392.9450475,386.8697375,386.9987075,367.819595,367.9113325,351.3402825,321.1523775,2.5215494,1.88383,50.98466875,1288.41445,23.76610775,2.8145398825,2.1013497,99.2366525,16049.363,0.01770468175,0.01053184,0.0172378615,0.062413655,0.062413655,0.062413655,0.062413655,0.01251931175,0.0082674702,0.003499957757,0.003565214287,0.24965462
1471.0,914.37,29.63687225,2.837807675,8.191037,0.23,0.902037,309.43924,0.003128310325,0.000252343193,0.03116754425,0.0,0.0,0.002053728625,0.004537181475,0.004537181475,1.06606535,7.899929675,0.002938943375,2.3523e-07,0.03067612775,1.127124e-06,6.5013522e-05,0.002113963025,0.00466172285,0.005636795325,421.05677,423.195565,401.8839725,402.72155,325.2720625,392.9500725,386.87654,387.00595,367.82071,367.916835,351.366895,319.683255,2.5285001,1.89199045,50.72270925,1287.28885,23.84630575,3.102211975,2.0420569,99.22725375,16126.448625,0.01780145775,0.010538616875,0.017571642,0.062413655,0.062413655,0.062413655,0.062413655,0.0124124812,0.011128091575,0.003380653518,0.002939178605,0.24965462
1471.5,914.37,29.714438,2.8452348,8.191037,0.23,0.902037,309.43924,0.0031049674,0.000250460255,0.03401101975,0.0,0.0,0.002168284025,0.0047902621,0.0047902621,1.03920255,7.911906725,0.00272501315,2.35076e-07,0.0322089505,1.127385e-06,6.1789802e-05,0.001583998525,0.0034929176,0.005533601725,421.4950275,423.628585,401.9367525,402.7662275,325.27579,392.9551175,386.8833425,387.0128875,367.8224175,367.921975,351.3920475,318.74514,2.532446825,1.8969422,50.53486825,1285.814775,24.024513,3.355984775,1.9960532,99.2456915,16162.808,0.01784378025,0.01053981925,0.01774086075,0.062413655,0.062413655,0.062413655,0.062413655,0.01061051785,0.011748808225,0.003355427655,0.002725248226,0.24965462
1472.0,914.37,30.213816666667,2.893051766667,8.191037,0.23,0.902037,309.43924,0.002063372767,0.000166440673,0.033115681333,0.0,0.0,0.001520424267,0.003358983867,0.003358983867,1.0310236,7.938058066667,0.002267879433,2.35171e-07,0.034680431,1.129132e-06,5.7055173e-05,0.0024088512,0.0053133103,0.0055156591,421.875733333333,423.976946666667,401.98176,402.807213333333,325.27904,392.959526666667,386.88927,387.01916,367.82426,367.926123333333,351.40535,313.3031,2.5634526,1.928822133333,50.544447333333,1291.063566666667,23.911776666667,2.9726419,1.980351133333,99.282741333333,16176.545333333332,0.017929982667,0.010581658667,0.017808271667,0.062413655,0.062413655,0.062413655,0.062413655,0.0132378206,0.008238392,0.00222981344,0.002268114604,0.24965462
1472.5,914.37,29.7548905,2.8491082,8.191037,0.23,0.902037,309.43924,0.0032814424,0.00026469551,0.035308467,0.0,0.0,0.002360493775,0.005214899725,0.005214899725,1.0281013,7.933676225,0.002466251675,2.35137e-07,0.0338601095,1.129405e-06,6.985712e-05,0.0017991094,0.00396670965,0.00547330335,422.247525,424.3352125,402.026625,402.842635,325.28229,392.9639375,386.89523,387.02522,367.8263975,367.930485,351.4275425,318.147455,2.534581725,1.899524625,50.4259925,1285.68545,24.089348,3.496845325,1.977129625,99.318939,16183.0095,0.017863952,0.010538507125,0.01784607875,0.062413655,0.062413655,0.062413655,0.062413655,0.0112391224,0.012790293225,0.00354613791,0.002466486812,0.24965462
1473.0,914.37,29.76154625,2.849745525,8.191037,0.23,0.902037,309.43924,0.002412005325,0.000194562915,0.0339339515,0.0,0.0,0.00181077865,0.004000446575,0.004000446575,1.02443315,7.92832445,0.00205095675,2.34993e-07,0.03420477125,1.130148e-06,5.6093491e-05,0.001934683925,0.004267453375,0.0055131704,422.6659425,424.7244875,402.0765175,402.885525,325.2859925,392.9689975,386.9020175,387.032165,367.829195,367.9354375,351.4463225,318.07683,2.5349313,1.899949575,50.41355775,1285.83825,24.11585425,3.5342508,1.971962925,99.3312635,16184.828,0.0178648955,0.010537879,0.017863955,0.062413655,0.062413655,0.062413655,0.062413655,0.0117153077,0.0098116718,0.00260656824,0.002051191743,0.24965462
1473.5,914.37,29.80694525,2.854092675,8.191037,0.23,0.902037,309.43924,0.00329237635,0.000265577485,0.0357457335,0.0,0.0,0.002389934975,0.0052799423,0.0052799423,1.01827245,7.93939685,0.0022565657,2.35074e-07,0.0356687075,1.131064e-06,6.4562524e-05,0.002415930675,0.00532860005,0.005533043575,423.0775175,425.1145275,402.1257075,402.928495,325.2896975,392.9740325,386.9087925,387.0390375,367.8323475,367.9406625,351.46608,317.6753725,2.537613525,1.9028478,50.36744825,1285.095625,24.171416,3.767727175,1.957915125,99.321835,16184.668125,0.0178690775,0.01054044075,0.01787170875,0.062413655,0.062413655,0.062413655,0.062413655,0.0132775743,0.012949819575,0.003557953835,0.002256800774,0.24965462
1474.0,914.37,29.5111305,2.82576765,8.0837159,0.23,0.902037,309.43924,0.00277891555,0.000224159493,0.03517633325,0.0,0.0,0.0021075905,0.004656175475,0.004656175475,1.0102622,7.95875185,0.00251765905,2.3541e-07,0.034442268,1.133152e-06,5.8263086e-05,0.00191363835,0.004220979775,0.00565796055,423.48326,425.4976775,402.17406,402.9702675,325.293395,392.9790975,386.915525,387.04554,367.8358025,367.9459025,351.4861825,318.84966,2.518398325,1.88396325,50.3038925,1284.4539,24.263234,4.018003225,1.941304325,99.2808175,16183.8265,0.01783946575,0.010523547625,0.017875923,0.0623850205,0.06169212975,0.06215405725,0.06192309375,0.011792578675,0.01141994145,0.003003075042,0.00251789446,0.24815430125
1474.5,914.37,25.735271,2.464219166667,6.791795,0.23,0.902037,309.43924,0.002724508267,0.00021977077,0.035184219333,0.0,0.0,0.0021774705,0.0048105572,0.0048105572,1.007412166667,7.898715966667,0.002325628633,2.33895e-07,0.036475641,1.126665e-06,6.1931695e-05,0.002546228033,0.005616377267,0.005651471433,423.82118,425.506563333333,402.215383333333,402.98564,325.296633333333,392.9835,386.92136,387.052886666667,367.839066666667,367.9495,351.456043333333,316.096433333333,2.273762,1.6429159,49.252415,1260.000333333334,25.021544666667,5.695232,1.952228266667,99.246408333333,16164.835333333334,0.017425005333,0.010291462,0.017753316333,0.054908283,0.052136722,0.053984429667,0.053060576667,0.013814076733,0.0117985849,0.002944279037,0.002325862528,0.214090011333
1475.0,914.37,18.55150575,1.776355025,5.126548925,0.23,0.902037,309.43924,0.003364334325,0.000271381932,0.0380634075,0.0,0.0,0.003625399425,0.008009381,0.008009381,1.078067425,7.6164537,0.002317034675,2.29299e-07,0.0358635395,1.104875e-06,5.7418768e-05,0.002768654175,0.006108274475,0.0056748165,423.980845,424.535555,402.25255,402.964525,325.299855,392.9877375,386.928105,387.056515,367.8413775,367.9356375,351.369945,333.8771175,1.806820225,1.18431095,47.5840195,1213.80265,23.29155075,4.135529825,2.17172445,99.0972915,16054.86,0.016241487875,0.00965523775,0.01783990575,0.04197432275,0.03935172575,0.04105046925,0.04012661325,0.01455174515,0.019644161425,0.003635716258,0.002317263974,0.162503131
1475.5,914.37,10.35751375,0.991758885,4.49562,0.23,0.902037,309.43924,0.000675890458,5.4520283e-05,0.030192396,0.0,0.0,0.00235596025,0.005204884025,0.005204884025,0.9681998,6.100574625,0.002039269075,1.86465e-07,0.03164479375,8.96615e-07,7.0060771e-05,0.0029686201,0.006547044025,0.00492289675,423.8759625,423.3210275,402.2539375,402.35584,325.3035425,392.991055,386.9177725,386.87298,367.8228375,367.6537975,350.9762175,509.82118,1.276792925,0.661214085,46.3025175,1152.139825,17.39367525,0.655876495,2.449102225,98.6528275,14772.347,0.00968902175,0.0062596662,0.01709489025,0.0342555,0.0342555,0.0342555,0.0342555,0.014438560875,0.0127657283,0.00073041074,0.00203945554,0.137022
1476.0,914.37,9.5429825,0.9137654125,4.579184575,0.23,0.902037,309.43924,0.000494995435,3.9928498e-05,0.02174902525,0.0,0.0,0.00244234485,0.0053957284,0.0053957284,0.9465460025,5.916373525,0.001771201475,1.80096e-07,0.0268946365,8.66287e-07,0.000362641075,0.002012378275,0.0043978462,0.0049940675,423.6245275,422.88911,402.2170025,402.301605,325.3072225,392.9933925,386.8756625,386.8034,367.7588725,367.506065,350.8717175,553.99729,1.223874275,0.6092151625,46.11830875,1144.51425,13.877385375,0.4418435425,2.44670195,98.2213925,13332.3105,0.008857836,0.006346558775,0.01273646625,0.0342555,0.034789514,0.0342964215,0.0345429675,0.011404291975,0.01323380165,0.000534923933,0.001771381571,0.137884403
1476.5,914.37,13.18615575,1.26260875,6.124127975,0.23,0.902037,309.43924,0.000586601025,4.7317807e-05,0.01929201675,0.0,0.0,0.0026613189,0.005879495025,0.005879495025,0.93920375,5.97123065,0.000567684042,1.79909e-07,0.02022230125,8.72082e-07,0.000687895265,0.002687718,0.005829744425,0.005114883675,423.4085075,422.8247025,402.195465,402.327905,325.3108975,392.9958925,386.8386975,386.771795,367.699425,367.4529025,350.8842,535.989875,1.463559925,0.841791975,48.297109,1184.582525,11.6553385,-0.082368477,2.393657825,98.0197825,12510.234,0.008636986,0.006597785,0.010648607875,0.04329485575,0.046253415,0.04428104125,0.04526722875,0.0136323461,0.01442030895,0.000633918832,0.000567863951,0.17909654075
1477.0,914.37,23.556541,2.2556002,7.9316058,0.23,0.902037,309.43924,0.00081410203,6.5669031e-05,0.017652064667,0.0,0.0,0.0024276252,0.005363209,0.005363209,0.86997833,6.215448266667,0.000371314087,1.83552e-07,0.018844802667,8.93344e-07,0.000677169353,0.002654678633,0.005760694533,0.0053275445,423.347296666667,423.863156666667,402.18617,402.371376666667,325.314116666667,392.998273333333,386.811063333333,386.76719,367.651846666667,367.427943333333,351.013176666667,381.81654,2.1389725,1.503827766667,50.522312666667,1274.1411,16.501535666667,0.57780093,2.087585733333,98.818174,12104.567,0.008739486667,0.006896975667,0.009896042,0.057101458333,0.060060016667,0.058087643333,0.05907383,0.013742917667,0.0131540432,0.000879771061,0.000371497639,0.234322948333
1477.5,914.37,30.20031375,2.891758675,8.440363,0.23,0.902037,309.43924,0.001137982018,9.1794608e-05,0.02712595925,0.0,0.0,0.00110944735,0.002451036625,0.002451036625,0.848204865,7.061283475,0.000507410458,2.04685e-07,0.0220941825,9.9537e-07,0.000396891852,0.0021083246,0.004603020875,0.00594358295,423.601175,425.49179,402.1939075,402.8033075,325.3173225,393.0013,386.79059,386.8271775,367.6092,367.44908,351.270045,323.040885,2.561037375,1.927960025,49.852462,1293.385775,23.5950505,3.880246175,1.854674325,99.12889025,12341.53875,0.0119391485,0.009214314875,0.00831390575,0.06431346,0.06431346,0.06431346,0.06431346,0.012654928425,0.0060115206,0.001229776625,0.000507615143,0.25725384
1478.0,914.37,30.8392385,2.95293735,8.440363,0.23,0.902037,309.43924,0.00429831415,0.00034672084,0.0318272095,0.0,0.0,0.002776559775,0.006134089575,0.006134089575,1.0531993,7.88799265,0.000799831508,2.3336e-07,0.03375340425,1.133732e-06,0.000104019402,0.001870417075,0.004122281,0.00635494125,424.0931575,426.188155,402.264275,403.174315,325.3209825,393.006355,386.7985275,386.9468575,367.6004125,367.7303725,351.6028875,315.709935,2.6060389,1.968748425,50.9206415,1298.7691,24.0984295,3.9715809,2.083937975,99.37462125,13853.28425,0.01558562175,0.01075397775,0.010563261875,0.06431346,0.06431346,0.06431346,0.06431346,0.012347639325,0.015044738925,0.00464503499,0.000800064867,0.25725384
1478.5,914.37,30.61422475,2.931391775,8.440363,0.23,0.902037,309.43924,0.003590923975,0.000289659642,0.02685373325,0.0,0.0,0.001940034925,0.0042860046,0.0042860046,1.143933225,7.78030495,0.00200897845,2.33918e-07,0.028178233,1.132448e-06,6.7792052e-05,0.00236568035,0.00521720565,0.00609145225,424.5152825,426.48622,402.3244325,403.18447,325.324635,393.011455,386.8127275,386.9596875,367.6172075,367.7523025,351.605515,317.5955725,2.593694525,1.954383775,51.4519985,1301.8849,23.88687575,2.705460345,2.260420375,99.60638375,14830.136,0.01645575075,0.010596847375,0.01341725,0.06431346,0.06431346,0.06431346,0.06431346,0.01367433825,0.010512044125,0.003880583617,0.002009212368,0.25725384
1479.0,914.37,30.6140365,2.931373775,8.440363,0.23,0.902037,309.43924,0.00462183265,0.000372817238,0.024506253,0.0,0.0,0.00227351195,0.005022735575,0.005022735575,1.165837075,7.770089025,0.0031371273,2.34271e-07,0.02471353575,1.132878e-06,9.051782e-05,0.002332083975,0.0051396513,0.005902961075,424.9014125,426.82454,402.3768475,403.2130975,325.3282775,393.01646,386.8242575,386.9714875,367.6284325,367.768925,351.6259425,317.08803,2.59462605,1.95437175,51.5721525,1302.8131,23.81594875,2.419141031125,2.29293905,99.784205,15418.976999999995,0.017037493,0.010550301875,0.01513162125,0.06431346,0.06431346,0.06431346,0.06431346,0.01337469635,0.0123189831,0.004994649888,0.003137361571,0.25725384
1479.5,914.37,31.458311666667,3.012215266667,8.440363,0.23,0.902037,309.43924,0.004465501933,0.000360206933,0.026431983333,0.0,0.0,0.0021243302,0.004693157333,0.004693157333,1.093354266667,7.828892,0.003146021633,2.34429e-07,0.026341262,1.134265e-06,6.1681435e-05,0.001759799867,0.003880629,0.005817680467,425.239186666667,427.211256666667,402.420916666667,403.251513333333,325.331473333333,393.020846666667,386.833666666667,386.980673333333,367.637503333333,367.782956666667,351.653003333333,308.7331,2.6461818,2.008269566667,51.279368333333,1304.7765,23.978756,3.281973916667,2.100023233333,99.794855333333,15742.527666666669,0.01749786,0.010611581333,0.016182781,0.06431346,0.06431346,0.06431346,0.06431346,0.011458109333,0.011510644867,0.004825708867,0.003146256063,0.25725384
1480.0,914.37,30.3675565,2.90777255,8.440363,0.23,0.902037,309.43924,0.003252349725,0.000262348775,0.03188988575,0.0,0.0,0.00254521145,0.005622985825,0.005622985825,1.0272707,7.922923925,0.003729413375,2.3503e-07,0.02817588425,1.137443e-06,5.9902253e-05,0.002484766475,0.0054808878,0.005768682925,425.584625,427.5655075,402.46429,403.282945,325.3346525,393.025255,386.842815,386.9900175,367.6468175,367.7956775,351.681955,320.38374,2.575462525,1.93863665,50.67368775,1290.249225,24.29019725,4.574503175,1.974921,99.620476,15936.94,0.01757808025,0.010529986,0.0168914155,0.06431346,0.06431346,0.06431346,0.06431346,0.0137343372,0.0137911831,0.0035146985,0.003729648405,0.25725384
1480.5,914.37,30.38054325,2.909016175,8.440363,0.23,0.902037,309.43924,0.002829083125,0.000228206232,0.03400568225,0.0,0.0,0.00240453495,0.005312197075,0.005312197075,1.003261775,7.94115555,0.00338715235,2.34852e-07,0.033262338,1.137467e-06,6.3194348e-05,0.00241112865,0.00531822975,0.00586790065,425.971115,427.9010725,402.513105,403.3248075,325.338285,393.0303275,386.8534275,387.00155,367.6581225,367.812045,351.7008125,320.7356525,2.57473685,1.9394658,50.67599,1291.8916,24.3402585,4.6233034,1.93323675,99.4188725,16062.2635,0.0177470665,0.010548276125,0.0173771305,0.06431346,0.06431346,0.06431346,0.06431346,0.01359725905,0.0130289291,0.003057289357,0.003387387202,0.25725384
1481.0,914.37,30.49489575,2.91996575,8.440363,0.23,0.902037,309.43924,0.003294973925,0.00026578702,0.03488746375,0.0,0.0,0.002585115825,0.00571114415,0.00571114415,0.98127175,7.973964,0.0024140986,2.34956e-07,0.034480913,1.139524e-06,6.201508e-05,0.00248618585,0.005484115175,0.005958666225,426.3543875,428.2763275,402.5613025,403.3705225,325.34193,393.035435,386.864015,387.012275,367.6698925,367.82602,351.7253,319.548735,2.5817089,1.946765975,50.441727,1290.706075,24.4558025,4.952397725,1.891632175,99.3700175,16125.6265,0.017838732,0.01056102525,0.0176642705,0.06431347,0.06431347,0.06431347,0.06431347,0.01392896725,0.014007404125,0.003560760945,0.002414333556,0.25725388
1481.5,914.37,29.590722,2.833388675,8.440363,0.23,0.902037,309.43924,0.003524355775,0.000284289955,0.0364938025,0.0,0.0,0.002530272,0.005589980675,0.005589980675,0.964293175,7.9837893,0.002459168475,2.34978e-07,0.03565896175,1.140249e-06,5.0280254e-05,0.0026039808,0.005745813725,0.0060603599,426.7092125,428.48957,402.60872,403.416195,325.345545,393.04056,386.8748375,387.02552,367.6818925,367.8426675,351.732295,328.7203475,2.5241747,1.889044275,50.4884765,1288.65105,24.29930275,4.64293785,1.867537725,99.390585,16149.0475,0.0178576855,0.01055696975,0.01775505375,0.0643134475,0.0643134475,0.0643134475,0.0643134475,0.014410154425,0.01371023335,0.00380864573,0.002459403453,0.25725379
1482.0,914.37,29.566131,2.831034125,8.408610875,0.23,0.902037,309.43924,0.00331393805,0.000267316755,0.0362174175,0.0,0.0,0.002457482575,0.00542917125,0.00542917125,0.96841139,7.98423875,0.0028098423,2.35167e-07,0.03632795325,1.141474e-06,4.6776115e-05,0.00246910875,0.0054486057,0.00612795135,427.04599,428.793605,402.6563025,403.4599725,325.34916,393.0456825,386.885995,387.03683,367.694915,367.85849,351.7523375,328.2173625,2.5228368,1.887474425,50.54261875,1289.1123,24.25180575,4.568544225,1.877137175,99.40875875,16166.20375,0.01787852575,0.0105580685,0.01783228075,0.064294411,0.0640987,0.06422917375,0.0641639365,0.0140456658,0.013315825075,0.003581254805,0.002810077467,0.25678622125
