time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1474.5,2854.0996,101.1819875,30.241335,21.028961,0.681351120833,0.90234494,284.7728,0.03492458025,0.002817169592,0.02744971275,0.0,0.0,0.005189701142,0.01146530075,0.01146530075,7.285756208333,53.88381775,0.025232916583,7.4043337e-05,3.7702854e-05,0.000173889356,0.159619304167,8.7760932e-05,0.002195121425,0.002194571058,834.428349166667,805.497884166667,778.633198333333,804.485614166667,389.564206666667,710.682035,700.794003333333,702.57751,681.79221,681.656494166667,671.33659,238.1652125,7.966169075,6.459364375,91.933462166667,1641.365166666667,29.545905166667,7.314711141667,2.061182575,99.919914833333,121811.73383333336,3.803501333333,0.298200005833,3.858431625,0.5001562,0.5001562,0.5001562,0.5001562,0.004477453415,0.028120302642,0.037741749842,0.02530695992,2.0006248
1475.0,2854.0996,99.691691333333,29.795913583333,21.028961,0.609695748333,0.90234494,284.7728,0.034079633667,0.002749012333,0.029542126917,0.0,0.0,0.004998249817,0.01104233825,0.01104233825,7.043272383333,53.056937166667,0.02154561225,7.1249182e-05,3.6643306e-05,0.000171611176,0.157670803333,7.893657e-05,0.002054694867,0.002055576008,827.215191666667,800.673669166667,781.323889166667,799.455225833333,389.578836666667,711.173451666667,701.1369725,702.96883,681.666319166667,681.657814166667,671.307590833333,241.72197,7.870814225,6.364225225,92.053813916667,1634.323941666666,30.418368166667,7.434958425,2.050055866667,99.91792,123493.562,4.2381475,0.327633319167,4.1012271,0.5001562,0.5001562,0.5001562,0.5001562,0.004189207445,0.027082926317,0.036828646,0.021616861432,2.0006248
1475.5,2854.0996,99.035059454545,29.599659818182,21.028961,0.586955956364,0.90234494,284.7728,0.035528013182,0.002865845018,0.029740762273,0.0,0.0,0.005070210536,0.011201317455,0.011201317455,7.439807481818,54.381593818182,0.019965067273,7.1337959e-05,4.3979437e-05,0.000197033732,0.154438180909,8.832762e-05,0.002139880409,0.0021406831,820.198751818182,792.721098181818,782.944372727273,795.06026,389.593153636364,711.655409090909,701.493269090909,703.422180909091,681.585473636364,681.751745454546,671.248120909091,243.322192727273,7.838672972727,6.322306663636,94.182404909091,1608.4381,30.686427818182,7.432205027273,2.115624918182,99.915257454545,127860.34872727274,4.716484909091,0.352204393636,4.553080109091,0.500156203636,0.500156203636,0.500156203636,0.500156203636,0.004368891129,0.027472845445,0.0383938582,0.020036405232,2.000624814545
1476.0,2854.0996,99.24537,29.662517416667,21.028961,0.60313941,0.90234494,284.7728,0.037267443417,0.003006155133,0.0286603565,0.0,0.0,0.005227159083,0.011548054167,0.011548054167,7.948168333333,56.095439083333,0.019413913917,7.2229312e-05,5.1749137e-05,0.000230787062,0.149161041667,0.000103335802,0.002302099167,0.002302656983,812.767560833333,784.269706666667,784.012773333333,792.7294075,389.6077325,712.157645,701.877090833333,703.891390833333,681.544545833333,681.862626666667,671.119695833333,242.807089166667,7.861274183333,6.335732591667,96.088422,1587.034516666666,30.526460333333,7.401971475,2.185865183333,99.91487125,131135.27583333335,4.933968416667,0.3592940675,4.857727808333,0.500156204167,0.500156204167,0.500156204167,0.500156204167,0.004708091952,0.028323267417,0.04027359855,0.019486143229,2.000624816667
1476.5,2854.0996,99.883921916667,29.853367583333,21.028961,0.6301952875,0.90234494,284.7728,0.03800879025,0.003065955425,0.02742114525,0.0,0.0,0.00535365305,0.011827509875,0.011827509875,8.2272055,57.0359305,0.018708380083,7.2119421e-05,5.4157533e-05,0.000253402808,0.142112799167,0.000112646976,0.002399779483,0.002400107058,805.054170833333,777.307880833333,784.912363333333,791.945220833333,389.6232375,712.697025833334,702.293305833333,704.351981666667,681.529553333333,681.9437475,670.946775,241.2545825,7.905331916667,6.376497083333,96.732220833333,1580.366866666666,30.276339833333,7.348119508333,2.217323833333,99.91623475,131715.58416666667,4.854047925,0.351913074167,4.880346233333,0.5001562,0.5001562,0.5001562,0.5001562,0.004912533518,0.0290086728,0.041074745675,0.018780499504,2.0006248
1477.0,2854.0996,100.082623583333,29.912755833333,21.028961,0.6432154825,0.90234494,284.7728,0.03780485925,0.003049505433,0.026528709417,0.0,0.0,0.005393343808,0.0119151965,0.0119151965,8.183044333333,56.878975916667,0.017429303,7.0438882e-05,5.0829596e-05,0.000254529813,0.135062266667,0.000111699077,0.002386647633,0.002386841117,797.993474166667,772.502769166667,785.663211666667,791.23395,389.639023333333,713.238246666667,702.71232,704.7784775,681.528028333333,681.990619166667,670.78548,240.775210833333,7.915315875,6.389182083333,96.1190405,1583.923975,30.226379416667,7.318028666667,2.205199025,99.91633325,130328.23,4.662013566667,0.341585855,4.725455841667,0.5001562,0.5001562,0.5001562,0.5001562,0.004885187827,0.029223736808,0.040854364683,0.017499741882,2.0006248
1477.5,2854.0996,100.002832666667,29.888908,21.028961,0.6380833425,0.90234494,284.7728,0.03714558075,0.002996325133,0.026158929,0.0,0.0,0.005376687742,0.011878399125,0.011878399125,8.00424025,56.275598833333,0.0159334345,6.8056623e-05,4.6333548e-05,0.00024336811,0.12893709,0.000106213673,0.002320703733,0.0023208684,791.815858333333,768.936751666667,786.154198333333,789.589869166667,389.655115,713.770555833333,703.128913333333,705.193188333333,681.5346275,682.0368775,670.650706666667,240.967358333333,7.90616365,6.384088191667,95.257406166667,1590.060108333333,30.237122583333,7.327984533333,2.179486391667,99.917926583333,128823.55841666664,4.543058125,0.336765423333,4.583328633333,0.5001562,0.5001562,0.5001562,0.5001562,0.004747785807,0.029133485992,0.040141905883,0.016001491123,2.0006248
1478.0,2854.0996,99.777710416667,29.821623333333,21.028961,0.624616939167,0.90234494,284.7728,0.036561335167,0.002949197433,0.026081503583,0.0,0.0,0.005372077167,0.011868213292,0.011868213292,7.882783058333,55.867582333333,0.014671594708,6.5956234e-05,4.3835231e-05,0.000231862872,0.124369564417,0.000102579467,0.0022729107,0.002273071542,786.379246666667,765.466125833333,786.268643333333,786.96162,389.671504166667,714.291305833333,703.5453075,705.617180833333,681.55279,682.111089166667,670.537768333333,241.511105,7.889634183333,6.369716675,94.832461166667,1592.7918,30.279241916667,7.352357175,2.165090458333,99.92046375,128260.25166666663,4.541768908333,0.338148124167,4.54326115,0.500156205833,0.500156205833,0.500156205833,0.500156205833,0.004648561709,0.02910850375,0.0395105326,0.014737550942,2.000624823333
1478.5,2854.0996,99.536414666667,29.74950475,21.028961,0.613494204167,0.90234494,284.7728,0.036289065583,0.0029272349,0.02606093275,0.0,0.0,0.005377008508,0.01187910775,0.01187910775,7.88106815,55.85820125,0.013823277542,6.4552308e-05,4.3560931e-05,0.000223466408,0.121080195083,0.000102426675,0.002261320717,0.0022614968,781.3922575,761.651425833333,785.974834166667,783.831381666667,389.688194166667,714.802239166667,703.965614166667,706.055990833333,681.5882325,682.219935833333,670.433985,242.09659,7.874223533333,6.354312591667,94.767219083333,1589.542758333333,30.379809666667,7.415589041667,2.16763465,99.919935,128582.80833333332,4.607663125,0.3421912425,4.5870172,0.5001562,0.5001562,0.5001562,0.5001562,0.004625244192,0.029135224008,0.039216300483,0.01388782985,2.0006248
1479.0,2854.0996,99.38665875,29.7047455,21.028961,0.608873098333,0.90234494,284.7728,0.036388103,0.002935223683,0.025967863917,0.0,0.0,0.005388302242,0.011904058583,0.011904058583,7.953051908333,56.094518583333,0.013302967583,6.3714967e-05,4.4463116e-05,0.000215451548,0.119000796583,0.000104220863,0.002268365992,0.002268524733,776.666911666667,757.68126,785.324489166667,780.723946666667,389.7051725,715.305040833333,704.391430833333,706.501775833333,681.6437,682.3528575,670.328996666667,242.4612625,7.865665841667,6.3447523,95.0437995,1584.613658333334,30.426190333333,7.4217631,2.178799383333,99.919869666667,129173.19208333331,4.668005666667,0.3450890825,4.648957391667,0.5001562,0.5001562,0.5001562,0.5001562,0.004641111588,0.029196419408,0.039323326683,0.01336668255,2.0006248
1479.5,2854.0996,99.372514166667,29.700518083333,21.028961,0.608587844167,0.90234494,284.7728,0.036568571167,0.002949781067,0.02579266775,0.0,0.0,0.005406908217,0.011945163542,0.011945163542,8.0236225,56.333309333333,0.012959071417,6.3138009e-05,4.5182219e-05,0.000204460471,0.118672480083,0.000106108957,0.002278114708,0.002278225925,772.162375833333,753.911526666667,784.401084166667,777.838179166667,389.722430833333,715.799235833333,704.82101,706.943593333333,681.717816666667,682.496099166667,670.220565,242.495766666667,7.865719641667,6.343849308333,95.25885375,1580.999166666666,30.41178425,7.414316775,2.188419558333,99.920158333333,129521.23708333333,4.687218633333,0.345579358333,4.6814546,0.5001562,0.5001562,0.5001562,0.5001562,0.00466244959,0.0292972353,0.039518352233,0.013022209426,2.0006248
1480.0,2854.0996,99.379605181818,29.702637272727,21.028961,0.60860121,0.90234494,284.7728,0.036607667182,0.002952934682,0.025565295545,0.0,0.0,0.005425708673,0.011986697818,0.011986697818,8.055797136364,56.435576454545,0.012626607,6.2550675e-05,4.5163881e-05,0.000189522029,0.118794456364,0.000107041087,0.002281215545,0.002281285309,768.089608181818,750.683471818182,783.316786363636,775.187519090909,389.739244545455,716.262915454546,705.23333,707.358182727273,681.803070909091,682.636531818182,670.119141818182,242.478477272727,7.866378254545,6.344301945455,95.294261545455,1579.479572727273,30.393078818182,7.406414290909,2.191936736364,99.920318090909,129521.39636363638,4.6743582,0.344630952727,4.679143881818,0.5001562,0.5001562,0.5001562,0.5001562,0.004669541941,0.029399104309,0.039560601864,0.012689157675,2.0006248
1480.5,2854.0996,99.382161666667,29.703401666667,21.028961,0.60663868,0.90234494,284.7728,0.036514818917,0.0029454452,0.025375323583,0.0,0.0,0.005439510508,0.012017189667,0.012017189667,8.052057041667,56.42445725,0.012263669875,6.1907464e-05,4.4586564e-05,0.000171275161,0.119787511583,0.00010703199,0.00227570845,0.002275750158,764.29924,747.820229166667,782.054485,772.480309166667,389.756303333333,716.714410833333,705.643864166667,707.763619166667,681.899540833333,682.780988333333,670.023225,242.472234166667,7.86626355,6.34446525,95.217682,1579.050641666667,30.37966575,7.40539605,2.191162741667,99.9206225,129347.29458333332,4.654847925,0.343654500833,4.662026191667,0.5001562,0.5001562,0.5001562,0.5001562,0.004658490598,0.029473889842,0.039460264117,0.012325577339,2.0006248
1481.0,2854.0996,99.333796166667,29.68894575,21.028961,0.602569320833,0.90234494,284.7728,0.036364489,0.00293331885,0.025208171917,0.0,0.0,0.005450633233,0.012041762542,0.012041762542,8.03893325,56.378069333333,0.011889679292,6.1282173e-05,4.3950772e-05,0.000150910654,0.121813131833,0.000106718379,0.00226691365,0.002266941083,760.634708333333,745.067229166667,780.553965833333,769.496053333333,389.774355,717.170971666667,706.06901,708.1795125,682.010488333333,682.940103333333,669.930495,242.590314166667,7.862843575,6.341377716667,95.16382125,1578.56285,30.35828425,7.411636541667,2.189488708333,99.92164425,129193.79366666668,4.646016916667,0.343410005,4.64944055,0.5001562,0.5001562,0.5001562,0.5001562,0.004640573112,0.029534158317,0.03929780785,0.011950961465,2.0006248
1481.5,2854.0996,99.22838125,29.657439333333,21.028961,0.597795793333,0.90234494,284.7728,0.036258913083,0.002924802625,0.025070344667,0.0,0.0,0.005458719792,0.01205962775,0.01205962775,8.034550416667,56.362079833333,0.011568339208,6.0804285e-05,4.3554154e-05,0.000130535309,0.124637829167,0.000106698058,0.002261416183,0.002261436492,757.229884166667,742.446635,778.868063333333,766.370620833333,389.792669166667,717.611496666667,706.490175,708.589050833333,682.131568333333,683.1100625,669.842300833333,242.848021666667,7.855911516667,6.334647933333,95.128823583333,1577.587608333333,30.392779416667,7.411753366667,2.189317608333,99.92137075,129166.32025,4.650916408333,0.3438450725,4.649805108333,0.5001562,0.5001562,0.5001562,0.5001562,0.004629550733,0.029577975292,0.039183715708,0.011629143493,2.0006248
1482.0,2854.0996,99.13921175,29.63078825,21.028961,0.593514074167,0.90234494,284.7728,0.036241222,0.002923375583,0.024978761583,0.0,0.0,0.005466349183,0.012076482917,0.012076482917,8.044996166667,56.394136916667,0.011337812042,6.052825e-05,4.3488835e-05,0.000111655815,0.127960871667,0.000107032428,0.0022590376,0.0022590481,754.039189166667,739.906669166667,777.010905,763.1844175,389.811235833333,718.0352375,706.9069025,708.991683333333,682.2627125,683.291085,669.757955833333,243.066441666667,7.850312558333,6.328955525,95.15274425,1576.149225,30.40998875,7.410690966667,2.19123185,99.921216916667,129233.57758333332,4.662189675,0.344499004167,4.658956366667,0.500156208333,0.500156208333,0.500156208333,0.500156208333,0.004625118128,0.029619315017,0.039164597583,0.011398340292,2.000624833333
1482.5,2854.0996,99.068969166667,29.60979425,21.028961,0.590059351667,0.90234494,284.7728,0.036266657,0.002925427308,0.024888332833,0.0,0.0,0.005470739225,0.01208618175,0.01208618175,8.060958916667,56.45063175,0.01116930275,6.0360508e-05,4.3575944e-05,0.000107326298,0.131476293333,0.00010755871,0.002258518925,0.002258519425,751.028905,737.462813333333,775.005900833333,760.009226666667,389.8300275,718.441641666667,707.318231666667,709.385399166667,682.403015,683.48037,669.676138333333,243.238778333333,7.846000483333,6.324471308333,95.200660916667,1574.638616666667,30.4232465,7.406994975,2.193765283333,99.921209333333,129317.0605,4.671140708333,0.344937603333,4.6686343,0.5001562,0.5001562,0.5001562,0.5001562,0.00462459706,0.029643102725,0.039192084308,0.011229663258,2.0006248
1483.0,2854.0996,98.99508675,29.587711833333,21.028961,0.587034218333,0.90234494,284.7728,0.036261146833,0.002924982875,0.024808033167,0.0,0.0,0.005479725017,0.01210603375,0.01210603375,8.075269125,56.50011525,0.010982967667,6.0118877e-05,4.3683217e-05,0.000108779554,0.135023201667,0.000108131165,0.002259766525,0.002259750508,748.183075833333,735.153230833333,772.87725,756.87058,389.849055833333,718.829915,707.722965833333,709.7680575,682.551255833333,683.675185833333,669.595985,243.42033,7.841317008333,6.319754641667,95.197759166667,1573.232033333334,30.440150166667,7.404105716667,2.195839491667,99.9211955,129363.35016666669,4.674791008333,0.345083671667,4.673938416667,0.5001562,0.5001562,0.5001562,0.5001562,0.004627648198,0.029691792517,0.039186129708,0.011043086543,2.0006248
1483.5,2854.0996,98.91751075,29.564526166667,21.028961,0.583970054167,0.90234494,284.7728,0.03628103975,0.002926587392,0.02475599375,0.0,0.0,0.005479198267,0.012104869542,0.012104869542,8.08424525,56.529077833333,0.010745780875,5.9750087e-05,4.3739296e-05,0.000110180853,0.138144195,0.000108409845,0.002256867433,0.002256844125,745.500424166667,732.996815833333,770.644813333333,753.758906666667,389.868291666667,719.199354166667,708.1198075,710.138398333333,682.706845833333,683.87461,669.518280833333,243.611215833333,7.83628425,6.314802366667,95.161380083333,1572.018825,30.465053166667,7.401455525,2.196143916667,99.9211195,129369.3415,4.674950608333,0.345079486667,4.675199158333,0.5001562,0.5001562,0.5001562,0.5001562,0.004622121403,0.02968893735,0.039207627142,0.010805530962,2.0006248
1484.0,2854.0996,98.868212583333,29.5497915,21.028961,0.580654228333,0.90234494,284.7728,0.036256132083,0.002924578317,0.024678875333,0.0,0.0,0.005484231892,0.012115990125,0.012115990125,8.08829725,56.54577725,0.010434285083,5.9222532e-05,4.3753078e-05,0.000111456802,0.140760529167,0.000108697179,0.002255368817,0.002255331425,742.970491666667,730.946933333333,768.322988333333,750.655644166667,389.887734166667,719.5492625,708.507650833333,710.496099166667,682.86923,684.0789025,669.444240833333,243.732691666667,7.833203583333,6.311655108333,95.1922675,1570.971625,30.441338416667,7.397963075,2.196832558333,99.920981166667,129361.20483333334,4.675258708333,0.3451239175,4.675472058333,0.5001562,0.5001562,0.5001562,0.5001562,0.00461939742,0.029716212142,0.0391807104,0.010493507616,2.0006248
1484.5,2854.0996,98.798787454545,29.529041818182,21.028961,0.577347709091,0.90234494,284.7728,0.036211141182,0.002920949136,0.024614624727,0.0,0.0,0.005492864855,0.012135062727,0.012135062727,8.092711954545,56.560188363636,0.010048910318,5.8537163e-05,4.3768798e-05,0.000112539434,0.142626030909,0.000109106014,0.002256619491,0.002256573136,740.674030909091,729.086354545454,766.025038181818,747.688743636364,389.906542727273,719.865904545454,708.870118181818,710.826650909091,683.030711818182,684.279300909091,669.375510909091,243.903954545455,7.8287463,6.307223018182,95.191620363636,1570.025109090909,30.444984545455,7.401216481818,2.197438572727,99.920769727273,129362.8879090909,4.677118718182,0.345256670909,4.676795563636,0.5001562,0.5001562,0.5001562,0.5001562,0.004622298641,0.029762990309,0.039132090318,0.010107447481,2.0006248
1485.0,2854.0996,98.73080375,29.508723083333,21.028961,0.5740634375,0.90234494,284.7728,0.036168545917,0.002917513292,0.024542901417,0.0,0.0,0.005497091908,0.012144401333,0.012144401333,8.097746166667,56.57855525,0.009551689208,5.7605386e-05,4.3828734e-05,0.000113450044,0.143613421667,0.000109516188,0.002256972283,0.0022569297,738.494719166667,727.313751666667,763.665075,744.739045833333,389.925520833333,720.1634875,709.222660833333,711.144801666667,683.197523333333,684.4835325,669.310565833333,244.071904166667,7.824414941667,6.302883116667,95.19147675,1569.097783333334,30.4616515,7.400720225,2.198351825,99.920637583333,129376.255,4.67985655,0.345423051667,4.679202791667,0.5001562,0.5001562,0.5001562,0.5001562,0.004623418171,0.029785894575,0.039086059208,0.009609294594,2.0006248
