time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1409.5,1186.0225,90.9595388,11.2971732,18.912382,0.231166402,0.9326166,279.92032,0.0175351306,0.0014144604,0.0088496135,0.0,0.0,0.005562203,0.0122882472,0.0122882472,1.79916624,19.6660574,0.00105353964,4.04571e-07,0.000375941792,0.0101702706,0.1069824608,0.00116525054,0.00217950548,0.00302043482,598.527068,593.38398,550.615572,564.825922,332.498486,489.891472,483.131192,483.605938,464.044898,464.818238,450.385094,238.43482,6.61703178,5.8067727,68.319648,1742.28064,22.719472,8.8172802,1.57422856,99.8567478,57194.933999999994,0.48260521,0.080568712,0.46166768,0.18692091,0.18692091,0.18692091,0.18692091,0.00636519084,0.0301386974,0.018949591,0.001053944211,0.74768364
1410.0,1186.0225,91.118791,11.3169526,18.912382,0.23602525,0.9326166,279.92032,0.017706216,0.0014282609,0.0088373369,0.0,0.0,0.00559987504,0.0123714741,0.0123714741,1.81143972,19.7773658,0.00105133502,4.0629e-07,0.00033766396,0.0103310251,0.10865298,0.00106243272,0.0021267351,0.00295388474,598.527632,593.319598,552.39158,566.233342,332.496768,489.988254,483.190828,483.673256,464.156482,464.90972,450.387418,238.000862,6.6278966,5.81693934,68.4583992,1738.04954,22.7884786,8.8259524,1.57523978,99.855644,58245.6622,0.490367596,0.0803898796,0.47734415,0.18692091,0.18692091,0.18692091,0.18692091,0.00614305256,0.03034282324,0.0191344769,0.00105174131,0.74768364
1410.5,1186.0225,91.3194616,11.3418758,18.912382,0.243458126,0.9326166,279.92032,0.0178381408,0.00143890248,0.0088087038,0.0,0.0,0.00562541202,0.0124278907,0.0124278907,1.82852568,19.8377068,0.00104691904,4.07158e-07,0.000298538338,0.0104616335,0.11040528,0.000953707086,0.00205935388,0.00286610606,598.510932,593.284282,554.150278,567.727886,332.495102,490.09043,483.251186,483.736816,464.261764,464.978042,450.345196,237.471924,6.64143382,5.82974996,68.588828,1736.53862,22.7769346,8.8208338,1.58050992,99.862426,58743.1818,0.489247524,0.079527538,0.485862078,0.18692091,0.18692091,0.18692091,0.18692091,0.005879167026,0.03048119342,0.01927704328,0.001047326198,0.74768364
1411.0,1186.0225,91.491935,11.363297,18.912382,0.251311216,0.9326166,279.92032,0.0179477462,0.00144774374,0.0087128828,0.0,0.0,0.00563745186,0.01245449,0.01245449,1.84319748,19.8516044,0.00104081716,4.07025e-07,0.000255598694,0.010556991,0.111867362,0.00083854166,0.00197065074,0.0027490587,598.49056,593.287732,555.898842,569.255948,332.493478,490.197674,483.311478,483.797874,464.35824,465.027778,450.290102,237.020348,6.6527547,5.84076054,68.643468,1736.87244,22.7870946,8.8135365,1.58448788,99.875716,58741.5564,0.482232726,0.0783893748,0.484814508,0.18692091,0.18692091,0.18692091,0.18692091,0.0055582511,0.03054643186,0.01939548994,0.001041224185,0.74768364
1411.5,1186.0225,91.5985178,11.3765344,18.912382,0.25803403,0.9326166,279.92032,0.0179727636,0.00144976184,0.00867945,0.0,0.0,0.00564118768,0.0124627432,0.0124627432,1.8473802,19.8327478,0.00103302398,4.06094e-07,0.000216222288,0.0106228418,0.113208798,0.00072778077,0.00187696548,0.002622667,598.48018,593.34762,557.634258,570.751506,332.491908,490.309626,483.371434,483.858328,464.445168,465.066786,450.23904,236.740454,6.65955886,5.84756466,68.63304,1738.47522,22.7798692,8.8105846,1.58495402,99.876646,58490.968799999995,0.47345345,0.077291964,0.478954008,0.18692091,0.18692091,0.18692091,0.18692091,0.00522741325,0.03056667408,0.01942252544,0.001033430074,0.74768364
1412.0,1186.0225,91.687578,11.3875958,18.912382,0.2632491,0.9326166,279.92032,0.0179665554,0.00144926104,0.0086784932,0.0,0.0,0.00563829576,0.012456354,0.012456354,1.84622992,19.8025982,0.00102416898,4.04881e-07,0.00018239616,0.0106732768,0.11443371,0.000625463838,0.00178380074,0.00249548526,598.48429,593.427902,559.35176,572.19559,332.490396,490.426132,483.431462,483.9205,464.523604,465.102552,450.202096,236.508838,6.6650585,5.85325016,68.5881368,1740.10198,22.7668804,8.809759,1.58413432,99.87143,58090.3632,0.46500967,0.0764371304,0.472345036,0.18692091,0.18692091,0.18692091,0.18692091,0.004904749838,0.03055100376,0.01941581644,0.001024573861,0.74768364
1412.5,1186.0225,91.7204518,11.3916788,18.912382,0.266689568,0.9326166,279.92032,0.0179313314,0.00144641968,0.0086690818,0.0,0.0,0.00562904804,0.0124359236,0.0124359236,1.8448246,19.7642286,0.00101467866,4.03547e-07,0.000152192216,0.0107125942,0.115492554,0.00053231498,0.0016903785,0.0023666806,598.50368,593.52717,561.04654,573.58106,332.488934,490.547084,483.49201,483.98501,464.594732,465.13702,450.181998,236.419418,6.66691766,5.8553487,68.529725,1741.75886,22.7560592,8.806636,1.58329642,99.8731072,57633.257,0.457826238,0.075853322,0.465141292,0.18692091,0.18692091,0.18692091,0.18692091,0.00458937408,0.03050089524,0.01937775108,0.001015082207,0.74768364
1413.0,1186.0225,91.7068762,11.3899924,18.912382,0.26846474,0.9326166,279.92032,0.0178664288,0.00144118432,0.0086849486,0.0,0.0,0.00561775668,0.0124109784,0.0124109784,1.83569748,19.73232,0.00100478154,4.02187e-07,0.000126557649,0.0107433978,0.116374476,0.000450812772,0.00160263716,0.00224358198,598.541852,593.648906,562.71246,574.895966,332.48752,490.672418,483.553632,484.052994,464.659952,465.173066,450.180186,236.451912,6.66577332,5.85448206,68.4720976,1743.59204,22.7510436,8.8051091,1.58181904,99.874631,57215.18319999999,0.452623738,0.0755393338,0.458689902,0.18692091,0.18692091,0.18692091,0.18692091,0.004297031912,0.03043971348,0.01930761312,0.001005183727,0.74768364
1413.5,1186.0225,91.58609,11.3749908,18.6833854,0.26493856,0.9326166,279.92032,0.017768502,0.00143328516,0.008715396,0.0,0.0,0.0056014453,0.0123749429,0.0123749429,1.82441626,19.694901,0.00099384902,4.00493e-07,0.000104687775,0.0107577962,0.117019884,0.000379471834,0.001515826,0.00212078628,598.596734,593.812676,564.34437,576.089558,332.486188,490.802042,483.616894,484.12329,464.720724,465.207798,450.164262,235.058416,6.65782254,5.84677102,68.418854,1745.16834,22.7583122,8.8103674,1.58023264,99.8747488,56895.469999999994,0.450901422,0.075674778,0.453894802,0.186154224,0.184872302,0.185896608,0.185387538,0.004016084114,0.0303513311,0.01920178716,0.000994249513,0.742310672
1414.0,1186.0225,83.2326162,10.3374899,16.515316,0.23,0.9326166,279.92032,0.017052808,0.00137555412,0.00927928,0.0,0.0,0.00563544988,0.0124500669,0.0124500669,1.93606754,19.400249,0.00097890064,3.96178e-07,8.1628539e-05,0.0106941064,0.118295055,0.000305000232,0.00138877994,0.00194153422,598.615026,592.539158,565.8785,576.54,332.484898,490.934238,483.685648,484.246944,464.787398,465.40199,450.650696,231.024398,6.1152024,5.31349314,66.5069008,1697.22118,22.9302482,8.8350366,1.64615154,99.8664458,57504.6752,0.486459804,0.080772236,0.465354452,0.167630426,0.16376617,0.166342344,0.165054254,0.003635314392,0.03053558368,0.01842836212,0.000979296818,0.662793194
1414.5,1186.0225,68.5688882,8.5162549,14.026483,0.23,0.9326166,279.92032,0.0146240724,0.00117964168,0.0115744826,0.0,0.0,0.00580561366,0.0128259997,0.0128259997,2.29028324,19.069848,0.00097598888,3.97e-07,6.9484358e-05,0.0107553372,0.1263112848,0.000241463468,0.00128166632,0.00177102394,597.979466,588.760012,567.369628,577.6194,332.483686,491.07083,483.77049,484.380826,464.888172,465.610166,450.86942,238.056762,5.15755648,4.3773742,61.8253096,1557.2082,23.4904914,8.812613,1.8675532,99.8509412,58654.7836,0.495423178,0.080654085,0.480539532,0.142085386,0.138993976,0.141054916,0.140024442,0.003294153728,0.03145761306,0.01580371408,0.00097638588,0.56215872
1415.0,1186.0225,60.0633836,7.45987114,13.421077,0.23,0.9326166,279.92032,0.0132256768,0.00106684098,0.0132898939,0.0,0.0,0.00571874764,0.012634092,0.012634092,2.53574188,18.8329364,0.000976300464,3.96951e-07,5.5743344e-05,0.0107795985,0.132031848,0.000185662628,0.00115807606,0.0015929901,596.63345,585.54078,568.898592,578.775978,332.482534,491.211224,483.863014,484.506628,465.00396,465.821828,451.190044,256.283414,4.59886582,3.83439086,58.5913098,1445.12916,24.3500742,8.6095438,2.05993422,99.841281,59333.447400000005,0.50158006,0.0807219944,0.493190872,0.13264748,0.13264748,0.13264748,0.13264748,0.002936728788,0.03098693164,0.01429251778,0.000976697415,0.53058992
1415.5,1186.0225,59.8741572,7.4363695,13.421077,0.23,0.9326166,279.92032,0.0134033438,0.00108117242,0.0142185815,0.0,0.0,0.00544263576,0.0120240943,0.0120240943,2.46442664,18.9896968,0.00097344815,3.98367e-07,5.0358885e-05,0.0108419515,0.129548252,0.000147328934,0.00104214166,0.00146007226,595.14094,584.167828,570.39837,579.844494,332.481446,491.35696,483.95929,484.613704,465.127778,465.938448,451.23744,257.190504,4.58603884,3.82231088,58.3844262,1431.27186,24.5605658,8.6022098,1.9816659,99.8263104,59734.5152,0.508964406,0.081361204,0.503680336,0.13264748,0.13264748,0.13264748,0.13264748,0.002649542854,0.02949082436,0.01448451622,0.000973846517,0.53058992
1416.0,1186.0225,59.889636,7.43829188,13.421077,0.23,0.9326166,279.92032,0.0127657529,0.00102974148,0.0144999174,0.0,0.0,0.00525892664,0.0116182364,0.0116182364,2.36094718,19.1423146,0.0009607829,3.98632e-07,4.3769728e-05,0.0108773891,0.127319686,0.000124140442,0.0009830013,0.00138143994,593.686184,582.947856,571.834494,580.835046,332.48043,491.508156,484.056606,484.720874,465.24306,466.031114,451.265876,257.179668,4.5860086,3.82329888,58.1791562,1423.95004,24.7227224,8.6780766,1.90427358,99.7524712,59986.752,0.513611928,0.08175918,0.510266654,0.13264748,0.13264748,0.13264748,0.13264748,0.002488581682,0.02849539944,0.01379549438,0.000961181532,0.53058992
1416.5,1186.0225,59.9217108,7.44227548,13.421077,0.23,0.9326166,279.92032,0.0128122003,0.00103348814,0.0145237204,0.0,0.0,0.00523529898,0.0115660374,0.0115660374,2.4200496,19.1132234,0.000948129648,3.98616e-07,3.4774251e-05,0.0108984444,0.126266852,0.000101341071,0.000911738848,0.00128000976,592.265542,581.696756,573.214396,581.756512,332.479494,491.66419,484.155686,484.829216,465.352892,466.117768,451.299268,256.886042,4.58889846,3.82534648,58.3771766,1426.42584,24.649098,8.6406866,1.9490474,99.83379,60142.424600000006,0.516458296,0.0819996378,0.51439506,0.13264748,0.13264748,0.13264748,0.13264748,0.002293089679,0.02836737378,0.01384568844,0.000948528264,0.53058992
1417.0,1186.0225,59.9178295,7.4417935,13.421077,0.23,0.9326166,279.92032,0.013173344,0.001062619575,0.01445485675,0.0,0.0,0.0053398591,0.0117970365,0.0117970365,2.4395957,19.112823,0.000939642952,3.98594e-07,2.7616316e-05,0.0109078705,0.127659375,8.760683e-05,0.000884647775,0.0012198313,591.0459925,580.650075,574.4260075,582.5685725,332.4786975,491.8083075,484.2462225,484.927975,465.4475325,466.190935,451.3240175,257.0448575,4.589006675,3.825098775,58.429843,1426.6944,24.60828475,8.6297855,1.9599677,99.7993365,60237.110499999995,0.5184476,0.0821861475,0.51686324,0.13264748,0.13264748,0.13264748,0.13264748,0.002192085905,0.0289339321,0.014235963575,0.000940041547,0.53058992
1417.5,1186.14844,59.7610086,7.42309872,13.421077,0.23,0.9326166,279.92032,0.013091836,0.00105604482,0.0145093824,0.0,0.0,0.00531987676,0.0117528903,0.0117528903,2.41243176,19.1570078,0.000929918146,3.9847e-07,2.2980247e-05,0.0109111326,0.127726866,7.6143484e-05,0.000854286098,0.00116381888,589.856262,579.635492,575.603996,583.351112,332.47797,491.956236,484.338272,485.028752,465.538396,466.262374,451.342568,257.781836,4.58556508,3.81508746,58.3593812,1423.53998,24.682667,8.6509858,1.9367452,99.765986,60313.9034,0.520333218,0.082380053,0.518949188,0.132661574,0.132661574,0.132661574,0.132661574,0.002094248462,0.02882565736,0.01414788082,0.000930316616,0.530646296
1418.0,1197.64848,58.6347478,7.3535927,12.1756929,0.23,0.9326166,279.92032,0.0129378498,0.00104362358,0.0145496093,0.0,0.0,0.00528065576,0.0116662415,0.0116662415,2.41298614,19.30179,0.00092081639,4.0035e-07,1.9421329e-05,0.01096413,0.127033666,6.5819349e-05,0.000824603928,0.00111255498,588.567812,578.618372,576.86032,584.134598,332.477254,492.12491,484.44203,485.138702,465.634616,466.318924,451.338898,244.336296,4.5681879,3.74318806,58.0304062,1422.82298,24.8275704,8.8299624,1.93064712,99.7581112,60490.62239999999,0.531055612,0.08383124,0.52545837,0.127051634,0.122146642,0.125415244,0.123780834,0.002002978257,0.02861313876,0.01398147338,0.00092121674,0.498394354
1418.5,1218.179016666667,34.904904,4.446312883333,7.974652133333,0.23,0.9326166,279.92032,0.011535715167,0.000930521295,0.020144645833,0.0,0.0,0.006355961067,0.014041849333,0.014041849333,2.801275816667,18.883826666667,0.000908809648,4.0001e-07,1.5716792e-05,0.010951013333,0.138779643333,5.7590537e-05,0.000838235032,0.001080212733,586.816861666667,572.442451666667,578.180436666667,584.940643333333,332.476546666667,492.313241666667,484.550975,485.240721666667,465.719096666667,466.307653333333,451.156585,285.367315,3.050578316667,2.22829675,56.651526666667,1248.082216666667,26.264759166667,7.622011233333,2.43925785,99.71034,60605.64633333334,0.5280655,0.083205715,0.532778456667,0.084539020833,0.0813099475,0.083175607667,0.082217461667,0.001976038302,0.034439659733,0.012466236462,0.000909209658,0.331242037667
1419.0,1238.3793,22.9628138,2.97785876,7.6430607,0.231428718,0.9326166,279.92032,0.0063409962,0.000511492532,0.038030095,0.0,0.0,0.00640110618,0.0141415867,0.0141415867,3.2833282,18.849805,0.000917704996,4.07357e-07,2.2919647e-05,0.0111138284,0.183581094,5.2978785e-05,0.000905869228,0.0011102339,583.49416,565.591642,579.71091,585.79703,332.475958,492.503934,484.672604,485.46988,465.811302,466.568182,451.876872,383.931408,2.3067237,1.46592478,58.5780556,1156.40504,28.2230332,5.35653516,2.78704228,99.642341,60384.4314,0.551360712,0.08719394,0.548464254,0.0788751022,0.0788751022,0.0788751022,0.0788751022,0.002069081913,0.03468427958,0.006852488732,0.000918112353,0.3155004088
1419.5,1256.45692,23.639387,3.11020548,7.6430607,0.245946884,0.9326166,279.92032,0.00668578676,0.000539304816,0.0360502362,0.0,0.0,0.00559410178,0.0123587193,0.0123587193,3.31029308,19.2492214,0.000923414772,4.15543e-07,2.2520024e-05,0.0112993554,0.171975088,4.2570495e-05,0.000782395864,0.000996737274,580.303214,562.580282,581.10278,586.792954,332.47551,492.685808,484.800424,485.625622,465.920884,466.702294,452.173512,372.828342,2.3550921,1.50911658,58.4495332,1154.91652,29.1185056,5.56545498,2.75971614,99.632676,60406.1102,0.550385728,0.0870079372,0.5496849,0.080026502,0.080026502,0.080026502,0.080026502,0.001821703633,0.03031154038,0.007225091576,0.000923830315,0.320106008
1420.0,1273.94396,22.5079472,3.00270754,7.6430607,0.254231942,0.9326166,279.92032,0.0067431595,0.00054393275,0.0332788328,0.0,0.0,0.00583146702,0.0128831158,0.0128831158,3.6783896,18.800537,0.000911623628,4.15246e-07,1.5167148e-05,0.0112739998,0.163161554,3.3506055e-05,0.000700781186,0.000892182678,577.39724,559.88424,582.265504,587.262528,332.475136,492.86874,484.92735,485.766916,466.027892,466.81746,452.338822,390.463188,2.27833542,1.43688654,58.59511,1154.65882,28.0046126,5.79268172,3.566956,99.7680342,60569.4264,0.534737392,0.084292198,0.546657134,0.0811402848,0.0811402848,0.0811402848,0.0811402848,0.001626469919,0.03159769862,0.00728709225,0.000912038874,0.3245611392
1420.5,1279.6777,23.930947166667,3.206927166667,7.6430607,0.323711368333,0.9326166,279.92032,0.00603062335,0.000486456475,0.0272432755,0.0,0.0,0.005403685633,0.011938043917,0.011938043917,3.60970375,17.135802333333,0.000865276862,3.85986e-07,5.987964e-06,0.010493191417,0.153609808333,1.9699832e-05,0.000529530077,0.000661605225,574.27629,557.609213333333,583.617635,589.332658333333,332.474831666667,493.058621666667,485.054451666667,485.791201666667,466.122556666667,466.70044,451.640951666667,366.428498333333,2.32233205,1.527729466667,58.112599833333,1155.6737,27.9363545,5.7415958,3.934673483333,99.857828166667,57608.3555,0.362676501667,0.059914432167,0.440088743333,0.081505455,0.081505455,0.081505455,0.081505455,0.001210835134,0.029279773467,0.006517079825,0.000865662848,0.32602182
1421.0,1279.6777,24.8508158,3.33019646,7.6430607,0.365326,0.9326166,279.92032,0.00516968866,0.000417009706,0.0245368912,0.0,0.0,0.00490868472,0.010844468,0.010844468,2.92536548,14.4944136,0.000770643038,3.2595e-07,1.212157e-06,0.0089138766,0.131774386,6.263933e-06,0.000260500722,0.000329886816,571.68349,557.942142,584.915554,589.978702,332.474608,493.217822,485.141412,485.69349,466.153864,466.37617,450.10393,353.419554,2.37573512,1.58645304,56.9739084,1168.67636,27.9489782,5.78520156,3.54406246,99.7456444,51262.213800000005,0.200315116,0.0371124872,0.307021988,0.081505455,0.081505455,0.081505455,0.081505455,0.000596651471,0.02659762072,0.005586698366,0.000770968988,0.32602182
1421.5,1279.6777,31.6546532,4.241962,10.41827444,0.425385446,0.9326166,279.92032,0.00445214338,0.000359129382,0.0223191452,0.0,0.0,0.00424924526,0.009387607,0.009387607,2.257075,12.3537298,0.00068698174,2.74562e-07,2.19898e-07,0.00753891998,0.122978153,1.779588e-06,0.000124187337,0.000155573306,570.112224,559.37623,585.889692,589.12908,332.474518,493.331604,485.17538,485.56486,466.111242,465.945726,447.82212,357.94443,2.80964012,2.02080372,57.3321924,1219.75556,27.1916396,2.277225142,2.948626,99.5472442,44105.806,0.114869378,0.0248238416,0.211505548,0.100213162,0.1097322756,0.103165855,0.1064490638,0.00028154023,0.02302445926,0.004811272762,0.000687256302,0.4195603564
1422.0,1279.6777,69.048675333333,9.2530425,17.321641,0.397914573333,0.9326166,279.92032,0.00877589275,0.000707901885,0.010787043833,0.0,0.0,0.002732966633,0.006037782333,0.006037782333,1.705436133333,14.198554,0.00070445549,2.93108e-07,2.72052e-07,0.008015956083,0.088274784333,1.782591e-06,0.000108142082,0.000154746405,569.56115,566.473766666667,586.708985,590.967705,332.47446,493.465231666667,485.197913333333,485.609775,465.96482,465.371476666667,447.502033333333,288.940735,5.208640833333,4.4080035,59.3657885,1531.055833333333,24.608311,7.528878433333,1.807580333333,99.728688333333,37943.1255,0.144395898333,0.036552297667,0.175247883333,0.17770662,0.183862636667,0.179758626667,0.181810631667,0.000264671078,0.0148085313,0.009483794635,0.000704748598,0.723138515
1422.5,1279.6777,86.5794398,11.6022976,18.14333,0.234697016,0.9326166,279.92032,0.0123644238,0.00099736856,0.0071839857,0.0,0.0,0.00418291882,0.0092410757,0.0092410757,1.33114014,16.6852454,0.00073225485,3.27615e-07,7.1406e-07,0.008916627,0.0862347932,6.94292e-06,0.000291433534,0.000346458818,571.000368,572.484072,587.48575,592.40902,332.474508,493.629262,485.25914,485.89251,465.861028,465.886676,450.532902,240.345658,6.34629558,5.52715148,63.568636,1758.27098,23.193865,8.7031744,1.47622326,99.834948,39408.6768,0.27127491,0.065467258,0.21307355,0.19348012,0.19348012,0.19348012,0.19348012,0.000644835272,0.02266507022,0.01336179236,0.000732582465,0.77392048
1423.0,1279.6777,86.069984,11.5340264,18.14333,0.23,0.9326166,279.92032,0.0143301761,0.0011559347,0.008337233,0.0,0.0,0.00454888744,0.0100495887,0.0100495887,1.80050076,18.8321072,0.000766725584,3.73687e-07,1.750454e-06,0.0101074234,0.097959564,1.3667562e-05,0.000474036016,0.000548637496,572.450568,573.00567,588.199962,592.283652,332.47459,493.811754,485.374406,486.197498,465.90073,466.342648,451.845108,241.80362,6.32165052,5.4946281,65.263011,1752.6133,22.8930126,8.443444,1.62570494,99.8274798,45641.1214,0.400720366,0.0836523,0.304041716,0.19348012,0.19348012,0.19348012,0.19348012,0.001036341074,0.02464806484,0.0154861108,0.000767099271,0.77392048
1423.5,1279.6777,86.163095,11.546503666667,18.14333,0.23,0.9326166,279.92032,0.016055092167,0.001295074017,0.008331964833,0.0,0.0,0.004788103317,0.010578074667,0.010578074667,2.095809633333,20.192254833333,0.000790180033,4.02723e-07,2.211871e-06,0.010805895833,0.100092228333,1.7489108e-05,0.000570072965,0.000653361268,573.792921666667,573.449665,588.820268333333,591.460956666667,332.474771666667,494.037408333333,485.530715,486.441733333333,465.984893333333,466.573743333333,452.267435,241.493596666667,6.3329663,5.500572083333,66.363754833333,1731.343066666666,23.100394666667,8.431598416667,1.689450733333,99.825015666667,52919.51383333333,0.511335913333,0.092211988,0.416115308333,0.19348012,0.19348012,0.19348012,0.19348012,0.001240923342,0.02594425265,0.017350166183,0.000790582756,0.77392048
