time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1709.0,7.58683503,7497.75297,-3.14876872,-3.14876872,-2.47215217,-2.47215217,-1.94739851,-1.94739851,-399.126132,-116.557076,-116.557076,4.87166505,4.87166505,6.86063995,6.86063995,0.464297474,2894.1658,0.0,-20.7807712,-0.279001792,0.0,7497.75297,2886.82351,-399.126132,0.0,0.0
1709.5,2.02325026448,7509.3104,-0.74952098,-0.74952098,-0.5891197496,-0.5891197496,-0.4498366716,-0.4498366716,-408.952255,-116.557076,-116.557076,4.99160096,4.99160096,6.99238677,6.99238677,0.46424769,2894.1658,0.0,-21.292375,-0.289315987,0.0,7509.3104,2885.89527,-408.952255,0.0,0.0
1710.0,0.0,7530.3202,0.150753424,0.150753424,0.118846699,0.118846699,0.151785823,0.151785823,-419.046138,-116.557076,-116.557076,5.11480527,5.11480527,7.12628436,7.12628436,0.46418533,2894.1658,0.0,-21.8179198,-0.292880868,0.0,7530.3202,2888.74387,-419.046138,0.0,0.0
1710.5,0.0,7546.762540000001,0.082602587,0.082602587,0.0652791487,0.0652791487,0.083413538,0.083413538,-429.151669,-116.557076,-116.557076,5.23815164,5.23815164,7.25889793,7.25889793,0.464120527,2894.1658,0.048056272906,-22.3440712,-0.286171754,0.0,7546.762540000001,2889.68509,-429.151669,1.1799363,0.021430926
1711.0,0.0,7553.779270000001,-0.027816250324,-0.027816250324,-0.021994998692,-0.021994998692,-0.01257674816,-0.01257674816,-433.753109,-116.557076,-116.557076,5.29431596,5.29431596,7.3188536,7.3188536,0.464055188,2894.1658,3.12118527,-22.5836481,0.1189358022,0.0,7553.779270000001,2889.91807,-433.753109,77.8244363,1.412285232
1711.5,0.0,7532.85641,-0.208422347,-0.208422347,-0.1643575175,-0.1643575175,-0.1286825495,-0.1286825495,-418.689191,-116.6227014,-116.6227014,5.11323683,5.11323683,7.12542417,7.12542417,0.463991612,2894.1658,7.8749801,-21.7993348,0.746372415,0.0,7532.85641,2890.00766,-418.689191,196.690087,3.43941832
1712.0,0.0,7488.51829,-0.272534166,-0.272534166,-0.213728412,-0.213728412,-0.1675267,-0.1675267,-387.401556,-120.8855306,-120.8855306,4.90223988,4.90223988,6.98349853,6.98349853,0.463930998,2894.1658,9.603647,-20.1703232,0.96097136,0.0,7488.51829,2889.82679,-387.401556,240.09117,3.89606479
1712.5,0.0,7442.377,-0.260990823,-0.260990823,-0.203409441,-0.203409441,-0.159639536,-0.159639536,-354.571254,-127.4966234,-127.4966234,4.73225679,4.73225679,7.01955382,7.01955382,0.463870696,2894.1658,9.603647,-18.4609913,0.938510222,0.0,7442.377,2889.79645,-354.571254,240.09117,3.56589321
1713.0,0.0,7397.26072,-0.258258322,-0.258258322,-0.200056977,-0.200056977,-0.157160306,-0.157160306,-322.33554,-129.9105,-129.9105,4.38511623,4.38511623,6.77890071,6.77890071,0.463811,2894.1658,9.603647,-16.7826173,0.929750225,0.0,7397.26072,2889.84542,-322.33554,240.09117,3.24170127
1713.5,0.0,7338.2281,-2.598608405,-2.598608405,-1.960946833,-1.960946833,-1.835080218,-1.835080218,-290.199564,-129.9105,-129.9105,3.9479321,3.9479321,6.36094617,6.36094617,0.463755515,2879.66589,9.603647,-15.1094359,0.932965714,0.0,7338.2281,2884.04548,-290.199564,240.09117,2.91851254
1714.0,0.0,5151.21083,-34.7954904,-34.7954904,-18.8582172,-18.8582172,-17.9480583,-17.9480583,-256.899037,-129.9105,-129.9105,3.49490516,3.49490516,5.88859077,5.88859077,0.463792645,1953.5619,9.603647,-13.3756213,0.988187892,0.0,5151.21083,1993.45542,-256.899037,240.09117,2.58361193
1714.5,0.0,1555.664088,-28.5778167,-28.5778167,-5.262340499,-5.262340499,-4.71684562,-4.71684562,-222.845575,-129.9105,-129.9105,3.03163518,3.03163518,5.35880275,5.35880275,0.463832371,532.38455807,9.5555172,-11.60260515,0.970456737,0.0,1555.664088,517.205436578,-222.845575,238.911101,2.23086931
1715.0,0.0,1865.165746,29.1355048,29.1355048,5.56547851,5.56547851,6.18151922,6.18151922,-196.490159,-129.9105,-129.9105,2.67309093,2.67309093,4.91508489,4.91508489,0.463776162,739.352784,6.48246176,-10.2303926,0.464831169,0.0,1865.165746,661.3800632,-196.490159,162.265415,1.342185211
1715.5,0.0,4754.33907,23.9314388,23.7864868,11.69329035,11.60655595,12.42692635,12.33550105,-191.239326,-130.006784,-129.343959,2.60362272,2.5901826,4.82760028,4.80294189,0.46361884,1865.4164,1.72877277321,-9.9570042,-0.15201018317,0.0,4754.33907,1866.65232,-191.239326,43.399895392,0.345550522
1716.0,0.0,5823.29078,-1.570588811,-1.570588811,-0.96060096,-0.96060096,-0.759456353,-0.759456353,-201.641628,-136.260306,-136.260306,2.87830395,2.87830395,5.28204533,5.28204533,0.463498957,2274.9316,0.0,-10.4986072,-0.35945159,0.0,5823.29078,2305.37722,-201.641628,0.0,0.0
1716.5,0.0,5762.71528,0.022334817,0.022334817,0.0135025677,0.0135025677,0.0255397461,0.0255397461,-214.669607,-146.163268,-146.163268,3.28699442,3.28699442,5.97675586,5.97675586,0.463453035,2274.9316,0.0,-11.1769178,-0.394026131,0.0,5762.71528,2272.56442,-214.669607,0.0,0.0
1717.0,0.0,5780.60765,0.122686092,0.122686092,0.0742718614,0.0742718614,0.0939533289,0.0939533289,-229.136943,-163.002379,-163.002379,3.9140585,3.9140585,7.09533126,7.09533126,0.463395441,2274.9316,0.0,-11.9301692,-0.448397998,0.0,5780.60765,2271.56217,-229.136943,0.0,0.0
1717.5,0.32527915285,5804.39879,0.088383728,0.088383728,0.0536348597,0.0536348597,0.0793206655,0.0793206655,-245.797098,-183.625692,-183.625692,4.72952128,4.72952128,8.55828915,8.55828915,0.463324342,2274.9316,0.0,-12.7975914,-0.514343739,0.0,5804.39879,2271.73413,-245.797098,0.0,0.0
1718.0,21.0960005,5869.52148,-8.23807507,-8.23807507,-5.07162344,-5.07162344,-4.52356963,-4.52356963,-263.680383,-191.15562,-191.15562,5.27829355,5.27829355,9.3768651,9.3768651,0.463256375,2274.9316,0.0,-13.728697,-0.499647192,0.0,5869.52148,2288.39023,-263.680383,0.0,0.0
1718.5,53.2263498,5904.9023,-22.0952455,-22.0952455,-13.66505265,-13.66505265,-12.92150565,-12.92150565,-279.87074,-191.15562,-191.15562,5.60238827,5.60238827,9.7177488,9.7177488,0.463248808,2274.9316,0.0,-14.57165885,-0.437720257,0.0,5904.9023,2293.65905,-279.87074,0.0,0.0
1719.0,64.910774,5885.58158,-27.2950881,-27.2950881,-16.8231669,-16.8231669,-15.9968013,-15.9968013,-294.43161,-191.15562,-191.15562,5.89386447,5.89386447,10.0107469,10.0107469,0.463289003,2274.9316,0.0,-15.3297803,-0.414688567,0.0,5885.58158,2277.11752,-294.43161,0.0,0.0
1719.5,64.910774,5890.105320000001,-27.2946638,-27.2946638,-16.8351287,-16.8351287,-16.0088639,-16.0088639,-308.777067,-191.15562,-191.15562,6.18102855,6.18102855,10.2876723,10.2876723,0.463332083,2272.52295,0.0,-16.0766863,-0.414316911,0.0,5890.105320000001,2270.62363,-308.777067,0.0,0.0
1720.0,64.910774,5554.72915,-32.6202714,-32.6202714,-18.9771871,-18.9771871,-18.0826327,-18.0826327,-322.918876,-191.15562,-191.15562,6.46411596,6.46411596,10.5500088,10.5500088,0.463383858,2118.98468,0.0,-16.8129887,-0.404667442,0.0,5554.72915,2122.81379,-322.918876,0.0,0.0
1720.5,64.910774,4984.27601,-31.8955071,-31.8955071,-16.6575484,-16.6575484,-15.8283101,-15.8283101,-336.915401,-191.15562,-191.15562,6.74429533,6.74429533,10.79978645,10.79978645,0.463431409,1881.47028,0.0,-17.5417276,-0.40552862,0.0,4984.27601,1877.27163,-336.915401,0.0,0.0
1721.0,64.910774,4782.71052,-26.5406975,-26.5406975,-13.292979,-13.292979,-12.57833005,-12.57833005,-351.104544,-191.15562,-191.15562,7.0283303,7.0283303,11.04355085,11.04355085,0.463454519,1795.0947,0.0,-18.280495,-0.414422122,0.0,4782.71052,1785.11383,-351.104544,0.0,0.0
1721.5,64.910774,4819.30629,-26.8766731,-26.8766731,-13.5640386,-13.5640386,-12.84018205,-12.84018205,-365.412218,-191.15562,-191.15562,7.31473795,7.31473795,11.28028365,11.28028365,0.463466933,1795.0947,0.0,-19.0254331,-0.413395507,0.0,4819.30629,1791.98747,-365.412218,0.0,0.0
1722.0,64.910774,4839.79196,-26.8947305,-26.8947305,-13.6308367,-13.6308367,-12.90500965,-12.90500965,-379.695276,-191.15562,-191.15562,7.60065304,7.60065304,11.5080017,11.5080017,0.463478641,1795.0947,0.0,-19.7690903,-0.412904816,0.0,4839.79196,1792.17189,-379.695276,0.0,0.0
1722.5,65.3387842,4860.455019999999,-26.9672671,-26.9672671,-13.7260663,-13.7260663,-12.9970813,-12.9970813,-393.961106,-191.197335,-191.197335,7.88797202,7.88797202,11.78108215,11.78108215,0.463488935,1795.0947,0.0,-20.5118511,-0.41193977,0.0,4860.455019999999,1792.44025,-393.961106,0.0,0.0
1723.0,92.6253355,4932.196809999999,-37.9130542,-37.9130542,-19.5936173,-19.5936173,-18.6332001,-18.6332001,-407.657628,-193.903998,-193.903998,8.2781918,8.2781918,12.28780705,12.28780705,0.463511907,1795.0947,0.0,-21.2249692,-0.369397254,0.0,4932.196809999999,1814.29524,-407.657628,0.0,0.0
1723.5,134.8365196,4965.11292,-56.1127688,-56.1127688,-29.1774508,-29.1774508,-27.7228023,-27.7228023,-419.244435,-198.253043,-198.253043,8.70437235,8.70437235,12.87636185,12.87636185,0.46358844,1795.0947,0.0,-21.8282445,-0.302206126,0.0,4965.11292,1821.22643,-419.244435,0.0,0.0
1724.0,150.18636,4927.24796,-62.9342512,-62.9342512,-32.4733183,-32.4733183,-30.8033351,-30.8033351,-429.482789,-209.657883,-209.657883,9.4308601,9.4308601,14.0006267,14.0006267,0.463703238,1795.0947,0.0,-22.3613111,-0.308957977,0.0,4927.24796,1799.49241,-429.482789,0.0,0.0
1724.5,150.18636,4926.04948,-62.4092298,-62.4092298,-32.1940852,-32.1940852,-30.5423384,-30.5423384,-441.042252,-224.801649,-224.801649,10.3841222,10.3841222,15.5048796,15.5048796,0.463812997,1795.0947,0.0,-22.9631618,-0.358434484,0.0,4926.04948,1792.24423,-441.042252,0.0,0.0
1725.0,150.18636,4943.0578,-62.398172,-62.398172,-32.2995307,-32.2995307,-30.6463059,-30.6463059,-453.422128,-219.685409,-219.685409,10.42944915,10.42944915,15.3826139,15.3826139,0.463917227,1795.0947,0.0,-23.607729,-0.341439617,0.0,4943.0578,1792.09304,-453.422128,0.0,0.0
1725.5,150.18636,4958.28041,-62.4139139,-62.4139139,-32.4071723,-32.4071723,-30.7517661,-30.7517661,-464.280623,-202.961378,-202.961378,9.8664328,9.8664328,14.2524619,14.2524619,0.464027226,1795.0947,0.0,-24.1730837,-0.286873916,0.0,4958.28041,1792.08705,-464.280623,0.0,0.0
1726.0,150.18636,4970.98121,-62.4269407,-62.4269407,-32.4969656,-32.4969656,-30.8397579,-30.8397579,-473.359793,-188.711698,-188.711698,9.3535409,9.3535409,13.2834691,13.2834691,0.464144306,1795.0947,0.0,-24.6457967,-0.240379158,0.0,4970.98121,1792.07068,-473.359793,0.0,0.0
1726.5,149.434545,4980.401400000001,-62.3114875,-62.3114875,-32.4984208,-32.4984208,-30.8441743,-30.8441743,-480.949074,-176.010644,-176.010644,8.86403075,8.86403075,12.4114204,12.4114204,0.464267206,1795.0947,0.0,-25.0409378,-0.200048094,0.0,4980.401400000001,1791.55917,-480.949074,0.0,0.0
1727.0,101.3757865,4898.5274,-43.0345384,-43.0345384,-22.0984693,-22.0984693,-21.0036056,-21.0036056,-488.634676,-171.3745,-171.3745,8.76918255,8.76918255,12.1812044,12.1812044,0.464371543,1795.0947,0.0,-25.4410937,-0.27423124,0.0,4898.5274,1753.0033,-488.634676,0.0,0.0
1727.5,27.0353036896,4885.83844,-10.974007205,-10.9836603785,-5.608430136,-5.6133745554,-5.136719112,-5.1429993571,-500.59809,-171.3745,-171.3745,8.9838815,8.9838815,12.3948227,12.3948227,0.46437277,1795.0947,0.0,-26.0639768,-0.416102737,0.0,4885.83844,1740.7379,-500.59809,0.0,0.0
1728.0,0.0,4999.72224,1.056667951,1.056667951,0.550720816,0.550720816,0.699111683,0.699111683,-516.281159,-171.3745,-171.3745,9.2653342,9.2653342,12.6706005,12.6706005,0.464257716,1795.0947,0.0,-26.8805266,-0.467885989,0.0,4999.72224,1778.96863,-516.281159,0.0,0.0
1728.5,0.0,5052.86484,0.156413163,0.156413163,0.0827446831,0.0827446831,0.1049885222,0.1049885222,-532.405561,-171.3745,-171.3745,9.554708,9.554708,12.9491703,12.9491703,0.464127834,1795.0947,0.0,-27.7200549,-0.465589736,0.0,5052.86484,1791.66665,-532.405561,0.0,0.0
1729.0,0.0,5076.09739,0.129701027,0.129701027,0.0689445152,0.0689445152,0.0874644835,0.0874644835,-548.487665,-171.3745,-171.3745,9.843322,9.843322,13.2220748,13.2220748,0.463996783,1795.0947,0.0,-28.5573796,-0.464793099,0.0,5076.09739,1791.94367,-548.487665,0.0,0.0
1729.5,0.0,5098.588040000001,0.128968871,0.128968871,0.0688593628,0.0688593628,0.0873435045,0.0873435045,-564.542729,-171.317073,-171.317073,10.12801245,10.12801245,13.48466615,13.48466615,0.463862234,1795.0947,0.0,-29.3932973,-0.463835237,0.0,5098.588040000001,1791.92777,-564.542729,0.0,0.0
1730.0,0.0,5120.81395,0.12551033,0.12551033,0.0673038538,0.0673038538,0.0853579872,0.0853579872,-580.407108,-167.586427,-167.586427,10.1851308,10.1851308,13.4177632,13.4177632,0.463725896,1795.0947,0.0,-30.2192867,-0.450978691,0.0,5120.81395,1791.91305,-580.407108,0.0,0.0
1730.5,0.0,5138.37331,-0.5118362789,-0.5118362789,-0.2737705952,-0.2737705952,-0.2036369029,-0.2036369029,-595.655895,-161.80057,-161.80057,10.0919122,10.0919122,13.17968895,13.17968895,0.463592341,1791.17589,0.0,-31.0132251,-0.430377948,0.0,5138.37331,1790.316,-595.655895,0.0,0.0
1731.0,0.0,4581.37202,-9.19481,-9.19481,-4.41750081,-4.41750081,-3.91299976,-3.91299976,-610.066532,-159.68794,-159.68794,10.20182645,10.20182645,13.2474747,13.2474747,0.46348844,1541.46235,0.0,-31.7635248,-0.407685552,0.0,4581.37202,1550.12938,-610.066532,0.0,0.0
1731.5,0.0,3641.46097,-8.01572715,-8.01572715,-3.08247508,-3.08247508,-2.667665596,-2.667665596,-624.168584,-159.490226,-159.490226,10.4245933,10.4245933,13.4763134,13.4763134,0.46339497,1155.165176,0.0,-32.4977575,-0.408345245,0.0,3641.46097,1150.79136,-624.168584,0.0,0.0
1732.0,0.0,3300.77978,0.682983443,0.682983443,0.235560984,0.235560984,0.307035352,0.307035352,-638.01704,-146.646146,-146.646146,9.7955761,9.7955761,12.5254964,12.5254964,0.463276187,1014.6874,0.0,-33.2187871,-0.381178749,0.0,3300.77978,1000.945388,-638.01704,0.0,0.0
1732.5,0.0,3347.22656,0.5599071305,0.5599071305,0.1976845084,0.1976845084,0.2521510395,0.2521510395,-650.040118,-126.7263065,-126.7263065,8.6247261,8.6247261,10.89128505,10.89128505,0.463161256,1017.43233,0.0,-33.8447762,-0.315846877,0.0,3347.22656,1013.252066,-650.040118,0.0,0.0
1733.0,0.0,3767.094,6.60573033,6.60573033,2.6027152,2.6027152,3.12775551,3.12775551,-660.564709,-119.452835,-119.452835,8.2630516,8.2630516,10.37152065,10.37152065,0.463041334,1192.39581,0.0,-34.3927475,-0.302225044,0.0,3767.094,1181.81677,-660.564709,0.0,0.0
1733.5,0.0,4454.06274,5.77928387,5.77928387,2.682338327,2.682338327,3.22994526,3.22994526,-670.987645,-119.4603425,-119.4603425,8.3939638,8.3939638,10.50504495,10.50504495,0.462902997,1463.05216,0.0,-34.935424,-0.300214016,0.0,4454.06274,1461.58368,-670.987645,0.0,0.0
1734.0,0.0,4720.64432,-0.3230231103,-0.3230231103,-0.1598121425,-0.1598121425,-0.12564572887,-0.12564572887,-681.175658,-119.9480378,-119.9480378,8.5562651,8.5562651,10.67964055,10.67964055,0.462785413,1561.4825,0.0,-35.4658697,-0.290581817,0.0,4720.64432,1566.56149,-681.175658,0.0,0.0
1734.5,-0.08844512778,4716.1269,0.1371795837,0.1371795837,0.06782005635,0.06782005635,0.0862647608,0.0862647608,-691.268762,-120.8266219,-120.8266219,8.74669995,8.74669995,10.89020415,10.89020415,0.462683867,1561.86392,0.0,-35.991374,-0.293728723,0.0,4716.1269,1558.78848,-691.268762,0.0,0.0
1735.0,-5.73032402,4775.829879999999,3.27397524,3.27397524,1.640871874,1.640871874,2.061639416,2.061639416,-701.933654,-129.0427114,-129.0427114,9.4866871,9.4866871,11.813124,11.813124,0.462565056,1586.19424,0.0,-36.5466491,-0.331690862,0.0,4775.829879999999,1577.40419,-701.933654,0.0,0.0
1735.5,-14.45772575,4883.27641,6.93453339,6.93453339,3.54923125,3.54923125,4.17749201,4.17749201,-714.373765,-141.356693,-141.356693,10.57612105,10.57612105,13.18653575,13.18653575,0.462397036,1623.83074,0.0,-37.1943515,-0.387309272,0.0,4883.27641,1614.84979,-714.373765,0.0,0.0
1736.0,-17.631765,4948.592470000001,7.50243695,7.50243695,3.88783254,3.88783254,4.53279194,4.53279194,-728.235206,-145.85298,-145.85298,11.1228379,11.1228379,13.84052955,13.84052955,0.462186158,1637.5187,0.0,-37.9160562,-0.405689754,0.0,4948.592470000001,1633.93469,-728.235206,0.0,0.0
1736.5,-17.631765,4969.17709,7.44941479,7.44941479,3.87645918,3.87645918,4.52397204,4.52397204,-742.241421,-145.63564,-145.63564,11.31972815,11.31972815,14.0270074,14.0270074,0.461968158,1637.5187,0.0,-38.6452989,-0.404006825,0.0,4969.17709,1634.32197,-742.241421,0.0,0.0
1737.0,-17.631765,4987.940570000001,7.43665806,7.43665806,3.88443033,3.88443033,4.53400847,4.53400847,-755.596815,-131.516569,-131.516569,10.40400755,10.40400755,12.7743814,12.7743814,0.461757202,1637.5187,0.0,-39.3406573,-0.357453563,0.0,4987.940570000001,1634.33155,-755.596815,0.0,0.0
1737.5,-17.631765,5003.51041,7.4160267,7.4160267,3.88574633,3.88574633,4.53708053,4.53708053,-766.704453,-109.5377751,-109.5377751,8.7928667,8.7928667,10.6941774,10.6941774,0.461580246,1637.5187,0.0,-39.9189843,-0.285578064,0.0,5003.51041,1634.32453,-766.704453,0.0,0.0
1738.0,-17.631765,5016.06996,7.40358608,7.40358608,3.88896698,3.88896698,4.54169304,4.54169304,-775.701633,-96.2435224,-96.2435224,7.81738551,7.81738551,9.4670121,9.4670121,0.461430657,1637.5187,0.0,-40.387429,-0.241938286,0.0,5016.06996,1634.2973,-775.701633,0.0,0.0
1738.5,-17.631765,5027.10451,7.39635934,7.39635934,3.89371777,3.89371777,4.54764802,4.54764802,-783.59243,-88.025686,-88.025686,7.22267312,7.22267312,8.7313217,8.7313217,0.461293285,1637.5187,0.0,-40.7982684,-0.214806636,0.0,5027.10451,1634.28151,-783.59243,0.0,0.0
1739.0,-17.631765,5037.13006,7.39335683,7.39335683,3.8998999,3.8998999,4.55490802,4.55490802,-790.769522,-85.02505,-85.02505,7.04085556,7.04085556,8.50688495,8.50688495,0.461162999,1637.5187,0.0,-41.1719486,-0.204601062,0.0,5037.13006,1634.26252,-790.769522,0.0,0.0
1739.5,-17.5153045,5047.19908,7.37386505,7.37386505,3.89738082,3.89738082,4.55349762,4.55349762,-797.834291,-85.02505,-85.02505,7.10375887,7.10375887,8.572641,8.572641,0.461032825,1637.5187,0.0,-41.5397805,-0.203947552,0.0,5047.19908,1634.32727,-797.834291,0.0,0.0
1740.0,-10.09403183,5071.11486,4.3960797,4.3960797,2.33346916,2.33346916,2.86325773,2.86325773,-804.699747,-85.02505,-85.02505,7.16488748,7.16488748,8.6363924,8.6363924,0.460909163,1637.5187,0.0,-41.8972352,-0.189648904,0.0,5071.11486,1640.27009,-804.699747,0.0,0.0
1740.5,1.386339352,5084.281809999999,-0.555031498,-0.555031498,-0.2958196705,-0.2958196705,-0.143327357,-0.143327357,-810.863741,-84.983313,-84.983313,7.21621514,7.21621514,8.6893288,8.6893288,0.460815994,1637.5187,0.0,-42.218167,-0.167093607,0.0,5084.281809999999,1642.14988,-810.863741,0.0,0.0
1741.0,5.5612626,5077.73419,-2.41540827,-2.41540827,-1.28439235,-1.28439235,-1.012443323,-1.012443323,-816.317023,-82.27197,-82.27197,7.03278968,7.03278968,8.4671942,8.4671942,0.460745785,1637.5187,0.0,-42.5020966,-0.149835916,0.0,5077.73419,1636.24122,-816.317023,0.0,0.0
1741.5,5.76385708,5076.45854,-2.94682108,-2.94682108,-1.56455885,-1.56455885,-1.278189882,-1.278189882,-821.256863,-78.0669607,-78.0669607,6.71373737,6.71373737,8.08600704,8.08600704,0.460680997,1633.59794,0.0,-42.759292,-0.134723636,0.0,5076.45854,1632.82603,-821.256863,0.0,0.0
1742.0,18.6790906,4529.05236,-16.81556465,-16.81556465,-7.90484088,-7.90484088,-7.35161335,-7.35161335,-825.192189,-76.531555,-76.531555,6.61339199,6.61339199,7.96336155,7.96336155,0.460648705,1383.65428,0.0,-42.9641872,-0.0903057376,0.0,4529.05236,1402.74849,-825.192189,0.0,0.0
1742.5,38.6581312,3579.87007,-24.2508069,-24.2508069,-9.05233551,-9.05233551,-8.4673358,-8.4673358,-827.663206,-76.531555,-76.531555,6.63319563,6.63319563,7.98388669,7.98388669,0.460649951,997.007436,0.0,-43.0928416,-0.0539121399,0.0,3579.87007,1006.343922,-827.663206,0.0,0.0
1743.0,45.92381,3197.23656,-18.7659438,-18.7659438,-6.28311692,-6.28311692,-5.80711337,-5.80711337,-829.4605,-76.531555,-76.531555,6.64759982,6.64759982,7.99880467,7.99880467,0.460642269,856.3975,0.0,-43.1864203,-0.0548515576,0.0,3197.23656,846.077869,-829.4605,0.0,0.0
1743.5,45.693305,3218.25864,-19.0330613,-19.0330613,-6.4144407,-6.4144407,-5.93277178,-5.93277178,-831.345838,-76.531555,-76.531555,6.66270941,6.66270941,8.0144434,8.0144434,0.460624732,856.3975,0.0,-43.2845802,-0.0545201327,0.0,3218.25864,853.724502,-831.345838,0.0,0.0
1744.0,30.9985713,3193.65591,-13.1590505,-13.1590505,-4.40304528,-4.40304528,-3.98553556,-3.98553556,-833.577695,-76.531555,-76.531555,6.68059645,6.68059645,8.0329432,8.0329432,0.460601468,856.3975,0.0,-43.4007837,-0.0816931671,0.0,3193.65591,842.183942,-833.577695,0.0,0.0
1744.5,8.56012775855,3190.1704,-3.4057023857,-3.4085656382,-1.1370292904,-1.13798616802,-0.912239384,-0.91349038426,-837.158818,-76.531555,-76.531555,6.70929685,6.70929685,8.0625978,8.0625978,0.460552114,856.3975,0.0,-43.5872378,-0.1245454846,0.0,3190.1704,838.642627,-837.158818,0.0,0.0
1745.0,19.0728763,3260.43375,-7.2615653,-7.2615653,-2.487662103,-2.487662103,-2.155504319,-2.155504319,-841.41138,-76.531555,-76.531555,6.74337861,6.74337861,8.0977682,8.0977682,0.460488717,856.3975,0.0,-43.8086509,-0.1053026325,0.0,3260.43375,865.396677,-841.41138,0.0,0.0
1745.5,48.1210679,3297.19763,-18.02747153,-18.02747153,-6.20834571,-6.20834571,-5.72641104,-5.72641104,-844.068901,-76.3710045,-76.3710045,6.75047383,6.75047383,8.10303951,8.10303951,0.460455933,869.03392,0.0,-43.9470164,-0.0520080575,0.0,3297.19763,879.142689,-844.068901,0.0,0.0
1746.0,58.685772,5125.084440000001,5.24657698,5.24657698,2.77596832,2.77596832,3.38626044,3.38626044,-845.8335,-65.9352483,-65.9352483,5.84001729,5.84001729,7.03648001,7.03648001,0.460396239,1674.23646,0.0,-44.03889,-0.0462906231,0.0,5125.084440000001,1638.70955,-845.8335,0.0,0.0
1746.5,58.685772,8208.4562,1.78133216,1.78133216,1.25734059,1.25734059,2.27110169,2.27110169,-846.463545,-49.7488971,-49.7488971,4.40985882,4.40985882,5.41515888,5.41515888,0.460303988,2919.82838,0.0,-44.071695,0.01214611331,0.0,8208.4562,2921.35536,-846.463545,0.0,0.0
1747.0,58.685772,9366.759750000005,-26.3032402,-26.3032402,-25.8045767,-25.8045767,-24.3228862,-24.3228862,-844.645804,-43.83775,-43.83775,3.87749713,3.87749713,4.80651109,4.80651109,0.460343792,3372.825,0.0,-43.9770529,0.0800023729,0.0,9366.759750000005,3404.39545,-844.645804,0.0,0.0
