time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1315.5,55.6932242,5289.88613,-23.174845,-23.174845,-12.8378348,-12.8378348,-12.1355606,-12.1355606,-0.03257148925,-217.71672,-217.71672,0.000742605246,0.000742605246,0.002246114356,0.002246114356,0.515863304,2202.7961,79.50275,-0.00169585658,-0.132124649,0.0,5289.88613,2201.14164,-0.03257148925,82.0485398,0.000131755506
1316.0,57.5715793,5289.88142,-23.9559582,-23.9559582,-13.2705249,-13.2705249,-12.5597561,-12.5597561,-0.0329487217,-217.71672,-217.71672,0.000751205844,0.000751205844,0.00233522878,0.00233522878,0.515950636,2202.7961,79.50275,-0.0017154974,0.010700065,0.0,5289.88142,2201.13941,-0.0329487217,83.0233655,0.000199125642
1316.5,59.4499338,5289.8877,-24.7384845,-24.7384845,-13.7040256,-13.7040256,-12.981644,-12.981644,-0.044935618,-217.71672,-217.71672,0.001024498014,0.001024498014,0.00309845085,0.00309845085,0.516040643,2202.7961,79.50275,-0.00233960327,-0.7533356341,0.0,5289.8877,2201.13506,-0.044935618,182.8025584,0.000813386193
1317.0,61.3282893,5289.871779999999,-25.5187587,-25.5187587,-14.1362205,-14.1362205,-13.3980938,-13.3980938,-0.0150020593,-217.71672,-217.71672,0.00034203557,0.00034203557,0.00182301924,0.00182301924,0.516133288,2202.7961,79.50275,-0.000781092376,0.338541898,0.0,5289.871779999999,2201.14596,-0.0150020593,-26.4680477,0.000668235463
1317.5,63.2066437,5289.87645,-26.3009425,-26.3009425,-14.5695271,-14.5695271,-13.8160472,-13.8160472,-0.02648782447,-217.71672,-217.71672,0.000603902302,0.000603902302,0.00182660588,0.00182660588,0.516228542,2202.7961,79.50275,-0.001379106425,-0.011550373,0.0,5289.87645,2201.14122,-0.02648782447,49.5385381,7.3461645e-05
1318.0,65.0849994,5289.87632,-27.0830613,-27.0830613,-15.0027848,-15.0027848,-14.2343858,-14.2343858,-0.0258819357,-217.71672,-217.71672,0.000590088482,0.000590088482,0.001784825976,0.001784825976,0.516326415,2202.7961,79.50275,-0.00134756043,-0.199884834,0.0,5289.87632,2201.14145,-0.0258819357,45.676636235,7.5505593e-05
1318.5,66.9633564,5289.879480000001,-27.8642118,-27.8642118,-15.435516,-15.435516,-14.65264775,-14.65264775,-0.02851594133,-217.628807,-217.628807,0.000649852024,0.000649852024,0.001996471596,0.001996471596,0.516426883,2202.7961,79.50275,-0.001484701688,-0.001531582,0.0,5289.879480000001,2201.14126,-0.02851594133,71.98733406,0.000125461171
1319.0,68.8417071,5289.88999,-28.645421,-28.645421,-15.86830265,-15.86830265,-15.07139445,-15.07139445,-0.0450950156,-212.217661,-212.217661,0.001001370933,0.001001370933,0.003027969123,0.003027969123,0.51652991,2202.7961,79.50275,-0.002347902463,-0.7061504175,0.0,5289.88999,2201.13601,-0.0450950156,214.641455,0.001975175358
1319.5,70.720062,5289.8776,-29.4276836,-29.4276836,-16.3016035,-16.3016035,-15.4910712,-15.4910712,-0.02638986,-203.780419,-203.780419,0.000561980653,0.000561980653,0.0016998106,0.0016998106,0.51663552,2202.7961,79.50275,-0.00137400583,-0.1428131503,0.0,5289.8776,2201.1417,-0.02638986,33.68160044965,4.9637363e-05
1320.0,72.5984194,5289.88491,-30.2067676,-30.2067676,-16.7332029,-16.7332029,-15.9095301,-15.9095301,-0.0405798189,-195.345753,-195.345753,0.000831148279,0.000831148279,0.002513509436,0.002513509436,0.516743695,2202.7961,79.50275,-0.002112815635,0.8049965756,0.0,5289.88491,2201.13644,-0.0405798189,176.42661796,0.001059084147
1320.5,74.4767765,5289.88928,-30.9903064,-30.9903064,-17.1672637,-17.1672637,-16.3308085,-16.3308085,-0.0380258464,-186.91183,-186.91183,0.000742247305,0.000742247305,0.002694787714,0.002694787714,0.516854396,2202.7961,79.50275,-0.001979841327,-0.358201304,0.0,5289.88928,2201.1398,-0.0380258464,157.2181567,0.002342168967
1321.0,76.3551271,5289.870089999999,-31.7716242,-31.7716242,-17.600015,-17.600015,-16.7483346,-16.7483346,-0.0228681796,-178.474658,-178.474658,0.00042703449,0.00042703449,0.001291620092,0.001291620092,0.51696763,2202.7961,79.50275,-0.001190647158,0.1031986128,0.0,5289.870089999999,2201.14058,-0.0228681796,40.13059634,8.610496e-05
1321.5,78.2334821,5289.86604,-32.5542802,-32.5542802,-18.0335565,-18.0335565,-17.1644569,-17.1644569,-0.00731619565,-170.042372,-170.042372,0.000132987018,0.000132987018,0.000992534555,0.000992534555,0.517083346,2202.7961,79.50275,-0.000380922647,0.5412127304,0.0,5289.86604,2201.14803,-0.00731619565,-33.269027,0.000612153771
1322.0,80.1118394,5289.8744,-33.3358828,-33.3358828,-18.4665574,-18.4665574,-17.5802325,-17.5802325,-0.0242885782,-161.605122,-161.605122,0.000411665311,0.000411665311,0.001245112101,0.001245112101,0.51720155,2202.7961,79.50275,-0.001264601192,-0.0034624728,0.0,5289.8744,2201.14162,-0.0242885782,40.30336055,0.000121770865
1322.5,81.9901965,5289.874519999999,-34.1168734,-34.1168734,-18.8991914,-18.8991914,-17.9958255,-17.9958255,-0.0266904515,-153.171749,-153.171749,0.00042924324,0.00042924324,0.001562820156,0.001562820156,0.517322214,2202.7961,79.50275,-0.001389656457,0.7899315928,0.0,5289.874519999999,2201.14028,-0.0266904515,83.9700234,0.000734434414
1323.0,83.8685456,5289.86927,-34.8992476,-34.8992476,-19.3325709,-19.3325709,-18.4123059,-18.4123059,-0.0319177436,-144.736306,-144.736306,0.000492026793,0.000492026793,0.00190108511,0.00190108511,0.517445341,2202.7961,79.50275,-0.001661818813,-0.5783689201,0.0,5289.86927,2201.13498,-0.0319177436,144.70722903,0.002302541515
1323.5,85.7469021,5289.86512,-35.6822245,-35.6822245,-19.7662897,-19.7662897,-18.829283,-18.829283,-0.00903585533,-136.301777,-136.301777,0.000128189266,0.000128189266,0.000608650516,0.000608650516,0.517570914,2202.7961,79.50275,-0.000470457933,-0.23155871825,0.0,5289.86512,2201.14667,-0.00903585533,-1.1542453,2.4533464e-05
1324.0,87.6252594,5289.866169999999,-36.4628678,-36.4628678,-20.198733,-20.198733,-19.2452056,-19.2452056,-0.016254447,-127.866977,-127.866977,0.000220346276,0.000220346276,0.000903152311,0.000903152311,0.517698901,2202.7961,79.50275,-0.000846298736,0.04239252037,0.0,5289.866169999999,2201.14287,-0.016254447,33.55119755,0.00026733206
1324.5,89.5036156,5289.86767,-37.2414279,-37.2414279,-20.6300249,-20.6300249,-19.6601895,-19.6601895,-0.04631807669,-119.4336226,-119.4336226,0.000586203867,0.000586203867,0.001782416795,0.001782416795,0.51782931,2202.7961,79.50275,-0.002411581806,-0.2069223185,0.0,5289.86767,2201.12598,-0.04631807669,238.935971,0.001770298428
1325.0,91.381966,5289.81593,-38.0273132,-38.0273132,-21.0651633,-21.0651633,-20.0790133,-20.0790133,0.0303649036,-110.9979996,-110.9979996,-0.000363227984,-0.000363227984,0.000199429099,0.000199429099,0.517962113,2202.7961,79.50275,0.001580969187,-0.235402783,0.0,5289.81593,2201.14923,0.0303649036,-273.4916842,0.002567752865
1325.5,93.2603221,5289.83798,-38.8073788,-38.8073788,-21.4973684,-21.4973684,-20.4930052,-20.4930052,0.00486364317,-102.5638539,-102.5638539,-5.6928944e-05,-5.6928944e-05,0.000367011693,0.000367011693,0.518097335,2202.7961,79.50275,0.000253228835,-0.6406813919,0.0,5289.83798,2201.14344,0.00486364317,-118.0863376,0.000891070441
1326.0,95.1386795,5289.85965,-39.587941,-39.587941,-21.9298514,-21.9298514,-20.9060238,-20.9060238,-0.0235071739,-94.125547,-94.125547,0.000229290006,0.000229290006,0.000791581621,0.000791581621,0.518234921,2202.7961,79.50275,-0.001223916846,0.004318806,0.0,5289.85965,2201.13599,-0.0235071739,88.377166937,0.00037689777
1326.5,97.017034,5289.85945,-40.3690757,-40.3690757,-22.3625621,-22.3625621,-21.3192862,-21.3192862,-0.0207978597,-85.6935586,-85.6935586,0.0001868215,0.0001868215,0.000565072544,0.000565072544,0.518374842,2202.7961,79.50275,-0.001082854594,-0.0581029654,0.0,5289.85945,2201.13744,-0.0207978597,4.005318245,4.641488e-06
1327.0,98.895386,5289.86507,-41.151201,-41.151201,-22.7958471,-22.7958471,-21.7331279,-21.7331279,-0.02064538395,-81.20739,-81.20739,0.000175568709,0.000175568709,0.000531038519,0.000531038519,0.518517107,2202.7961,79.50275,-0.001074915806,-0.0428938282,0.0,5289.86507,2201.13984,-0.02064538395,0.0,0.0
1327.5,100.7737425,5289.86326,-41.9327337,-41.9327337,-23.2287707,-23.2287707,-22.1466524,-22.1466524,-0.0167972417,-81.20739,-81.20739,0.00014284404,0.00014284404,0.000432063308,0.000432063308,0.5186617,2202.7961,79.50275,-0.000874559716,0.0457271524,0.0,5289.86326,2201.14124,-0.0167972417,0.0,0.0
1328.0,102.6520996,5289.86517,-42.7142343,-42.7142343,-23.6616948,-23.6616948,-22.5602076,-22.5602076,-0.0205347461,-81.20739,-81.20739,0.000174627846,0.000174627846,0.000528192729,0.000528192729,0.518808639,2202.7961,79.50275,-0.001069155403,0.00705353156,0.0,5289.86517,2201.14003,-0.0205347461,0.48094716,5.16789e-07
1328.5,104.530453,5289.86523,-43.4959056,-43.4959056,-24.094704,-24.094704,-22.9738729,-22.9738729,-0.0199709412,-81.20739,-81.20739,0.000169833238,0.000169833238,0.000513691755,0.000513691755,0.518957848,2202.7961,79.50275,-0.001039800524,-0.0080878252,0.0,5289.86523,2201.14029,-0.0199709412,1.3630894,1.501008e-06
1329.0,106.408806,5289.86608,-44.2774831,-44.2774831,-24.5276655,-24.5276655,-23.3875214,-23.3875214,-0.0212305059,-81.20739,-81.20739,0.000180544598,0.000180544598,0.000546088311,0.000546088311,0.519109384,2202.7961,79.50275,-0.00110538058,-0.0190358965,0.0,5289.86608,2201.13997,-0.0212305059,0.27556207,3.03776e-07
1329.5,108.2871625,5289.86611,-45.0590399,-45.0590399,-24.9606126,-24.9606126,-23.8011244,-23.8011244,-0.0208578459,-81.20739,-81.20739,0.000177375489,0.000177375489,0.000536503358,0.000536503358,0.5192632,2202.7961,79.50275,-0.0010859778,0.0268716002,0.0,5289.86611,2201.14029,-0.0208578459,0.8024199,9.06942e-07
1330.0,110.1655196,5289.86645,-45.8408099,-45.8408099,-25.3936785,-25.3936785,-24.2131721,-24.2131721,-0.0212606986,-81.20739,-81.20739,0.000180801358,0.000180801358,0.000546865011,0.000546865011,0.519419301,2202.7961,79.50275,-0.00110695262,-0.03505826934,0.0,5289.86645,2201.14007,-0.0212606986,0.0,0.0
1330.5,112.043872,5289.86599,-46.6223543,-46.6223543,-25.8266158,-25.8266158,-24.6243016,-24.6243016,-0.0200286548,-81.20739,-81.20739,0.000170324035,0.000170324035,0.00051517669,0.00051517669,0.519577646,2202.7961,79.50275,-0.001042805393,-0.01252632407,0.0,5289.86599,2201.14069,-0.0200286548,0.0,0.0
1331.0,113.922226,5289.86735,-47.4040192,-47.4040192,-26.2596277,-26.2596277,-25.0354472,-25.0354472,-0.0222057,-81.20739,-81.20739,0.000188837661,0.000188837661,0.000571170844,0.000571170844,0.519738232,2202.7961,79.50275,-0.00115615471,-0.0407165848,0.0,5289.86735,2201.14,-0.0222057,0.0048674326,5.1e-09
1331.5,115.8005825,5289.86688,-48.1855052,-48.1855052,-26.6925331,-26.6925331,-25.4464343,-25.4464343,-0.0210597763,-81.20739,-81.20739,0.000179092708,0.000179092708,0.00054169749,0.00054169749,0.519901044,2202.7961,79.50275,-0.001096491465,0.0091334641,0.0,5289.86688,2201.14045,-0.0210597763,0.284999041,3.07279e-07
1332.0,117.67894,5289.867850000001,-48.9670649,-48.9670649,-27.125485,-27.125485,-25.8574097,-25.8574097,-0.0220820967,-81.20739,-81.20739,0.00018778654,0.00018778654,0.0005679917,0.0005679917,0.520066091,2202.7961,79.50275,-0.00114971923,0.01040896754,0.0,5289.867850000001,2201.14017,-0.0220820967,0.5376237412,5.87295e-07
1332.5,119.5572906,5289.86917,-49.7485792,-49.7485792,-27.5584155,-27.5584155,-26.2683083,-26.2683083,-0.0244986991,-81.20739,-81.20739,0.000208337366,0.000208337366,0.000630146061,0.000630146061,0.520233358,2202.7961,79.3698364,-0.00127554129,-0.01388244124,0.0,5289.86917,2201.13939,-0.0244986991,2.243158465,2.473129e-06
1333.0,121.4356464,5289.86854,-50.530299,-50.530299,-27.991448,-27.991448,-26.6792469,-26.6792469,-0.0221881656,-81.20739,-81.20739,0.000188688554,0.000188688554,0.000570719843,0.000570719843,0.520402827,2202.7961,70.8899521,-0.00115524182,-0.00261990912,0.0,5289.86854,2201.14038,-0.0221881656,0.40057671,4.31353e-07
1333.5,123.3140025,5289.869720000001,-51.3118559,-51.3118559,-28.4244014,-28.4244014,-27.090054,-27.090054,-0.0235774822,-81.20739,-81.20739,0.000200503323,0.000200503323,0.000606452944,0.000606452944,0.520574473,2202.7961,57.6394937,-0.00122757751,-0.00143965682,0.0,5289.869720000001,2201.1401,-0.0235774822,0.0,0.0
1334.0,125.19236,5289.8706,-52.0934595,-52.0934595,-28.8573777,-28.8573777,-27.500737,-27.500737,-0.0241615678,-81.20739,-81.20739,0.000205470398,0.000205470398,0.000621475349,0.000621475349,0.520748316,2202.7961,44.3890353,-0.00125798831,-0.001091609855,0.0,5289.8706,2201.1401,-0.0241615678,0.0,0.0
1334.5,127.0707104,5289.87184,-52.8750506,-52.8750506,-29.2903504,-29.2903504,-27.9100139,-27.9100139,-0.0250154283,-81.20739,-81.20739,0.000212731646,0.000212731646,0.000643436123,0.000643436123,0.52092432,2202.7961,31.1385766,-0.00130244516,0.00308052893,0.0,5289.87184,2201.1401,-0.0250154283,0.440073455,4.67202e-07
1335.0,128.949066,5289.874099999999,-53.6566419,-53.6566419,-29.7233288,-29.7233288,-28.3187487,-28.3187487,-0.0265861991,-81.20739,-81.20739,0.000226089507,0.000226089507,0.000683835032,0.000683835032,0.52110248,2202.7961,17.8881186,-0.00138422837,-0.000394383838,0.0,5289.874099999999,2201.1401,-0.0265861991,2.91460937,3.257119e-06
1335.5,130.827422,5289.89092,-54.4376717,-54.4376717,-30.1560801,-30.1560801,-28.7271616,-28.7271616,-0.041890889,-81.20739,-81.20739,0.000356240861,0.000356240861,0.001077382376,0.001077382376,0.521282823,2202.7961,4.77070295797,-0.00218107738,-0.003171036171,0.0,5289.89092,2201.13826,-0.041890889,2.321957695,2.992409e-06
1336.0,132.70578,5290.257250000001,-55.2171207,-55.2171207,-30.5899809,-30.5899809,-29.1366254,-29.1366254,-0.303131027,-81.20739,-81.20739,0.0025778316,0.0025778316,0.00778872578,0.00778872578,0.521465234,2202.7961,0.0,-0.0157827209,-0.00875586077,0.0,5290.257250000001,2201.13808,-0.303131027,0.0,0.0
1336.5,134.584137,5290.54018,-56.0006405,-56.0006405,-31.0257033,-31.0257033,-29.5476788,-29.5476788,-0.498129031,-81.20739,-81.20739,0.0042360981,0.0042360981,0.01279134145,0.01279134145,0.521649773,2202.7961,0.0,-0.025935424,-0.00295352516,0.0,5290.54018,2201.14186,-0.498129031,0.0,0.0
1337.0,136.46249,5290.58113,-56.783323,-56.783323,-31.4595712,-31.4595712,-29.9568175,-29.9568175,-0.528667328,-81.20739,-81.20739,0.00449579616,0.00449579616,0.0135741488,0.0135741488,0.521836427,2202.7961,0.0,-0.0275254203,0.000936717159,0.0,5290.58113,2201.14116,-0.528667328,0.0,0.0
1337.5,138.340835,5290.466210000001,-57.5656517,-57.5656517,-31.8923108,-31.8923108,-30.3647427,-30.3647427,-0.447569685,-81.20739,-81.20739,0.00380614056,0.00380614056,0.0114950315,0.0114950315,0.522025196,2202.7961,0.0,-0.0233030174,0.00358534741,0.0,5290.466210000001,2201.14072,-0.447569685,0.0,0.0
1338.0,140.219192,5290.24417,-58.3477641,-58.3477641,-32.3242557,-32.3242557,-30.7717799,-30.7717799,-0.289558872,-81.20739,-81.20739,0.00246241374,0.00246241374,0.00744073498,0.00744073498,0.52221606,2202.7961,0.0,-0.0150760775,0.00544374705,0.0,5290.24417,2201.1406,-0.289558872,0.0,0.0
1338.5,142.097549,5289.94799,-59.1297022,-59.1297022,-32.7556095,-32.7556095,-31.178015,-31.178015,-0.07844207964,-81.20739,-81.20739,0.00066707284,0.00066707284,0.002087962658,0.002087962658,0.522409062,2202.7961,0.10005687123,-0.004084139686,0.00654501313,0.0,5289.94799,2201.1406,-0.07844207964,-0.028554732,3.3046e-08
1339.0,143.975907,5289.79018,-59.9093521,-59.9093521,-33.1865192,-33.1865192,-31.5827139,-31.5827139,0.0280840675,-81.20739,-81.20739,-0.000238827405,-0.000238827405,-7.8961543e-05,-7.8961543e-05,0.522604151,2202.7961,6.4773218,0.0014622159,-0.000195067603,0.0,5289.79018,2201.13716,0.0280840675,-1.76469249,2.067057e-06
1339.5,145.854263,5289.799919999999,-60.69102,-60.69102,-33.6195807,-33.6195807,-31.9890865,-31.9890865,0.0263213325,-81.20739,-81.20739,-0.000223837076,-0.000223837076,-7.4004932e-05,-7.4004932e-05,0.52280128,2202.7961,16.4424326,0.00137043792,0.001543266483,0.0,5289.799919999999,2201.14008,0.0263213325,-2.35553478,2.597412e-06
1340.0,147.732621,5289.80152,-61.472627,-61.472627,-34.0525587,-34.0525587,-32.3952299,-32.3952299,0.025334106,-81.20739,-81.20739,-0.000215441685,-0.000215441685,-7.1229004e-05,-7.1229004e-05,0.523000495,2202.7961,26.4075431,0.00131903732,-0.001592961956,0.0,5289.80152,2201.1401,0.025334106,-0.932200994,9.94121e-07
1340.5,149.610978,5289.80231,-62.254225,-62.254225,-34.4855294,-34.4855294,-32.8012168,-32.8012168,0.0246968869,-81.20739,-81.20739,-0.000210022761,-0.000210022761,-6.9437252e-05,-6.9437252e-05,0.523201764,2202.7961,36.3726533,0.00128586005,-0.00063788225,0.0,5289.80231,2201.1401,0.0246968869,-0.003798336,3.986e-09
1341.0,151.489326,5289.80288,-63.0358217,-63.0358217,-34.9184961,-34.9184961,-33.207052,-33.207052,0.0241836183,-81.20739,-81.20739,-0.00020565791,-0.00020565791,-6.7994033e-05,-6.7994033e-05,0.523405039,2202.7961,46.3377642,0.00125913637,0.003003292017,0.0,5289.80288,2201.1401,0.0241836183,0.0,0.0
1341.5,153.367678,5289.803690000001,-63.8174226,-63.8174226,-35.3514665,-35.3514665,-33.6127422,-33.6127422,0.0236656193,-81.20739,-81.20739,-0.000201252847,-0.000201252847,-6.6537521e-05,-6.6537521e-05,0.523610392,2202.7961,56.2029124,0.00123216644,-0.003253999497,0.0,5289.803690000001,2201.1401,0.0236656193,0.0,0.0
1342.0,155.246033,5289.804,-64.5990216,-64.5990216,-35.7844328,-35.7844328,-34.0182805,-34.0182805,0.0233957187,-81.20739,-81.20739,-0.000198957603,-0.000198957603,-6.5778616e-05,-6.5778616e-05,0.523817743,2202.7961,59.790665,0.00121811386,-6.086474e-05,0.0,5289.804,2201.1401,0.0233957187,0.0,0.0
1342.5,157.124388,5289.80407,-65.3806161,-65.3806161,-36.2173973,-36.2173973,-34.4236672,-34.4236672,0.0232319715,-81.20739,-81.20739,-0.000197565096,-0.000197565096,-6.5318192e-05,-6.5318192e-05,0.524027118,2202.7961,59.790665,0.00120958827,0.00414229825,0.0,5289.80407,2201.1401,0.0232319715,0.0,0.0
1343.0,159.002747,5289.8047,-66.1622185,-66.1622185,-36.6503651,-36.6503651,-34.8287773,-34.8287773,0.0229916042,-81.20739,-81.20739,-0.000195521005,-0.000195521005,-6.4642328e-05,-6.4642328e-05,0.524238495,2202.7961,59.790665,0.00119707334,-0.004886838076,0.0,5289.8047,2201.1401,0.0229916042,0.0,0.0
1343.5,160.881104,5289.80485,-66.943811,-66.943811,-37.0833288,-37.0833288,-35.2328994,-35.2328994,0.0228382207,-81.20739,-81.20739,-0.000194216631,-0.000194216631,-6.4211047e-05,-6.4211047e-05,0.524451879,2202.7961,59.790665,0.00118908734,0.00110637912,0.0,5289.80485,2201.1401,0.0228382207,0.0,0.0
1344.0,162.75946,5289.805,-67.7254056,-67.7254056,-37.5162938,-37.5162938,-35.6367056,-35.6367056,0.0226694105,-81.20739,-81.20739,-0.000192781068,-0.000192781068,-6.373639e-05,-6.373639e-05,0.524667237,2202.7961,59.790665,0.00118029816,0.004435692213,0.0,5289.805,2201.14016,0.0226694105,0.0,0.0
1344.5,164.637818,5289.80528,-68.5070119,-68.5070119,-37.9492621,-37.9492621,-36.0403396,-36.0403396,0.0224194019,-81.20739,-81.20739,-0.00019065499,-0.00019065499,-6.3033419e-05,-6.3033419e-05,0.524884605,2202.7961,59.6908914,0.00116728126,-0.00710398965,0.0,5289.80528,2201.14013,0.0224194019,0.0,0.0
1345.0,166.516161,5289.80501,-69.2886083,-69.2886083,-38.3822224,-38.3822224,-36.4437939,-36.4437939,0.0226697487,-81.20739,-81.20739,-0.000192783945,-0.000192783945,-6.373734e-05,-6.373734e-05,0.525103938,2202.7961,53.3133418,0.00118031574,0.00422414495,0.0,5289.80501,2201.14016,0.0226697487,0.0,0.0
1345.5,168.394516,5289.80419,-70.0702092,-70.0702092,-38.8151816,-38.8151816,-36.8470704,-36.8470704,0.0233389279,-81.20739,-81.20739,-0.000198474651,-0.000198474651,-6.5618932e-05,-6.5618932e-05,0.525325229,2202.7961,43.3482311,0.00121515702,0.003234295189,0.0,5289.80419,2201.14016,0.0233389279,0.0,0.0
1346.0,170.272873,5289.80243,-70.8518191,-70.8518191,-39.2481397,-39.2481397,-37.2501706,-37.2501706,0.0245938059,-81.20739,-81.20739,-0.000209146159,-0.000209146159,-6.9147411e-05,-6.9147411e-05,0.52554846,2202.7961,33.3831203,0.00128049311,-0.00854164562,0.0,5289.80243,2201.14016,0.0245938059,-0.205622035,2.19341e-07
1346.5,172.151229,5289.79851,-71.6334274,-71.6334274,-39.6810794,-39.6810794,-37.6530788,-37.6530788,0.0275112856,-81.20739,-81.20739,-0.000233956456,-0.000233956456,-7.7350936e-05,-7.7350936e-05,0.525773667,2202.7961,23.41801,0.00143239363,0.0070253694,0.0,5289.79851,2201.14025,0.0275112856,-6.16194981,7.222699e-06
1347.0,174.029587,5289.78972,-72.4150645,-72.4150645,-40.1139976,-40.1139976,-38.0557929,-38.0557929,0.0337123284,-81.20739,-81.20739,-0.000286690239,-0.000286690239,-9.4787932e-05,-9.4787932e-05,0.526000794,2202.7961,13.4528992,0.0017552551,-0.002081169476,0.0,5289.78972,2201.14025,0.0337123284,-12.30685845,1.7436286e-05
1347.5,175.907943,5289.69612,-73.1995594,-73.1995594,-40.5478448,-40.5478448,-38.4590122,-38.4590122,0.1161655115,-81.20739,-81.20739,-0.000987873559,-0.000987873559,-0.000326859758,-0.000326859758,0.526229872,2202.7961,3.60006316831,0.00604823558,0.014957991716,0.0,5289.69612,2201.14949,0.1161655115,-10.332622057,3.0765367e-05
1348.0,177.786301,5289.19767,-73.975487,-73.975487,-40.9738079,-40.9738079,-38.8539259,-38.8539259,0.4268789694,-81.20739,-81.20739,-0.00363018628,-0.00363018628,-0.001202402196,-0.001202402196,0.526460871,2202.7961,0.810552623,0.02222574161,-0.01265967067,0.0,5289.19767,2201.12347,0.4268789694,-15.429137,0.00025693201
1348.5,179.664656,5289.72561,-74.7597779,-74.7597779,-41.4123396,-41.4123396,-39.2606826,-39.2606826,0.091972325,-81.20739,-81.20739,-0.000782134281,-0.000782134281,-0.000258649843,-0.000258649843,0.526693768,2202.7961,2.05755669,0.00478860105,-0.001195600184,0.0,5289.72561,2201.14756,0.091972325,-14.8435452,5.7121429e-05
