time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1750.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5644,296.5644,290.110858,290.110858,262.606488,292.084532,280.575038,280.575038,278.632824,278.632824,260.593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5589,296.558894,290.102822,290.102822,262.605838,292.083004,280.570978,280.570978,278.6288,278.6288,260.59095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.553376,296.553376,290.09479,290.09479,262.605196,292.081486,280.566924,280.566924,278.624796,278.62479,260.588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.547884,296.547884,290.08675,290.08675,262.604548,292.079958,280.562874,280.562874,278.620778,278.620778,260.586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5424,296.5424,290.078724,290.078724,262.603906,292.07843,280.55881,280.55881,278.61676,278.61676,260.583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.536894,296.536888,290.07069,290.07069,262.603262,292.0769,280.554768,280.554768,278.612752,278.612752,260.581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.53137,296.53137,290.062668,290.062668,262.602618,292.07538,280.550712,280.550712,278.608734,278.608734,260.579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.52588,296.52588,290.054638,290.054638,262.601974,292.073852,280.546664,280.546664,278.604722,278.604722,260.576848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.520392,296.520392,290.046612,290.046612,262.601332,292.072328,280.54261,280.54261,278.60071,278.600706,260.574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5149,296.5149,290.038594,290.038594,262.60069,292.0708,280.538564,280.538558,278.5967,278.5967,260.572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5094,296.509394,290.030572,290.030572,262.600048,292.069276,280.53451,280.53451,278.592692,278.592692,260.569808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.503876,296.503876,290.022548,290.022548,262.599408,292.067748,280.530462,280.530462,278.588672,278.588672,260.567466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.498384,296.498384,290.014532,290.014532,262.598762,292.06622,280.5264,280.5264,278.584668,278.584668,260.565124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4929,296.4929,290.006512,290.006512,262.598128,292.0647,280.522366,280.522366,278.580658,278.580658,260.562786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4874,296.4874,289.9985,289.9985,262.597486,292.063172,280.518316,280.518312,278.576648,278.576648,260.56044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4819,296.4819,289.990486,289.990486,262.596846,292.061648,280.514258,280.514258,278.572638,278.572638,260.558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4764,296.4764,289.98248,289.98248,262.596206,292.060114,280.510216,280.510216,278.568628,278.568628,260.555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.470916,296.470916,289.974462,289.974462,262.595562,292.058596,280.506172,280.506172,278.564622,278.564622,260.55344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.465422,296.465422,289.966456,289.966456,262.594922,292.057068,280.502128,280.502128,278.56061,278.56061,260.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.45993,296.45993,289.95846,289.95846,262.594286,292.055542,280.498078,280.498072,278.556604,278.556604,260.548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.454438,296.454438,289.950446,289.950446,262.593644,292.054014,280.494026,280.494026,278.5526,278.5526,260.546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.448944,296.448944,289.94245,289.942444,262.593012,292.052496,280.489984,280.489984,278.548596,278.548596,260.544112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.44345,296.44345,289.934442,289.934442,262.59237,292.050962,280.485936,280.485936,278.544596,278.544596,260.541774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.43796,296.43796,289.926448,289.926448,262.591736,292.049438,280.4819,280.4819,278.540586,278.540586,260.539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.432464,296.432464,289.91845,289.918444,262.591096,292.047908,280.47785,280.47785,278.53658,278.53658,260.537122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.42697,296.42697,289.91045,289.91045,262.590458,292.046392,280.47381,280.47381,278.532578,278.532578,260.534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.42148,296.42148,289.902454,289.902454,262.589828,292.044862,280.469762,280.469762,278.52857,278.52857,260.532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.416008,296.416,289.894464,289.894464,262.58919,292.043334,280.46572,280.46572,278.524566,278.524566,260.530152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.410522,296.410522,289.886476,289.886476,262.588556,292.041804,280.461692,280.461686,278.520564,278.520564,260.527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.40503,296.40503,289.878486,289.878486,262.587922,292.040286,280.457648,280.457648,278.516558,278.516558,260.52551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.399536,296.399536,289.870496,289.870496,262.58728,292.03877,280.453606,280.453606,278.512562,278.512562,260.523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.394042,296.394042,289.862504,289.862504,262.586652,292.037262,280.44956,280.44956,278.508556,278.508556,260.520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.388562,296.388556,289.854522,289.854522,262.586016,292.035738,280.445518,280.445518,278.504558,278.504558,260.518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.383096,296.383096,289.846544,289.846544,262.585388,292.034208,280.44149,280.44149,278.500556,278.500556,260.516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3776,296.3776,289.838564,289.838564,262.58475,292.032686,280.437446,280.437446,278.496556,278.496556,260.513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3721,296.3721,289.830586,289.830586,262.58411,292.031158,280.433406,280.433406,278.49256,278.492554,260.511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.366624,296.366616,289.822606,289.822606,262.583484,292.029632,280.429376,280.429376,278.488556,278.488556,260.509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.361146,296.361146,289.814628,289.814628,262.582854,292.028104,280.425328,280.425328,278.484558,278.484558,260.506996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.35565,296.35565,289.806658,289.806652,262.582214,292.026586,280.4213,280.421296,278.48056,278.48056,260.50469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.350184,296.350176,289.798692,289.798684,262.581592,292.025054,280.41726,280.41726,278.476564,278.476564,260.50238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3447,296.3447,289.790712,289.790712,262.580964,292.023528,280.413224,280.413224,278.472564,278.472564,260.50008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3392,296.3392,289.782746,289.78274,262.580322,292.022,280.409188,280.409188,278.468566,278.468566,260.497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.333732,296.333732,289.774776,289.774776,262.579698,292.02048,280.405158,280.405158,278.46457,278.46457,260.495472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.328248,296.328248,289.766806,289.766806,262.57907,292.018952,280.401122,280.401116,278.46057,278.46057,260.493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.32277,296.32277,289.75885,289.758844,262.578436,292.017424,280.39709,280.39709,278.456584,278.456584,260.490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3173,296.3173,289.750886,289.750886,262.577814,292.0159,280.393054,280.393054,278.452586,278.452586,260.488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.311806,296.311806,289.74292,289.74292,262.577178,292.014372,280.389014,280.389014,278.448592,278.448592,260.486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.306336,296.306336,289.73496,289.73496,262.576552,292.012848,280.384996,280.384988,278.444596,278.444596,260.48398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.300848,296.300848,289.727008,289.727008,262.575926,292.01132,280.380956,280.380956,278.4406,278.4406,260.48167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.29538,296.29538,289.719056,289.719056,262.575286,292.0098,280.376928,280.376928,278.436604,278.436604,260.47937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.289904,296.289904,289.711092,289.711092,262.57467,292.008272,280.372896,280.372896,278.432614,278.432614,260.477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.284424,296.284424,289.70315,289.70315,262.574036,292.006742,280.368866,280.368866,278.428616,278.428616,260.474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.278948,296.278948,289.695192,289.695192,262.57342,292.005214,280.364838,280.364838,278.424624,278.424624,260.472506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
