time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1335.0,165.92116,9986.4436,-68.9022414,-68.9022414,-72.056443,-72.056443,-69.118567,-69.118567,-2151.37871,-360.9736,-336.633858,81.324413,75.840622,92.7493331,86.495194,0.280439194,2906.0432,0.0,-112.012981,-0.499287336,0.0,9986.4436,2899.25879,-2151.37871,0.0,0.0
1335.5,165.92116,10010.4062,-68.9045626,-68.9045626,-72.2317765,-72.2317765,-69.2862471,-69.2862471,-2168.49502,-360.9736,-335.042134,81.9714301,76.0825689,93.3657277,86.6583391,0.280198127,2906.0432,0.0,-112.904155,-0.490942724,0.0,10010.4062,2899.23569,-2168.49502,0.0,0.0
1336.0,165.92116,10033.9697,-68.9068273,-68.9068273,-72.4041828,-72.4041828,-69.4516515,-69.4516515,-2185.32622,-360.9736,-333.500608,82.6076661,76.3203385,93.9714034,86.8192143,0.279957093,2906.0432,0.0,-113.7804832,-0.482789109,0.0,10033.9697,2899.21299,-2185.32622,0.0,0.0
1336.5,165.92116,10057.1429,-68.909042,-68.909042,-72.5737324,-72.5737324,-69.6143181,-69.6143181,-2201.87862,-360.9736,-332.005286,83.2333656,76.5536338,94.5665679,86.9773505,0.279716092,2906.0432,0.0,-114.642295,-0.474813582,0.0,10057.1429,2899.19071,-2201.87862,0.0,0.0
1337.0,164.684788,10077.0909,-68.5614395,-68.5614395,-72.350885,-72.350885,-69.3959821,-69.3959821,-2218.15253,-360.9736,-329.272998,83.848537,76.483921,95.1177885,86.7640311,0.279475141,2906.0432,0.0,-115.4896065,-0.464913282,0.0,10077.0909,2897.98909,-2218.15253,0.0,0.0
1337.5,148.422027,10071.4045,-61.7904435,-61.7904435,-65.1683425,-65.1683425,-62.4215609,-62.4215609,-2233.40069,-360.9736,-303.141117,84.4249318,70.894884,95.0326715,79.809638,0.279234228,2906.0432,0.0,-116.2835125,-0.408165468,0.0,10071.4045,2886.71963,-2233.40069,0.0,0.0
1338.0,127.836706,10085.234,-53.1028958,-53.1028958,-56.0820108,-56.0820108,-53.6078433,-53.6078433,-2246.30462,-360.9736,-270.503658,84.9127194,63.627983,94.7288439,70.9894819,0.278993355,2906.0432,0.0,-116.9553675,-0.339179533,0.0,10085.234,2884.93957,-2246.30462,0.0,0.0
1338.5,107.2513925,10099.925,-44.5526845,-44.5526845,-47.1206962,-47.1206962,-44.9210647,-44.9210647,-2256.86209,-360.9736,-238.215027,85.3118005,56.2966414,94.39837,62.2982677,0.278752513,2906.0432,0.0,-117.505045,-0.27152635,0.0,10099.925,2884.88822,-2256.86209,0.0,0.0
1339.0,86.6660771,10111.4148,-36.0059331,-36.0059331,-38.1246914,-38.1246914,-36.1815542,-36.1815542,-2265.06956,-360.9736,-205.552068,85.6220485,48.7544437,94.0432142,53.5544965,0.278511715,2906.0432,0.0,-117.9323724,-0.203106215,0.0,10111.4148,2884.87693,-2265.06956,0.0,0.0
1339.5,66.0807605,10119.561,-27.4596417,-27.4596417,-29.0989994,-29.0989994,-27.3568859,-27.3568859,-2270.88731,-360.9736,-172.302293,85.8419649,40.9733166,93.6949668,44.7256392,0.27827096,2906.0432,0.0,-118.2352759,-0.1332498346,0.0,10119.561,2884.86974,-2270.88731,0.0,0.0
1340.0,45.4954447,10124.287699999995,-18.9138058,-18.9138058,-20.0524414,-20.0524414,-18.4534162,-18.4534162,-2274.26231,-360.9736,-138.3962035,85.9695465,32.9598354,93.4183963,35.8178996,0.278030246,2906.0432,0.0,-118.411,-0.0617462101,0.0,10124.287699999995,2884.86602,-2274.26231,0.0,0.0
1340.5,24.9101293,10125.5141,-10.36852672,-10.36852672,-10.99421858,-10.99421858,-9.467647,-9.467647,-2275.13621,-360.9736,-103.7231316,86.0025816,24.7123366,93.3700203,26.8278164,0.277789561,2906.0432,0.0,-118.4564995,0.011748842144,0.0,10125.5141,2884.8659,-2275.13621,0.0,0.0
1341.0,12.8427719,9878.17465,-13.41252999,-13.41252999,-13.71599645,-13.71599645,-12.25416508,-12.25416508,-2274.62545,-360.9736,-113.9918046,85.983275,27.1534051,93.4744255,29.5120306,0.277548921,2777.42889,0.0,-118.4299095,-0.0302795094,0.0,9878.17465,2782.24434,-2274.62545,0.0,0.0
1341.5,12.759946,8536.3925,-18.6217096,-18.6217096,-16.65574285,-16.65574285,-15.55813995,-15.55813995,-2276.98925,-360.9736,-127.0543735,86.0726267,30.2953542,93.43802,32.8879805,0.277308324,2225.52647,0.0,-118.5529811,-0.0631663235,0.0,8536.3925,2222.53875,-2276.98925,0.0,0.0
1342.0,12.759946,7769.870819999999,-5.42684235,-5.42684235,-4.41544874,-4.41544874,-3.66619914,-3.66619914,-2277.03099,-360.9736,-80.9075496,86.0742072,19.2927419,93.8022459,21.0213374,0.277067758,1930.159,0.0,-118.5551549,0.06317115675,0.0,7769.870819999999,1903.55896,-2277.03099,0.0,0.0
1342.5,12.759946,7814.705019999999,-5.24721342,-5.24721342,-4.29408971,-4.29408971,-3.47677274,-3.47677274,-2274.67322,-360.9736,-80.0789561,85.9850776,19.0750499,93.6941069,20.7852262,0.276827229,1930.159,0.0,-118.432395,0.0651053221,0.0,7814.705019999999,1923.59156,-2274.67322,0.0,0.0
1343.0,12.759946,7813.76804,-5.32567983,-5.32567983,-4.35776874,-4.35776874,-3.53481382,-3.53481382,-2272.44964,-360.9736,-80.3697679,85.901025,19.1256219,93.5990936,20.8395754,0.276586752,1930.159,0.0,-118.3166215,0.0638639826,0.0,7813.76804,1924.49996,-2272.44964,0.0,0.0
1343.5,12.759946,7810.7338,-5.32705922,-5.32705922,-4.35720487,-4.35720487,-3.53481173,-3.53481173,-2270.25249,-360.9736,-80.427287,85.817972,19.1208049,93.5119545,20.8350747,0.276346306,1930.159,0.0,-118.2022266,0.0632495589,0.0,7810.7338,1924.52033,-2270.25249,0.0,0.0
1344.0,12.759946,7807.68772,-5.32692254,-5.32692254,-4.35539387,-4.35539387,-3.53367394,-3.53367394,-2268.07616,-360.9736,-80.4796427,85.7357036,19.1149108,93.4257733,20.8294248,0.276105902,1930.159,0.0,-118.0889151,0.0626536971,0.0,7807.68772,1924.52358,-2268.07616,0.0,0.0
1344.5,12.759946,8046.783810000001,23.41491349,1.61215574,20.31976613,1.452382663,25.90302671,2.32379573,-2265.24802,-360.9736,-57.2917429,85.6287986,13.59251405,94.7821291,14.99625835,0.27586554,2100.75663,0.0,-117.9416665,0.1250033893,0.0,8046.783810000001,2025.66449,-2265.24802,0.0,0.0
1345.0,12.759946,9246.7536,106.3562945,8.03599724,103.8753597,7.80159995,125.0255135,9.39142504,-2259.20507,-360.9736,-28.1334144,85.4003665,6.65676024,101.6171764,7.89529106,0.275625209,2663.02385,0.0,-117.6270354,0.207016387,0.0,9246.7536,2528.50922,-2259.20507,0.0,0.0
1345.5,12.759946,10718.5774,162.574538,8.5632668,183.01433,9.60945,221.50704,11.62910715,-2251.51612,-360.9736,-19.1538485,85.1097146,4.5164356,106.60895,5.65310028,0.275384919,3240.377,0.0,-117.2267056,0.233667368,0.0,10718.5774,3145.43549,-2251.51612,0.0,0.0
1346.0,12.759946,12163.80195,142.2296729,7.22040479,179.394893,9.151685,223.790822,11.490055,-2243.29229,-360.9736,-19.8818723,84.798845,4.66953815,105.8853251,5.78764605,0.275144671,3673.52591,0.0,-116.7985224,0.232084463,0.0,12163.80195,3751.606,-2243.29229,0.0,0.0
1346.5,12.759946,12473.46285,-10.20714716,-12.07326441,-13.2389302,-15.74895065,-10.28247575,-13.86330879,-2240.37184,-360.9736,-121.576803,84.6884492,28.5236632,92.3977275,31.0761343,0.27490446,3698.3271,0.0,-116.6464706,-0.06389776793,0.0,12473.46285,3882.16332,-2240.37184,0.0,0.0
1347.0,13.3530233,12031.7394,-6.07393648,-6.07393648,-7.65378597,-7.65378597,-5.86416562,-5.86416562,-2241.22727,-360.9736,-90.6578153,84.7207869,21.2775036,92.1271874,23.1374445,0.274664291,3698.3271,0.0,-116.691009,0.0264851465,0.0,12031.7394,3697.85951,-2241.22727,0.0,0.0
1347.5,23.9698304,12033.2389,-9.86160773,-9.86160773,-12.4273747,-12.4273747,-10.62516091,-10.62516091,-2240.758,-360.9736,-109.2941596,84.7030471,25.6461931,92.0189445,27.8606509,0.27442416,3698.3271,0.0,-116.6665755,-0.01492123703,0.0,12033.2389,3698.75754,-2240.758,0.0,0.0
1348.0,38.1743835,12038.92695,-15.8590614,-15.8590614,-19.9939474,-19.9939474,-18.1413284,-18.1413284,-2242.46159,-360.9736,-138.495323,84.767445,32.523561,92.192947,35.3740794,0.274184067,3698.3271,0.0,-116.7552764,-0.0820871411,0.0,12038.92695,3700.12967,-2242.46159,0.0,0.0
1348.5,52.3789383,12044.50635,-21.7549557,-21.7549557,-27.4398341,-27.4398341,-25.485758,-25.485758,-2246.3925,-360.9736,-166.373024,84.916038,39.1390608,92.667574,42.7142398,0.273944009,3698.3271,0.0,-116.9599384,-0.1447144466,0.0,12044.50635,3700.15597,-2246.3925,0.0,0.0
1349.0,66.5834903,12052.97605,-27.6489927,-27.6489927,-34.8986402,-34.8986402,-32.8159808,-32.8159808,-2252.4392,-360.9736,-193.508153,85.144607,45.6453435,93.3370804,50.0400431,0.273703996,3698.3271,0.0,-117.274762,-0.204529714,0.0,12052.97605,3700.14975,-2252.4392,0.0,0.0
1349.5,80.7880462,12064.2697,-33.5437789,-33.5437789,-42.3787609,-42.3787609,-40.1379891,-40.1379891,-2260.50383,-360.9736,-219.888855,85.44946,52.0539844,94.1507778,57.3575848,0.273464019,3698.3271,0.0,-117.6946556,-0.261505809,0.0,12064.2697,3700.14023,-2260.50383,0.0,0.0
1350.0,93.9045966,12075.7291,-39.1207231,-39.1207231,-49.4710198,-49.4710198,-47.0485825,-47.0485825,-2270.47831,-360.9736,-244.092312,85.8265065,58.0380861,95.0440351,64.2729386,0.273224077,3698.3271,0.0,-118.2139813,-0.312878969,0.0,12075.7291,3699.08452,-2270.47831,0.0,0.0
1350.5,96.53396,12072.6771,-40.1671962,-40.1671962,-50.7812751,-50.7812751,-48.3206142,-48.3206142,-2281.51213,-360.9736,-247.690493,86.2435971,59.1778659,95.5432021,65.5590305,0.272984185,3698.3271,0.0,-118.7884646,-0.317470842,0.0,12072.6771,3691.37203,-2281.51213,0.0,0.0
1351.0,96.53396,12085.3686,-40.0838732,-40.0838732,-50.7292205,-50.7292205,-48.269329,-48.269329,-2292.37477,-360.9736,-246.478559,86.6542195,59.1688099,95.9291331,65.5018744,0.272744327,3698.3271,0.0,-119.3540392,-0.311550343,0.0,12085.3686,3690.31038,-2292.37477,0.0,0.0
1351.5,96.53396,12100.2808,-40.0832319,-40.0832319,-50.7910048,-50.7910048,-48.3281039,-48.3281039,-2303.06427,-360.9736,-245.687477,87.0582894,59.2539311,96.3177139,65.5561262,0.272504509,3698.3271,0.0,-119.9105935,-0.306872171,0.0,12100.2808,3690.27409,-2303.06427,0.0,0.0
1352.0,96.53396,12115.0219,-40.0844662,-40.0844662,-50.854444,-50.854444,-48.3884937,-48.3884937,-2313.59406,-360.9736,-244.923518,87.456328,59.3397576,96.7005355,65.6120321,0.272264724,3698.3271,0.0,-120.4588351,-0.302300529,0.0,12115.0219,3690.25949,-2313.59406,0.0,0.0
1352.5,96.53396,12129.5439,-40.0857155,-40.0857155,-50.9169905,-50.9169905,-48.4480342,-48.4480342,-2323.96711,-360.9736,-244.174407,87.8484396,59.4235034,97.078601,65.6670892,0.272024982,3698.3271,0.0,-120.998914,-0.29779877,0.0,12129.5439,3690.24548,-2323.96711,0.0,0.0
1353.0,96.53396,12143.849,-40.0869545,-40.0869545,-50.9786178,-50.9786178,-48.5066975,-48.5066975,-2334.1853,-360.9736,-243.432409,88.234698,59.5034125,97.454846,65.721274,0.271785281,3698.3271,0.0,-121.5309306,-0.293341956,0.0,12143.849,3690.23178,-2334.1853,0.0,0.0
1353.5,96.53396,12157.9406,-40.0881732,-40.0881732,-51.039323,-51.039323,-48.5644856,-48.5644856,-2344.25054,-360.9736,-242.70609,88.615179,59.5816975,97.8257685,65.7745815,0.271545613,3698.3271,0.0,-122.0549879,-0.288957821,0.0,12157.9406,3690.21827,-2344.25054,0.0,0.0
1354.0,96.53396,12171.8215,-40.0893734,-40.0893734,-51.0991235,-51.0991235,-48.6214124,-48.6214124,-2354.16555,-360.9736,-241.994228,88.9899717,59.6582048,98.1917748,65.8270292,0.27130598,3698.3271,0.0,-122.5712151,-0.284642303,0.0,12171.8215,3690.20491,-2354.16555,0.0,0.0
1354.5,96.53396,12185.49525,-40.0905528,-40.0905528,-51.1580331,-51.1580331,-48.6774902,-48.6774902,-2363.93253,-360.9736,-241.297753,89.3591751,59.733306,98.5523826,65.8786321,0.271066406,3698.3271,0.0,-123.0797385,-0.280398313,0.0,12185.49525,3690.19173,-2363.93253,0.0,0.0
1355.0,96.53396,12198.9655,-40.0917123,-40.0917123,-51.2160654,-51.2160654,-48.732734,-48.732734,-2373.55397,-360.9736,-240.616664,89.7228765,59.8071391,98.9075056,65.9294015,0.270826855,3698.3271,0.0,-123.5806881,-0.27622569,0.0,12198.9655,3690.17879,-2373.55397,0.0,0.0
1355.5,96.53396,12212.2348,-40.0928523,-40.0928523,-51.2732361,-51.2732361,-48.787156,-48.787156,-2383.03243,-360.9736,-239.9505,90.081173,59.8797307,99.2572386,65.9793506,0.270587345,3698.3271,0.0,-124.0741902,-0.272122826,0.0,12212.2348,3690.16605,-2383.03243,0.0,0.0
1356.0,96.53396,12225.3077,-40.0939746,-40.0939746,-51.3295577,-51.3295577,-48.8407714,-48.8407714,-2392.37019,-360.9736,-239.298822,90.4341508,59.9511044,99.601671,66.0284955,0.270347877,3698.3271,0.0,-124.5603684,-0.268088155,0.0,12225.3077,3690.1535,-2392.37019,0.0,0.0
1356.5,96.53396,12238.1608,-40.0972825,-40.0972825,-51.3877644,-51.3877644,-48.8962248,-48.8962248,-2401.53592,-360.9736,-238.672595,90.780624,60.02331,99.939847,66.0793083,0.270108441,3698.3271,0.15427047324,-125.0375868,-0.2442838134,0.0,12238.1608,3690.14986,-2401.53592,3.7706436,0.37990875
1357.0,96.53396,12228.05015,-40.4419374,-40.4419374,-51.7863924,-51.7863924,-49.2829252,-49.2829252,-2393.13479,-360.9736,-240.724386,90.4630535,60.3259543,99.6609818,66.4599272,0.269869048,3698.3271,9.98559572,-124.600177,1.042616048,0.0,12228.05015,3690.84817,-2393.13479,248.9401925,24.90673146
1357.5,96.53396,12129.8081,-41.0095246,-41.0095246,-52.0908694,-52.0908694,-49.5849133,-49.5849133,-2322.60501,-360.9736,-248.155968,87.7969499,60.3481452,97.1221764,66.7593006,0.269629701,3698.3271,25.1940773,-120.9279935,3.01406346,0.0,12129.8081,3691.15083,-2322.60501,629.230925,61.0863315
1358.0,96.53396,11958.1427,-41.2115921,-41.2115921,-51.6074627,-51.6074627,-49.1290805,-49.1290805,-2201.18062,-360.9736,-258.185717,83.2069806,59.5028171,92.7126019,66.302056,0.269390391,3698.3271,30.72491,-114.6059515,3.69230608,0.0,11958.1427,3690.61827,-2201.18062,768.12274,70.8230986
1358.5,96.53396,11780.2495,-41.1795162,-41.1795162,-50.8000995,-50.8000995,-48.3598138,-48.3598138,-2074.51041,-360.9736,-268.50442,78.4187118,58.3188356,88.1100075,65.5280966,0.269151106,3698.3271,30.72491,-108.010782,3.63549076,0.0,11780.2495,3690.55747,-2074.51041,768.12274,66.7474779
1359.0,96.53396,11605.675650000005,-41.1629008,-41.1629008,-50.0270888,-50.0270888,-47.6235923,-47.6235923,-1949.82506,-360.9736,-279.745256,73.7054712,57.1073327,83.6147221,64.7873578,0.268911868,3698.3271,30.72491,-101.5189576,3.57743738,0.0,11605.675650000005,3690.71881,-1949.82506,768.12274,62.7357202
1359.5,96.53396,11433.9803,-41.144208,-41.144208,-49.2646211,-49.2646211,-46.8973747,-46.8973747,-1827.2018,-360.9736,-291.873215,69.0701822,55.8349938,79.2375569,64.0567933,0.268672672,3698.3271,30.5707157,-95.1344956,3.49830037,0.0,11433.9803,3690.874,-1827.2018,764.352096,58.5102929
1360.0,96.53396,11287.9408,-40.7842501,-40.7842501,-48.2104186,-48.2104186,-45.8866686,-45.8866686,-1724.06614,-360.9736,-301.321884,65.1715425,54.3983291,75.5273536,63.0429729,0.268433514,3698.3271,20.7393143,-89.7646669,2.15659531,0.0,11287.9408,3690.32597,-1724.06614,519.182568,37.5929843
1360.5,96.53396,11232.5571,-40.2030202,-40.2030202,-47.2896599,-47.2896599,-44.9989014,-44.9989014,-1684.85892,-360.9736,-302.831096,63.6894692,53.4309331,74.081208,62.1488967,0.268194392,3698.3271,5.53118363363,-87.7233155,0.1360932011,0.0,11232.5571,3690.17326,-1684.85892,138.89183061,9.808184356
1361.0,97.818616,11203.5749,-41.5211916,-41.5211916,-48.7112489,-48.7112489,-46.3786814,-46.3786814,-1698.38275,-360.9736,-306.871739,64.2006835,54.5804419,74.6962169,63.5040352,0.267955313,3674.31385,0.0,-88.4274436,-0.605246372,0.0,11203.5749,3670.21697,-1698.38275,0.0,0.0
1361.5,137.036046,11138.3993,-57.8056307,-57.8056307,-67.4082952,-67.4082952,-64.5133043,-64.5133043,-1720.74354,-360.9736,-354.583391,65.045943,63.9006878,76.7872796,75.443364,0.26774215,3605.69056,0.0,-89.591672,-0.682306754,0.0,11138.3993,3630.0407,-1720.74354,0.0,0.0
1362.0,175.462387,10982.8665,-74.9478838,-74.9478838,-86.1963633,-86.1963633,-82.7769355,-82.7769355,-1743.32977,-360.9736,-360.9736,65.8997285,65.8997285,77.8098705,77.8098705,0.267718988,3537.83774,0.0,-90.767639,-0.624986103,0.0,10982.8665,3552.1344,-1743.32977,0.0,0.0
1362.5,176.54927,10909.438,-73.2636775,-73.2636775,-83.6988795,-83.6988795,-80.3532386,-80.3532386,-1764.88225,-360.9736,-360.9736,66.7144386,66.7144386,78.640896,78.640896,0.267745793,3516.906,0.0,-91.8897846,-0.62338185,0.0,10909.438,3508.99583,-1764.88225,0.0,0.0
1363.0,176.54927,10941.4377,-73.2886633,-73.2886633,-83.97303,-83.97303,-80.6167983,-80.6167983,-1786.3762,-360.9736,-360.9736,67.5269299,67.5269299,79.4694502,79.4694502,0.267757758,3516.906,0.0,-93.0088818,-0.620044533,0.0,10941.4377,3509.76118,-1786.3762,0.0,0.0
1363.5,176.54927,10971.4334,-73.2919829,-73.2919829,-84.2070526,-84.2070526,-80.8415217,-80.8415217,-1807.75476,-360.9736,-360.9736,68.3350634,68.3350634,80.2908966,80.2908966,0.267764913,3516.906,0.0,-94.1219706,-0.616722916,0.0,10971.4334,3509.75977,-1807.75476,0.0,0.0
1364.0,176.54927,11001.203599999995,-73.2929575,-73.2929575,-84.4366639,-84.4366639,-81.0619692,-81.0619692,-1829.01825,-360.9736,-360.9736,69.138846,69.138846,81.1052945,81.1052945,0.267767068,3516.906,0.0,-95.2290684,-0.613384083,0.0,11001.203599999995,3509.73176,-1829.01825,0.0,0.0
1364.5,176.54927,11030.8106,-73.293892,-73.293892,-84.6649834,-84.6649834,-81.2811746,-81.2811746,-1850.16596,-360.9736,-360.9736,69.9382502,69.9382502,81.91268,81.91268,0.267764181,3516.906,0.0,-96.3301366,-0.610024795,0.0,11030.8106,3509.70342,-1850.16596,0.0,0.0
1365.0,176.54927,11060.25415,-73.2948316,-73.2948316,-84.8920605,-84.8920605,-81.4991914,-81.4991914,-1871.19718,-360.9736,-360.9736,70.7332525,70.7332525,82.7130781,82.7130781,0.267756196,3516.906,0.0,-97.4251424,-0.606645731,0.0,11060.25415,3509.67516,-1871.19718,0.0,0.0
1365.5,176.54927,11089.5339,-73.2957754,-73.2957754,-85.1178906,-85.1178906,-81.7160125,-81.7160125,-1892.11123,-360.9736,-360.9736,71.523827,71.523827,83.506512,83.506512,0.267743099,3516.906,0.0,-98.5140485,-0.603247627,0.0,11089.5339,3509.64709,-1892.11123,0.0,0.0
1366.0,176.54927,11118.6487,-73.2967276,-73.2967276,-85.3424673,-85.3424673,-81.9316274,-81.9316274,-1912.90752,-360.9736,-360.9736,72.3099491,72.3099491,84.2930194,84.2930194,0.267724843,3516.906,0.0,-99.5968196,-0.599831213,0.0,11118.6487,3509.61923,-1912.90752,0.0,0.0
1366.5,176.54927,11147.5975,-73.29768,-73.29768,-85.5657849,-85.5657849,-82.1460325,-82.1460325,-1933.58537,-360.9736,-360.9736,73.0915931,73.0915931,85.0743762,85.0743762,0.26770138,3516.906,0.0,-100.6734245,-0.596397221,0.0,11147.5975,3509.59146,-1933.58537,0.0,0.0
1367.0,176.54927,11176.3798,-73.298638,-73.298638,-85.787831,-85.787831,-82.3592206,-82.3592206,-1954.14421,-360.9736,-360.9736,73.8687399,73.8687399,85.8645144,85.8645144,0.267672595,3516.906,0.0,-101.7438331,-0.592946399,0.0,11176.3798,3509.56387,-1954.14421,0.0,0.0
1367.5,176.54927,11204.99515,-73.299602,-73.299602,-86.0086043,-86.0086043,-82.5711869,-82.5711869,-1974.58345,-360.9736,-360.9736,74.6413655,74.6413655,86.6516816,86.6516816,0.267638317,3516.906,0.0,-102.8080196,-0.589479446,0.0,11204.99515,3509.53644,-1974.58345,0.0,0.0
1368.0,176.54927,11233.4417,-73.30057,-73.30057,-86.2281004,-86.2281004,-82.7819239,-82.7819239,-1994.90258,-360.9736,-360.9736,75.4094497,75.4094497,87.4322295,87.4322295,0.267598488,3516.906,0.0,-103.865947,-0.585997136,0.0,11233.4417,3509.5092,-1994.90258,0.0,0.0
1368.5,176.54927,11261.7196,-73.301543,-73.301543,-86.4463076,-86.4463076,-82.9914254,-82.9914254,-2015.10106,-360.9736,-360.9736,76.1729746,76.1729746,88.2061806,88.2061806,0.267553043,3516.906,0.0,-104.9175971,-0.582500161,0.0,11261.7196,3509.48205,-2015.10106,0.0,0.0
1369.0,176.54927,11289.8283,-73.3025207,-73.3025207,-86.6632246,-86.6632246,-83.1996864,-83.1996864,-2035.17844,-360.9736,-360.9736,76.9319179,76.9319179,88.973558,88.973558,0.267501907,3516.906,0.0,-105.9629347,-0.57898923,0.0,11289.8283,3509.4552,-2035.17844,0.0,0.0
1369.5,176.54927,11317.7662,-73.3034969,-73.3034969,-86.8788441,-86.8788441,-83.4067036,-83.4067036,-2055.13417,-360.9736,-360.9736,77.6862688,77.6862688,89.73439,89.73439,0.267445014,3516.906,0.0,-107.0019455,-0.575465082,0.0,11317.7662,3509.42834,-2055.13417,0.0,0.0
1370.0,176.54927,11345.53305,-73.3044831,-73.3044831,-87.093162,-87.093162,-83.6124709,-83.6124709,-2074.96782,-360.9736,-360.9736,78.436002,78.436002,90.4886955,90.4886955,0.26738227,3516.906,0.0,-108.0345985,-0.571928433,0.0,11345.53305,3509.40173,-2074.96782,0.0,0.0
1370.5,176.54927,11373.1291,-73.3054696,-73.3054696,-87.3061732,-87.3061732,-83.8169846,-83.8169846,-2094.67905,-360.9736,-360.9736,79.1811056,79.1811056,91.2365048,91.2365048,0.267313613,3516.906,0.0,-109.0608775,-0.568379946,0.0,11373.1291,3509.37529,-2094.67905,0.0,0.0
1371.0,176.54927,11400.5525,-73.3064553,-73.3064553,-87.5178751,-87.5178751,-84.0202395,-84.0202395,-2114.26745,-360.9736,-360.9736,79.9215679,79.9215679,91.9778392,91.9778392,0.267238937,3516.906,0.0,-110.080755,-0.564820357,0.0,11400.5525,3509.349,-2114.26745,0.0,0.0
1371.5,176.54927,11427.8039,-73.3074509,-73.3074509,-87.7282596,-87.7282596,-84.2222302,-84.2222302,-2133.73246,-360.9736,-360.9736,80.657368,80.657368,92.7172953,92.7172953,0.267158121,3516.906,0.0,-111.094221,-0.561250346,0.0,11427.8039,3509.32286,-2133.73246,0.0,0.0
1372.0,176.54927,11454.882,-73.308445,-73.308445,-87.9373251,-87.9373251,-84.4229574,-84.4229574,-2153.07399,-360.9736,-360.9736,81.388498,81.388498,93.4619199,93.4619199,0.267070945,3516.906,0.0,-112.1012491,-0.557670586,0.0,11454.882,3509.29693,-2153.07399,0.0,0.0
1372.5,176.54927,11481.7865,-73.3094425,-73.3094425,-88.1450654,-88.1450654,-84.6224141,-84.6224141,-2172.29158,-360.9736,-360.9736,82.1149438,82.1149438,94.2008036,94.2008036,0.266977216,3516.906,0.0,-113.101825,-0.554081767,0.0,11481.7865,3509.27112,-2172.29158,0.0,0.0
1373.0,176.54927,11508.517199999998,-73.3104409,-73.3104409,-88.351481,-88.351481,-84.8205951,-84.8205951,-2191.38497,-360.9736,-360.9736,82.836693,82.836693,94.933433,94.933433,0.26687678,3516.906,0.0,-114.0959336,-0.550484568,0.0,11508.517199999998,3509.2455,-2191.38497,0.0,0.0
