time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1292.5,271.327526,1072.8202,-112.9865308,-112.9865308,-12.6933669,-12.6933669,-9.71590035,-9.71590035,3029.51506,305.4659,82.3932405,96.9090905,26.1392137,104.1836436,28.1013733,0.343361437,2212.1746,0.0,157.733746,0.306310917,0.0,1072.8202,2215.31991,3029.51506,0.0,0.0
1293.0,274.284144,1057.9676,-114.2171068,-114.2171068,-12.6539675,-12.6539675,-9.6396441,-9.6396441,3040.12405,305.4659,81.8678539,97.2484527,26.0634868,104.5538785,28.0214079,0.343111561,2212.1746,0.0,158.286107,0.307418191,0.0,1057.9676,2215.33408,3040.12405,0.0,0.0
1293.5,277.240754,1043.0615,-115.4476904,-115.4476904,-12.610094,-12.610094,-9.56752955,-9.56752955,3050.77128,300.610376,81.3574296,96.0357005,25.9917031,103.2548049,27.9455322,0.342861721,2212.1746,0.0,158.840467,0.308554053,0.0,1043.0615,2215.34842,3050.77128,0.0,0.0
1294.0,278.71286,1025.116371,-116.1041166,-116.1041166,-12.4637832,-12.4637832,-9.4226219,-9.4226219,3061.41998,227.768859,80.6351534,73.0120239,25.8508284,78.509315,27.7974038,0.342611909,2212.1746,0.0,159.394893,0.306267091,0.0,1025.116371,2214.09902,3061.41998,0.0,0.0
1294.5,278.71286,1300.18757,-107.501232,-107.501232,-14.4936778,-14.4936778,-11.6564954,-11.6564954,3071.88805,133.135081,85.6835231,42.8193355,27.5650582,45.9879142,29.5915694,0.342362577,2351.5904,0.0,159.939916,0.304859804,0.0,1300.18757,2334.67038,3071.88805,0.0,0.0
1295.0,278.71286,2583.60542,-103.5684906,-103.5684906,-28.0274344,-28.0274344,-24.964924,-24.964924,3080.614,41.0393302,41.0393302,13.23564183,13.23564183,14.74601394,14.74601394,0.342254879,2876.16198,0.0,160.394243,0.1513181411,0.0,2583.60542,2873.80507,3080.614,0.0,0.0
1295.5,278.71286,3898.11412,-103.748765,-103.748765,-42.3514592,-42.3514592,-39.0557871,-39.0557871,3083.52121,13.255361,13.255361,4.28023005,4.28023005,5.44721239,5.44721239,0.342411555,3423.01136,0.0,160.545611,0.0609169284,0.0,3898.11412,3422.47935,3083.52121,0.0,0.0
1296.0,278.71286,5207.79649,-103.7549128,-103.7549128,-56.5836964,-56.5836964,-53.1324027,-53.1324027,3085.61787,13.255361,13.255361,4.28314036,4.28314036,5.45075691,5.45075691,0.342655621,3969.86073,0.0,160.654772,0.0603694598,0.0,5207.79649,3968.67207,3085.61787,0.0,0.0
1296.5,278.71286,6352.70633,-110.10552,-110.10552,-73.3554165,-73.3554165,-69.5338293,-69.5338293,3087.78748,13.255361,13.255361,4.28615205,4.28615205,5.45442464,5.45442464,0.342965707,4432.68876,0.0,160.767737,0.0708300472,0.0,6352.70633,4446.34434,3087.78748,0.0,0.0
1297.0,278.71286,6476.857129999999,-115.7230354,-115.7230354,-78.4892626,-78.4892626,-74.372981,-74.372981,3090.50669,13.255361,13.255361,4.28992649,4.28992649,5.45902099,5.45902099,0.343328384,4498.12986,0.0,160.909314,0.0798846234,0.0,6476.857129999999,4499.59203,3090.50669,0.0,0.0
1297.5,278.71286,6547.77903,-115.2129268,-115.2129268,-78.999408,-78.999408,-74.8995645,-74.8995645,3093.23035,13.255361,13.255361,4.29370718,4.29370718,5.46362469,5.46362469,0.34369433,4532.635749999999,0.0,161.05112,0.07826983,0.0,6547.77903,4530.69349,3093.23035,0.0,0.0
1298.0,278.71286,6627.9899,-115.21324,-115.21324,-79.9673767,-79.9673767,-75.8666805,-75.8666805,3095.92383,13.255361,13.255361,4.29744597,4.29744597,5.46817801,5.46817801,0.344063712,4567.61866,0.0,161.19136,0.077550984,0.0,6627.9899,4565.64261,3095.92383,0.0,0.0
1298.5,278.71286,6708.2132,-115.2130656,-115.2130656,-80.9351553,-80.9351553,-76.8348214,-76.8348214,3098.59253,13.255361,13.255361,4.30115045,4.30115045,5.47272346,5.47272346,0.344436814,4602.60147,0.0,161.33031,0.0768372842,0.0,6708.2132,4600.582270000001,3098.59253,0.0,0.0
1299.0,278.71286,6788.47024,-115.21287,-115.21287,-81.9033254,-81.9033254,-77.804071,-77.804071,3101.2366,13.255361,13.255361,4.30482088,4.30482088,5.47724467,5.47724467,0.344813602,4637.58424,0.0,161.467975,0.0761295079,0.0,6788.47024,4635.521839999999,3101.2366,0.0,0.0
1299.5,278.71286,6868.76134,-115.2126736,-115.2126736,-82.8719018,-82.8719018,-78.7733966,-78.7733966,3103.85643,13.255361,13.255361,4.30845732,4.30845732,5.48172411,5.48172411,0.345194072,4672.56715,0.0,161.604379,0.0754276581,0.0,6868.76134,4670.46111,3103.85643,0.0,0.0
1300.0,278.71286,6949.0863,-115.2124815,-115.2124815,-83.8408862,-83.8408862,-79.7441714,-79.7441714,3106.45204,13.255361,13.255361,4.3120603,4.3120603,5.4861619,5.4861619,0.345578198,4707.55005,0.0,161.739519,0.0747316983,0.0,6949.0863,4705.4005,3106.45204,0.0,0.0
1300.5,278.71286,7029.444809999999,-115.212288,-115.212288,-84.81027,-84.81027,-80.7164992,-80.7164992,3109.02367,13.255361,13.255361,4.31563005,4.31563005,5.49055846,5.49055846,0.345965967,4742.53275,0.0,161.873413,0.074041587,0.0,7029.444809999999,4740.339910000001,3109.02367,0.0,0.0
1301.0,278.71286,7077.65389,-115.9243804,-115.9243804,-85.9197179,-85.9197179,-81.8029254,-81.8029254,3111.58958,13.255361,13.255361,4.31919164,4.31919164,5.49494503,5.49494503,0.346357759,4762.879500000001,0.0,162.007006,0.0745911441,0.0,7077.65389,4761.89832,3111.58958,0.0,0.0
1301.5,278.71286,7071.40352,-116.0073269,-116.0073269,-85.9052401,-85.9052401,-81.7851754,-81.7851754,3114.30431,21.6593703,21.6593703,7.06482002,7.06482002,8.37011845,8.37011845,0.346749835,4763.0024,0.0,162.148355,0.1011672075,0.0,7071.40352,4760.88251,3114.30431,0.0,0.0
1302.0,278.71286,7061.731269999999,-116.0640582,-116.0640582,-85.8296789,-85.8296789,-81.7071119,-81.7071119,3121.24634,91.3357227,91.3357227,29.8615679,29.8615679,32.035604,32.035604,0.346821032,4763.0024,0.0,162.50979,0.32480782,0.0,7061.731269999999,4760.91115,3121.24634,0.0,0.0
1302.5,278.71286,7039.72309,-116.1370751,-116.1370751,-85.6160108,-85.6160108,-81.489798,-81.489798,3136.97972,172.99377,172.99377,56.8433684,56.8433684,60.9155113,60.9155113,0.346570705,4763.0024,0.0,163.328966,0.584879404,0.0,7039.72309,4760.94021,3136.97972,0.0,0.0
1303.0,257.72663,6959.98088,-108.2770975,-108.2770975,-78.9477055,-78.9477055,-75.1901419,-75.1901419,3161.07879,254.648174,241.337233,84.3144445,79.8950996,91.099203,86.3242679,0.346360272,4763.0024,0.0,164.583701,0.761357909,0.0,6959.98088,4741.83009,3161.07879,0.0,0.0
1303.5,199.830669,6877.29333,-83.3728996,-83.3728996,-60.0511428,-60.0511428,-57.4038132,-57.4038132,3184.39681,315.228331,211.645471,105.121643,70.5695241,113.0195198,75.8832846,0.346128765,4763.0024,0.0,165.797767,0.548167289,0.0,6877.29333,4721.03825,3184.39681,0.0,0.0
1304.0,141.3313375,6855.35499,-58.8886772,-58.8886772,-42.2785605,-42.2785605,-40.554363,-40.554363,3198.73148,318.44467,164.800633,106.6695299,55.1993897,114.0600549,59.029364,0.345878534,4763.0024,0.0,166.544108,0.281904326,0.0,6855.35499,4720.279469999999,3198.73148,0.0,0.0
1304.5,108.880121,6901.29515,-44.4943692,-44.4943692,-32.1567358,-32.1567358,-30.861096,-30.861096,3205.05102,318.44467,137.574955,106.8802706,46.1746801,114.073965,49.2825129,0.345628326,4763.0024,0.0,166.873144,0.1291806731,0.0,6901.29515,4743.08557,3205.05102,0.0,0.0
1305.0,108.84939,6936.41936,-45.2835175,-45.2835175,-32.8930462,-32.8930462,-31.5769709,-31.5769709,3209.64442,318.44467,139.363957,107.0334465,46.8420654,114.230709,49.9918719,0.345378158,4763.0024,0.0,167.112295,0.135030884,0.0,6936.41936,4760.382869999999,3209.64442,0.0,0.0
1305.5,108.84939,6931.180319999999,-45.3291777,-45.3291777,-32.9013447,-32.9013447,-31.5842576,-31.5842576,3214.2855,318.44467,139.182478,107.1882174,46.8486985,114.3888905,49.9958933,0.345128018,4763.0024,0.0,167.35394,0.133236833,0.0,6931.180319999999,4760.91293,3214.2855,0.0,0.0
1306.0,108.84939,6924.80803,-45.3294455,-45.3294455,-32.8712911,-32.8712911,-31.5544382,-31.5544382,3218.85392,318.44467,138.900041,107.3405638,46.8200825,114.5445879,49.9623529,0.344877915,4763.0024,0.0,167.591799,0.131055252,0.0,6924.80803,4760.92879,3218.85392,0.0,0.0
1306.5,108.84939,6918.51746,-45.328863,-45.328863,-32.8410087,-32.8410087,-31.5244133,-31.5244133,3223.34737,318.44467,138.62088,107.4904101,46.7912104,114.6977249,49.9285995,0.344627842,4763.0024,0.0,167.825755,0.128901822,0.0,6918.51746,4760.93492,3223.34737,0.0,0.0
1307.0,116.4715214,6929.65689,-48.0677162,-48.0677162,-34.8860962,-34.8860962,-33.492396,-33.492396,3227.99288,318.44467,143.777826,107.6453246,48.6027873,114.8856315,51.8724685,0.344377802,4763.0024,0.0,168.067628,0.15792264,0.0,6929.65689,4768.282670000001,3227.99288,0.0,0.0
1307.5,147.554798,6441.1704,-77.6836325,-77.6836325,-51.5410839,-51.5410839,-49.114461,-49.114461,3236.74113,318.44467,185.750247,107.9370552,62.9660232,115.5957583,67.4490389,0.344127798,4514.27065,0.0,168.523109,0.378980985,0.0,6441.1704,4570.12777,3236.74113,0.0,0.0
1308.0,180.280265,3766.2083,-101.223719,-101.223719,-39.6329276,-39.6329276,-36.4909004,-36.4909004,3250.57619,318.44467,151.218671,108.3984216,51.4676616,115.7441472,54.9631439,0.343877823,3436.28689,0.0,169.243441,0.342542657,0.0,3766.2083,3465.13455,3250.57619,0.0,0.0
1308.5,213.005736,1020.021948995,-116.913633,-107.3606114,-11.8985066224,-11.8992236193,-9.55524059,-9.5572873434,3259.25696,318.44467,76.3165836,108.6879021,26.0440397,117.2495861,28.0213092,0.343627883,2293.48158,0.0,169.695412,0.1503335033,0.0,1020.021948995,2327.49473,3259.25696,0.0,0.0
1309.0,245.731207,-11.304587516,-219.029851,-71.6604967,0.254371509,0.09978744222,0.699891213,0.275123748,3262.59792,318.44467,48.7963113,108.799315,16.6716641,119.2930766,18.2796061,0.343377973,1718.2991,0.0,169.869363,0.07168159934,0.0,-11.304587516,1900.30292,3262.59792,0.0,0.0
1309.5,278.456673,-12.565690306,-296.472992,-58.65172697,0.3901761568,0.04886335305,1.0921375885,0.1371296084,3266.60722,318.44467,48.7238755,108.9330135,16.6673643,119.4441055,18.2755906,0.343128094,1718.2991,0.0,170.078108,0.1760675966,0.0,-12.565690306,1902.11914,3266.60722,0.0,0.0
1310.0,311.182146,-20.970366612,-298.705949,-109.9683574,0.65436443105,0.17623908585,1.79276351605,0.48343950755,3272.68341,318.44467,48.6078764,109.1356399,16.6586696,119.6737854,18.2671894,0.34287825,1718.2991,0.0,170.394469,0.244567156,0.0,-20.970366612,1902.16977,3272.68341,0.0,0.0
1310.5,335.175987,-16.064627604,-299.019961,-86.5557932,0.5019819184,0.1406827342,1.3823437512,0.3888635702,3280.66869,318.44467,48.1856739,109.4019275,16.554178,120.0102244,18.15928,0.342628438,1718.2991,0.0,170.810228,0.292277349,0.0,-16.064627604,1908.87365,3280.66869,0.0,0.0
1311.0,336.34268,-10.165649478,-299.369355,-97.4797014,0.3180396103,0.1001532824,0.8922937637,0.28117338286,3289.26466,318.44467,48.4666855,109.6885799,16.6943451,120.2800321,18.3063005,0.342378657,1718.2991,0.0,171.257781,0.2178628514,0.0,-10.165649478,1916.34734,3289.26466,0.0,0.0
1311.5,336.34268,-19.51985099,-298.691009,-139.3171975,0.60875314925,0.22237450446,1.6689903213,0.6107057071,3297.77669,318.44467,47.9852082,109.9724363,16.5713447,120.6443209,18.1792973,0.34212891,1718.2991,0.0,171.700966,0.265743584,0.0,-19.51985099,1917.42512,3297.77669,0.0,0.0
1312.0,336.34268,-26.901501152,-298.44738,-101.2132308,0.8389973034,0.3021050241,2.2620780688,0.8179001833,3306.18517,318.44467,47.7211142,110.2528356,16.5220587,120.9766789,18.1289695,0.341879199,1718.2991,0.0,172.13876,0.328808939,0.0,-26.901501152,1919.26321,3306.18517,0.0,0.0
1312.5,336.34268,-16.4653079,-298.876678,-89.3680419,0.513885807,0.1205646366,1.407550598,0.3315235474,3314.48756,312.873369,47.7383165,108.5946724,16.5696255,119.1487456,18.1798645,0.341629521,1718.2991,0.0,172.571027,0.277927167,0.0,-16.4653079,1928.45345,3314.48756,0.0,0.0
1313.0,336.34268,-16.98651605,-298.824843,-68.1538267,0.5296094425,0.0907673778,1.461875004,0.2498630674,3322.69937,291.225195,47.6143546,101.3308728,16.567515,111.1864524,18.1787788,0.341379869,1718.2991,0.0,172.998581,0.230387357,0.0,-16.98651605,1933.03142,3322.69937,0.0,0.0
1313.5,336.34268,-25.613460423,-298.128176,-80.7246817,0.79792919,0.2333788911,2.163364797,0.6306420286,3330.81352,268.565461,47.2654468,93.6745886,16.4862598,102.8172975,18.09515,0.341130255,1718.2991,0.0,173.421048,0.1758439505,0.0,-25.613460423,1934.17946,3330.81352,0.0,0.0
1314.0,336.34268,-22.54238459,-298.561163,-98.7223583,0.7031554289,0.23328507527,1.9332121456,0.63934388163,3338.81909,245.907926,47.342829,85.977764,16.5529613,94.3559674,18.1658749,0.34088067,1718.2991,0.0,173.837868,0.21860632,0.0,-22.54238459,1940.13177,3338.81909,0.0,0.0
1314.5,336.34268,-11.43794586,-299.650699,-90.8444833,0.358774458,0.1347321374,1.00977807,0.376458334,3346.72194,223.244115,47.3138291,78.2383568,16.581956,85.859788,18.1972471,0.340631118,1718.2991,0.0,174.249334,0.243958484,0.0,-11.43794586,1949.36683,3346.72194,0.0,0.0
1315.0,336.34268,-2.908129354,-246.115957,-105.3481179,0.23896086206,-0.03310216964,0.9110319318,0.1818843443,3354.53243,200.587588,47.1051384,70.462058,16.5475089,77.3406969,18.1621689,0.340381599,1944.5883,0.0,174.65599,0.1956022186,0.0,-2.908129354,1957.47662,3354.53243,0.0,0.0
1315.5,336.34268,2132.36854,-106.7871591,-106.7871591,-24.3724023,-24.3724023,-21.34074998,-21.34074998,3363.29659,177.939274,105.0081954,62.6684574,36.9960164,67.1030391,39.5328309,0.340132113,2987.43102,0.002043623551,175.112301,0.352031979,0.0,2132.36854,2851.0983,3363.29659,-0.05006904,0.007067015
1316.0,336.34268,4606.55135,-130.6958246,-130.6958246,-63.3886459,-63.3886459,-58.8718285,-58.8718285,3379.79647,155.276458,154.904181,54.9535916,54.8221573,58.5729677,58.432812,0.339966889,3859.65981,0.1325927272,175.971381,0.533127172,0.0,4606.55135,3890.25824,3379.79647,-3.30632283,0.468411582
1316.5,336.34268,4674.09664,-140.599982,-140.599982,-68.8205798,-68.8205798,-63.946879,-63.946879,3396.96033,132.614803,132.614803,47.1718919,47.1718919,50.2326461,50.2326461,0.34003459,3922.8708,0.334536931,176.865027,0.446564972,0.0,4674.09664,3928.38611,3396.96033,-8.35636729,1.189298085
1317.0,336.34268,4639.55195,-140.073529,-140.073529,-68.0551142,-68.0551142,-63.20397,-63.20397,3411.13786,119.8637161,119.8637161,42.8169195,42.8169195,45.592567,45.592567,0.340149136,3922.8708,0.4079776,177.603192,0.39047799,0.0,4639.55195,3922.29006,3411.13786,-10.199441,1.45735123
1317.5,336.34268,4620.49939,-140.062236,-140.062236,-67.7701734,-67.7701734,-62.922034,-62.922034,3424.56467,119.831665,119.831665,42.9739804,42.9739804,45.7533364,45.7533364,0.340270862,3922.8708,0.4079776,178.302267,0.386392616,0.0,4620.49939,3922.20198,3424.56467,-10.199441,1.46308764
1318.0,336.34268,4601.88907,-140.060984,-140.060984,-67.4966045,-67.4966045,-62.6512016,-62.6512016,3437.85472,119.831665,119.831665,43.1407545,43.1407545,45.9244515,45.9244515,0.340389875,3922.8708,0.4079776,178.994225,0.382454704,0.0,4601.88907,3922.21802,3437.85472,-10.199441,1.46876556
1318.5,336.34192,4583.472220000001,-140.059836,-140.059836,-67.2259329,-67.2259329,-62.3833666,-62.3833666,3451.00917,119.831665,119.831665,43.3058255,43.3058255,46.0937725,46.0937725,0.340506207,3922.8708,0.4079776,179.679116,0.378541271,0.0,4583.472220000001,3922.23545,3451.00917,-10.199441,1.47438556
1319.0,336.23135,4565.029430000001,-140.015049,-140.015049,-66.9340355,-66.9340355,-62.0959509,-62.0959509,3464.0262,119.831665,119.831665,43.4691729,43.4691729,46.261281,46.261281,0.340619826,3922.8708,0.4079776,180.356857,0.374450166,0.0,4565.029430000001,3922.16175,3464.0262,-10.199441,1.47994688
1319.5,336.042757,4546.91554,-139.932903,-139.932903,-66.6293265,-66.6293265,-61.7970905,-61.7970905,3476.89899,119.831665,119.831665,43.6307109,43.6307109,46.4268857,46.4268857,0.340730581,3922.8708,0.405929751,181.027088,0.370496437,0.0,4546.91554,3922.14076,3476.89899,-10.1492408,1.4781233
1320.0,335.85416,4528.79094,-139.857763,-139.857763,-66.3280975,-66.3280975,-61.5015973,-61.5015973,3489.85914,119.831665,119.831665,43.793345,43.793345,46.5939426,46.5939426,0.340838472,3922.8708,0.275384898,181.701872,0.383447624,0.0,4528.79094,3922.16638,3489.85914,-6.89259331,1.00734551
1320.5,335.66556,4453.47922,-142.669992,-142.669992,-66.5047433,-66.5047433,-61.5912188,-61.5912188,3503.53598,119.831665,119.831665,43.9649719,43.9649719,46.7706437,46.7706437,0.340944173,3891.53312,0.073438357969,182.41396,0.410663239,0.0,4453.47922,3898.81439,3503.53598,-1.8430731725,0.27024546854
1321.0,335.48912,3755.60365,-147.441031,-147.441031,-57.9933792,-57.9933792,-53.0423689,-53.0423689,3518.22606,126.3834055,126.3834055,46.5665653,46.5665653,49.5270035,49.5270035,0.341024997,3613.03752,0.0,183.178807,0.445229655,0.0,3755.60365,3617.00062,3518.22606,0.0,0.0
1321.5,335.45078,2931.42367,-146.63185,-146.63185,-45.0310556,-45.0310556,-40.3072501,-40.3072501,3535.06904,168.909366,146.558304,62.5361207,54.2515557,66.5087278,57.6997581,0.340916441,3285.32335,0.0,184.05575,0.503943068,0.0,2931.42367,3283.88778,3535.06904,0.0,0.0
1322.0,335.45078,2596.47639,-139.223427,-139.223427,-37.8553136,-37.8553136,-33.462809,-33.462809,3551.09067,208.812081,131.039084,77.6531843,48.7295766,82.5576546,51.8073245,0.340668878,3163.3699,0.0,184.889925,0.435942323,0.0,2596.47639,3153.86855,3551.09067,0.0,0.0
1322.5,335.45078,2239.41901,-154.470758,-154.470758,-35.5479351,-35.5479351,-30.838664,-30.838664,3564.13053,61.376831,43.7458,22.8856956,16.3120207,25.52973727,18.54153077,0.340492787,2975.48367,0.0,185.56886,0.1761761151,0.0,2239.41901,3012.90822,3564.13053,0.0,0.0
1323.0,335.45078,-366.148847,-205.204678,-157.467897,9.81715956,5.27108231,15.95285241,9.74878821,3552.50046,-261.19143,-261.19143,-97.1290306,-97.1290306,-90.0538989,-90.0538989,0.340763881,1793.87652,0.0,184.963331,-0.810282059,0.0,-366.148847,1921.92162,3552.50046,0.0,0.0
1323.5,335.45078,-922.981144,-300.0,-139.760761,28.9963075,13.5084858,39.3946688,18.3527625,3520.14509,-299.1614,-299.1614,-110.2794895,-110.2794895,-101.814494,-101.814494,0.341184275,1259.5953,0.0,183.27873,-0.959234144,0.0,-922.981144,1671.32748,3520.14509,0.0,0.0
1324.0,335.45078,-923.518222,-300.0,-139.752438,29.013181,13.51554265,39.4103649,18.358982,3487.15535,-299.1614,-299.1614,-109.2459852,-109.2459852,-100.7935614,-100.7935614,0.341602472,1259.5953,0.0,181.561092,-0.949273982,0.0,-923.518222,1651.84155,3487.15535,0.0,0.0
1324.5,335.45078,-923.988065,-300.0,-139.750706,29.0279416,13.5222508,39.42409,18.3651484,3454.50701,-299.1614,-299.1614,-108.2231729,-108.2231729,-99.7843345,-99.7843345,0.342016956,1259.5953,0.0,179.861239,-0.939497544,0.0,-923.988065,1632.58285,3454.50701,0.0,0.0
1325.0,335.45078,-924.453842,-300.0,-139.749005,29.0425737,13.5289029,39.4376924,18.371261,3422.1932,-299.1614,-299.1614,-107.2108434,-107.2108434,-98.7866464,-98.7866464,0.342427743,1259.5953,0.0,178.178801,-0.929911869,0.0,-924.453842,1613.5213,3422.1932,0.0,0.0
1325.5,335.45078,-924.915555,-300.0,-139.747343,29.0570792,13.5354984,39.4511712,18.3773211,3390.20771,-299.1614,-299.1614,-106.2087985,-106.2087985,-97.800291,-97.800291,0.342834878,1259.5953,0.0,176.513447,-0.920512286,0.0,-924.915555,1594.65306,3390.20771,0.0,0.0
1326.0,335.45078,-925.373262,-300.0,-139.745707,29.0714581,13.5420382,39.4645291,18.3833287,3358.54395,-299.1614,-299.1614,-105.2168317,-105.2168317,-96.82503,-96.82503,0.343238364,1259.5953,0.0,174.864856,-0.911294194,0.0,-925.373262,1575.97439,3358.54395,0.0,0.0
1326.5,335.45078,-925.826973,-300.0,-139.744104,29.0857121,13.54852255,39.4777664,18.3892833,3327.19581,-299.1614,-299.1614,-104.2347541,-104.2347541,-95.8606361,-95.8606361,0.343638233,1259.5953,0.0,173.232692,-0.902253201,0.0,-925.826973,1557.48164,3327.19581,0.0,0.0
1327.0,332.142063,-935.553556,-300.0,-138.815011,29.3912818,13.5977043,39.7589849,18.3951871,3296.12861,-299.1614,-299.1614,-103.2614759,-103.2614759,-94.9057176,-94.9057176,0.344034497,1259.5953,0.0,171.61516,-0.899065309,0.0,-935.553556,1535.29442,3296.12861,0.0,0.0
1327.5,304.734658,-1040.275758,-300.0,-128.2258365,32.6812264,13.9533875,43.0886193,18.4010374,3264.40417,-299.1614,-299.1614,-102.267609,-102.267609,-93.9273529,-93.9273529,0.344427144,1259.5953,0.0,169.963401,-0.942507643,0.0,-1040.275758,1473.19503,3264.40417,0.0,0.0
1328.0,272.603082,-1195.45233,-300.0,-115.3218301,37.5562424,14.41704645,47.9310884,18.4068332,3230.90036,-299.1614,-299.1614,-101.2179986,-101.2179986,-92.8940027,-92.8940027,0.344815974,1259.5953,0.0,168.219003,-0.995475188,0.0,-1195.45233,1389.06235,3230.90036,0.0,0.0
1328.5,240.471496,-1410.01615,-294.933526,-102.4866925,43.5083299,15.1062618,53.0197996,18.4125699,3195.57867,-299.1614,-299.1614,-100.1114382,-100.1114382,-91.8061353,-91.8061353,0.345200773,1259.5953,0.0,166.379955,-1.04791209,0.0,-1410.01615,1279.15665,3195.57867,0.0,0.0
1329.0,208.339913,-1680.95643,-233.943028,-89.7153735,40.9038605,15.7591535,47.8518025,18.4182441,3158.45088,-299.1614,-299.1614,-98.9482938,-98.9482938,-90.6643712,-90.6643712,0.345581302,1259.5953,0.0,164.446872,-1.09984464,0.0,-1680.95643,1144.73779,3158.45088,0.0,0.0
1329.5,176.208333,-1880.33453,-95.6105119,-71.0361668,18.95080785,14.05596635,21.49786675,15.91670825,3120.42844,-260.974189,-260.974189,-85.318714,-85.318714,-78.5511597,-78.5511597,0.345949785,1259.5953,0.0,162.46721,-1.033796592,0.0,-1880.33453,1039.574027,3120.42844,0.0,0.0
