time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1473.5,0.0,6401.08593,-0.1188860499,-0.1188860499,-0.079722651,-0.079722651,-0.0631137018,-0.0631137018,809.887706,77.5553321,77.5553321,6.57824982,6.57824982,7.93847639,7.93847639,0.414251299,3138.6396,0.0,42.167349,0.1459041486,0.0,6401.08593,3136.42648,809.887706,0.0,0.0
1474.0,0.0,6391.22408,-0.0477604694,-0.0477604694,-0.0319659091,-0.0319659091,-0.0253052676,-0.0253052676,815.40404,83.56901,83.56901,7.13586679,7.13586679,8.5894553,8.5894553,0.414174303,3138.6396,0.0,42.4545612,0.164859168,0.0,6391.22408,3135.54388,815.40404,0.0,0.0
1474.5,0.1934275999,6387.35648,0.5628635628,0.5628635628,0.3786451792,0.3786451792,0.464035656,0.464035656,821.094763,83.56901,83.56901,7.18566818,7.18566818,8.641116,8.641116,0.414094534,3142.614,0.0,42.7508517,0.163621227,0.0,6387.35648,3137.25733,821.094763,0.0,0.0
1475.0,12.52044731,6988.62347,4.421684938,4.421684938,3.151954167,3.151954167,3.767270046,3.767270046,826.748752,83.56901,83.56901,7.23514816,7.23514816,8.6923452,8.6923452,0.413977309,3395.89893,0.0,43.0452318,0.170864445,0.0,6988.62347,3390.75033,826.748752,0.0,0.0
1475.5,31.5897066,7960.819289999999,-4.92320636,-4.92320636,-4.19100515,-4.19100515,-3.50514851,-3.50514851,833.308713,83.56901,83.56901,7.29255652,7.29255652,8.75165925,8.75165925,0.413891568,3788.20866,0.0,43.3867803,0.208870423,0.0,7960.819289999999,3799.1185,833.308713,0.0,0.0
1476.0,38.524452,8364.1063,-15.74841855,-15.74841855,-13.7935562,-13.7935562,-12.7692,-12.7692,841.110962,83.56901,83.56901,7.36083636,7.36083636,8.8220363,8.8220363,0.413891079,3962.07253,0.0,43.7930086,0.235224525,0.0,8364.1063,3971.48501,841.110962,0.0,0.0
1476.5,39.5186136,8439.7578,-15.2783753,-15.2783753,-13.504547,-13.504547,-12.460018,-12.460018,849.208193,83.56901,83.56901,7.43169804,7.43169804,8.89488195,8.89488195,0.413918936,4010.60545,0.0,44.2145968,0.234971366,0.0,8439.7578,4007.69188,849.208193,0.0,0.0
1477.0,102.9910711,8592.813400000001,-41.8024363,-41.8024363,-37.6519724,-37.6519724,-36.0103326,-36.0103326,858.868933,83.56901,83.56901,7.51624218,7.51624218,8.9815245,8.9815245,0.41400124,4028.2554,0.0,44.7175894,0.354328678,0.0,8592.813400000001,4077.02032,858.868933,0.0,0.0
1477.5,200.145697,8585.252900000001,-87.1635621,-87.1635621,-78.2446964,-78.2446964,-75.1370523,-75.1370523,874.396123,83.56901,83.56901,7.65212583,7.65212583,9.120187,9.120187,0.414263659,4008.05437,0.0,45.5260238,0.545285537,0.0,8585.252900000001,4082.94046,874.396123,0.0,0.0
1478.0,170.128135,5329.33313,-121.4856735,-121.4856735,-70.3049065,-70.3049065,-66.1635443,-66.1635443,894.856282,83.56901,83.56901,7.83117941,7.83117941,9.3018387,9.3018387,0.414641582,2719.0724,0.0,46.5912963,0.568514476,0.0,5329.33313,2740.07482,894.856282,0.0,0.0
1478.5,68.4591312,272.92121924,-70.421275,-70.33775,-4.4401588377,-4.4528592377,-2.9397227735,-2.9543516735,910.916978,83.443394,83.381636,7.95968107,7.95376223,9.4298297,9.4228218,0.414749232,725.168534713,0.0,47.4275071,0.359226452,0.0,272.92121924,645.442248,910.916978,0.0,0.0
1479.0,31.482843,-1474.03449,-8.90479998,-8.90479998,1.347424206,1.347424206,1.68610289,1.68610289,919.711998,75.2885999,75.2885999,7.25050375,7.25050375,8.5964935,8.5964935,0.414632156,0.0,0.0,47.8854266,0.182360432,0.0,-1474.03449,-76.3435805,919.711998,0.0,0.0
1479.5,31.482843,-1294.59399,-11.90802037,-11.90802037,1.620527694,1.620527694,1.95353799,1.95353799,925.444505,62.6428554,62.6428554,6.07033185,6.07033185,7.23233777,7.23233777,0.414538947,6.463578094,0.0,48.1838912,0.1462149755,0.0,-1294.59399,1.670100977,925.444505,0.0,0.0
1480.0,31.482843,-342.793739,2.23642701,2.23642701,-0.0975649528,-0.0975649528,-0.02583272115,-0.02583272115,929.65993,58.02629,58.02629,5.64907756,5.64907756,6.76176969,6.76176969,0.414468084,418.61163,0.0,48.4033711,0.1063300929,0.0,-342.793739,400.182569,929.65993,0.0,0.0
1480.5,31.5481827,1239.470305,0.83650263,0.83650263,0.0719675525,0.0719675525,0.180048148,0.180048148,933.365064,58.02629,58.02629,5.67159184,5.67159184,6.78444307,6.78444307,0.414406115,1059.646439,0.0,48.5962814,0.1085416892,0.0,1239.470305,1060.737714,933.365064,0.0,0.0
1481.0,35.7196728,2348.60556,-7.50527218,-7.50527218,-1.86179167,-1.86179167,-1.526600175,-1.526600175,937.431726,58.02629,58.02629,5.69630287,5.69630287,6.80929558,6.80929558,0.414351131,1513.21537,0.0,48.8080143,0.1275829876,0.0,2348.60556,1524.63156,937.431726,0.0,0.0
1481.5,41.9499601,3151.87949,-10.3950318,-10.3950318,-3.46742319,-3.46742319,-3.07846124,-3.07846124,942.038829,58.02629,58.02629,5.72429785,5.72429785,6.83740974,6.83740974,0.414310763,1856.17958,0.0,49.0478867,0.139496108,0.0,3151.87949,1861.56983,942.038829,0.0,0.0
1482.0,30.0504873,3428.08921,-13.4080218,-13.4080218,-4.8230876,-4.8230876,-4.38682096,-4.38682096,946.880954,58.02629,58.02629,5.75372114,5.75372114,6.86691126,6.86691126,0.414289108,1980.896,0.0,49.2999947,0.1304856805,0.0,3428.08921,1979.33003,946.880954,0.0,0.0
1482.5,8.0138542968,3387.53212,-3.340253147,-3.340253147,-1.1853723509,-1.1853723509,-0.94759960806,-0.94759960806,950.62728,58.02629,58.02629,5.77648556,5.77648556,6.88970378,6.88970378,0.414251671,1980.896,0.0,49.4950496,0.0869865372,0.0,3387.53212,1964.64137,950.62728,0.0,0.0
1483.0,0.0,3410.34331,0.2543548731,0.2543548731,0.09067963104,0.09067963104,0.1178423917,0.1178423917,953.24147,58.02629,58.02629,5.79237077,5.79237077,6.90559109,6.90559109,0.414191247,1980.896,0.0,49.6311594,0.0711733721,0.0,3410.34331,1975.65966,953.24147,0.0,0.0
1483.5,0.0,3415.94441,-0.01142050787,-0.01142050787,-0.004084795986,-0.004084795986,-0.003017169636,-0.003017169636,955.703416,58.1504898,58.1504898,5.81977451,5.81977451,6.93419126,6.93419126,0.41412883,1980.896,0.03282046121,49.7593425,0.0675928986,0.0,3415.94441,1979.42785,955.703416,-0.8044175,0.032238224
1484.0,0.0,3417.13211,0.0475684608,0.0475684608,0.01703048668,0.01703048668,0.0222247762,0.0222247762,954.777756,66.2133305,66.2133305,6.61959265,6.61959265,7.82778825,7.82778825,0.414063032,1980.896,2.126406285,49.7111477,-0.1821280469,0.0,3417.13211,1979.38156,954.777756,-53.0258448,2.118916076
1484.5,0.2562042324,3435.70007,0.1155086,0.1155086,0.0415078743,0.0415078743,0.0582405824,0.0582405824,941.736734,78.71648,78.71648,7.76086711,7.76086711,9.1595705,9.1595705,0.413983888,1980.896,5.36495549,49.0321586,-0.568193831,0.0,3435.70007,1979.49332,941.736734,-134.006288,5.28093868
1485.0,16.58677938,3499.30983,-6.39527192,-6.39527192,-2.34989867,-2.34989867,-2.008494072,-2.008494072,919.008964,83.28099,83.28099,8.01482856,8.01482856,9.4826521,9.4826521,0.413902114,1980.896,6.5427885,47.8488209,-0.67747912,0.0,3499.30983,1992.69117,919.008964,-163.56972,6.29667456
1485.5,41.5924898,3537.64172,-17.7351585,-17.7351585,-6.57035041,-6.57035041,-6.0773721,-6.0773721,896.473313,83.28099,83.28099,7.81829158,7.81829158,9.2847805,9.2847805,0.413854287,1977.89283,6.5099432,46.6754876,-0.622606632,0.0,3537.64172,1995.48302,896.473313,-162.765302,6.11238546
1486.0,34.4494651,3057.52458,-21.9998282,-21.9998282,-7.13361049,-7.13361049,-6.61758662,-6.61758662,878.850027,83.28099,83.28099,7.66459587,7.66459587,9.1290364,9.1290364,0.413837544,1786.47071,4.41638234,45.7579183,-0.346445028,0.0,3057.52458,1785.41256,878.850027,-110.5567646,4.07333021
1486.5,10.5211886001,2311.29585,-10.24320714,-10.24320714,-2.54931403,-2.54931403,-2.21645118,-2.21645118,873.475501,83.142159,83.142159,7.60500595,7.60500595,9.06655605,9.06655605,0.41379479,1490.3508,1.177754462817,45.4780903,0.0329413538,0.0,2311.29585,1471.76316,873.475501,-29.575999562,1.08182733637
1487.0,86.5876311,2221.82477,-33.71271103,-33.71271103,-7.96777476,-7.96777476,-7.24502158,-7.24502158,879.468319,74.116419,74.116419,6.8247309,6.8247309,8.14872538,8.14872538,0.413745539,1382.6643,0.0,45.7901113,0.289006704,0.0,2221.82477,1438.03276,879.468319,0.0,0.0
1487.5,218.463702,2285.7124,-91.2946295,-91.2946295,-21.8390169,-21.8390169,-19.3391542,-19.3391542,893.099444,60.0496024,60.0496024,5.61410858,5.61410858,6.74407684,6.74407684,0.413789842,1382.6643,0.0,46.4998232,0.496294141,0.0,2285.7124,1472.57598,893.099444,0.0,0.0
1488.0,266.4235,2097.07223,-112.6583366,-112.6583366,-24.7477689,-24.7477689,-21.3535997,-21.3535997,911.963358,50.6255218,50.6255218,4.8336429,4.8336429,5.86243135,5.86243135,0.413896509,1382.6643,0.0,47.4819875,0.557426734,0.0,2097.07223,1405.09592,911.963358,0.0,0.0
1488.5,266.4235,2016.59356,-111.0562257,-111.0562257,-23.4525831,-23.4525831,-20.1609546,-20.1609546,930.76249,43.939357,43.939357,4.28172028,4.28172028,5.22382304,5.22382304,0.414002076,1382.6643,0.0,48.4607768,0.531511376,0.0,2016.59356,1382.58481,930.76249,0.0,0.0
1489.0,266.4235,1989.93053,-111.0065998,-111.0065998,-23.1321147,-23.1321147,-19.8534278,-19.8534278,948.914255,41.49722,41.49722,4.1235814,4.1235814,5.03156139,5.03156139,0.414107205,1382.6643,0.0,49.4058598,0.522047405,0.0,1989.93053,1382.08883,948.914255,0.0,0.0
1489.5,266.4235,1980.397,-108.3868986,-108.3868986,-22.4423185,-22.4423185,-19.2838513,-19.2838513,966.928298,41.593388,41.593388,4.21168117,4.21168117,5.12207323,5.12207323,0.414210417,1398.91366,0.0,50.3437731,0.51631789,0.0,1980.397,1388.64009,966.928298,0.0,0.0
1490.0,266.4235,4349.36956,-72.4040131,-72.4040131,-33.0863032,-33.0863032,-31.1295025,-31.1295025,983.832797,47.8480038,47.8480038,4.93100434,4.93100434,5.93161058,5.93161058,0.414325883,2434.0758,0.0,51.2239171,0.472531362,0.0,4349.36956,2384.25749,983.832797,0.0,0.0
1490.5,265.368818,8302.12709,-77.1262815,-77.1262815,-67.4709912,-67.4709912,-64.774011,-64.774011,1000.779809,57.5502095,57.5502095,6.0327487,6.0327487,7.1499322,7.1499322,0.414565219,4035.39967,0.0,52.1062756,0.509452059,0.0,8302.12709,4038.92425,1000.779809,0.0,0.0
1491.0,198.109958,9640.7885,-86.2509061,-86.2509061,-87.2695126,-87.2695126,-83.9841282,-83.9841282,1018.235575,61.093964,61.093964,6.5144117,6.5144117,7.67096859,7.67096859,0.414949657,4617.777,0.0,53.0151229,0.456938669,0.0,9640.7885,4606.14363,1018.235575,0.0,0.0
1491.5,94.0641593,9470.9396,-39.1102763,-39.1102763,-38.7959784,-38.7959784,-36.9310802,-36.9310802,1030.44463,61.093964,61.093964,6.59252196,6.59252196,7.75205707,7.75205707,0.415237553,4617.777,0.0,53.6507926,0.252612969,0.0,9470.9396,4542.596970000001,1030.44463,0.0,0.0
1492.0,56.228027,9586.6981,-22.1522266,-22.1522266,-22.2427404,-22.2427404,-20.751263,-20.751263,1037.3293,61.093964,61.093964,6.63656842,6.63656842,7.79767892,7.79767892,0.415354707,4617.777,0.0,54.0092488,0.17837214,0.0,9586.6981,4594.78469,1037.3293,0.0,0.0
1492.5,56.228027,9620.6886,-23.4092925,-23.4092925,-23.5842982,-23.5842982,-22.069293,-22.069293,1043.54024,61.093964,61.093964,6.67630458,6.67630458,7.83877202,7.83877202,0.4154532,4617.777,0.0,54.3326268,0.180001933,0.0,9620.6886,4612.55493,1043.54024,0.0,0.0
1493.0,56.228027,9612.9875,-23.4460891,-23.4460891,-23.6024677,-23.6024677,-22.0899245,-22.0899245,1049.75522,61.093964,61.093964,6.71606628,6.71606628,7.87983308,7.87983308,0.415553945,4617.777,0.0,54.6562134,0.179504563,0.0,9612.9875,4612.9794,1049.75522,0.0,0.0
1493.5,56.228027,9604.331549999995,-23.4466242,-23.4466242,-23.5817526,-23.5817526,-22.0721502,-22.0721502,1055.95129,61.093964,61.093964,6.75570713,6.75570713,7.92071101,7.92071101,0.415654363,4617.777,0.0,54.9788162,0.178942466,0.0,9604.331549999995,4612.99532,1055.95129,0.0,0.0
1494.0,56.228027,9595.6847,-23.4464796,-23.4464796,-23.5603767,-23.5603767,-22.0537118,-22.0537118,1062.12789,61.093964,61.093964,6.79522334,6.79522334,7.96140268,7.96140268,0.415754416,4617.777,0.0,55.3004039,0.178377654,0.0,9595.6847,4613.00392,1062.12789,0.0,0.0
1494.5,56.228027,9587.0648,-23.4463224,-23.4463224,-23.5390547,-23.5390547,-22.0353153,-22.0353153,1068.2849,61.093964,61.093964,6.83461456,6.83461456,8.00190802,8.00190802,0.415854102,4617.777,0.0,55.620974,0.177811327,0.0,9587.0648,4613.01206,1068.2849,0.0,0.0
1495.0,56.228027,9578.4725,-23.4461645,-23.4461645,-23.5177993,-23.5177993,-22.0169735,-22.0169735,1074.42233,61.093964,61.093964,6.87388017,6.87388017,8.042228,8.042228,0.41595341,4617.777,0.0,55.9405235,0.177243543,0.0,9578.4725,4613.02042,1074.42233,0.0,0.0
1495.5,57.2830754,9571.589100000005,-23.6231516,-23.6231516,-23.6785088,-23.6785088,-22.1774403,-22.1774403,1080.54261,61.093964,61.093964,6.91303591,6.91303591,8.0823787,8.0823787,0.416052386,4617.777,0.0,56.2591784,0.178207611,0.0,9571.589100000005,4613.729799999999,1080.54261,0.0,0.0
1496.0,124.552556,9690.43075,-50.6139274,-50.6139274,-51.4084496,-51.4084496,-49.1384313,-49.1384313,1088.2971,61.093964,61.093964,6.96264756,6.96264756,8.1331652,8.1331652,0.416204418,4617.777,0.0,56.6629231,0.3027823,0.0,9690.43075,4667.70858,1088.2971,0.0,0.0
1496.5,228.611333,9713.0645,-95.3154285,-95.3154285,-96.9413789,-96.9413789,-93.3939415,-93.3939415,1102.23042,61.093964,61.093964,7.05178901,7.05178901,8.224189,8.224189,0.416542313,4618.86652,0.0,57.3883687,0.500486193,0.0,9713.0645,4685.26202,1102.23042,0.0,0.0
1497.0,266.45734,9718.1711,-109.7419806,-109.7419806,-111.6796779,-111.6796779,-107.7834194,-107.7834194,1121.25492,61.093964,61.093964,7.17350324,7.17350324,8.3480179,8.3480179,0.417003641,4688.27974,0.0,58.3788931,0.567894381,0.0,9718.1711,4698.495059999999,1121.25492,0.0,0.0
1497.5,266.45734,9914.8012,-108.8096973,-108.8096973,-112.9760035,-112.9760035,-109.093788,-109.093788,1140.80702,61.093964,61.093964,7.29859235,7.29859235,8.4747287,8.4747287,0.417478118,4795.659229999999,0.0,59.3968859,0.564362676,0.0,9914.8012,4791.73075,1140.80702,0.0,0.0
1498.0,266.45734,9986.52265,-111.1934124,-111.1934124,-116.2846165,-116.2846165,-112.3875223,-112.3875223,1160.36261,61.093964,61.093964,7.42370423,7.42370423,8.6014242,8.6014242,0.417962513,4834.709,0.0,60.4150617,0.56656725,0.0,9986.52265,4832.99293,1160.36261,0.0,0.0
1498.5,266.45734,9951.6495,-111.0399665,-111.0399665,-115.7185616,-115.7185616,-111.8207286,-111.8207286,1179.91024,61.093964,61.093964,7.54876494,7.54876494,8.7314292,8.7314292,0.418449699,4834.709,0.0,61.4328229,0.564326278,0.0,9951.6495,4829.89557,1179.91024,0.0,0.0
1499.0,266.45734,9924.1644,-111.0313255,-111.0313255,-115.3899796,-115.3899796,-111.4904678,-111.4904678,1199.38509,61.093964,61.093964,7.67335993,7.67335993,8.861291,8.861291,0.418935053,4834.709,0.0,62.4467923,0.562311666,0.0,9924.1644,4829.83018,1199.38509,0.0,0.0
1499.5,265.118883,9894.8616,-110.8060808,-110.8060808,-114.8166135,-114.8166135,-110.9173296,-110.9173296,1218.78704,61.093964,61.093964,7.79748862,7.79748862,8.9902527,8.9902527,0.419418865,4834.709,0.0,63.4569683,0.558340819,0.0,9894.8616,4828.96578,1218.78704,0.0,0.0
1500.0,179.858707,9706.3449,-76.595576,-76.595576,-77.9494554,-77.9494554,-74.9153931,-74.9153931,1236.02241,61.093964,61.093964,7.90775629,7.90775629,9.1044766,9.1044766,0.419853789,4834.709,0.0,64.3543394,0.397701884,0.0,9706.3449,4760.58623,1236.02241,0.0,0.0
1500.5,47.9668063365,9641.2507,-19.7140820011,-19.7140820011,-19.903969768,-19.903969768,-18.4849646254,-18.4849646254,1245.33201,61.093964,61.093964,7.96731666,7.96731666,9.1660425,9.1660425,0.420066683,4834.709,0.0,64.8390496,0.1440611333,0.0,9641.2507,4738.93584,1245.33201,0.0,0.0
1501.0,0.0,9800.5798,1.629212025,1.629212025,1.665729454,1.665729454,2.344721465,2.344721465,1247.98447,61.093964,61.093964,7.98428647,7.98428647,9.18356525,9.18356525,0.419997593,4834.709,0.0,64.9771536,0.0507078394,0.0,9800.5798,4806.782590000001,1247.98447,0.0,0.0
1501.5,0.0,9852.2767,0.033105105615,0.033105105615,0.034152158325,0.034152158325,0.05015505541,0.05015505541,1249.80362,61.271302,61.271302,8.01915041,8.01915041,9.22028085,9.22028085,0.419903558,4834.709,0.0,65.071868,0.0538618209,0.0,9852.2767,4829.356089999999,1249.80362,0.0,0.0
1502.0,0.0,9850.3152,-0.02389798435,-0.02389798435,-0.0246505679,-0.0246505679,-0.0173940806,-0.0173940806,1252.15027,72.7810781,72.7810781,9.54389965,9.54389965,10.9087633,10.9087633,0.419810319,4834.709,0.0,65.19405,0.090936477,0.0,9850.3152,4829.91018,1252.15027,0.0,0.0
1502.5,0.0,9844.5516,-0.0412810685,-0.0412810685,-0.0425564573,-0.0425564573,-0.0300364789,-0.0300364789,1256.29495,90.628718,90.628718,11.9237697,11.9237697,13.56923675,13.56923675,0.419688492,4834.709,0.0,65.4098433,0.148262561,0.0,9844.5516,4829.93172,1256.29495,0.0,0.0
1503.0,0.0,9836.6111,-0.0473880798,-0.0473880798,-0.0488139713,-0.0488139713,-0.0344647331,-0.0344647331,1261.93277,97.14391,97.14391,12.8374994,12.8374994,14.599031,14.599031,0.419539137,4834.709,0.0,65.7033816,0.168748915,0.0,9836.6111,4829.91979,1261.93277,0.0,0.0
1503.5,0.0,9828.443299999995,-0.0467428556,-0.0467428556,-0.0481092652,-0.0481092652,-0.0339794321,-0.0339794321,1267.7557,97.14391,97.14391,12.8967351,12.8967351,14.6593438,14.6593438,0.419384881,4834.709,0.0,66.006554,0.16811213,0.0,9828.443299999995,4829.920990000001,1267.7557,0.0,0.0
1504.0,0.0,9820.32155,-0.0465520698,-0.0465520698,-0.047873308,-0.047873308,-0.0338248735,-0.0338248735,1273.5566,97.14391,97.14391,12.95574705,12.95574705,14.7193713,14.7193713,0.419229698,4834.709,0.0,66.3085836,0.167475622,0.0,9820.32155,4829.92859,1273.5566,0.0,0.0
1504.5,0.0,9812.2308,-0.0464026029,-0.0464026029,-0.0476802733,-0.0476802733,-0.0337004894,-0.0337004894,1279.33593,97.2212014,97.2212014,13.0249155,13.0249155,14.7909402,14.7909402,0.419073579,4834.709,0.0,66.6094889,0.167088277,0.0,9812.2308,4829.93643,1279.33593,0.0,0.0
1505.0,0.0,9803.8834,-0.0505642043,-0.0505642043,-0.0519116943,-0.0519116943,-0.0367049187,-0.0367049187,1285.31315,102.237611,102.237611,13.7613739,13.7613739,15.6223367,15.6223367,0.418911781,4834.709,0.0,66.9206962,0.18265973,0.0,9803.8834,4829.95312,1285.31315,0.0,0.0
1505.5,0.0,9794.45195,-0.0576005915,-0.0576005915,-0.0590787676,-0.0590787676,-0.0417898173,-0.0417898173,1292.05462,110.0163055,110.0163055,14.88606655,14.88606655,16.8942334,16.8942334,0.418730714,4834.709,0.0,67.271694,0.207089434,0.0,9794.45195,4829.96475,1292.05462,0.0,0.0
1506.0,0.0,9784.109,-0.0601001034,-0.0601001034,-0.0615780042,-0.0615780042,-0.0435772803,-0.0435772803,1299.42766,112.85588,112.85588,15.3569477,15.3569477,17.4195313,17.4195313,0.418531253,4834.709,0.0,67.6555743,0.21546038,0.0,9784.109,4829.966210000001,1299.42766,0.0,0.0
1506.5,0.0,9750.1924,-3.9697129726,-3.9697129726,-3.964703484,-3.964703484,-3.7650236034,-3.7650236034,1306.87515,112.85588,112.85588,15.44496445,15.44496445,17.5083324,17.5083324,0.418329587,4810.52456,0.0,68.0433354,0.221413678,0.0,9750.1924,4820.201569999999,1306.87515,0.0,0.0
1507.0,0.0,6161.37496,-57.7548381,-57.7548381,-37.5087323,-37.5087323,-35.8219198,-35.8219198,1316.28334,112.85588,112.85588,15.5561527,15.5561527,17.6203477,17.6203477,0.41834379,3263.42854,0.0,68.5331809,0.313910289,0.0,6161.37496,3332.36168,1316.28334,0.0,0.0
1507.5,0.0,254.172328,-57.9606506,-49.3641601,-1.112237993,-2.269477908,0.01816153,-1.312624295,1326.69462,112.85588,99.9160216,15.6791956,13.8775242,17.7607024,15.7160007,0.418321561,870.33531685,0.0,69.0752495,0.256260078,0.0,254.172328,880.4101774,1326.69462,0.0,0.0
1508.0,0.0,-2088.65997,2.95122138,2.95386108,-0.634442649,-0.635075319,-0.397722223,-0.398451683,1334.06903,112.85588,112.20318,15.76634825,15.67538045,17.8312952,17.7284035,0.418106896,0.0,0.0,69.459204,0.204164832,0.0,-2088.65997,-90.1537502,1334.06903,0.0,0.0
1508.5,0.0,-1885.2318,0.214795762756,0.214795762756,-0.042545478347,-0.042545478347,-0.029423575169,-0.029423575169,1341.24676,112.85588,112.85588,15.8511761,15.8511761,17.9167217,17.9167217,0.41789968,0.0,0.0,69.8329163,0.210216371,0.0,-1885.2318,-1.31480303,1341.24676,0.0,0.0
1509.0,0.0,-1888.05913,-0.0530689842,-0.0530689842,0.0104940266,0.0104940266,0.0148154172,0.0148154172,1348.51202,112.85588,112.85588,15.9370388,15.9370388,18.0027414,18.0027414,0.417683956,0.0,0.0,70.2111876,0.209839311,0.0,-1888.05913,1.75087268,1348.51202,0.0,0.0
1509.5,0.0,-1898.05654,-0.0579978325,-0.0579978325,0.01152788905,0.01152788905,0.0162567206,0.0162567206,1355.75217,112.85588,112.85588,16.0226044,16.0226044,18.0888682,18.0888682,0.417465907,0.0,0.0,70.588147,0.209002972,0.0,-1898.05654,1.81832718,1355.75217,0.0,0.0
1510.0,0.0,-1908.14935,-0.0578578088,-0.0578578088,0.01156118125,0.01156118125,0.0162847245,0.0162847245,1362.96311,112.85588,112.85588,16.1078253,16.1078253,18.1764582,18.1764582,0.417245741,0.0,0.0,70.9635928,0.208156714,0.0,-1908.14935,1.82906915,1362.96311,0.0,0.0
1510.5,0.0,-1918.2043,-0.0576785929,-0.0576785929,0.01158612835,0.01158612835,0.0163009778,0.0163009778,1370.14562,113.007447,113.007447,16.2145085,16.2145085,18.2884496,18.2884496,0.417023394,0.0,0.0,71.3375571,0.20779874,0.0,-1918.2043,1.83894462,1370.14562,0.0,0.0
1511.0,0.0,-1928.65273,-0.0647396863,-0.0627120263,0.0130763307,0.0126661834,0.0183752075,0.0177990426,1377.63249,122.8452794,119.0277175,17.7233626,17.1717783,19.9954237,19.3731507,0.416784733,0.0,0.0,71.727361,0.226395843,0.0,-1928.65273,1.86277725,1377.63249,0.0,0.0
1511.5,0.0,-1939.64893,-0.0728438301,-0.062861835,0.01479669995,0.0127684076,0.02076935,0.0179224959,1385.48539,138.100487,119.1681955,20.0376649,17.289796,22.5952496,19.4967554,0.416525423,0.0,0.0,72.1362306,0.225917,0.0,-1939.64893,1.87245576,1385.48539,0.0,0.0
1512.0,0.0,-1950.5371,-0.0754157469,-0.0622348246,0.0154042755,0.0127119359,0.0216024975,0.0178268472,1393.24498,143.66943,118.552163,20.96141,17.2967524,23.6226438,19.492731,0.416265705,0.0,0.0,72.540241,0.222992337,0.0,-1950.5371,1.87258083,1393.24498,0.0,0.0
1512.5,0.0,-1961.26822,-0.074553023,-0.0611513629,0.01531191895,0.0125593893,0.0214535777,0.017597013,1400.9044,143.80822,117.950942,21.097057,17.3036435,23.7612962,19.4888422,0.416006023,0.0,0.0,72.9390336,0.220121731,0.0,-1961.26822,1.8795535,1400.9044,0.0,0.0
