time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1495.5,479.8202,-402.840197,-199.82984,-199.82984,8.4298867,8.4298867,15.46756045,15.46756045,2587.74461,25.334816,25.334816,6.86543054,6.86543054,8.22589665,8.22589665,0.78207866,1341.6698,0.0,134.732667,0.622811662,0.0,-402.840197,1343.34017,2587.74461,0.0,0.0
1496.0,479.8202,-432.868018,-199.828501,-199.828501,9.0581923,9.0581923,16.17463195,16.17463195,2609.19304,25.334816,25.334816,6.92233441,6.92233441,8.2905027,8.2905027,0.781808066,1341.6698,0.0,135.849396,0.61799914,0.0,-432.868018,1343.36898,2609.19304,0.0,0.0
1496.5,479.8202,-462.661896,-199.818372,-199.818372,9.68115545,9.68115545,16.8388846,16.8388846,2630.4751,25.334816,25.334816,6.97879694,6.97879694,8.35455315,8.35455315,0.781519162,1341.93772,0.0,136.957459,0.613170929,0.0,-462.661896,1343.39795,2630.4751,0.0,0.0
1497.0,479.8202,1255.2267253,-167.116271,-167.116271,-21.84318213,-21.84318213,-17.49581144,-17.49581144,2650.61374,25.334816,25.334816,7.0322259,7.0322259,8.41511195,8.41511195,0.78135507,2118.62711,0.0,138.005992,0.551704221,0.0,1255.2267253,2069.98295,2650.61374,0.0,0.0
1497.5,479.8202,4394.34113,-182.823129,-182.823129,-84.9378296,-84.9378296,-78.6655941,-78.6655941,2669.74919,25.334816,25.334816,7.08299325,7.08299325,8.47260825,8.47260825,0.781573103,3351.76857,0.24190881245,139.002289,0.543322391,0.0,4394.34113,3387.36462,2669.74919,-5.9351612,0.6658782
1498.0,479.8202,4773.88821,-200.412513,-200.412513,-100.1923195,-100.1923195,-93.2309915,-93.2309915,2662.73362,25.334816,25.334816,7.06438061,7.06438061,8.4515219,8.4515219,0.781981846,3529.0762,15.69829182,138.637019,-1.4601953742,0.0,4773.88821,3541.20064,2662.73362,-391.430865,43.5533398
1498.5,479.8202,4886.62283,-198.404504,-198.404504,-101.5269706,-101.5269706,-94.6187863,-94.6187863,2557.47392,25.334816,25.334816,6.78512075,6.78512075,8.13471332,8.13471332,0.78240073,3529.0762,39.3644732,133.156604,-4.56678029,0.0,4886.62283,3526.65002,2557.47392,-983.341027,105.0483881
1499.0,479.8202,5114.0873,-198.590171,-198.590171,-106.3557885,-106.3557885,-99.4088024,-99.4088024,2398.22043,25.334816,25.334816,6.3626124,6.3626124,7.65715502,7.65715502,0.78283442,3529.0762,32.6041453,124.8649619,-3.65020503,0.0,5114.0873,3528.31262,2398.22043,-816.130065,82.2487404
1499.5,479.8202,5214.81466,-199.528471,-199.528471,-108.9614906,-108.9614906,-101.9691144,-101.9691144,2327.46768,25.334816,25.334816,6.17490143,6.17490143,7.44470879,7.44470879,0.78328365,3529.0762,8.69456371775,121.181173,-0.476075947,0.0,5214.81466,3528.91402,2327.46768,-218.28475496,21.313613733
1500.0,479.8202,5195.27271,-199.870938,-199.870938,-108.7393416,-108.7393416,-101.738017,-101.738017,2339.57041,25.334816,25.334816,6.20701074,6.20701074,7.48111597,7.48111597,0.783736778,3529.0762,0.0,121.811311,0.67565294,0.0,5195.27271,3527.8492,2339.57041,0.0,0.0
1500.5,479.8202,5161.81395,-199.843976,-199.843976,-108.02444,-108.02444,-101.0292522,-101.0292522,2362.84613,25.334816,25.334816,6.26876226,6.26876226,7.55108011,7.55108011,0.784187509,3529.0762,0.0,123.0231765,0.670882748,0.0,5161.81395,3527.5173,2362.84613,0.0,0.0
1501.0,479.8202,5129.43711,-199.841901,-199.841901,-107.3457551,-107.3457551,-100.3534566,-100.3534566,2385.95775,25.334816,25.334816,6.3300788,6.3300788,7.6204692,7.6204692,0.78463556,3529.0762,0.0,124.2264995,0.666142904,0.0,5129.43711,3527.53974,2385.95775,0.0,0.0
1501.5,479.8202,5097.31006,-199.840566,-199.840566,-106.6727095,-106.6727095,-99.683285,-99.683285,2408.90533,25.334816,25.334816,6.39095999,6.39095999,7.68928526,7.68928526,0.785080978,3529.0762,0.0,125.4212794,0.661392341,0.0,5097.31006,3527.5704,2408.90533,0.0,0.0
1502.0,479.8202,5065.413689999999,-199.839239,-199.839239,-106.0045016,-106.0045016,-99.0184424,-99.0184424,2431.68846,25.334816,25.334816,6.45140504,6.45140504,7.75752918,7.75752918,0.785523779,3529.0762,0.0,126.6074985,0.656630868,0.0,5065.413689999999,3527.60095,2431.68846,0.0,0.0
1502.5,479.8202,5033.748000000001,-199.837913,-199.837913,-105.3411294,-105.3411294,-98.3589184,-98.3589184,2454.30685,25.334816,25.334816,6.51141276,6.51141276,7.8252016,7.8252016,0.785963973,3529.0762,0.0,127.7851398,0.651859499,0.0,5033.748000000001,3527.63136,2454.30685,0.0,0.0
1503.0,479.8202,5002.31345,-199.836585,-199.836585,-104.682605,-104.682605,-97.704704,-97.704704,2476.76009,25.334816,25.334816,6.57098258,6.57098258,7.89230349,7.89230349,0.78640156,3529.0762,0.0,128.954182,0.647079259,0.0,5002.31345,3527.66149,2476.76009,0.0,0.0
1503.5,479.8202,4971.11043,-199.835256,-199.835256,-104.0289316,-104.0289316,-97.0558052,-97.0558052,2499.04796,25.334816,25.334816,6.63011333,6.63011333,7.95883558,7.95883558,0.786836562,3529.0762,0.0,130.114615,0.642291189,0.0,4971.11043,3527.6914,2499.04796,0.0,0.0
1504.0,479.8202,4940.13937,-199.833921,-199.833921,-103.3801178,-103.3801178,-96.4122115,-96.4122115,2521.17012,25.334816,25.334816,6.68880491,6.68880491,8.0250413,8.0250413,0.787268979,3529.0762,0.0,131.266422,0.637496282,0.0,4940.13937,3527.7211,2521.17012,0.0,0.0
1504.5,479.8202,4909.400540000001,-199.832589,-199.832589,-102.7361719,-102.7361719,-95.773921,-95.773921,2543.12647,25.334816,25.334816,6.7470562,6.7470562,8.0913209,8.0913209,0.78769887,3529.0762,0.0,132.409595,0.632695552,0.0,4909.400540000001,3527.75049,2543.12647,0.0,0.0
1505.0,479.8202,4878.89405,-199.83125,-199.83125,-102.0971024,-102.0971024,-95.1409284,-95.1409284,2564.91677,25.334816,25.334816,6.804867,6.804867,8.1570745,8.1570745,0.788126186,3529.0762,0.0,133.544119,0.627889952,0.0,4878.89405,3527.77977,2564.91677,0.0,0.0
1505.5,479.8202,4848.62031,-199.829915,-199.829915,-101.4629076,-101.4629076,-94.5131641,-94.5131641,2586.54083,25.334816,25.334816,6.86223682,6.86223682,8.2222691,8.2222691,0.788550974,3529.0762,0.0,134.669992,0.623080494,0.0,4848.62031,3527.80882,2586.54083,0.0,0.0
1506.0,470.81816,4180.27814,-220.154084,-220.154084,-95.1578779,-95.1578779,-87.6996716,-87.6996716,2608.26,25.334816,25.334816,6.91985917,6.91985917,8.2876938,8.2876938,0.788972522,3216.12977,0.0,135.800815,0.64306656,0.0,4180.27814,3262.38843,2608.26,0.0,0.0
1506.5,406.636914,121.8461445,-242.123872,-199.305747,-1.13515358,-4.99309163,5.86314782,0.51666522,2629.25242,25.334816,21.5268893,6.97555313,5.92482606,8.53753005,7.20446602,0.789150705,1490.256934,0.0,136.893801,0.514997603,0.0,121.8461445,1585.90217,2629.25242,0.0,0.0
1507.0,335.12268,-1121.98147,-300.0,-142.272989,35.2480884,16.6368986,45.6798314,21.5830224,2642.83421,25.334816,12.0234665,7.01158632,3.3273695,9.0154005,4.27819602,0.788876714,147.080048,0.0,137.600945,0.298599526,0.0,-1121.98147,1076.266616,2642.83421,0.0,0.0
1507.5,313.9259,-1270.31049,-300.0,-130.660036,39.9079809,17.3812352,50.3150312,21.9138548,2651.91904,25.334816,11.0342311,7.03568892,3.06429518,9.0469471,3.94027063,0.788561189,95.76868,0.0,138.073951,0.248399965,0.0,-1270.31049,1019.850382,2651.91904,0.0,0.0
1508.0,313.9259,-1270.21427,-300.0,-130.570722,39.904958,17.3680634,50.3121631,21.8976511,2660.46734,25.334816,11.02647495,7.05836806,3.07201439,9.0742465,3.94938547,0.788245731,95.76868,0.0,138.519029,0.246259563,0.0,-1270.21427,1024.881719,2660.46734,0.0,0.0
1508.5,313.9259,-1268.76422,-300.0,-130.571058,39.8594038,17.3482816,50.2686584,21.8787732,2668.9472,25.334816,11.026505,7.08086564,3.08181443,9.10131645,3.96117776,0.78793034,95.76868,0.0,138.960538,0.244310002,0.0,-1268.76422,1030.43645,2668.9472,0.0,0.0
1509.0,313.9259,-1267.32163,-300.0,-130.571475,39.8140822,17.3286118,50.2253536,21.8599951,2677.35988,25.334816,11.02654145,7.10318482,3.09153863,9.12816055,3.97287437,0.787614991,95.76868,0.0,139.398545,0.242369926,0.0,-1267.32163,1035.94876,2677.35988,0.0,0.0
1509.5,313.9259,-1265.88757,-300.0,-130.57189,39.7690308,17.3090585,50.1822813,21.8413176,2685.70557,25.334816,11.0265779,7.12532648,3.10118564,9.15478035,3.98447341,0.787299731,95.76868,0.0,139.833069,0.240439249,0.0,-1265.88757,1041.41849,2685.70557,0.0,0.0
1510.0,313.9259,-1264.46207,-300.0,-130.572301,39.7242469,17.2896208,50.1394412,21.8227412,2693.98472,25.334816,11.026614,7.14729156,3.11075577,9.1811774,3.99597542,0.78698453,95.76868,0.0,140.264128,0.238518033,0.0,-1264.46207,1046.84577,2693.98472,0.0,0.0
1510.5,313.9259,-1263.04499,-300.0,-130.572712,39.6797291,17.2702992,50.096834,21.8042649,2702.19759,25.334816,11.02664995,7.16908078,3.12024942,9.20735295,4.00738094,0.786669399,95.76868,0.0,140.691739,0.236606355,0.0,-1263.04499,1052.23089,2702.19759,0.0,0.0
1511.0,313.9259,-1261.63489,-300.0,-130.573061,39.6354297,17.2510645,50.0544116,21.7858598,2710.34456,25.334816,11.02667985,7.19069509,3.12966532,9.2333768,4.01871844,0.786354318,95.76868,0.0,141.115915,0.234704152,0.0,-1261.63489,1057.5746,2710.34456,0.0,0.0
1511.5,313.9259,-1260.22335,-300.0,-130.5734,39.5910843,17.2318081,50.0119242,21.7674229,2718.42598,25.334816,11.02670865,7.21213541,3.13900518,9.2594837,4.03009168,0.786039305,95.76868,0.0,141.536681,0.232811583,0.0,-1260.22335,1062.8806,2718.42598,0.0,0.0
1512.0,313.9259,-1258.81785,-300.0,-130.573802,39.5469304,17.2126433,49.9695957,21.749067,2726.44207,25.334816,11.02674405,7.23340263,3.14827153,9.28540695,4.04138741,0.785724368,95.76868,0.0,141.954045,0.230928873,0.0,-1258.81785,1068.14598,2726.44207,0.0,0.0
1512.5,313.9259,-1257.42069,-300.0,-130.574204,39.5030365,17.1935915,49.9274944,21.7308095,2734.39325,25.334816,11.0267794,7.25449762,3.15746301,9.31111265,4.05258856,0.785409488,95.76868,0.0,142.368029,0.229055931,0.0,-1257.42069,1073.37,2734.39325,0.0,0.0
1513.0,313.9259,-1256.03174,-300.0,-130.574601,39.4594007,17.1746517,49.8856188,21.7126491,2742.27983,25.334816,11.0268143,7.27542111,3.16657991,9.3366023,4.06369557,0.785094661,95.76868,0.0,142.778646,0.227192816,0.0,-1256.03174,1078.55288,2742.27983,0.0,0.0
1513.5,313.9259,-1254.65095,-300.0,-130.575001,39.4160226,17.1558235,49.843967,21.6945869,2750.10224,25.334816,11.02684905,7.29617436,3.17562261,9.3618767,4.07470903,0.784779906,95.76868,0.0,143.185926,0.22533957,0.0,-1254.65095,1083.69488,2750.10224,0.0,0.0
1514.0,313.9259,-1253.27829,-300.0,-130.575395,39.372899,17.1371064,49.8025387,21.6766206,2757.86065,25.334816,11.02688365,7.31675803,3.1845915,9.3869375,4.08562928,0.784465222,95.76868,0.0,143.589872,0.223496254,0.0,-1253.27829,1088.79614,2757.86065,0.0,0.0
1514.5,313.9259,-1251.9137,-300.0,-130.575786,39.330029,17.1184983,49.7613322,21.6587502,2765.55562,25.334816,11.02691805,7.33717303,3.19348702,9.4117859,4.09645737,0.78415061,95.76868,0.0,143.990518,0.221662911,0.0,-1251.9137,1093.85697,2765.55562,0.0,0.0
1515.0,313.9259,-1250.5571,-300.0,-130.576177,39.2874095,17.0999994,49.7203457,21.6409755,2773.18725,25.334816,11.02695205,7.35742036,3.20230958,9.43642305,4.10719335,0.783836046,95.7140079,0.0,144.387866,0.219839577,0.0,-1250.5571,1098.87756,2773.18725,0.0,0.0
1515.5,313.9259,-1249.20849,-300.0,-130.576564,39.2450414,17.0816092,49.6795778,21.6232959,2780.75613,25.334816,11.0269862,7.37750102,3.21105952,9.4608505,4.11783798,0.783521542,92.7594691,0.0,144.781944,0.218026301,0.0,-1249.20849,1103.85811,2780.75613,0.0,0.0
1516.0,313.9259,-1247.86771,-300.0,-130.57695,39.2029213,17.0633263,49.6390298,21.6057109,2788.26245,25.334816,11.02702,7.39741556,3.21973727,9.48506935,4.1283919,0.783207121,88.199716,0.0,145.172767,0.216223116,0.0,-1247.86771,1108.7989,2788.26245,0.0,0.0
1516.5,313.9259,-1246.53484,-300.0,-130.577339,39.1610472,17.0451508,49.5986966,21.5882191,2795.70663,25.334816,11.0270533,7.4171654,3.2283432,9.509081,4.13885569,0.782892742,83.889361,0.0,145.560349,0.214430064,0.0,-1246.53484,1113.70011,2795.70663,0.0,0.0
1517.0,313.9259,-1245.20975,-300.0,-130.577717,39.1194179,17.0270807,49.55858,21.5708204,2803.08899,25.334816,11.0270868,7.43675125,3.23687774,9.532887,4.14922975,0.782578431,99.6805386,0.0,145.944719,0.212647184,0.0,-1245.20975,1118.562,2803.08899,0.0,0.0
1517.5,313.9259,-1234.12843,-284.320607,-129.961915,36.7848322,16.7974529,46.6869923,21.3241488,2810.41331,25.334816,11.6450552,7.45618305,3.42738062,9.5493766,4.38888082,0.782264209,774.740021,0.0,146.326064,0.21179894,0.0,-1234.12843,1127.44963,2810.41331,0.0,0.0
1518.0,313.9259,-176.26291,-119.448574,-106.248131,4.27162793,2.70844403,7.69255221,5.66813111,2817.7544,25.334816,23.4483468,7.47565943,6.91956455,9.01617585,8.32375145,0.781994479,1787.80466,0.0,146.708283,0.206952221,0.0,-176.26291,1571.92169,2817.7544,0.0,0.0
1518.5,313.9259,2207.17766,-122.4779611,-122.4779611,-28.6022227,-28.6022227,-24.882834,-24.882834,2825.19531,25.334816,25.334816,7.49540055,7.49540055,8.94234635,8.94234635,0.781997315,2548.67765,0.0,147.095694,0.239469667,0.0,2207.17766,2568.03355,2825.19531,0.0,0.0
1519.0,313.9259,2265.68105,-131.080893,-131.080893,-31.1009945,-31.1009945,-27.0615004,-27.0615004,2833.89262,25.334816,25.334816,7.51847505,7.51847505,8.9686391,8.9686391,0.782116802,2592.5552,0.0,147.54853,0.252320318,0.0,2265.68105,2597.45556,2833.89262,0.0,0.0
1519.5,313.9259,2242.76162,-130.704367,-130.704367,-30.6974197,-30.6974197,-26.6754948,-26.6754948,2842.56196,25.334816,25.334816,7.54147515,7.54147515,8.99483945,8.99483945,0.782233323,2592.5552,0.0,147.999905,0.24954125,0.0,2242.76162,2592.98056,2842.56196,0.0,0.0
1520.0,313.9259,2230.52103,-130.695807,-130.695807,-30.5278757,-30.5278757,-26.5078475,-26.5078475,2851.15211,25.334816,25.334816,7.56426536,7.56426536,9.0207939,9.0207939,0.782348418,2592.5552,0.0,148.447154,0.247415688,0.0,2230.52103,2592.90293,2851.15211,0.0,0.0
1520.5,313.9259,2218.5929,-130.695074,-130.695074,-30.3644541,-30.3644541,-26.3462554,-26.3462554,2859.6693,25.334816,25.334816,7.58686206,7.58686206,9.04652075,9.04652075,0.782462407,2592.5552,0.0,148.890614,0.245315395,0.0,2218.5929,2592.9127,2859.6693,0.0,0.0
1521.0,313.9259,2206.77018,-130.694492,-130.694492,-30.202508,-30.202508,-26.1863267,-26.1863267,2868.11415,25.334816,25.334816,7.60926649,7.60926649,9.0720222,9.0720222,0.782575303,2592.5552,0.0,149.330297,0.243227015,0.0,2206.77018,2592.92407,2868.11415,0.0,0.0
1521.5,313.9259,2195.04819,-130.693913,-130.693913,-30.0419455,-30.0419455,-26.0279699,-26.0279699,2876.48701,25.334816,25.334816,7.63148012,7.63148012,9.0972995,9.0972995,0.782687105,2592.5552,0.0,149.76623,0.241150362,0.0,2195.04819,2592.93526,2876.48701,0.0,0.0
1522.0,313.9259,2183.42649,-130.693339,-130.693339,-29.8827565,-29.8827565,-25.8711703,-25.8711703,2884.78818,25.334816,25.334816,7.65350388,7.65350388,9.122354,9.122354,0.782797841,2592.5552,0.0,150.198441,0.239085495,0.0,2183.42649,2592.9464,2884.78818,0.0,0.0
1522.5,313.9259,2171.90446,-130.69277,-130.69277,-29.7249336,-29.7249336,-25.7159143,-25.7159143,2893.01827,25.334816,25.334816,7.67533848,7.67533848,9.147187,9.147187,0.782907508,2592.5552,0.0,150.626945,0.237032455,0.0,2171.90446,2592.95748,2893.01827,0.0,0.0
1523.0,313.9259,2160.48145,-130.692203,-130.692203,-29.5684692,-29.5684692,-25.5621895,-25.5621895,2901.17754,25.334816,25.334816,7.69698557,7.69698557,9.1718081,9.1718081,0.783016129,2592.5552,0.0,151.051765,0.234991298,0.0,2160.48145,2592.96844,2901.17754,0.0,0.0
1523.5,296.799263,2112.55883,-124.2078281,-124.2078281,-27.4931953,-27.4931953,-23.6987591,-23.6987591,2908.96223,25.334816,25.334816,7.71763878,7.71763878,9.19545795,9.19545795,0.783120845,2592.5552,0.0,151.457079,0.201818459,0.0,2112.55883,2577.57289,2908.96223,0.0,0.0
1524.0,252.368079,2068.57536,-105.0911465,-105.0911465,-22.7664905,-22.7664905,-19.732279,-19.732279,2914.45258,25.334816,25.334816,7.73220505,7.73220505,9.2121859,9.2121859,0.783204748,2592.5552,0.0,151.74294,0.115412507,0.0,2068.57536,2562.47684,2914.45258,0.0,0.0
1524.5,207.601532,2063.80087,-86.3937795,-86.3937795,-18.6717331,-18.6717331,-16.4434587,-16.4434587,2916.96434,25.334816,25.334816,7.73886875,7.73886875,9.2198375,9.2198375,0.783266321,2592.5552,0.0,151.873711,0.030090534205,0.0,2063.80087,2561.9567,2916.96434,0.0,0.0
1525.0,162.834977,2064.37047,-67.741716,-67.741716,-14.6440046,-14.6440046,-13.09786425,-13.09786425,2916.54118,25.334816,25.334816,7.7377462,7.7377462,9.21854865,9.21854865,0.78330588,2592.5552,0.0,151.851682,-0.0544140372,0.0,2064.37047,2561.94661,2916.54118,0.0,0.0
1525.5,130.83757,2097.7184,-53.7990848,-53.7990848,-11.8160974,-11.8160974,-10.6961576,-10.6961576,2913.40283,25.334816,25.334816,7.72942008,7.72942008,9.2089878,9.2089878,0.783323472,2592.5552,0.0,151.688283,-0.1151777936,0.0,2097.7184,2573.99056,2913.40283,0.0,0.0
1526.0,129.5532,2146.97306,-53.802149,-53.802149,-12.0963909,-12.0963909,-10.972143,-10.972143,2909.37355,25.334816,25.334816,7.71873012,7.71873012,9.19671145,9.19671145,0.783335345,2592.5552,0.0,151.478494,-0.1156608734,0.0,2146.97306,2592.13312,2909.37355,0.0,0.0
1526.5,129.5532,2154.54088,-53.874768,-53.874768,-12.1553866,-12.1553866,-11.0285198,-11.0285198,2905.39552,25.334816,25.334816,7.70817626,7.70817626,9.1845902,9.1845902,0.783348694,2592.5552,0.0,151.271379,-0.1145362584,0.0,2154.54088,2592.9594,2905.39552,0.0,0.0
1527.0,129.5532,2160.09838,-53.8764593,-53.8764593,-12.18712315,-12.18712315,-11.0598,-11.0598,2901.45304,25.334816,25.334816,7.69771651,7.69771651,9.17263155,9.17263155,0.783362409,2592.5552,0.0,151.06611,-0.1135453575,0.0,2160.09838,2592.9699,2901.45304,0.0,0.0
1527.5,129.5532,2165.571,-53.8767566,-53.8767566,-12.2180665,-12.2180665,-11.0903456,-11.0903456,2897.54451,25.334816,25.334816,7.68734701,7.68734701,9.1608421,9.1608421,0.783376432,2592.5552,0.0,150.862608,-0.1125667326,0.0,2165.571,2592.96491,2897.54451,0.0,0.0
1528.0,129.5532,2170.99581,-53.8770272,-53.8770272,-12.2487346,-12.2487346,-11.1206313,-11.1206313,2893.66968,25.334816,25.334816,7.67706683,7.67706683,9.1491528,9.1491528,0.783390742,2592.5552,0.0,150.660864,-0.1115978819,0.0,2170.99581,2592.95978,2893.66968,0.0,0.0
1528.5,129.5532,2176.37388,-53.8772933,-53.8772933,-12.27913865,-12.27913865,-11.150669,-11.150669,2889.82815,25.334816,25.334816,7.66687511,7.66687511,9.1375625,9.1375625,0.783405379,2592.5552,0.0,150.460851,-0.1106386432,0.0,2176.37388,2592.9546,2889.82815,0.0,0.0
1529.0,129.5532,2181.70577,-53.8775568,-53.8775568,-12.3092816,-12.3092816,-11.18046065,-11.18046065,2886.01968,25.334816,25.334816,7.65677087,7.65677087,9.1260703,9.1260703,0.783420292,2592.5552,0.0,150.262561,-0.1096889045,0.0,2181.70577,2592.94947,2886.01968,0.0,0.0
1529.5,129.5532,2186.99201,-53.8778181,-53.8778181,-12.3391661,-12.3391661,-11.2100087,-11.2100087,2882.24383,25.334816,25.334816,7.64675333,7.64675333,9.1146754,9.1146754,0.783435519,2592.5552,0.0,150.065963,-0.1087485503,0.0,2186.99201,2592.94433,2882.24383,0.0,0.0
1530.0,129.5532,2192.23279,-53.8780773,-53.8780773,-12.3687948,-12.3687948,-11.2393151,-11.2393151,2878.50035,25.334816,25.334816,7.63682172,7.63682172,9.10337705,9.10337705,0.783451039,2592.5552,0.0,149.871058,-0.1078174676,0.0,2192.23279,2592.93941,2878.50035,0.0,0.0
1530.5,129.5532,2197.42889,-53.8783338,-53.8783338,-12.3981703,-12.3981703,-11.26838255,-11.26838255,2874.78888,25.334816,25.334816,7.62697496,7.62697496,9.0921737,9.0921737,0.783466838,2592.5552,0.0,149.677821,-0.1068955431,0.0,2197.42889,2592.93429,2874.78888,0.0,0.0
1531.0,129.5532,2202.58055,-53.8785871,-53.8785871,-12.42729515,-12.42729515,-11.29721285,-11.29721285,2871.10912,25.334816,25.334816,7.61721241,7.61721241,9.08106505,9.08106505,0.783482931,2592.5552,0.0,149.48623,-0.1059826754,0.0,2202.58055,2592.92944,2871.10912,0.0,0.0
1531.5,129.5532,2207.68816,-53.8788388,-53.8788388,-12.4561715,-12.4561715,-11.3258081,-11.3258081,2867.46077,25.334816,25.334816,7.60753318,7.60753318,9.07004965,9.07004965,0.783499321,2592.5552,0.0,149.296276,-0.1050787475,0.0,2207.68816,2592.92457,2867.46077,0.0,0.0
1532.0,129.5532,2212.75234,-53.8790871,-53.8790871,-12.4848018,-12.4848018,-11.3541705,-11.3541705,2863.84349,25.334816,25.334816,7.59793641,7.59793641,9.0591271,9.0591271,0.783515974,2592.5552,0.0,149.107945,-0.1041836619,0.0,2212.75234,2592.91971,2863.84349,0.0,0.0
1532.5,129.5532,2217.82145,-53.8752952,-53.8752952,-12.5125209,-12.5125209,-11.3817456,-11.3817456,2860.19524,25.334816,25.334816,7.58825728,7.58825728,9.04810935,9.04810935,0.78353292,2592.5552,0.28221820654,148.917993,-0.1397058472,0.0,2217.82145,2592.89867,2860.19524,-6.909263,0.8271564
1533.0,129.5532,2264.82332,-53.2416738,-53.2416738,-12.626291,-12.626291,-11.5097087,-11.5097087,2824.44462,25.334816,25.334816,7.49340884,7.49340884,8.9400462,8.9400462,0.783550466,2592.5552,18.3162071,147.056613,-2.506457696,0.0,2264.82332,2591.58204,2824.44462,-456.550851,53.8035007
1533.5,129.5532,2474.44027,-52.1948534,-52.1948534,-13.52235115,-13.52235115,-12.4146025,-12.4146025,2674.06917,25.334816,25.334816,7.09445455,7.09445455,8.4857525,8.4857525,0.783573223,2592.5552,45.9287796,139.227215,-6.12106464,0.0,2474.44027,2591.00211,2674.06917,-1147.20184,128.039188
1534.0,129.5532,2778.90454,-52.4443712,-52.4443712,-15.2642495,-15.2642495,-14.12295615,-14.12295615,2460.95508,25.334816,25.334816,6.52905086,6.52905086,7.84505456,7.84505456,0.783609559,2592.5552,38.0413537,128.131286,-5.04573263,0.0,2778.90454,2593.2562,2460.95508,-952.388153,98.6007836
1534.5,129.5532,2500.72848,-66.615597,-66.615597,-17.0983028,-17.0983028,-15.5373398,-15.5373398,2351.55443,25.334816,25.334816,6.23880486,6.23880486,7.51713812,7.51713812,0.783662425,2384.11546,10.1453908299,122.4352646,-1.3135199998,0.0,2500.72848,2413.62682,2351.55443,-254.82791021,25.20539671
