time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1665.0,300.74112,3953.0837,-125.2833719,-125.2833719,-51.8630515,-51.8630515,-47.618125,-47.618125,2263.27606,75.18018,75.18018,17.8184343,17.8184343,19.4511898,19.4511898,0.358524753,2967.3643,0.0,117.838994,0.513652737,0.0,3953.0837,2966.41747,2263.27606,0.0,0.0
1665.5,300.74112,3928.36877,-125.2771927,-125.2771927,-51.536263,-51.536263,-47.2966148,-47.2966148,2280.89426,75.0756546,75.0756546,17.9320942,17.9320942,19.5675109,19.5675109,0.358272878,2967.3643,0.3584005561,118.7562966,0.4634734777,0.0,3928.36877,2966.42056,2280.89426,-8.7951805,0.8429655
1666.0,300.74112,3957.527,-124.465494,-124.465494,-51.5809207,-51.5809207,-47.3631218,-47.3631218,2257.28408,68.294589,68.294589,16.1517779,16.1517779,17.6713076,17.6713076,0.358153679,2967.3643,23.23065085,117.5270184,-2.56850197,0.0,3957.527,2964.76775,2257.28408,-579.380303,54.5077709
1666.5,299.701289,4193.34401,-122.9440124,-122.9440124,-53.981211,-53.981211,-49.7788985,-49.7788985,2086.78875,57.6279835,57.6279835,12.6170402,12.6170402,13.9695904,13.9695904,0.35834722,2967.3643,58.6114054,108.6500629,-7.24832796,0.0,4193.34401,2963.34188,2086.78875,-1464.07305,127.2442035
1667.0,233.399715,4481.51866,-95.837416,-95.837416,-44.8502317,-44.8502317,-41.8350762,-41.8350762,1792.45575,43.8955246,43.8955246,8.28142849,8.28142849,9.39830947,9.39830947,0.358567839,2967.3643,71.47893,93.3254179,-9.0743458,0.0,4481.51866,2911.39466,1792.45575,-1786.9731,134.169892
1667.5,130.368104,4885.51453,-51.5685728,-51.5685728,-26.2167624,-26.2167624,-24.8788544,-24.8788544,1475.31259,28.5534311,28.5534311,4.45192026,4.45192026,5.46278128,5.46278128,0.358738557,2967.3643,71.1201516,76.8131445,-9.2299597,0.0,4885.51453,2894.32281,1475.31259,-1778.17656,109.9403829
1668.0,63.1373546,5353.44231,-23.7726,-23.7726,-13.27412295,-13.27412295,-12.5520149,-12.5520149,1193.23413,22.953772,22.953772,2.86819272,2.86819272,3.78494719,3.78494719,0.358834704,2967.3643,48.2482746,62.1265394,-6.32888543,0.0,5353.44231,2924.32749,1193.23413,-1207.590094,61.0333192
1668.5,16.83678351265,5572.39704,-6.3965063055,-6.3965063055,-3.7191701523,-3.7191701523,-3.2830402749,-3.2830402749,1054.78605,22.953772,22.953772,2.53540336,2.53540336,3.4205675,3.4205675,0.358868989,2967.3643,12.8663252192,54.9181482,-1.7266739106,0.0,5572.39704,2934.59732,1054.78605,-322.96926197,14.4439434306
1669.0,0.0,5652.23068,0.55271172,0.55271172,0.326427512,0.326427512,0.4130930086,0.4130930086,1036.60745,22.953772,22.953772,2.49170716,2.49170716,3.37240706,3.37240706,0.358844152,2967.3643,0.0,53.9716664,-0.0499766207,0.0,5652.23068,2957.20235,1036.60745,0.0,0.0
1669.5,0.0,5672.38265,0.0292798011,0.0292798011,0.0173907647,0.0173907647,0.0220059691,0.0220059691,1034.90479,22.953772,22.953772,2.48761436,2.48761436,3.36786702,3.36786702,0.358813698,2967.3643,0.0,53.8830148,-0.0489135664,0.0,5672.38265,2964.59358,1034.90479,0.0,0.0
1670.0,0.0,5675.16241,0.01384065955,0.01384065955,0.0082255057,0.0082255057,0.0104083123,0.0104083123,1033.21708,22.953772,22.953772,2.48355762,2.48355762,3.36336416,3.36336416,0.358784415,2967.3643,0.0,53.7951438,-0.0487360662,0.0,5675.16241,2964.76478,1033.21708,0.0,0.0
1670.5,0.0,5677.525250000001,0.01351032345,0.01351032345,0.0080325489,0.0080325489,0.01016408215,0.01016408215,1031.53481,22.953772,22.953772,2.47951388,2.47951388,3.35887317,3.35887317,0.35875517,2967.3643,0.0,53.7075548,-0.0485855965,0.0,5677.525250000001,2964.76575,1031.53481,0.0,0.0
1671.0,0.0,5679.87335,0.01346353335,0.01346353335,0.0080080407,0.0080080407,0.0101330032,0.0101330032,1029.85769,22.953772,22.953772,2.4754827,2.4754827,3.35439335,3.35439335,0.358726001,2967.3643,0.0,53.6202351,-0.0484363238,0.0,5679.87335,2964.76357,1029.85769,0.0,0.0
1671.5,0.0,5682.2134,0.0133566433,0.0133566433,0.00794772886,0.00794772886,0.0100566211,0.0100566211,1028.18673,23.1360365,23.1360365,2.49107668,2.49107668,3.37150199,3.37150199,0.358696841,2967.3643,0.0,53.5332359,-0.047699206,0.0,5682.2134,2964.7616,1028.18673,0.0,0.0
1672.0,0.0,5683.86777,0.003069859438,0.003069859438,0.001827142748,0.001827142748,0.002580086377,0.002580086377,1027.04024,34.9786658,34.9786658,3.76195311,3.76195311,4.67512271,4.67512271,0.358662968,2967.3643,0.0,53.4735398,-0.009274913787,0.0,5683.86777,2964.78057,1027.04024,0.0,0.0
1672.5,0.0,5682.88092,-0.01401938319,-0.01401938319,-0.0083427294,-0.0083427294,-0.00659325184,-0.00659325184,1027.75624,53.3459439,53.3459439,5.74169391,5.74169391,6.81808751,6.81808751,0.35861128,2967.3643,0.0,53.5108223,0.0501172036,0.0,5682.88092,2964.78797,1027.75624,0.0,0.0
1673.0,0.0,5679.65772,-0.0204089154,-0.0204089154,-0.0121386999,-0.0121386999,-0.00959312345,-0.00959312345,1030.02346,60.052856,60.052856,6.47752963,6.47752963,7.6274881,7.6274881,0.358542909,2967.3643,0.0,53.6288665,0.0716367004,0.0,5679.65772,2964.77056,1030.02346,0.0,0.0
1673.5,0.0,5672.32099,-0.6620272589,-0.6620272589,-0.39080701285,-0.39080701285,-0.3283602642,-0.3283602642,1032.49838,60.052856,60.052856,6.49309377,6.49309377,7.64362946,7.64362946,0.358472204,2963.38063,0.0,53.7577254,0.0725310561,0.0,5672.32099,2963.16279,1032.49838,0.0,0.0
1674.0,0.0,5081.72759,-9.48594225,-9.48594225,-5.0545766,-5.0545766,-4.51501987,-4.51501987,1035.29228,60.052856,60.052856,6.51066357,6.51066357,7.66183965,7.66183965,0.358427387,2709.54866,0.0,53.90319,0.0876312348,0.0,5081.72759,2719.04393,1035.29228,0.0,0.0
1674.5,0.0,4102.04631,-8.287123,-8.287123,-3.587291275,-3.587291275,-3.13860615,-3.13860615,1038.29511,60.052856,60.052856,6.52954772,6.52954772,7.68139886,7.68139886,0.358394348,2316.88722,0.0,54.0595341,0.0852790194,0.0,4102.04631,2313.14463,1038.29511,0.0,0.0
1675.0,0.0,3732.27403,0.566571288,0.566571288,0.2210626126,0.2210626126,0.285122524,0.285122524,1040.94722,60.052856,60.052856,6.54622586,6.54622586,7.69866269,7.69866269,0.358334677,2174.0857,0.0,54.1976181,0.069639745,0.0,3732.27403,2160.82818,1040.94722,0.0,0.0
1675.5,1.232978723,3758.23197,-0.19719222873,-0.19719222873,-0.077980792367,-0.077980792367,-0.05716472158,-0.05716472158,1043.37381,60.052856,60.052856,6.56148614,6.56148614,7.71444906,7.71444906,0.358261666,2174.0857,0.0,54.3239605,0.0721822234,0.0,3758.23197,2173.04631,1043.37381,0.0,0.0
1676.0,80.0270297,3904.79362,-31.8401659,-31.8401659,-13.08667327,-13.08667327,-12.2826456,-12.2826456,1047.7451,60.052856,60.052856,6.58897589,6.58897589,7.7428611,7.7428611,0.358228574,2174.0857,0.0,54.5515551,0.2186060705,0.0,3904.79362,2236.58403,1047.7451,0.0,0.0
1676.5,201.912756,3936.69536,-84.4042319,-84.4042319,-34.7834187,-34.7834187,-32.3447793,-32.3447793,1059.37074,60.052856,60.052856,6.66208634,6.66208634,7.81828247,7.81828247,0.358330768,2174.0857,0.0,55.1568523,0.451019982,0.0,3936.69536,2256.64674,1059.37074,0.0,0.0
1677.0,246.23701,3761.20075,-104.128951,-104.128951,-41.0198704,-41.0198704,-37.7236483,-37.7236483,1077.08164,60.052856,60.052856,6.77346528,6.77346528,7.93280601,7.93280601,0.358516675,2174.0857,0.0,56.0789825,0.535390226,0.0,3761.20075,2193.96344,1077.08164,0.0,0.0
1677.5,246.23701,3685.30498,-102.6529125,-102.6529125,-39.6162836,-39.6162836,-36.4053309,-36.4053309,1095.49782,60.052856,60.052856,6.88927959,6.88927959,8.0514034,8.0514034,0.358702289,2174.0857,0.0,57.0378331,0.531095108,0.0,3685.30498,2173.13575,1095.49782,0.0,0.0
1678.0,246.23701,3658.46871,-102.6089895,-102.6089895,-39.3109353,-39.3109353,-36.106694,-36.106694,1113.82654,60.052856,60.052856,7.00454365,7.00454365,8.1689405,8.1689405,0.35888423,2174.0857,0.0,57.9921288,0.529271173,0.0,3658.46871,2172.67088,1113.82654,0.0,0.0
1678.5,246.23701,3632.87278,-102.6076823,-102.6076823,-39.035404,-39.035404,-35.8358006,-35.8358006,1132.0937,60.052856,60.052856,7.11942095,7.11942095,8.2855941,8.2855941,0.359064078,2174.0857,0.0,58.9432235,0.527498442,0.0,3632.87278,2172.68638,1132.0937,0.0,0.0
1679.0,246.23701,3607.38458,-102.6071671,-102.6071671,-38.7613384,-38.7613384,-35.566564,-35.566564,1150.2993,60.052856,60.052856,7.23391057,7.23391057,8.4013704,8.4013704,0.359241845,2174.0857,0.0,59.8911079,0.525704421,0.0,3607.38458,2172.7107,1150.2993,0.0,0.0
1679.5,246.122018,3581.8005,-102.5872771,-102.5872771,-38.4790042,-38.4790042,-35.290288,-35.290288,1168.44216,60.052856,60.052856,7.34800602,7.34800602,8.5181727,8.5181727,0.359417554,2174.0857,0.0,60.8357288,0.523720786,0.0,3581.8005,2172.65833,1168.44216,0.0,0.0
1680.0,238.769765,3542.57059,-99.6369451,-99.6369451,-36.9647497,-36.9647497,-33.9270464,-33.9270464,1186.34113,60.052856,60.052856,7.46056759,7.46056759,8.6357983,8.6357983,0.359588965,2174.0857,0.0,61.7676501,0.508206344,0.0,3542.57059,2166.78562,1186.34113,0.0,0.0
1680.5,227.841618,3514.7623,-94.806547,-94.806547,-34.8957363,-34.8957363,-32.0900508,-32.0900508,1203.50116,60.2921294,60.2921294,7.59882623,7.59882623,8.7806725,8.7806725,0.359749953,2174.0857,0.0,62.661099,0.486070261,0.0,3514.7623,2165.23401,1203.50116,0.0,0.0
1681.0,252.033227,3558.42502,-104.34505,-104.34505,-38.8899396,-38.8899396,-35.6118028,-35.6118028,1221.40663,75.8393059,75.8393059,9.70447115,9.70447115,11.1090944,11.1090944,0.359906467,2174.0857,0.0,63.5933591,0.579246592,0.0,3558.42502,2193.85721,1221.40663,0.0,0.0
1681.5,294.81143,3546.82453,-123.2273854,-123.2273854,-45.7628922,-45.7628922,-41.6669235,-41.6669235,1244.22556,99.9522399,99.9522399,13.0283617,13.0283617,14.8391478,14.8391478,0.360075857,2174.0857,0.0,64.781444,0.7375335,0.0,3546.82453,2202.35399,1244.22556,0.0,0.0
1682.0,244.156407,3328.85685,-103.612851,-103.612851,-36.2082846,-36.2082846,-33.0084866,-33.0084866,1269.56424,108.75727,108.75727,14.4591113,14.4591113,16.4400531,16.4400531,0.360230447,2174.0857,0.0,66.1007175,0.670189735,0.0,3328.85685,2126.4511,1269.56424,0.0,0.0
1682.5,141.1478244,3242.58602,-58.6581188,-58.6581188,-19.9250637,-19.9250637,-18.5268959,-18.5268959,1289.21965,108.75727,108.75727,14.6829675,14.6829675,16.6669994,16.6669994,0.360295249,2174.0857,0.0,67.1240883,0.46978375,0.0,3242.58602,2102.0298,1289.21965,0.0,0.0
1683.0,103.68409,3349.42115,-41.9698751,-41.9698751,-14.7243475,-14.7243475,-13.8068348,-13.8068348,1303.61772,108.75727,108.75727,14.84694785,14.84694785,16.8327581,16.8327581,0.360279152,2174.0857,0.0,67.8737356,0.395451275,0.0,3349.42115,2154.89166,1303.61772,0.0,0.0
1683.5,103.68409,3372.5526,-43.2166139,-43.2166139,-15.26292075,-15.26292075,-14.313722,-14.313722,1317.31692,108.929866,108.929866,15.02688885,15.02688885,17.0172584,17.0172584,0.360255774,2174.0857,0.0,68.5869907,0.396628641,0.0,3372.5526,2172.51567,1317.31692,0.0,0.0
1684.0,103.68409,3353.76369,-43.2624716,-43.2624716,-15.1940064,-15.1940064,-14.2452704,-14.2452704,1331.47769,120.162823,120.162823,16.7568128,16.7568128,18.9761328,18.9761328,0.360225177,2174.0857,0.0,69.3242846,0.431421309,0.0,3353.76369,2172.96587,1331.47769,0.0,0.0
1684.5,103.68409,3331.58066,-43.2789317,-43.2789317,-15.0992507,-15.0992507,-14.1520172,-14.1520172,1347.3467,137.744708,137.744708,19.4374703,19.4374703,22.0502918,22.0502918,0.360167539,2174.0857,0.0,70.1505138,0.4864991,0.0,3331.58066,2173.00109,1347.3467,0.0,0.0
1685.0,103.68409,3306.76662,-43.2932368,-43.2932368,-14.991743,-14.991743,-14.0463586,-14.0463586,1365.06793,154.213557,154.213557,22.0473056,22.0473056,25.0735405,25.0735405,0.360075943,2174.0857,0.0,71.0731835,0.53773323,0.0,3306.76662,2173.02312,1365.06793,0.0,0.0
1685.5,103.68409,3273.89989,-44.249607,-44.249607,-15.1643176,-15.1643176,-14.1967742,-14.1967742,1384.50734,169.886522,169.886522,24.6336677,24.6336677,28.0920025,28.0920025,0.359945,2168.24839,0.0,72.0853081,0.587796411,0.0,3273.89989,2170.69754,1384.50734,0.0,0.0
1686.0,103.68409,2382.7158,-57.2122918,-57.2122918,-14.2900246,-14.2900246,-13.04796495,-13.04796495,1405.65127,175.61217,173.665038,25.8500148,25.5616373,29.4647146,29.1369128,0.359784401,1795.49759,0.0,73.1861778,0.620040261,0.0,2382.7158,1812.21503,1405.65127,0.0,0.0
1686.5,103.68409,922.582326,-55.4167499,-55.4167499,-5.41444612,-5.41444612,-4.43122883,-4.43122883,1425.32023,175.61217,137.099025,26.2117285,20.4562155,29.5770686,23.0894958,0.359547321,1218.88388,0.0,74.2102586,0.49623063,0.0,922.582326,1216.127264,1425.32023,0.0,0.0
1687.0,103.68409,364.069941,-42.3929559,-42.3929559,-1.61693048,-1.61693048,-1.056040961,-1.056040961,1440.38832,175.61217,116.1749476,26.4888322,17.5236086,29.7492501,19.680519,0.359295307,1009.1993,0.0,74.9947893,0.403991695,0.0,364.069941,992.524297,1440.38832,0.0,0.0
1687.5,103.68409,384.781937,-43.2114051,-43.2114051,-1.74115429,-1.74115429,-1.14962423,-1.14962423,1454.34906,175.466485,115.705167,26.723288,17.6216315,29.9833788,19.7713841,0.359043333,1009.1993,0.0,75.7216646,0.402151843,0.0,384.781937,1009.294296,1454.34906,0.0,0.0
1688.0,103.68409,366.642366,-43.2529608,-43.2529608,-1.66068426,-1.66068426,-1.08339631,-1.08339631,1468.14758,165.984968,114.3279131,25.5174448,17.5770724,28.6015861,19.7013951,0.358791384,1009.1993,0.0,76.4400922,0.396028251,0.0,366.642366,1009.803137,1468.14758,0.0,0.0
1688.5,103.68409,348.012019,-43.1910739,-43.1910739,-1.57407729,-1.57407729,-1.014360364,-1.014360364,1481.73178,151.275468,112.9603131,23.4712616,17.5275099,26.2848186,19.6284603,0.358539475,1009.577824,0.0,77.1473645,0.389766762,0.0,348.012019,1009.982621,1481.73178,0.0,0.0
1689.0,103.68409,385.012711,-42.3520038,-42.3520038,-1.70761467,-1.70761467,-1.13071761,-1.13071761,1495.11421,145.9018,112.6787532,22.843552,17.6419699,25.5597703,19.7396839,0.358287595,1033.689478,0.0,77.8441303,0.385675748,0.0,385.012711,1033.192813,1495.11421,0.0,0.0
1689.5,103.68409,458.994874,-42.4661614,-42.4661614,-2.04136255,-2.04136255,-1.41612525,-1.41612525,1508.45888,145.72732,113.371144,23.0197712,17.9088046,25.7351753,20.0213033,0.358035758,1070.98815,0.0,78.53893,0.386384622,0.0,458.994874,1071.76916,1508.45888,0.0,0.0
1690.0,103.68409,475.065551,-43.3064776,-43.3064776,-2.15445858,-2.15445858,-1.50636199,-1.50636199,1521.81259,134.371677,112.9672109,21.4119421,18.0027146,23.9174673,20.1091394,0.357783938,1084.5537,0.0,79.2341968,0.384794718,0.0,475.065551,1086.25344,1521.81259,0.0,0.0
1690.5,103.68409,453.995271,-43.2517042,-43.2517042,-2.05628612,-2.05628612,-1.41909774,-1.41909774,1535.0029,116.7727794,111.454677,18.7687632,17.9155814,20.9472722,19.9948861,0.357532227,1084.5537,0.0,79.92096,0.378066743,0.0,453.995271,1085.18764,1535.0029,0.0,0.0
1691.0,103.68409,435.761663,-43.2472965,-43.2472965,-1.97349779,-1.97349779,-1.34642209,-1.34642209,1547.97336,111.5153,110.2946734,18.0772138,17.8790132,20.1589557,19.9379629,0.357281221,1084.5537,0.0,80.5962763,0.372579265,0.0,435.761663,1085.17385,1547.97336,0.0,0.0
1691.5,103.1651186,417.033226,-43.158412,-43.158412,-1.88493915,-1.88493915,-1.27103471,-1.27103471,1560.75557,113.343394,109.0500294,18.5252561,17.8231992,20.6449333,19.8625743,0.357029515,1084.5537,0.0,81.261793,0.366080709,0.0,417.033226,1084.84428,1560.75557,0.0,0.0
1692.0,69.9867613,336.735468,-29.8425716,-29.8425716,-1.06791104,-1.06791104,-0.694791859,-0.694791859,1572.40486,114.01123,105.156058,18.7733009,17.3147824,20.9093015,19.28487,0.356777841,1084.5537,0.0,81.8683205,0.290104082,0.0,336.735468,1058.23371,1572.40486,0.0,0.0
1692.5,18.6641960978,310.487966,-6.5516342458,-6.7715448458,-0.20297099483,-0.21129932183,-0.055025441147,-0.069297337147,1580.47032,114.01123,101.2361399,18.8695965,16.754998,21.0082865,18.654038,0.356526198,1091.04017,0.0,82.2882536,0.176388827,0.0,310.487966,1052.02129,1580.47032,0.0,0.0
1693.0,0.0,1306.246556,21.3562843,16.1219099,2.930655334,2.174954013,3.44478201,2.56184437,1584.45508,114.01123,86.639883,18.9171709,14.37532105,21.0791954,16.0175992,0.356274591,1505.31463,0.0,82.4957212,0.06703709,0.0,1306.246556,1468.69047,1584.45508,0.0,0.0
1693.5,0.0,2928.41974,21.1713563,13.83144415,6.44365694,4.19182335,7.14469726,4.65172929,1586.09123,114.01123,75.0074061,18.9367054,12.4583095,21.1656064,13.92389175,0.356023014,2146.13969,0.0,82.580909,0.0331406075,0.0,2928.41974,2144.64401,1586.09123,0.0,0.0
1694.0,0.0,3561.06743,-1.266122955,-1.279306825,-0.471987249,-0.477021304,-0.324597491,-0.331101058,1589.17192,114.01123,102.0678358,18.9734868,16.9859247,21.1149646,18.9030682,0.355771481,2379.2026,0.0,82.7413075,0.146549136,0.0,3561.06743,2409.6922,1589.17192,0.0,0.0
1694.5,1.5771859884,3483.27762,-0.3915004268,-0.3915004268,-0.1433072017,-0.1433072017,-0.1105445072,-0.1105445072,1594.10667,114.01123,100.5413625,19.0324037,16.7838733,21.1755013,18.6737752,0.355519961,2379.2026,0.0,82.9982376,0.141226377,0.0,3483.27762,2380.20469,1594.10667,0.0,0.0
1695.0,102.0257134,3663.40498,-40.6221176,-40.6221176,-15.68966708,-15.68966708,-14.68086818,-14.68086818,1602.11917,114.01123,114.0106235,19.1280668,19.1279653,21.2727941,21.2726812,0.355331988,2379.2026,0.0,83.415414,0.370670172,0.0,3663.40498,2459.83544,1602.11917,0.0,0.0
1695.5,257.415793,3694.8256,-108.395507,-108.395507,-41.8990049,-41.8990049,-38.458927,-38.458927,1620.1034,113.77009,113.77009,19.3015959,19.3015959,21.4465385,21.4465385,0.355366146,2374.46394,0.0,84.3517741,0.666378927,0.0,3694.8256,2483.41057,1620.1034,0.0,0.0
1696.0,313.9253,2767.59721,-144.052026,-144.052026,-41.8236645,-41.8236645,-37.2302375,-37.2302375,1645.50131,98.1266186,98.1266186,16.903422,16.903422,18.7618072,18.7618072,0.355508749,2071.76368,0.0,85.674135,0.740123414,0.0,2767.59721,2112.41369,1645.50131,0.0,0.0
1696.5,313.9253,1506.70254,-140.718463,-140.718463,-22.2448975,-22.2448975,-18.239706,-18.239706,1669.55132,73.8696404,73.8696404,12.910473,12.910473,14.3763559,14.3763559,0.355585558,1603.51863,0.0,86.9263149,0.652406836,0.0,1506.70254,1601.78875,1669.55132,0.0,0.0
1697.0,313.9253,1038.754294,-130.094517,-130.094517,-14.1517806,-14.1517806,-10.7286347,-10.7286347,1690.99015,65.0045,65.0045,11.511002,11.511002,12.84030075,12.84030075,0.355582911,1433.2365,0.0,88.0425416,0.602119465,0.0,1038.754294,1419.58998,1690.99015,0.0,0.0
1697.5,313.9253,1042.29914,-130.757639,-130.757639,-14.27208175,-14.27208175,-10.8269088,-10.8269088,1711.77747,65.0045,65.0045,11.6525064,11.6525064,12.98557725,12.98557725,0.355565509,1433.2365,0.0,89.1248484,0.600220027,0.0,1042.29914,1433.20261,1711.77747,0.0,0.0
1698.0,313.9253,1014.278585,-130.791945,-130.791945,-13.8920666,-13.8920666,-10.47965525,-10.47965525,1732.47654,65.0045,65.0045,11.79341045,11.79341045,13.1299583,13.1299583,0.355544965,1433.2365,0.0,90.2025586,0.59720318,0.0,1014.278585,1433.62907,1732.47654,0.0,0.0
1698.5,313.9253,985.466526,-130.791753,-130.791753,-13.4974227,-13.4974227,-10.1230058,-10.1230058,1753.06937,65.0045,65.0045,11.93359095,11.93359095,13.274736,13.274736,0.355519964,1433.2365,0.0,91.2747384,0.594105387,0.0,985.466526,1433.66413,1753.06937,0.0,0.0
1699.0,313.9253,956.787332,-130.790896,-130.790896,-13.1045332,-13.1045332,-9.7568857,-9.7568857,1773.55473,65.0045,65.0045,12.07303995,12.07303995,13.4197169,13.4197169,0.355490401,1433.2365,0.0,92.341321,0.590986299,0.0,956.787332,1433.69175,1773.55473,0.0,0.0
1699.5,313.9253,928.259268,-130.790025,-130.790025,-12.71371695,-12.71371695,-9.37498495,-9.37498495,1793.93188,65.0045,65.0045,12.21175285,12.21175285,13.5637153,13.5637153,0.355456048,1433.2365,0.0,93.4022734,0.587847698,0.0,928.259268,1433.71914,1793.93188,0.0,0.0
1700.0,313.9253,899.883569,-130.789148,-130.789148,-12.32499215,-12.32499215,-9.00043335,-9.00043335,1814.20026,65.0045,65.0045,12.3497244,12.3497244,13.7067301,13.7067301,0.355416807,1433.2365,0.0,94.4575592,0.584690302,0.0,899.883569,1433.74632,1814.20026,0.0,0.0
1700.5,313.897666,871.617262,-130.783589,-130.783589,-11.9373501,-11.9373501,-8.6325439,-8.6325439,1834.35869,64.938509,64.938509,12.4742094,12.4742094,13.8349064,13.8349064,0.355372692,1433.2365,0.0,95.5071204,0.581261558,0.0,871.617262,1433.75488,1834.35869,0.0,0.0
1701.0,312.131435,840.450291,-130.070354,-130.070354,-11.44804765,-11.44804765,-8.18912433,-8.18912433,1854.17554,60.6452206,60.6452206,11.77428355,11.77428355,13.0973958,13.0973958,0.355326714,1433.2365,0.0,96.5389005,0.560923276,0.0,840.450291,1432.357,1854.17554,0.0,0.0
1701.5,309.399403,812.946169,-128.885055,-128.885055,-10.9724318,-10.9724318,-7.77295487,-7.77295487,1873.04704,53.9850933,53.9850933,10.5878982,10.5878982,11.85358985,11.85358985,0.355286953,1433.2365,0.0,97.5214569,0.531094122,0.0,812.946169,1431.93125,1873.04704,0.0,0.0
1702.0,308.40576,791.049785,-128.439774,-128.439774,-10.639747,-10.639747,-7.47861703,-7.47861703,1891.11374,51.552265,51.552265,10.20925435,10.20925435,11.45232365,11.45232365,0.355252558,1433.2365,0.0,98.4621125,0.5183508,0.0,791.049785,1433.36903,1891.11374,0.0,0.0
1702.5,308.40576,767.158558,-128.472203,-128.472203,-10.3210267,-10.3210267,-7.19265297,-7.19265297,1908.98479,51.552265,51.552265,10.3057317,10.3057317,11.5526783,11.5526783,0.355215983,1433.2365,0.0,99.3925791,0.515476605,0.0,767.158558,1433.86247,1908.98479,0.0,0.0
1703.0,308.40576,742.306817,-128.472364,-128.472364,-9.9866951,-9.9866951,-6.89727638,-6.89727638,1926.75486,51.552265,51.552265,10.4016642,10.4016642,11.6523309,11.6523309,0.355175715,1433.2365,0.0,100.3177914,0.512535442,0.0,742.306817,1433.89728,1926.75486,0.0,0.0
1703.5,308.40576,717.571434,-128.471593,-128.471593,-9.65385755,-9.65385755,-6.60738051,-6.60738051,1944.4236,51.648596,51.648596,10.5167445,10.5167445,11.7728826,11.7728826,0.355131696,1433.2365,0.0,101.2377244,0.50989343,0.0,717.571434,1433.92134,1944.4236,0.0,0.0
