time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1444.5,0.0,2594.59003,0.013510854,0.013510854,0.00367096278,0.00367096278,0.0049170356,0.0049170356,-1853.27839,-84.59936,-84.59936,16.418609,16.418609,18.0903848,18.0903848,0.400316205,0.0,0.0,-96.4921884,-0.0486069634,0.0,2594.59003,-2.48749732,-1853.27839,0.0,0.0
1445.0,0.0,2596.93616,0.0134362776,0.0134362776,0.00365400109,0.00365400109,0.0048937863,0.0048937863,-1854.9542,-84.59936,-84.59936,16.4334549,16.4334549,18.1056079,18.1056079,0.400092991,0.0,0.0,-96.5794406,-0.0483386662,0.0,2596.93616,-2.4897473,-1854.9542,0.0,0.0
1445.5,0.0,2599.26926,0.0133620459,0.0133620459,0.00363707857,0.00363707857,0.00487059728,0.00487059728,-1856.62069,-84.59936,-84.59936,16.4482194,16.4482194,18.1207451,18.1207451,0.399869337,0.0,0.0,-96.6662084,-0.04807161,0.0,2599.26926,-2.49198482,-1856.62069,0.0,0.0
1446.0,0.0,2601.58959,0.0132881589,0.0132881589,0.00362019551,0.00362019551,0.00484746908,0.00484746908,-1858.27803,-84.59936,-84.59936,16.4629017,16.4629017,18.1357965,18.1357965,0.399645251,0.0,0.0,-96.7524984,-0.0478057918,0.0,2601.58959,-2.49420997,-1858.27803,0.0,0.0
1446.5,0.0,2603.89694,0.01321461505,0.01321461505,0.00360335255,0.00360335255,0.00482440211,0.00482440211,-1859.92618,-84.59936,-84.59936,16.4775027,16.4775027,18.1507633,18.1507633,0.399420727,0.0,0.0,-96.8383095,-0.0475412093,0.0,2603.89694,-2.49642284,-1859.92618,0.0,0.0
1447.0,0.0,2606.19153,0.01314141395,0.01314141395,0.00358654988,0.00358654988,0.00480139698,0.00480139698,-1861.5652,-84.59936,-84.59936,16.4920235,16.4920235,18.1656449,18.1656449,0.399195762,0.0,0.0,-96.9236452,-0.0472778588,0.0,2606.19153,-2.49862346,-1861.5652,0.0,0.0
1447.5,0.0,2608.47348,0.01306855425,0.01306855425,0.00356978797,0.00356978797,0.00477845419,0.00477845419,-1863.19511,-84.59936,-84.59936,16.5064639,16.5064639,18.1804423,18.1804423,0.398970372,0.0,0.0,-97.0085103,-0.0470157375,0.0,2608.47348,-2.50081186,-1863.19511,0.0,0.0
1448.0,0.0,2610.74271,0.0129960358,0.0129960358,0.00355306719,0.00355306719,0.00475557404,0.00475557404,-1864.81602,-84.59936,-84.59936,16.5208236,16.5208236,18.1951559,18.1951559,0.398744545,0.0,0.0,-97.092904,-0.0467548432,0.0,2610.74271,-2.5029881,-1864.81602,0.0,0.0
1448.5,0.0,2612.99937,0.01292385705,0.01292385705,0.00353638799,0.00353638799,0.00473275707,0.00473275707,-1866.42793,-84.59936,-84.59936,16.5351036,16.5351036,18.2097866,18.2097866,0.398518279,0.0,0.0,-97.1768284,-0.046495173,0.0,2612.99937,-2.50515236,-1866.42793,0.0,0.0
1449.0,0.0,2615.24352,0.01285201785,0.01285201785,0.00351975066,0.00351975066,0.00471000343,0.00471000343,-1868.03086,-84.59936,-84.59936,16.5493045,16.5493045,18.224333,18.224333,0.398291568,0.0,0.0,-97.2602875,-0.0462367215,0.0,2615.24352,-2.50730445,-1868.03086,0.0,0.0
1449.5,0.0,2617.47519,0.0127805168,0.0127805168,0.00350315564,0.00350315564,0.00468731409,0.00468731409,-1869.62487,-84.59936,-84.59936,16.5634263,16.5634263,18.2387979,18.2387979,0.398064432,0.0,0.0,-97.3432806,-0.0459794877,0.0,2617.47519,-2.50944465,-1869.62487,0.0,0.0
1450.0,0.0,2619.6944,0.01270935325,0.01270935325,0.00348660318,0.00348660318,0.00466468902,0.00466468902,-1871.21006,-84.59936,-84.59936,16.5774694,16.5774694,18.2531803,18.2531803,0.397836852,0.0,0.0,-97.4258127,-0.0457234682,0.0,2619.6944,-2.51157298,-1871.21006,0.0,0.0
1450.5,0.0,2621.90121,0.01263852625,0.01263852625,0.00347009382,0.00347009382,0.00464212859,0.00464212859,-1872.78642,-84.59936,-84.59936,16.5914349,16.5914349,18.2674806,18.2674806,0.397608842,0.0,0.0,-97.507885,-0.0454686596,0.0,2621.90121,-2.51368942,-1872.78642,0.0,0.0
1451.0,0.0,2624.09579,0.0125680351,0.0125680351,0.00345362768,0.00345362768,0.00461963345,0.00461963345,-1874.35395,-84.59936,-84.59936,16.6053219,16.6053219,18.2816996,18.2816996,0.397380394,0.0,0.0,-97.5895021,-0.0452150579,0.0,2624.09579,-2.51579404,-1874.35395,0.0,0.0
1451.5,0.0,2626.27809,0.0124978789,0.0124978789,0.00343720529,0.00343720529,0.00459720369,0.00459720369,-1875.91273,-84.59936,-84.59936,16.6191315,16.6191315,18.2958382,18.2958382,0.397151502,0.0,0.0,-97.670661,-0.0449626631,0.0,2626.27809,-2.51788698,-1875.91273,0.0,0.0
1452.0,0.0,2628.44823,0.01242805635,0.01242805635,0.00342082681,0.00342082681,0.00457484006,0.00457484006,-1877.46281,-84.59936,-84.59936,16.6328643,16.6328643,18.3098956,18.3098956,0.396922177,0.0,0.0,-97.7513677,-0.0447114679,0.0,2628.44823,-2.51996816,-1877.46281,0.0,0.0
1452.5,0.0,2630.60623,0.0123585669,0.0123585669,0.0034044927,0.0034044927,0.00455254265,0.00455254265,-1879.00422,-84.59936,-84.59936,16.6465198,16.6465198,18.323873,18.323873,0.396692423,0.0,0.0,-97.8316224,-0.0444614714,0.0,2630.60623,-2.52203776,-1879.00422,0.0,0.0
1453.0,0.0,2632.75217,0.0122894097,0.0122894097,0.00338820321,0.00338820321,0.00453031185,0.00453031185,-1880.53707,-84.59936,-84.59936,16.6600996,16.6600996,18.3377703,18.3377703,0.396462223,0.0,0.0,-97.9114296,-0.04421267,0.0,2632.75217,-2.52409573,-1880.53707,0.0,0.0
1453.5,0.0,2634.88602,0.01222058355,0.01222058355,0.00337195866,0.00337195866,0.00450814816,0.00450814816,-1882.06128,-84.59936,-84.59936,16.6736026,16.6736026,18.351589,18.351589,0.396231587,0.0,0.0,-97.9907889,-0.0439650611,0.0,2634.88602,-2.52614222,-1882.06128,0.0,0.0
1454.0,0.0,2637.00796,0.012152088,0.012152088,0.0033557593,0.0033557593,0.00448605154,0.00448605154,-1883.57693,-84.59936,-84.59936,16.6870301,16.6870301,18.365328,18.365328,0.396000516,0.0,0.0,-98.0697029,-0.0437186389,0.0,2637.00796,-2.52817724,-1883.57693,0.0,0.0
1454.5,0.0,2639.11801,0.0120839217,0.0120839217,0.00333960555,0.00333960555,0.0044640227,0.0044640227,-1885.08415,-84.59936,-84.59936,16.7003829,16.7003829,18.3789887,18.3789887,0.395769002,0.0,0.0,-98.1481765,-0.0434734016,0.0,2639.11801,-2.53020084,-1885.08415,0.0,0.0
1455.0,0.0,2641.21623,0.01201608375,0.01201608375,0.00332349758,0.00332349758,0.00444206186,0.00444206186,-1886.58285,-84.59936,-84.59936,16.7136606,16.7136606,18.3925712,18.3925712,0.395537055,0.0,0.0,-98.2262096,-0.0432293475,0.0,2641.21623,-2.53221311,-1886.58285,0.0,0.0
1455.5,0.0,2643.30273,0.0119485736,0.0119485736,0.00330743576,0.00330743576,0.00442016912,0.00442016912,-1888.07317,-84.59936,-84.59936,16.7268638,16.7268638,18.4060756,18.4060756,0.395304671,0.0,0.0,-98.3038002,-0.0429864705,0.0,2643.30273,-2.53421404,-1888.07317,0.0,0.0
1456.0,0.0,2645.37739,0.01188138955,0.01188138955,0.00329142029,0.00329142029,0.00439834519,0.00439834519,-1889.5551,-84.59936,-84.59936,16.7399926,16.7399926,18.4195035,18.4195035,0.395071845,0.0,0.0,-98.380961,-0.0427447697,0.0,2645.37739,-2.53620382,-1889.5551,0.0,0.0
1456.5,0.0,2647.44044,0.0118145319,0.0118145319,0.0032754515,0.0032754515,0.00437658981,0.00437658981,-1891.02871,-84.59936,-84.59936,16.7530476,16.7530476,18.4328531,18.4328531,0.394838584,0.0,0.0,-98.4576824,-0.0425042393,0.0,2647.44044,-2.53818233,-1891.02871,0.0,0.0
1457.0,0.0,2649.49181,0.0117479984,0.0117479984,0.00325952956,0.00325952956,0.00435490364,0.00435490364,-1892.49398,-84.59936,-84.59936,16.7660289,16.7660289,18.4461271,18.4461271,0.394604878,0.0,0.0,-98.5339755,-0.0422648774,0.0,2649.49181,-2.54014968,-1892.49398,0.0,0.0
1457.5,0.0,2651.53169,0.01168178835,0.01168178835,0.00324365481,0.00324365481,0.00433328708,0.00433328708,-1893.95106,-84.59936,-84.59936,16.7789371,16.7789371,18.4593248,18.4593248,0.394370733,0.0,0.0,-98.609837,-0.0420266803,0.0,2651.53169,-2.54210599,-1893.95106,0.0,0.0
1458.0,0.0,2653.56008,0.01161590175,0.01161590175,0.00322782751,0.00322782751,0.00431174004,0.00431174004,-1895.39987,-84.59936,-84.59936,16.7917725,16.7917725,18.472446,18.472446,0.39413615,0.0,0.0,-98.6852712,-0.0417896447,0.0,2653.56008,-2.54405129,-1895.39987,0.0,0.0
1458.5,0.0,2655.57698,0.0115503366,0.0115503366,0.00321204785,0.00321204785,0.004290263,0.004290263,-1896.8405,-84.59936,-84.59936,16.8045358,16.8045358,18.4854921,18.4854921,0.393901129,0.0,0.0,-98.7602809,-0.0415537654,0.0,2655.57698,-2.54598558,-1896.8405,0.0,0.0
1459.0,0.0,2657.58252,0.0114850922,0.0114850922,0.00319631604,0.00319631604,0.0042688561,0.0042688561,-1898.27305,-84.59936,-84.59936,16.8172267,16.8172267,18.4984636,18.4984636,0.393665669,0.0,0.0,-98.8348646,-0.041319041,0.0,2657.58252,-2.54790895,-1898.27305,0.0,0.0
1459.5,0.0,2659.57672,0.0114201678,0.0114201678,0.00318063236,0.00318063236,0.00424751986,0.00424751986,-1899.69748,-84.59936,-84.59936,16.8298463,16.8298463,18.5113599,18.5113599,0.393429766,0.0,0.0,-98.9090296,-0.0410854675,0.0,2659.57672,-2.54982149,-1899.69748,0.0,0.0
1460.0,0.0,2661.55967,0.01135556215,0.01135556215,0.00316499709,0.00316499709,0.004226254,0.004226254,-1901.11385,-84.59936,-84.59936,16.8423939,16.8423939,18.5241819,18.5241819,0.393193417,0.0,0.0,-98.9827741,-0.0408530411,0.0,2661.55967,-2.5517232,-1901.11385,0.0,0.0
1460.5,0.0,2663.53139,0.0112912744,0.0112912744,0.00314941035,0.00314941035,0.00420505907,0.00420505907,-1902.52221,-84.59936,-84.59936,16.8548708,16.8548708,18.5369305,18.5369305,0.392956635,0.0,0.0,-99.056102,-0.0406217581,0.0,2663.53139,-2.55361413,-1902.52221,0.0,0.0
1461.0,0.0,2665.49184,0.0112273039,0.0112273039,0.00313387235,0.00313387235,0.00418393542,0.00418393542,-1903.92257,-84.59936,-84.59936,16.867277,16.867277,18.5496051,18.5496051,0.392719405,0.0,0.0,-99.1290139,-0.0403916154,0.0,2665.49184,-2.55549439,-1903.92257,0.0,0.0
1461.5,0.0,2667.44128,0.01116364885,0.01116364885,0.00311838336,0.00311838336,0.00416288288,0.00416288288,-1905.31503,-84.59936,-84.59936,16.8796135,16.8796135,18.5622064,18.5622064,0.392481729,0.0,0.0,-99.2015108,-0.0401626095,0.0,2667.44128,-2.55736395,-1905.31503,0.0,0.0
1462.0,0.0,2669.37968,0.0111003087,0.0111003087,0.00310294357,0.00310294357,0.0041419021,0.0041419021,-1906.69958,-84.59936,-84.59936,16.8918794,16.8918794,18.5747354,18.5747354,0.392243623,0.0,0.0,-99.2735975,-0.0399347352,0.0,2669.37968,-2.55922292,-1906.69958,0.0,0.0
1462.5,0.0,2671.307,0.0110372828,0.0110372828,0.00308755313,0.00308755313,0.00412099285,0.00412099285,-1908.07627,-84.59936,-84.59936,16.9040753,16.9040753,18.5871917,18.5871917,0.392005061,0.0,0.0,-99.3452774,-0.0397079912,0.0,2671.307,-2.56107135,-1908.07627,0.0,0.0
1463.0,0.0,2673.22342,0.01097456935,0.01097456935,0.00307221233,0.00307221233,0.00410015571,0.00410015571,-1909.44515,-84.59936,-84.59936,16.9162022,16.9162022,18.5995761,18.5995761,0.391766066,0.0,0.0,-99.4165478,-0.0394823728,0.0,2673.22342,-2.56290926,-1909.44515,0.0,0.0
1463.5,0.0,2675.12892,0.01091216795,0.01091216795,0.00305692114,0.00305692114,0.00407939051,0.00407939051,-1910.80622,-84.59936,-84.59936,16.9282607,16.9282607,18.611889,18.611889,0.391526615,0.0,0.0,-99.4874148,-0.0392578757,0.0,2675.12892,-2.56473674,-1910.80622,0.0,0.0
1464.0,0.0,2677.02363,0.01085007745,0.01085007745,0.00304168,0.00304168,0.00405869767,0.00405869767,-1912.15958,-84.59936,-84.59936,16.9402501,16.9402501,18.6241302,18.6241302,0.391286721,0.0,0.0,-99.557878,-0.0390344978,0.0,2677.02363,-2.56655384,-1912.15958,0.0,0.0
1464.5,0.0,2678.90751,0.0107882967,0.0107882967,0.00302648889,0.00302648889,0.00403807738,0.00403807738,-1913.5052,-84.59936,-84.59936,16.9521719,16.9521719,18.6363008,18.6363008,0.391046385,0.0,0.0,-99.6279375,-0.0388122344,0.0,2678.90751,-2.56836061,-1913.5052,0.0,0.0
1465.0,0.0,2680.78071,0.01072682455,0.01072682455,0.00301134805,0.00301134805,0.00401752949,0.00401752949,-1914.84318,-84.59936,-84.59936,16.9640249,16.9640249,18.648401,18.648401,0.390805597,0.0,0.0,-99.6976016,-0.0385910814,0.0,2680.78071,-2.57015702,-1914.84318,0.0,0.0
1465.5,0.0,2682.64324,0.0106656607,0.0106656607,0.00299625762,0.00299625762,0.00399705449,0.00399705449,-1916.17352,-84.59936,-84.59936,16.975811,16.975811,18.6604308,18.6604308,0.390564368,0.0,0.0,-99.766864,-0.0383710371,0.0,2682.64324,-2.57194328,-1916.17352,0.0,0.0
1466.0,0.0,2684.49508,0.0106048035,0.0106048035,0.00298121779,0.00298121779,0.00397665244,0.00397665244,-1917.4963,-84.59936,-84.59936,16.9875301,16.9875301,18.6723906,18.6723906,0.390322693,0.0,0.0,-99.8357369,-0.0381520937,0.0,2684.49508,-2.57371933,-1917.4963,0.0,0.0
1466.5,0.0,2686.33633,0.0105442516,0.0105442516,0.00296622868,0.00296622868,0.00395632341,0.00395632341,-1918.81151,-84.59936,-84.59936,16.9991815,16.9991815,18.6842813,18.6842813,0.390080573,0.0,0.0,-99.9042162,-0.0379342521,0.0,2686.33633,-2.57548519,-1918.81151,0.0,0.0
1467.0,0.0,2688.16713,0.010484005,0.010484005,0.00295129047,0.00295129047,0.00393606758,0.00393606758,-1920.11922,-84.59936,-84.59936,17.0107662,17.0107662,18.6961031,18.6961031,0.389838002,0.0,0.0,-99.9723021,-0.037717507,0.0,2688.16713,-2.57724102,-1920.11922,0.0,0.0
1467.5,0.0,2689.98748,0.0104240615,0.0104240615,0.00293640329,0.00293640329,0.00391588506,0.00391588506,-1921.41943,-84.59936,-84.59936,17.0222856,17.0222856,18.707856,18.707856,0.389594977,0.0,0.0,-100.0399978,-0.0375018538,0.0,2689.98748,-2.57898674,-1921.41943,0.0,0.0
1468.0,0.0,2691.79733,0.01036442075,0.01036442075,0.00292156718,0.00292156718,0.0038957761,0.0038957761,-1922.71221,-84.59936,-84.59936,17.0337388,17.0337388,18.7195403,18.7195403,0.389351494,0.0,0.0,-100.1073072,-0.0372872886,0.0,2691.79733,-2.58072255,-1922.71221,0.0,0.0
1468.5,0.0,2693.59693,0.0103050819,0.0103050819,0.0029067824,0.0029067824,0.0038757406,0.0038757406,-1923.99759,-84.59936,-84.59936,17.0451261,17.0451261,18.7311568,18.7311568,0.389107573,0.0,0.0,-100.1742335,-0.0370738086,0.0,2693.59693,-2.58244846,-1923.99759,0.0,0.0
1469.0,0.0,2695.38618,0.01024604325,0.01024604325,0.00289204904,0.00289204904,0.00385577877,0.00385577877,-1925.27567,-84.59936,-84.59936,17.0564486,17.0564486,18.7427054,18.7427054,0.3888632,0.0,0.0,-100.240774,-0.0368614115,0.0,2695.38618,-2.5841644,-1925.27567,0.0,0.0
1469.5,0.0,2697.16511,0.01018730385,0.01018730385,0.00287736722,0.00287736722,0.00383589076,0.00383589076,-1926.54635,-84.59936,-84.59936,17.0677062,17.0677062,18.7541874,18.7541874,0.388618367,0.0,0.0,-100.306934,-0.0366500896,0.0,2697.16511,-2.58587056,-1926.54635,0.0,0.0
1470.0,0.0,2698.93393,0.01012886345,0.01012886345,0.00286273696,0.00286273696,0.00381607658,0.00381607658,-1927.80975,-84.59936,-84.59936,17.0788993,17.0788993,18.7656022,18.7656022,0.388373082,0.0,0.0,-100.3727159,-0.0364398424,0.0,2698.93393,-2.58756686,-1927.80975,0.0,0.0
1470.5,0.0,2700.6925,0.0100707201,0.0100707201,0.00284815852,0.00284815852,0.00379633645,0.00379633645,-1929.06593,-84.59936,-84.59936,17.0900277,17.0900277,18.7769502,18.7769502,0.38812735,0.0,0.0,-100.4381179,-0.0362306647,0.0,2700.6925,-2.5892535,-1929.06593,0.0,0.0
1471.0,0.0,2702.44108,0.01001287315,0.01001287315,0.00283363196,0.00283363196,0.00377667033,0.00377667033,-1930.3149,-84.59936,-84.59936,17.1010925,17.1010925,18.7882317,18.7882317,0.387881157,0.0,0.0,-100.503145,-0.0360225536,0.0,2702.44108,-2.59093048,-1930.3149,0.0,0.0
1471.5,0.0,2704.17961,0.0099553215,0.0099553215,0.00281915729,0.00281915729,0.00375707828,0.00375707828,-1931.55666,-84.59936,-84.59936,17.1120932,17.1120932,18.7994471,18.7994471,0.387634514,0.0,0.0,-100.5678004,-0.0358155046,0.0,2704.17961,-2.59259774,-1931.55666,0.0,0.0
1472.0,0.0,2705.90807,0.0098980641,0.0098980641,0.00280473468,0.00280473468,0.00373756054,0.00373756054,-1932.79127,-84.59936,-84.59936,17.1230316,17.1230316,18.8105984,18.8105984,0.387387407,0.0,0.0,-100.6320819,-0.0356095141,0.0,2705.90807,-2.59425546,-1932.79127,0.0,0.0
1472.5,0.0,2707.6266,0.0098410997,0.0098410997,0.00279036429,0.00279036429,0.00371811702,0.00371811702,-1934.01884,-84.59936,-84.59936,17.1339066,17.1339066,18.8216834,18.8216834,0.38713984,0.0,0.0,-100.6959961,-0.0354045773,0.0,2707.6266,-2.59590365,-1934.01884,0.0,0.0
1473.0,0.0,2709.33525,0.0097844276,0.0097844276,0.00277604599,0.00277604599,0.00369874784,0.00369874784,-1935.23929,-84.59936,-84.59936,17.144719,17.144719,18.8327113,18.8327113,0.386891814,0.0,0.0,-100.7595388,-0.0352006922,0.0,2709.33525,-2.59754238,-1935.23929,0.0,0.0
1473.5,0.0,2711.03401,0.0097280463,0.0097280463,0.00276178005,0.00276178005,0.00367945309,0.00367945309,-1936.45274,-84.59936,-84.59936,17.1554696,17.1554696,18.8437879,18.8437879,0.386643332,0.0,0.0,-100.822717,-0.0349978539,0.0,2711.03401,-2.59917163,-1936.45274,0.0,0.0
1474.0,0.0,2712.72309,0.00967195525,0.00967195525,0.00274756659,0.00274756659,0.00366023281,0.00366023281,-1937.65919,-84.59936,-84.59936,17.1661572,17.1661572,18.8548385,18.8548385,0.386394374,0.0,0.0,-100.8855306,-0.0347960584,0.0,2712.72309,-2.60079147,-1937.65919,0.0,0.0
1474.5,0.0,2714.40238,0.00961615265,0.00961615265,0.00273340554,0.00273340554,0.00364108697,0.00364108697,-1938.85867,-84.59936,-84.59936,17.176784,17.176784,18.8658249,18.8658249,0.386144954,0.0,0.0,-100.9479829,-0.0345953024,0.0,2714.40238,-2.60240204,-1938.85867,0.0,0.0
1475.0,0.0,2716.07193,0.009560638,0.009560638,0.00271929695,0.00271929695,0.00362201572,0.00362201572,-1940.05124,-84.59936,-84.59936,17.1873484,17.1873484,18.8767475,18.8767475,0.385895068,0.0,0.0,-101.0100742,-0.0343955824,0.0,2716.07193,-2.60400323,-1940.05124,0.0,0.0
1475.5,0.0,2717.73186,0.00950541015,0.00950541015,0.00270524107,0.00270524107,0.00360301899,0.00360301899,-1941.23692,-84.59936,-84.59936,17.1978528,17.1978528,18.8876065,18.8876065,0.385644703,0.0,0.0,-101.071808,-0.034196894,0.0,2717.73186,-2.6055952,-1941.23692,0.0,0.0
1476.0,0.0,2719.38221,0.0094504683,0.0094504683,0.00269123782,0.00269123782,0.0035840969,0.0035840969,-1942.41572,-84.59936,-84.59936,17.2082966,17.2082966,18.8984011,18.8984011,0.385393882,0.0,0.0,-101.1331836,-0.0339992322,0.0,2719.38221,-2.60717805,-1942.41572,0.0,0.0
1476.5,0.0,2721.02305,0.00939581045,0.00939581045,0.00267728724,0.00267728724,0.0035652494,0.0035652494,-1943.58773,-84.59936,-84.59936,17.2186795,17.2186795,18.9091326,18.9091326,0.385142576,0.0,0.0,-101.194206,-0.0338025956,0.0,2721.02305,-2.60875168,-1943.58773,0.0,0.0
1477.0,0.0,2722.65436,0.00934143645,0.00934143645,0.00266338942,0.00266338942,0.00354647665,0.00354647665,-1944.75296,-84.59936,-84.59936,17.2290025,17.2290025,18.9198019,18.9198019,0.384890794,0.0,0.0,-101.254873,-0.0336069774,0.0,2722.65436,-2.61031618,-1944.75296,0.0,0.0
1477.5,0.0,2724.27622,0.0092873449,0.0092873449,0.00264954447,0.00264954447,0.00352777849,0.00352777849,-1945.91147,-84.59936,-84.59936,17.2392658,17.2392658,18.9304082,18.9304082,0.384638537,0.0,0.0,-101.3151916,-0.0334123766,0.0,2724.27622,-2.6118717,-1945.91147,0.0,0.0
1478.0,0.0,2725.88869,0.0092335348,0.0092335348,0.00263575239,0.00263575239,0.00350915498,0.00350915498,-1947.06319,-84.59936,-84.59936,17.2494695,17.2494695,18.9409529,18.9409529,0.384385814,0.0,0.0,-101.3751598,-0.0332187881,0.0,2725.88869,-2.61341815,-1947.06319,0.0,0.0
1478.5,0.0,2727.49188,0.0091800049,0.0091800049,0.00262201321,0.00262201321,0.0034906062,0.0034906062,-1948.20831,-84.59936,-84.59936,17.2596141,17.2596141,18.9514348,18.9514348,0.384132598,0.0,0.0,-101.4347781,-0.0330262079,0.0,2727.49188,-2.61495568,-1948.20831,0.0,0.0
1479.0,0.0,2729.08574,0.00912675435,0.00912675435,0.00260832694,0.00260832694,0.00347213206,0.00347213206,-1949.34678,-84.59936,-84.59936,17.2697001,17.2697001,18.961856,18.961856,0.383878912,0.0,0.0,-101.494054,-0.0328346327,0.0,2729.08574,-2.61648426,-1949.34678,0.0,0.0
1479.5,0.0,2730.67029,0.0090737817,0.0090737817,0.00259469363,0.00259469363,0.00345373268,0.00345373268,-1950.47863,-84.59936,-84.59936,17.2797279,17.2797279,18.9722157,18.9722157,0.383624742,0.0,0.0,-101.5529846,-0.0326440569,0.0,2730.67029,-2.61800393,-1950.47863,0.0,0.0
1480.0,0.0,2732.24567,0.0090210863,0.0090210863,0.0025811134,0.0025811134,0.00343540792,0.00343540792,-1951.6039,-84.59936,-84.59936,17.2896969,17.2896969,18.9825145,18.9825145,0.383370087,0.0,0.0,-101.6115727,-0.0324544786,0.0,2732.24567,-2.61951485,-1951.6039,0.0,0.0
1480.5,0.0,2733.81098,0.00895128335,0.00894907095,0.00256260797,0.00256197451,0.00341053264,0.00340968962,-1952.72188,-84.59936,-84.5755999,17.2996011,17.2947417,18.9928817,18.9875469,0.383115002,0.0,0.0,-101.6697816,-0.0321891556,0.0,2733.81098,-2.62097452,-1952.72188,0.0,0.0
1481.0,0.0,2735.35954,0.0088472166,0.0088384488,0.00253425006,0.00253173844,0.00337255206,0.0033692096,-1953.82796,-84.59936,-84.512103,17.3094001,17.2915459,19.0033671,18.9837656,0.382859818,0.0,0.0,-101.727368,-0.0317970676,0.0,2735.35954,-2.62241836,-1953.82796,0.0,0.0
1481.5,0.0,2736.88907,0.00874521365,0.0087299873,0.00250643247,0.00250206842,0.00333529857,0.00332949141,-1954.92047,-84.59936,-84.4486604,17.3190792,17.2882272,19.0137277,18.9798574,0.382604678,0.0,0.0,-101.784253,-0.0314073359,0.0,2736.88907,-2.62388499,-1954.92047,0.0,0.0
1482.0,0.0,2738.39987,0.00864429275,0.0086228251,0.00247887556,0.00247271923,0.00329840006,0.00329020849,-1955.9996,-84.59936,-84.3858529,17.3286396,17.2849056,19.023962,18.9759501,0.382349562,0.0,0.0,-101.8404388,-0.0310218144,0.0,2738.39987,-2.62533502,-1955.9996,0.0,0.0
1482.5,0.0,2739.89204,0.00854432205,0.00851682215,0.00245154259,0.00244365236,0.00326180755,0.00325130943,-1957.06548,-84.59936,-84.3236699,17.3380823,17.2815803,19.0340713,18.972043,0.382094487,0.0,0.0,-101.895933,-0.0306404562,0.0,2739.89204,-2.62676731,-1957.06548,0.0,0.0
1483.0,0.0,2741.36594,0.0084452904,0.0084119639,0.00242443192,0.00241486464,0.0032255183,0.00321278979,-1958.11821,-84.59936,-84.2621018,17.3474089,17.2782521,19.0440567,18.9681366,0.381839452,0.0,0.0,-101.9507455,-0.0302632137,0.0,2741.36594,-2.62818197,-1958.11821,0.0,0.0
1483.5,0.0,2742.82162,0.0083471903,0.0083082366,0.00239754222,0.00238635372,0.00318953063,0.00317464623,-1959.15802,-84.59936,-84.2011463,17.35662,17.2749208,19.05392,18.9642316,0.381584446,0.0,0.0,-102.004882,-0.0298900412,0.0,2742.82162,-2.6295792,-1959.15802,0.0,0.0
1484.0,0.0,2744.25935,0.0082500131,0.00820562795,0.00237087252,0.00235811707,0.00315384309,0.00313687525,-1960.18497,-84.59936,-84.1407894,17.3657182,17.2715867,19.0636624,18.9603272,0.38132947,0.0,0.0,-102.0583514,-0.0295208927,0.0,2744.25935,-2.63095915,-1960.18497,0.0,0.0
1484.5,0.0,2745.6793,0.0081537519,0.00810412505,0.00234442158,0.00233015241,0.00311845375,0.00309947356,-1961.19924,-84.59936,-84.081026,17.3747038,17.26825,19.0732848,18.9564236,0.38107453,0.0,0.0,-102.11116,-0.0291557216,0.0,2745.6793,-2.63232215,-1961.19924,0.0,0.0
