time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1422.0,0.0,-5.445468e-05,-0.00663773809,0.0,3.8e-11,0.0,1.08e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1422.5,0.0,-5.445468e-05,-0.00662412449,0.0,3.8e-11,0.0,1.08e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1423.0,0.0,-5.445468e-05,-0.00661051086,0.0,3.8e-11,0.0,1.08e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1423.5,0.0,-5.445468e-05,-0.00659689701,0.0,3.8e-11,0.0,1.08e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1424.0,0.0,-5.445468e-05,-0.00658328342,0.0,3.8e-11,0.0,1.07e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1424.5,0.0,-5.445468e-05,-0.00656966986,0.0,3.7e-11,0.0,1.07e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1425.0,0.0,-5.445468e-05,-0.0065560561,0.0,3.7e-11,0.0,1.07e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1425.5,0.0,-5.445468e-05,-0.00654244236,0.0,3.7e-11,0.0,1.07e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1426.0,0.0,-5.445468e-05,-0.00652882877,0.0,3.7e-11,0.0,1.06e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1426.5,0.0,-5.445468e-05,-0.00651521516,0.0,3.7e-11,0.0,1.06e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1427.0,0.0,-5.445468e-05,-0.00650160139,0.0,3.7e-11,0.0,1.06e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1427.5,0.0,-5.445468e-05,-0.00648798772,0.0,3.7e-11,0.0,1.06e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1428.0,0.0,-5.445468e-05,-0.00647437409,0.0,3.7e-11,0.0,1.06e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1428.5,0.0,-5.445468e-05,-0.00646076049,0.0,3.7e-11,0.0,1.05e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.01242278601,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1429.0,0.0,-5.445468e-05,-0.00644714669,0.0,3.7e-11,0.0,1.05e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.805250501,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1429.5,0.0,-5.445468e-05,-0.00643353307,0.0,3.7e-11,0.0,1.05e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,2.04409741,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1430.0,0.0,-5.445468e-05,-0.00641991942,0.0,3.7e-11,0.0,1.05e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,3.2829444,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1430.5,0.0,-5.445468e-05,-0.0064063058,0.0,3.7e-11,0.0,1.04e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,4.52179122,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1431.0,0.0,-5.445468e-05,-0.00639269199,0.0,3.6e-11,0.0,1.04e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,5.76063829,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1431.5,0.0,-5.445468e-05,-0.00637907838,0.0,3.6e-11,0.0,1.04e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,6.98706631,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1432.0,0.0,-5.445468e-05,-0.00636546478,0.0,3.6e-11,0.0,1.04e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.4330816,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1432.5,0.0,-5.445468e-05,-0.00635185104,0.0,3.6e-11,0.0,1.04e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.4330816,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1433.0,0.0,-5.445468e-05,-0.00633823734,0.0,3.6e-11,0.0,1.03e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.4330816,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1433.5,0.0,-5.445468e-05,-0.0063246237,0.0,3.6e-11,0.0,1.03e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.4330816,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1434.0,0.0,-5.445468e-05,-0.0063110101,0.0,3.6e-11,0.0,1.03e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.4330816,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1434.5,0.0,-5.445468e-05,-0.00629739638,0.0,3.6e-11,0.0,1.03e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.53451164,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1435.0,0.0,-5.445468e-05,-0.00628378267,0.0,3.6e-11,0.0,1.02e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,13.99531215,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1435.5,0.0,-5.445468e-05,-0.00627016902,0.0,3.6e-11,0.0,1.02e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,24.0910522,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1436.0,0.0,-5.445468e-05,-0.00625655543,0.0,3.6e-11,0.0,1.02e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,34.1867926,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1436.5,0.0,-5.445468e-05,-0.00624294167,0.0,3.6e-11,0.0,1.02e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,44.2825321,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1437.0,0.0,-5.445468e-05,-0.00622932797,0.0,3.6e-11,0.0,1.02e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,54.3782719,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1437.5,0.0,-5.445468e-05,-0.00621571437,0.0,3.5e-11,0.0,1.01e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,64.3727841,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1438.0,0.0,-5.445468e-05,-0.00620210078,0.0,3.5e-11,0.0,1.01e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,68.00752,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1438.5,0.0,-5.445468e-05,-0.006188487,0.0,3.5e-11,0.0,1.01e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,68.00752,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1439.0,0.0,-5.445468e-05,-0.00617487329,0.0,3.5e-11,0.0,1.01e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,68.00752,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1439.5,0.0,-5.445468e-05,-0.00616125973,0.0,3.5e-11,0.0,1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,68.00752,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1440.0,0.0,-5.445468e-05,-0.00614764607,0.0,3.5e-11,0.0,1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,68.00752,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1440.5,0.0,-5.445468e-05,-0.00613403227,0.0,3.5e-11,0.0,1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,67.893883,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1441.0,0.0,-5.445468e-05,-0.00612041865,0.0,3.5e-11,0.0,1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,60.6400396,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1441.5,0.0,-5.445468e-05,-0.00610680508,0.0,3.5e-11,0.0,1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,49.3054525,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1442.0,0.0,-5.445468e-05,-0.00609319133,0.0,3.5e-11,0.0,9.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,37.9708661,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1442.5,0.0,-5.445468e-05,-0.0060795776,0.0,3.5e-11,0.0,9.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,26.6362789,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1443.0,0.0,-5.445468e-05,-0.006065964,0.0,3.5e-11,0.0,9.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,15.3016921,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1443.5,0.0,-5.445468e-05,-0.00605235041,0.0,3.5e-11,0.0,9.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,4.0809821263,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1444.0,0.0,-5.445468e-05,-0.00603873667,0.0,3.4e-11,0.0,9.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1444.5,0.0,-5.445468e-05,-0.00602512292,0.0,3.4e-11,0.0,9.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1445.0,0.0,-5.445468e-05,-0.00601150935,0.0,3.4e-11,0.0,9.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1445.5,0.0,-5.445468e-05,-0.00599789573,0.0,3.4e-11,0.0,9.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1446.0,0.0,-5.445468e-05,-0.00598428195,0.0,3.4e-11,0.0,9.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1446.5,0.0,-5.445468e-05,-0.00597066827,0.0,3.4e-11,0.0,9.7e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1447.0,0.0,-5.445468e-05,-0.00595705471,0.0,3.4e-11,0.0,9.7e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1447.5,0.0,-5.445468e-05,-0.00594344101,0.0,3.4e-11,0.0,9.7e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1448.0,0.0,-5.445468e-05,-0.00592982722,0.0,3.4e-11,0.0,9.7e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1448.5,0.0,-5.445468e-05,-0.00591621363,0.0,3.4e-11,0.0,9.6e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1449.0,0.0,-5.445468e-05,-0.00590260003,0.0,3.4e-11,0.0,9.6e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1449.5,0.0,-5.445468e-05,-0.00588898633,0.0,3.4e-11,0.0,9.6e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1450.0,0.0,-5.445468e-05,-0.00587537257,0.0,3.4e-11,0.0,9.6e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1450.5,0.0,-5.445468e-05,-0.00586175898,0.0,3.3e-11,0.0,9.6e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1451.0,0.0,-5.445468e-05,-0.00584814533,0.0,3.3e-11,0.0,9.5e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1451.5,0.0,-5.445468e-05,-0.00583453162,0.0,3.3e-11,0.0,9.5e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1452.0,0.0,-5.445468e-05,-0.0058209179,0.0,3.3e-11,0.0,9.5e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1452.5,0.0,-5.445468e-05,-0.0058073043,0.0,3.3e-11,0.0,9.5e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1453.0,0.0,-5.445468e-05,-0.00579369066,0.0,3.3e-11,0.0,9.4e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1453.5,0.0,-5.445468e-05,-0.00578007696,0.0,3.3e-11,0.0,9.4e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1454.0,0.0,-5.445468e-05,-0.00576646322,0.0,3.3e-11,0.0,9.4e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1454.5,0.0,-5.445468e-05,-0.00575284962,0.0,3.3e-11,0.0,9.4e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1455.0,0.0,-5.445468e-05,-0.00573923601,0.0,3.3e-11,0.0,9.4e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1455.5,0.0,-5.445468e-05,-0.0057256222,0.0,3.3e-11,0.0,9.3e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.16569025325,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1456.0,0.0,-5.445468e-05,-0.00571200858,0.0,3.3e-11,0.0,9.3e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,10.74341034,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1456.5,0.0,-5.445468e-05,-0.00569839493,0.0,3.2e-11,0.0,9.3e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,27.271734,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1457.0,0.0,-5.445468e-05,-0.00568478131,0.0,3.2e-11,0.0,9.3e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,43.8000575,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1457.5,0.0,-5.445468e-05,-0.00567116751,0.0,3.2e-11,0.0,9.2e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,60.3283825,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1458.0,0.0,-5.445468e-05,-0.00565755391,0.0,3.2e-11,0.0,9.2e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,76.856705,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1458.5,0.0,-5.445468e-05,-0.00564394028,0.0,3.2e-11,0.0,9.2e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,93.219288,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1459.0,0.0,-5.445468e-05,-0.00563032661,0.0,3.2e-11,0.0,9.2e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,99.169945,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1459.5,0.0,-5.445468e-05,-0.00561671284,0.0,3.2e-11,0.0,9.2e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,99.169945,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1460.0,0.0,-5.445468e-05,-0.00560309923,0.0,3.2e-11,0.0,9.1e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,99.169945,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1460.5,0.0,-5.445468e-05,-0.00558948564,0.0,3.2e-11,0.0,9.1e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,99.169945,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1461.0,0.0,-5.445468e-05,-0.0055758719,0.0,3.2e-11,0.0,9.1e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,99.169945,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1461.5,0.0,-5.445468e-05,-0.00556225814,0.0,3.2e-11,0.0,9.1e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,99.003888,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1462.0,0.0,-5.445468e-05,-0.00554864458,0.0,3.2e-11,0.0,9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,88.426531,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1462.5,0.0,-5.445468e-05,-0.00553503099,0.0,3.2e-11,0.0,9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,71.8982089,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1463.0,0.0,-5.445468e-05,-0.00552141716,0.0,3.1e-11,0.0,9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,55.3698847,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1463.5,0.0,-5.445468e-05,-0.00550780351,0.0,3.1e-11,0.0,9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,38.8415603,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1464.0,0.0,-5.445468e-05,-0.00549418991,0.0,3.1e-11,0.0,9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,22.3132369,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1464.5,0.0,-5.445468e-05,-0.00548057631,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,5.9505858093,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1465.0,0.0,-5.445468e-05,-0.00546696246,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1465.5,0.0,-5.445468e-05,-0.00545334887,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1466.0,0.0,-5.445468e-05,-0.00543973525,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1466.5,0.0,-5.445468e-05,-0.00542612154,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1467.0,0.0,-5.445468e-05,-0.00541250779,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1467.5,0.0,-5.445468e-05,-0.0053988942,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1468.0,0.0,-5.445468e-05,-0.00538528061,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1468.5,0.0,-5.445468e-05,-0.00537166689,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1469.0,0.0,-5.445468e-05,-0.00535805313,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1469.5,0.0,-5.445468e-05,-0.00534443954,0.0,3e-11,0.0,8.7e-11,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
