time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1470.5,0.82084095,9023.875,-0.341455071,-0.341455071,-0.32266752,-0.32266752,-0.23669795,-0.23669795,-0.0387537621,-164.16284,-164.16284,0.000666219542,0.000666219542,0.00201501677,0.00201501677,0.506547762,3759.9265,66.889175,-0.00201774076,4.6476805e-05,0.0,9023.875,3754.87839,-0.0387537621,102.219765,0.000165934756
1471.0,0.82084095,9023.878,-0.341555896,-0.341555896,-0.322762901,-0.322762901,-0.236767881,-0.236767881,-0.0387567349,-164.16284,-164.16284,0.00066627064,0.00066627064,0.00201517139,0.00201517139,0.506549636,3759.9265,66.889175,-0.00201789555,-7.2264675e-05,0.0,9023.878,3754.87954,-0.0387567349,102.241859,0.000165983362
1471.5,0.82084095,9023.878,-0.341558027,-0.341558027,-0.322764909,-0.322764909,-0.236769356,-0.236769356,-0.0387557532,-164.16284,-164.16284,0.000666253763,0.000666253763,0.00201512025,0.00201512025,0.506551498,3759.9265,66.889175,-0.00201784441,-0.000264036319,0.0,9023.878,3754.8796,-0.0387557532,102.234558,0.000165967333
1472.0,0.82084095,9023.878,-0.341559084,-0.341559084,-0.322765914,-0.322765914,-0.236770092,-0.236770092,-0.0387192341,-163.740042,-163.740042,0.000663916358,0.000663916358,0.00200805058,0.00200805058,0.50655336,3759.9265,66.889175,-0.00201594305,0.000150982452,0.0,9023.878,3754.8796,-0.0387192341,101.96315,0.000165371949
1472.5,0.82084095,9024.9116,-0.170225899,-0.170225899,-0.160711144,-0.160711144,-0.036085194,-0.036085194,-0.0382367961,-157.90724,-157.90724,0.00063232111,0.00063232111,0.00191248766,0.00191248766,0.506555149,3760.98353,66.889175,-0.00199082455,9.845994e-06,0.0,9024.9116,3755.31002,-0.0382367961,98.3775985,0.000157576064
1473.0,0.82084095,9181.5382,2.18448124,2.18448124,2.09990023,2.09990023,2.88461466,2.88461466,-0.0377154626,-150.451352,-150.451352,0.000594257293,0.000594257293,0.00179735969,0.00179735969,0.506542424,3828.76192,66.889175,-0.00196368096,0.00018599846,0.0,9181.5382,3820.48377,-0.0377154626,94.5029828,0.000149308543
1473.5,0.82084095,9443.1053,2.0370113,2.0370113,2.0143022,2.0143022,2.80234788,2.80234788,-0.0370844057,-142.995381,-142.995381,0.000555357751,0.000555357751,0.00167970503,0.00167970503,0.506519091,3934.69852,66.889175,-0.00193082455,1.79132e-06,0.0,9443.1053,3929.32412,-0.0370844057,89.8128826,0.000139523928
1474.0,0.82084095,9697.5712,2.0290148,2.0290148,2.0605188,2.0605188,2.90053281,2.90053281,-0.0364573301,-135.540131,-135.540131,0.00051750583,0.00051750583,0.00156521954,0.00156521954,0.506495578,4040.63517,66.889175,-0.00189817546,-4.7256498e-05,0.0,9697.5712,4035.20968,-0.0364573301,85.1523769,0.000130048093
1474.5,0.82084095,9949.9962,1.7547752359,1.7547752359,1.8256319608,1.8256319608,2.5964839475,2.5964839475,-0.035819826,-128.0844894,-128.0844894,0.000480495777,0.000480495777,0.00145328081,0.00145328081,0.506471377,4144.81789,66.889175,-0.00186498342,7.5485705e-05,0.0,9949.9962,4140.24591,-0.035819826,80.4143678,0.000120667962
1475.0,0.82084095,10039.457,-0.501401816,-0.501401816,-0.527178331,-0.527178331,-0.369530873,-0.369530873,-0.0353495494,-123.732192,-123.732192,0.000458031437,0.000458031437,0.00138533679,0.00138533679,0.506463497,4180.177,66.889175,-0.00184049814,0.000112312647,0.0,10039.457,4177.47156,-0.0353495494,76.919208,0.000113895732
1475.5,0.82084095,10032.6701,-0.348735682,-0.348735682,-0.366388403,-0.366388403,-0.256823585,-0.256823585,-0.035353672,-123.70422,-123.70422,0.000457981233,0.000457981233,0.00138518492,0.00138518492,0.506465855,4180.177,66.889175,-0.00184071275,0.000133629972,0.0,10032.6701,4174.64748,-0.035353672,76.9498473,0.000113954404
1476.0,0.82084095,10032.47795,-0.341695941,-0.341695941,-0.358985281,-0.358985281,-0.251634299,-0.251634299,-0.0353551921,-123.70422,-123.70422,0.000458000937,0.000458000937,0.00138524452,0.00138524452,0.506467869,4180.177,66.889175,-0.00184079193,0.000209710928,0.0,10032.47795,4174.56746,-0.0353551921,76.9611489,0.000113976025
1476.5,0.82084095,10032.4743,-0.341560683,-0.341560683,-0.35884305,-0.35884305,-0.251534584,-0.251534584,-0.03535324,-123.70422,-123.70422,0.000457975637,0.000457975637,0.00138516799,0.00138516799,0.50646984,4180.177,66.889175,-0.00184069028,-5.5774539e-05,0.0,10032.4743,4174.566,-0.03535324,76.946635,0.000113948215
1477.0,0.82084095,10032.474,-0.341558303,-0.341558303,-0.358840546,-0.358840546,-0.251532837,-0.251532837,-0.0353518696,-123.70422,-123.70422,0.000457957888,0.000457957888,0.00138511434,0.00138511434,0.506471823,4180.177,66.889175,-0.00184061894,-8.0927278e-05,0.0,10032.474,4174.566,-0.0353518696,76.9364514,0.000113928714
1477.5,0.82084095,10032.474,-0.341557893,-0.341557893,-0.358840128,-0.358840128,-0.251532539,-0.251532539,-0.0353549587,-123.70422,-123.70422,0.000457997904,0.000457997904,0.00138523537,0.00138523537,0.506473816,4180.177,66.889175,-0.00184077979,2.7010783e-05,0.0,10032.474,4174.566,-0.0353549587,76.9594116,0.000113972673
1478.0,0.82084095,10032.474,-0.341557959,-0.341557959,-0.358840182,-0.358840182,-0.251532586,-0.251532586,-0.0353535526,-123.70422,-123.70422,0.000457979675,0.000457979675,0.00138518021,0.00138518021,0.5064758,4180.177,66.889175,-0.00184070652,-5.950023e-06,0.0,10032.474,4174.566,-0.0353535526,76.948954,0.000113952661
1478.5,0.82084095,10032.474,-0.341557815,-0.341557815,-0.358840036,-0.358840036,-0.251532478,-0.251532478,-0.0353512486,-123.70422,-123.70422,0.000457949844,0.000457949844,0.00138509,0.00138509,0.506477797,4180.177,66.889175,-0.0018405866,0.000141508548,0.0,10032.474,4174.566,-0.0353512486,76.9318374,0.000113919901
1479.0,1.025543765,10032.9281,-0.397033286,-0.397033286,-0.417151056,-0.417151056,-0.292406172,-0.292406172,-0.0353434849,-123.70422,-123.70422,0.000457849261,0.000457849261,0.00138478585,0.00138478585,0.506479812,4180.177,66.889175,-0.00184018237,2.6789681e-05,0.0,10032.9281,4174.75494,-0.0353434849,76.8741315,0.000113809511
1479.5,4.00180274,10037.9875,-1.636133766,-1.636133766,-1.719903366,-1.719903366,-1.205583316,-1.205583316,-0.035121382,-122.7870671,-122.7870671,0.000451618313,0.000451618313,0.0013659407,0.0013659407,0.506485024,4180.177,66.889175,-0.00182861847,0.000125526146,0.0,10037.9875,4176.86028,-0.035121382,75.2234414,0.000110673246
1480.0,7.845832,10038.8516,-3.26405859,-3.26405859,-3.43139502,-3.43139502,-2.4157856,-2.4157856,-0.0343516098,-115.8373945,-115.8373945,0.000416760508,0.000416760508,0.00126051248,0.00126051248,0.506499139,4180.177,66.889175,-0.00178853975,-1.9373252e-05,0.0,10038.8516,4177.22027,-0.0343516098,69.5023925,0.000100027028
1480.5,11.6898613,10038.8695,-4.86430221,-4.86430221,-5.11368521,-5.11368521,-3.76436375,-3.76436375,-0.0334857465,-107.7933435,-107.7933435,0.000378050662,0.000378050662,0.00114343439,0.00114343439,0.506522778,4180.177,66.889175,-0.00174345797,5.642211e-05,0.0,10038.8695,4177.22815,-0.0334857465,63.0671815,8.8480508e-05
1481.0,14.6126752,10036.7526,-6.13244866,-6.13244866,-6.44546743,-6.44546743,-4.94031555,-4.94031555,-0.0326663142,-99.749009,-99.749009,0.000341273262,0.000341273262,0.00103220083,0.00103220083,0.506556467,4180.177,66.889175,-0.00170079369,-9.0106817e-05,0.0,10036.7526,4176.34784,-0.0326663142,56.9770536,7.7976937e-05
1481.5,14.794473,10032.6973,-6.16424437,-6.16424437,-6.47628842,-6.47628842,-4.9682975,-4.9682975,-0.031979388,-91.7044892,-91.7044892,0.000307154296,0.000307154296,0.000929007193,0.000929007193,0.506594209,4180.177,66.889175,-0.00166502838,-0.000275142976,0.0,10032.6973,4174.66061,-0.031979388,51.8717226,6.9496766e-05
1482.0,14.794473,10032.4731,-6.1562596,-6.1562596,-6.46775441,-6.46775441,-4.9604743,-4.9604743,-0.0313043767,-83.6603631,-83.6603631,0.000274301566,0.000274301566,0.000829644264,0.000829644264,0.506631738,4180.177,66.889175,-0.00162988347,-0.000203215852,0.0,10032.4731,4174.56781,-0.0313043767,46.8549546,6.145164e-05
1482.5,14.794473,10032.467700000005,-6.15609753,-6.15609753,-6.46758091,-6.46758091,-4.96031537,-4.96031537,-0.0306249012,-75.6173045,-75.6173045,0.00024255341,0.00024255341,0.000733622162,0.000733622162,0.506669255,4180.177,66.889175,-0.00159450614,7.7507278e-05,0.0,10032.467700000005,4174.566,-0.0306249012,41.8050056,5.3639429e-05
1483.0,14.794473,10032.4667,-6.15609508,-6.15609508,-6.4675776,-6.4675776,-4.96031239,-4.96031239,-0.0299444194,-67.5719368,-67.5719368,0.000211937362,0.000211937362,0.000641023543,0.000641023543,0.50670675,4180.177,66.889175,-0.00155907637,-4.021976e-05,0.0,10032.4667,4174.566,-0.0299444194,36.7475714,4.6104679e-05
1483.5,14.794473,10032.4657,-6.15609479,-6.15609479,-6.4675768,-6.4675768,-4.96031177,-4.96031177,-0.0292723703,-59.5273744,-59.5273744,0.00018252126,0.00018252126,0.000552055165,0.000552055165,0.506744271,4180.177,66.889175,-0.00152408569,-0.000119714408,0.0,10032.4657,4174.566,-0.0292723703,31.7528176,3.8945392e-05
1484.0,14.794473,10032.465,-6.15609009,-6.15609009,-6.46757137,-6.46757137,-4.96030673,-4.96030673,-0.0288590469,-54.6091409,-54.6091409,0.000165035188,0.000165035188,0.000499169229,0.000499169229,0.506781785,4180.177,66.889175,-0.00150256573,-6.0171323e-05,0.0,10032.465,4174.566,-0.0288590469,28.6809435,3.46709e-05
1484.5,14.794473,10032.465,-6.15608935,-6.15608935,-6.46757062,-6.46757062,-4.96030596,-4.96030596,-0.0288526377,-54.554268,-54.554268,0.000164832508,0.000164832508,0.000498556239,0.000498556239,0.506819292,4180.177,66.889175,-0.00150223203,-3.934409e-05,0.0,10032.465,4174.566,-0.0288526377,28.6333064,3.4605543e-05
1485.0,14.794473,8947.94593,-27.8620076,-27.8620076,-25.9523721,-25.9523721,-24.5613679,-24.5613679,-0.0278768429,-54.554268,-54.554268,0.000159257886,0.000159257886,0.000481696607,0.000481696607,0.506915932,3693.28544,66.889175,-0.00145142664,-6.3630921e-05,0.0,8947.94593,3723.29007,-0.0278768429,21.3810764,2.4977844e-05
1485.5,14.794473,6540.0584,-27.9876572,-27.9876572,-19.1763695,-19.1763695,-18.2752605,-18.2752605,-0.0278650872,-54.554268,-54.554268,0.000159190727,0.000159190727,0.0004814935,0.0004814935,0.507061318,2723.49251,66.889175,-0.00145081458,9.7328843e-05,0.0,6540.0584,2721.35032,-0.0278650872,21.2937065,2.4854336e-05
1486.0,14.794473,4208.98814,-27.8586161,-27.8586161,-12.2792484,-12.2792484,-11.5848898,-11.5848898,-0.0278723862,-54.554268,-54.554268,0.000159232423,0.000159232423,0.000481619601,0.000481619601,0.507164486,1753.69964,66.889175,-0.00145119456,-1.2856334e-05,0.0,4208.98814,1751.37475,-0.0278723862,21.3479508,2.492412e-05
1486.5,14.794473,1881.41659,-27.8560677,-27.8560677,-5.48824695,-5.48824695,-4.9627772,-4.9627772,-0.0278688779,-54.554268,-54.554268,0.000159212383,0.000159212383,0.000481558996,0.000481558996,0.507224778,783.906768,66.889175,-0.00145101194,1.0675222e-05,0.0,1881.41659,782.855047,-0.0278688779,21.3218797,2.4890515e-05
1487.0,14.794473,668.854832,-5.89389562,-5.89389562,-0.409954668,-0.409954668,-0.250241064,-0.250241064,-0.0288599485,-54.554268,-54.554268,0.000164874274,0.000164874274,0.000498682541,0.000498682541,0.507240683,313.60175,66.889175,-0.00150261266,-4.8091899e-05,0.0,668.854832,278.298582,-0.0288599485,28.6876428,3.4688198e-05
1487.5,14.794473,749.226694,-6.0308244,-6.0308244,-0.473216683,-0.473216683,-0.287814326,-0.287814326,-0.0288565234,-54.554268,-54.554268,0.000164854713,0.000164854713,0.000498623374,0.000498623374,0.507242613,313.60175,66.889175,-0.00150243434,0.00028922444,0.0,749.226694,311.741907,-0.0288565234,28.6621881,3.4645123e-05
1488.0,17.03534655,757.744088,-6.80501579,-6.80501579,-0.541032923,-0.541032923,-0.345647259,-0.345647259,-0.0287544132,-54.554268,-54.554268,0.000164271363,0.000164271363,0.000496859138,0.000496859138,0.507244981,313.60175,66.889175,-0.0014971179,0.000247849035,0.0,757.744088,315.286123,-0.0287544132,27.9032897,3.3616132e-05
1488.5,41.940651,798.080749,-17.2543406,-17.2543406,-1.444113933,-1.444113933,-1.13986168,-1.13986168,-0.0275339486,-54.554268,-54.554268,0.000157298961,0.000157298961,0.000475772082,0.000475772082,0.507250349,313.60175,66.889175,-0.0014335736,-8.3724235e-05,0.0,798.080749,332.071216,-0.0275339486,18.8326371,2.1779641e-05
1489.0,72.7177881,803.785356,-30.2552277,-30.2552277,-2.54669263,-2.54669263,-2.06302915,-2.06302915,-0.0260132325,-54.554268,-54.554268,0.000148611246,0.000148611246,0.000449497099,0.000449497099,0.507262941,313.60175,66.889175,-0.00135439649,-0.00012877686,0.0,803.785356,334.445827,-0.0260132325,7.53047499,8.265496e-06
1489.5,103.4949194,803.858825,-43.0647916,-43.0647916,-3.62517144,-3.62517144,-2.90908548,-2.90908548,0.0094451829,-54.554268,-54.554268,-5.3959475e-05,-5.3959475e-05,8.7417598e-05,8.7417598e-05,0.507282238,313.60175,66.889175,0.000491769797,0.001497239397,0.0,803.858825,334.497096,0.0094451829,-3.368356113,3.967573e-06
1490.0,134.2720574,803.827679,-55.8715608,-55.8715608,-4.70308104,-4.70308104,-3.70247511,-3.70247511,0.0269952636,-54.554268,-54.554268,-0.000154221503,-0.000154221503,-5.0988362e-05,-5.0988362e-05,0.507307669,313.60175,66.889175,0.00140552656,-4.9645578e-05,0.0,803.827679,334.494384,0.0269952636,-14.8290589,1.6827386e-05
1490.5,161.122132,794.552042,-67.3948917,-67.3948917,-5.60575893,-5.60575893,-4.31405686,-4.31405686,0.0283348083,-54.554268,-54.554268,-0.000161874199,-0.000161874199,-5.3518709e-05,-5.3518709e-05,0.507338642,313.60175,66.889175,0.0014752709,0.000136549402,0.0,794.552042,330.635522,0.0283348083,-24.784731,2.9436784e-05
1491.0,164.88936,756.310286,-68.7405109,-68.7405109,-5.44433792,-5.44433792,-4.13529009,-4.13529009,0.0285047895,-54.554268,-54.554268,-0.00016284529,-0.00016284529,-5.3839798e-05,-5.3839798e-05,0.507370979,313.60175,66.889175,0.00148412107,1.3906588e-05,0.0,756.310286,314.722936,0.0285047895,-26.0480553,3.1101569e-05
1491.5,164.88936,752.679119,-68.6144494,-68.6144494,-5.4082166,-5.4082166,-4.10461867,-4.10461867,0.0285015456,-54.554268,-54.554268,-0.000162826755,-0.000162826755,-5.383367e-05,-5.383367e-05,0.507402327,313.60175,66.889175,0.00148395218,-7.630439e-05,0.0,752.679119,313.211987,0.0285015456,-26.0239456,3.1069223e-05
1492.0,164.88936,752.60632,-68.6117244,-68.6117244,-5.40747847,-5.40747847,-4.10399573,-4.10399573,0.0280284234,-60.1415631,-60.1415631,-0.000176377409,-0.000176377409,-5.8313914e-05,-5.8313914e-05,0.507433636,313.60175,66.889175,0.00145931874,-0.000117376243,0.0,752.60632,313.181413,0.0280284234,-22.5076364,2.6461082e-05
1492.5,164.88936,752.608078,-68.603871,-68.603871,-5.40687256,-5.40687256,-4.10360054,-4.10360054,0.0267864618,-74.9295875,-74.9295875,-0.00021002283,-0.00021002283,-6.943774e-05,-6.943774e-05,0.507464948,313.64517,66.889175,0.0013946552,-0.000266761921,0.0,752.608078,313.181426,0.0267864618,-13.2772197,1.4937068e-05
1493.0,135.7696416,826.722397,-54.8715352,-54.8715352,-4.71073721,-4.71073721,-3.72758279,-3.72758279,-0.00779959967,-89.8406671,-89.8406671,8.2852946e-05,8.2852946e-05,0.000448606893,0.000448606893,0.507495257,372.93553,66.889175,-0.000406091385,-0.001577021169,0.0,826.722397,344.000739,-0.00779959967,6.85642763,1.025205e-05
1493.5,77.9866829,983.023369,-31.9778519,-31.9778519,-3.28763309,-3.28763309,-2.76032154,-2.76032154,-0.0299878057,-104.7529542,-104.7529542,0.000329467777,0.000329467777,0.000996504247,0.000996504247,0.507520851,445.691923,66.889175,-0.00156133533,-7.0602357e-05,0.0,983.023369,409.025771,-0.0299878057,37.070026,4.6967989e-05
1494.0,20.2037249826,979.517862,-8.43674495177,-8.43674495177,-0.865976044127,-0.865976044127,-0.65667901619,-0.65667901619,-0.0340594294,-119.665302,-119.665302,0.00042733862,0.00042733862,0.00129250894,0.00129250894,0.507534463,447.8175,66.889175,-0.00177332716,-0.000242853282,0.0,979.517862,407.564731,-0.0340594294,67.330869,9.6492531e-05
1494.5,-32.4890564,990.539205,14.08746125,14.08746125,1.467373173,1.467373173,1.82494302,1.82494302,-0.0378085892,-133.1396205,-133.1396205,0.000527367535,0.000527367535,0.0015950384,0.0015950384,0.507529531,447.8175,66.889175,-0.00196852966,0.000120529936,0.0,990.539205,412.1486,-0.0378085892,95.195112,0.000150959089
1495.0,-42.18868,1065.29231,17.8792647,17.8792647,1.99427145,1.99427145,2.3842588,2.3842588,-0.0384673111,-135.45715,-135.45715,0.000545660344,0.000545660344,0.00165036327,0.00165036327,0.507510866,447.8175,66.889175,-0.0020028265,1.8588089e-05,0.0,1065.29231,443.253525,-0.0384673111,100.0908205,0.000161277878
1495.5,-42.18868,1074.61896,17.5622996,17.5622996,1.97635276,1.97635276,2.36176439,2.36176439,-0.0384501097,-135.45715,-135.45715,0.00054541634,0.00054541634,0.00164962537,0.00164962537,0.507491444,447.8175,66.889175,-0.00200193082,4.105959e-06,0.0,1074.61896,447.134437,-0.0384501097,99.9629794,0.000160999844
1496.0,-42.18868,1074.81217,17.555157,17.555157,1.97590437,1.97590437,2.36120931,2.36120931,-0.0384520405,-135.45715,-135.45715,0.000545443724,0.000545443724,0.00164970817,0.00164970817,0.507472068,447.8175,66.889175,-0.0020020314,0.000190717296,0.0,1074.81217,447.214823,-0.0384520405,99.9773226,0.000161031029
1496.5,-42.18868,1074.81544,17.5550172,17.5550172,1.97589451,1.97589451,2.3611974,2.3611974,-0.038164436,-132.099033,-132.099033,0.000527991347,0.000527991347,0.0015969229,0.0015969229,0.507452694,447.8175,66.889175,-0.00198705712,6.334541e-05,0.0,1074.81544,447.216348,-0.038164436,97.8398137,0.000156421115
1497.0,-42.18868,1074.81447,17.5550142,17.5550142,1.97589241,1.97589241,2.36119515,2.36119515,-0.0374484464,-123.5465658,-123.5465658,0.000484552594,0.000484552594,0.00146554088,0.00146554088,0.507433331,447.8175,66.889175,-0.00194977859,-6.965033e-05,0.0,1074.81447,447.21637,-0.0374484464,92.5184849,0.000145141135
1497.5,-39.6510693,1080.78304,16.6846984,16.6846984,1.88756409,1.88756409,2.26640858,2.26640858,-0.0366166384,-114.9370841,-114.9370841,0.000440811078,0.000440811078,0.00133324406,0.00133324406,0.507414107,447.8175,66.889175,-0.00190646997,-9.5376733e-05,0.0,1080.78304,449.70044,-0.0366166384,86.3363789,0.000132457754
1498.0,-26.001243,1098.34593,10.8662451,10.8662451,1.249586863,1.249586863,1.57879474,1.57879474,-0.0352110942,-106.325396,-106.325396,0.000392162468,0.000392162468,0.00118610893,0.00118610893,0.507398141,447.8175,66.889175,-0.00183328938,1.8621975e-05,0.0,1098.34593,457.009277,-0.0352110942,75.8901922,0.000111987188
1498.5,-11.05363683,1099.66204,4.60029888,4.60029888,0.529749196,0.529749196,0.79623866,0.79623866,-0.0337503901,-97.7155223,-97.7155223,0.000345467848,0.000345467848,0.00104488329,0.00104488329,0.507388387,447.8175,66.889175,-0.00175723681,-4.2447116e-05,0.0,1099.66204,457.557786,-0.0337503901,65.0340452,9.1995603e-05
1499.0,3.89397015,1099.68609,-1.619959316,-1.619959316,-0.1865526548,-0.1865526548,-0.09643239577,-0.09643239577,-0.0322881122,-89.1059494,-89.1059494,0.000301392025,0.000301392025,0.000911577716,0.000911577716,0.507385823,447.8175,66.889175,-0.00168110231,0.00015430818,0.0,1099.68609,457.568657,-0.0322881122,54.166204,7.3311872e-05
1499.5,18.8415768,1099.68423,-7.83977104,-7.83977104,-0.902817505,-0.902817505,-0.66790906,-0.66790906,-0.030832948,-80.4955496,-80.4955496,0.000260012649,0.000260012649,0.000786427982,0.000786427982,0.507388759,447.8175,66.889175,-0.00160533822,0.000154055179,0.0,1099.68423,457.568724,-0.030832948,43.351237,5.6042608e-05
1500.0,33.7891841,1099.6822,-14.0597164,-14.0597164,-1.61909512,-1.61909512,-1.32851655,-1.32851655,-0.0293752282,-71.8850499,-71.8850499,0.000221238592,0.000221238592,0.000669156936,0.000669156936,0.507396616,447.8175,66.889175,-0.00152944107,0.0001439419,0.0,1099.6822,457.568734,-0.0293752282,32.5172682,4.0065757e-05
1500.5,48.7367909,1099.68104,-20.2802082,-20.2802082,-2.33543461,-2.33543461,-1.97267749,-1.97267749,-0.0279187553,-63.2741525,-63.2741525,0.00018510204,0.00018510204,0.000559862287,0.000559862287,0.507409524,447.8175,66.889175,-0.0014536088,1.8026849e-05,0.0,1099.68104,457.569089,-0.0279187553,21.6925706,2.5425636e-05
1501.0,58.2204093,1087.80328,-24.4374265,-24.4374265,-2.7837089,-2.7837089,-2.36789195,-2.36789195,-0.0267562674,-55.0844338,-55.0844338,0.000154378564,0.000154378564,0.000466939924,0.000466939924,0.507426839,447.8175,66.889175,-0.00139308309,-0.00022540754,0.0,1087.80328,452.627354,-0.0267562674,13.0528076,1.4639397e-05
1501.5,64.2631006,1087.54017,-26.5699382,-26.5699382,-3.02700372,-3.02700372,-2.57739997,-2.57739997,-0.0263050745,-53.0518,-53.0518,0.000146139726,0.000146139726,0.000442021674,0.000442021674,0.507445604,447.8175,66.889175,-0.00136959146,-0.000121802719,0.0,1087.54017,452.518152,-0.0263050745,9.69948553,1.0697614e-05
