time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1265.5,910.6871,190.7320725,18.189532,59.303352,0.23,1.0661794,282.4219,0.01772307625,0.0014296209,0.08140216875,0.0,0.0,0.005149461725,0.011376402,0.011376402,0.65279811,18.9645115,3.096232e-05,8.57e-07,2.1469e-08,8.7483e-06,0.21692752,2.03386e-07,0.00016386066,0.000163815747,746.5268275,747.09215,738.9587875,731.4874275,383.5194475,661.921135,648.127185,648.6348475,619.5205625,619.0378625,467.1216625,237.87486,13.099108125,12.176159,111.97919,2479.3855,24.41338525,10.409316,1.160463725,99.93357225,65278.757,0.57551408,0.0841750035,0.573905555,0.299968685,0.30274852,0.3013895625,0.297754875,0.000327879794,0.027902265725,0.01915269715,3.181932e-05,1.2018616425
1266.0,910.6871,190.51183,18.168528,59.303352,0.23,1.0661794,282.4219,0.017602524,0.001419896675,0.084787826,0.0,0.0,0.0051511397,0.011380109375,0.011380109375,0.6534931325,18.9681325,3.1910765e-05,8.80103e-07,2.1936e-08,8.878431e-06,0.21962073,2.04114e-07,0.00016235374,0.000162442155,746.86359,747.3969075,739.0313775,731.528675,383.514665,662.10391,648.14872,648.6572175,619.3010075,618.8732975,462.759425,237.7491725,13.08465975,12.1620985,111.49659525,2477.61345,24.3533965,10.37471075,1.158729125,99.93633625,65093.971999999994,0.5663161775,0.0830488725,0.576986215,0.2984881125,0.3041564075,0.3008802275,0.2963222475,0.000325000009,0.02791135845,0.019022420675,3.2790868e-05,1.199846995
1266.5,910.6871,190.2965475,18.147997,59.303352,0.23,1.0661794,282.4219,0.01768448225,0.001426507775,0.08227079125,0.0,0.0,0.00512246495,0.01131675975,0.01131675975,0.648043785,18.9050005,3.1622615e-05,8.74244e-07,1.9755e-08,8.645263e-06,0.2170127675,1.91916e-07,0.000157231778,0.000157298792,747.1597375,747.604325,739.09824,731.123985,383.5099875,662.2887675,648.1971,648.7266475,619.105525,618.49742,470.8331075,237.833745,13.070448875,12.14835525,111.76996525,2482.67245,24.42716275,10.4032955,1.15917585,99.93667125,64911.20125,0.5704846575,0.08390378475,0.5641056575,0.298723935,0.302255055,0.3007203875,0.297238185,0.000314722486,0.02775598445,0.019110990025,3.2496859e-05,1.1989375625
1267.0,910.6871,190.06562,18.12597425,59.303352,0.23,1.0661794,282.4219,0.01736573725,0.0014007963,0.0848165525,0.0,0.0,0.005176749525,0.01143668775,0.01143668775,0.6461485075,18.89733175,3.2179103e-05,8.85897e-07,2.0406e-08,8.803426e-06,0.219935485,1.93033e-07,0.000157336252,0.00015733238,747.43791,747.85861,739.1389,731.2644125,383.50542,662.4756825,648.22535,648.9320125,618.8972825,618.5528575,456.7965825,237.35995,13.05541825,12.13361275,111.5555275,2477.7341,24.38479825,10.363664,1.15797505,99.93466,64822.82625,0.5611005025,0.08262746125,0.5860906125,0.2986851625,0.3025853425,0.299054585,0.294770905,0.000314861665,0.028050125025,0.01876653355,3.3065e-05,1.195095995
1267.5,910.6871,189.485753333333,18.070674333333,59.303352,0.23,1.0661794,282.4219,0.017458377333,0.0014082692,0.082719641333,0.0,0.0,0.005151274267,0.011380406833,0.011380406833,0.64183765,18.889394333333,3.1699515e-05,8.73598e-07,1.9495e-08,8.688364e-06,0.219568766667,1.89986e-07,0.000157934727,0.000157955147,747.646933333333,748.0248,739.1437,730.488853333333,383.501536666667,662.64026,648.28242,648.6423,618.717346666667,617.99076,477.683143333333,238.187663333333,13.017894,12.096595333333,111.350495,2483.779233333333,24.41222,10.378554,1.1580011,99.92907,64521.55,0.56749638,0.083967686667,0.541738623333,0.296992486667,0.301127413333,0.300785393333,0.296703676667,0.000316079859,0.027912087933,0.018866646533,3.2573113e-05,1.19560897
1268.0,910.6871,189.464525,18.06865025,58.32011225,0.23,1.0661794,282.4219,0.01724196675,0.0013908125,0.08391724775,0.0,0.0,0.005168253725,0.011417918375,0.011417918375,0.632752375,18.84136975,3.1140692e-05,8.65437e-07,1.9004e-08,8.532289e-06,0.22093468,1.83185e-07,0.000154752685,0.000154702478,747.8316825,748.1787025,739.1510525,730.8998825,383.4977575,662.80665,648.30357,649.030005,618.5436925,618.216175,456.8755175,237.6051825,13.016129625,12.095240125,111.336174,2476.7869,24.369538,10.35053425,1.157376325,99.9339475,64507.99325,0.555606565,0.082217861,0.5802072375,0.2978854875,0.3020731425,0.2982990075,0.2942885725,0.000309638347,0.028004090475,0.01863277925,3.2006129e-05,1.19254621
1268.5,910.6871,190.1837775,18.13724275,54.23382375,0.23,1.0661794,282.4219,0.0181670625,0.001465434775,0.0834993285,0.0,0.0,0.005066763325,0.01119370125,0.01119370125,0.66186831,18.81351325,3.0580963e-05,8.5447e-07,1.8012e-08,8.312613e-06,0.2168574525,1.78936e-07,0.00014987336,0.00015016441,748.046575,748.5895525,739.0924475,730.48169,383.49353,662.997715,648.362255,648.877575,618.3385375,617.8997875,465.55988,237.56547,13.06128375,12.141156375,110.842731,2488.58885,15.307842,10.438604,1.1650009,99.9347485,64161.96725,0.5526529075,0.08222396,0.5568634675,0.296695525,0.30238226,0.300686065,0.29711072,0.000300216706,0.027454165825,0.019632497275,3.1435432e-05,1.19687457
1269.0,910.6871,190.986445,18.2137915,49.9383475,0.23,1.0661794,282.4219,0.0334110775,0.0026950839,0.09024073225,0.0,0.0,0.004148046825,0.009164035,0.009164035,0.676768225,18.74974,3.098512e-05,8.64278e-07,1.8945e-08,8.234935e-06,0.2148840325,1.48406e-07,0.000122638684,0.000123442862,748.46635,749.2039625,739.0657675,729.76742,383.4894575,663.1908675,648.4195475,648.99806,618.1605125,617.484115,472.86558,236.9346775,13.110958,12.192398,110.9783205,2483.0443,11.85502825,10.537626,1.168540675,99.93558275,64258.28325,0.566925065,0.08423094225,0.5533711725,0.3002335625,0.3029873225,0.30067343,0.294811635,0.000246229952,0.022476116825,0.0361061614,3.1849398e-05,1.19870595
1269.5,910.6871,192.12747,18.322606,45.64287275,0.23,1.0661794,282.4219,0.03392636125,0.00273664895,0.090524044,0.0,0.0,0.00408485265,0.00902442425,0.00902442425,0.7079704225,18.729281,3.4221586e-05,9.43486e-07,1.8969e-08,8.497506e-06,0.211648255,1.40333e-07,0.000113436918,0.000113689166,749.0557725,750.1018125,738.9369225,730.0452625,383.485475,663.384735,648.458775,649.044625,617.94954,617.394525,466.43677,236.1859825,13.18315175,12.26524,110.3997875,2495.158875,11.54721325,10.639171,1.17344125,99.9290075,63994.932,0.550437105,0.08210277,0.552309075,0.29880204,0.3038097825,0.3015588875,0.297912865,0.000227266417,0.02213370115,0.0366630102,3.5165072e-05,1.202083575
1270.0,910.6871,192.330033333333,18.341924,41.884331,0.23,1.0661794,282.4219,0.034285911,0.002765651633,0.090293365,0.0,0.0,0.004003868467,0.008845510333,0.008845510333,0.726836866667,18.705316666667,3.7313703e-05,1.008147e-06,1.9761e-08,8.87457e-06,0.211834116667,1.42249e-07,0.00011245954,0.000112585142,749.587683333333,750.728366666667,738.853756666667,729.692626666667,383.482116666667,663.556,648.519466666667,649.152866666667,617.783113333333,617.428466666667,463.90565,236.670036666667,13.195197666667,12.278171,110.831306666667,2496.400733333334,11.303659,10.710972333333,1.177357933333,99.931313,63895.475,0.553559366667,0.082719252,0.556161523333,0.301233346667,0.304699383333,0.302162786667,0.297704393333,0.00022518693,0.021694889133,0.037051562633,3.832185e-05,1.20579991
1270.5,910.6871,192.409985,18.34954925,38.1257885,0.23,1.0661794,282.4219,0.0340128725,0.00274362725,0.0905413585,0.0,0.0,0.003955159375,0.0087379,0.0087379,0.73095508,18.65200575,3.3226458e-05,9.2717e-07,1.7966e-08,8.083786e-06,0.209245625,1.30793e-07,0.000105069522,0.000105161934,750.168195,751.438225,738.7270125,729.6722675,383.47885,663.7274725,648.5561125,649.15926,617.6124325,617.10324,466.5038975,229.31154,13.200818,12.28327575,110.5113475,2506.792025,11.031275,10.80668325,1.181361925,99.927915,63786.47,0.546048925,0.081716525,0.548773605,0.29384665,0.290000495,0.2935249075,0.2916175125,0.00021036225,0.021430959375,0.03675649975,3.4153628e-05,1.168989565
1271.0,910.6871,176.6119375,16.84293825,33.83031325,0.23,1.0661794,282.4219,0.03215524175,0.002593782525,0.0898632415,0.0,0.0,0.00403874435,0.0089225595,0.0089225595,0.74118034,18.51690625,3.4387995e-05,9.51521e-07,1.7241e-08,8.217766e-06,0.21006269,1.27496e-07,0.000105469441,0.00010538022,750.3963625,748.5797275,738.608425,729.501965,383.475235,663.92384,648.625385,649.23129,617.42204,616.9717175,463.57078,222.831325,12.180545,11.27474275,108.233995,2438.507925,10.9676425,10.5128605,1.187685975,99.930325,63458.5735,0.53726302,0.080835768,0.5402861325,0.263701405,0.2575891725,0.26166399,0.25962658,0.000210977157,0.02188386335,0.034749024275,3.5339516e-05,1.0425811475
1271.5,910.6871,157.1040375,14.982529625,29.53483725,0.23,1.0661794,282.4219,0.02895073625,0.002335293225,0.0572292815,0.0,0.0,0.0041450475,0.00915740875,0.00915740875,0.9987179825,18.07924175,3.5858494e-05,9.91723e-07,1.1276e-08,8.295773e-06,0.188480105,1.16247e-07,9.0191371e-05,9.0554864e-05,749.2838425,743.7394,738.53628,729.7478575,383.4717375,664.11785,648.67929,649.2524875,617.243025,616.6251725,466.6502425,219.16544,10.910300125,10.029376375,102.67478,2302.892775,11.373768,10.00188275,1.2872649,99.931285,62894.43,0.51867056,0.0787206475,0.529056405,0.23110279,0.2249905475,0.229065375,0.2270279625,0.000180862482,0.022459865,0.031286029475,3.6850218e-05,0.912186675
1272.0,910.6871,136.600005,13.02712275,25.45010575,0.23,1.0661794,282.4219,0.02515798425,0.00202935315,0.01580774825,0.0,0.0,0.00414370025,0.00915443275,0.00915443275,1.401415075,17.54827175,3.3027671e-05,9.24989e-07,2.594e-09,7.866327e-06,0.10221114125,1.06393e-07,7.317937e-05,7.3442682e-05,747.035785,738.0087325,737.8858575,729.5427625,383.468385,664.3091125,648.720175,649.465425,616.999765,616.777575,462.3873325,216.764225,9.57015725,8.72041775,95.70198375,2152.6794,17.415963,9.62480875,1.4705837,99.93354125,62117.78025,0.50409959,0.0774854955,0.5253774275,0.198504165,0.19377905,0.1968351725,0.195307105,0.000146728444,0.02245256575,0.0271873374,3.3952661e-05,0.7844254925
1272.5,910.6871,122.286198666667,11.662059,24.471535,0.23,1.0661794,282.4219,0.01445761,0.001166214133,0.011896334333,0.0,0.0,0.0070133478,0.015494176,0.015494176,1.7315886,17.026081,3.0390116e-05,8.6821e-07,1.4e-09,7.464448e-06,0.118914863333,1.33663e-07,8.727312e-05,8.708101e-05,744.286413333333,732.719833333333,737.197946666667,729.485753333333,383.465546666667,664.472416666667,648.771566666667,649.419776666667,616.857413333333,616.379246666667,472.876333333333,229.326166666667,8.627352333333,7.806637566667,89.66813,2012.018133333333,22.846202333333,9.256726333333,1.662584033333,99.932746666667,61450.91466666667,0.487148573333,0.075661976667,0.494643556667,0.18571593,0.18571593,0.18571593,0.18571593,0.000174487793,0.0380016998,0.015623824133,3.1258326e-05,0.74286372
1273.0,910.6871,121.86067475,11.62147825,24.471535,0.23,1.0661794,282.4219,0.01535615325,0.00123869455,0.0103762895,0.0,0.0,0.0063132082,0.0139473985,0.0139473985,1.76803665,16.97176975,3.0763842e-05,8.72669e-07,1.159e-09,7.521485e-06,0.12817474,1.42521e-07,9.3307614e-05,9.3358728e-05,741.277165,729.80185,736.947725,729.169365,383.4628,664.6338975,648.835205,649.47341,616.7045,616.2758675,459.8782375,230.1179625,8.59344925,7.77947255,88.71768375,1989.828775,22.904359,9.21153325,1.69300885,99.93227375,60891.57775,0.4874941725,0.076443109,0.497554895,0.18571593,0.18571593,0.18571593,0.18571593,0.000186808862,0.0342080052,0.0165948478,3.1636511e-05,0.74286372
1273.5,910.6871,121.61712,11.5982515,24.471535,0.23,1.0661794,282.4219,0.015492796,0.001249716775,0.0102434145,0.0,0.0,0.006302930425,0.0139246925,0.0139246925,1.7628543,16.9750955,3.2989595e-05,9.23839e-07,1.117e-09,7.859158e-06,0.12385692875,1.39156e-07,9.0368127e-05,9.0370968e-05,738.1843125,727.0975525,736.5249975,729.04537,383.45978,664.818875,648.913785,649.6324925,616.567455,616.212775,460.28144,230.578915,8.57755725,7.763924425,88.594305,1990.16375,22.880408,9.20952125,1.68973505,99.931985,60570.852750000005,0.480005345,0.07564000625,0.4835706175,0.18571593,0.18571593,0.18571593,0.18571593,0.000180878251,0.034152315425,0.016742512775,3.3913435e-05,0.74286372
1274.0,910.6871,121.744859,11.610433375,24.471535,0.23,1.0661794,282.4219,0.01562680625,0.001260526575,0.01009967425,0.0,0.0,0.00628948625,0.01389499125,0.01389499125,1.75969215,16.9722695,3.2909577e-05,9.20895e-07,1.091e-09,7.818479e-06,0.123596785,1.376e-07,9.0179018e-05,9.0170916e-05,735.3176,724.557215,736.1178225,728.642725,383.4568725,665.00401,649.0116625,649.7490175,616.4251775,616.227875,459.61575,230.3376925,8.5850645,7.77207925,88.6848265,1985.841525,22.88923175,9.208247,1.69469175,99.93189475,60392.41125,0.4821030375,0.0762159485,0.4798808,0.18571593,0.18571593,0.18571593,0.18571593,0.000180487533,0.03407946875,0.016887332825,3.3830472e-05,0.74286372
1274.5,910.6871,121.5572675,11.5925435,24.471535,0.23,1.0661794,282.4219,0.0155598885,0.001255128725,0.010187062,0.0,0.0,0.00629146935,0.013899371375,0.013899371375,1.760454475,16.95999375,3.1703553e-05,9.00535e-07,1.062e-09,7.461998e-06,0.12334776875,1.35514e-07,8.9169925e-05,8.9171125e-05,732.6320575,722.1469,735.741515,728.49305,383.4541125,665.18802,649.09015,649.7729625,616.295725,615.87818,470.555175,230.6924075,8.573075125,7.76010355,88.48151,1988.71735,22.80701975,9.206891,1.68840625,99.93184875,60303.7895,0.4779905225,0.0756536,0.47739363,0.18571593,0.18571593,0.18571593,0.18571593,0.000178476564,0.0340902121,0.016815017225,3.2604088e-05,0.74286372
1275.0,910.6871,121.628565,11.599342333333,24.471535,0.23,1.0661794,282.4219,0.015619635333,0.001259948167,0.010251358667,0.0,0.0,0.006314826333,0.013950973667,0.013950973667,1.766675666667,17.043834,3.4524022e-05,9.59067e-07,1.189e-09,7.779661e-06,0.1245449,1.4599e-07,9.3148037e-05,9.3138334e-05,730.387776666667,720.167476666667,735.41001,728.579483333333,383.451756666667,665.349186666667,649.125316666667,650.0504,616.087233333333,616.130333333333,449.695616666667,230.55858,8.57775,7.764654966667,88.395175,1988.416966666667,22.801797333333,9.209243,1.684700566667,99.931412,60302.413,0.473685913333,0.074996225,0.498177833333,0.18571593,0.18571593,0.18571593,0.18571593,0.000186432361,0.034216773667,0.0168795835,3.5483089e-05,0.74286372
1275.5,910.6871,121.59393875,11.59604075,24.471535,0.23,1.0661794,282.4219,0.01568439275,0.00126517175,0.01005678125,0.0,0.0,0.0062766732,0.01386668425,0.01386668425,1.7602269,16.961503,3.2949346e-05,9.26593e-07,1.067e-09,7.511645e-06,0.123149139,1.35811e-07,8.9145434e-05,8.9143128e-05,728.2224825,718.1584575,735.106955,727.7374225,383.449525,665.5098125,649.237865,649.872935,616.00659,615.493075,468.190565,230.6231125,8.57517075,7.762444725,88.230519,1992.116675,22.80049075,9.209355125,1.680396725,99.93139875,60313.8945,0.4856281275,0.07685616725,0.4691806975,0.18571593,0.18571593,0.18571593,0.18571593,0.000178424372,0.0340100417,0.0169495645,3.3875939e-05,0.74286372
1276.0,910.6871,121.654195,11.60178675,24.471535,0.23,1.0661794,282.4219,0.01550895325,0.00125102005,0.0102952445,0.0,0.0,0.006302845175,0.01392450475,0.01392450475,1.7697073,16.9943835,3.3110124e-05,9.26844e-07,1.084e-09,7.593746e-06,0.12389360975,1.36162e-07,8.9341546e-05,8.9343822e-05,725.851975,716.0035075,734.78564,727.76031,383.44707,665.69304,649.3184875,650.15603,615.86529,615.8458375,459.9421925,230.5086775,8.57928625,7.7662912,88.467568,1985.282325,22.8165255,9.2046025,1.6914228,99.932066,60235.01425,0.482054775,0.07640550375,0.487200195,0.18571593,0.18571593,0.18571593,0.18571593,0.00017882153,0.034151854675,0.0167599733,3.4036968e-05,0.74286372
1276.5,910.6871,121.5190435,11.588898,24.471535,0.23,1.0661794,282.4219,0.015754017,0.00127078795,0.01003142,0.0,0.0,0.0062923926,0.01390141225,0.01390141225,1.7669125,17.02209675,3.3964308e-05,9.51437e-07,1.115e-09,7.617567e-06,0.1236465625,1.40932e-07,9.0509926e-05,9.0504364e-05,723.53322,713.98085,734.4436,727.589375,383.444735,665.8755275,649.3963825,649.9594075,615.71669,615.1239875,468.005055,230.7657025,8.57051725,7.75766325,88.401854,1984.9333,22.816322,9.2049395,1.69016565,99.931269,60278.17225,0.478154985,0.07571260375,0.47211584,0.18571593,0.18571593,0.18571593,0.18571593,0.000181155223,0.0340952171,0.01702480495,3.4915745e-05,0.74286372
1277.0,910.6871,121.720708333333,11.608130166667,24.471535,0.23,1.0661794,282.4219,0.015739158,0.001269589333,0.010129676,0.0,0.0,0.006307907333,0.013935688,0.013935688,1.7773097,17.038296666667,3.3401206e-05,9.35551e-07,1.101e-09,7.532283e-06,0.124097121333,1.39061e-07,9.022486e-05,9.0225456e-05,721.56187,712.094893333333,734.19473,727.247353333333,383.44278,666.034646666667,649.451863333333,650.3447,615.566913333333,615.51222,458.538493333333,230.38305,8.583534,7.770537566667,88.482135,1981.021566666666,22.812384,9.204621,1.694023066667,99.93104,60283.631666666675,0.486160636667,0.07699647,0.493378153333,0.18571593,0.18571593,0.18571593,0.18571593,0.000180589378,0.034179283333,0.017008747333,3.4336757e-05,0.74286372
1277.5,915.6606975,120.82710775,11.5856365,24.471535,0.23,1.0661794,282.4219,0.01582929175,0.0012768599,0.009980403,0.0,0.0,0.006295186025,0.013907583,0.013907583,1.7810551,17.048335,3.385238e-05,9.50757e-07,1.053e-09,7.512824e-06,0.12349920125,1.36072e-07,8.8557402e-05,8.8563635e-05,719.61215,710.40935,733.9184225,727.15196,383.4409325,666.19349,649.5366525,650.266385,615.4660725,615.0559875,460.05539,232.090455,8.576237,7.7134907,88.47467875,1980.43525,22.73108625,9.216407625,1.696948975,99.9301975,60294.378,0.483960635,0.0766037825,0.48083017,0.1867302625,0.1867302625,0.1867302625,0.1867302625,0.000177257109,0.034110352025,0.01710615165,3.4803137e-05,0.74692105
1278.0,939.8242525,121.02954,11.91165225,24.471535,0.23,1.0661794,282.4219,0.016408959,0.001323618425,0.009810312125,0.0,0.0,0.00635145275,0.01403189025,0.01403189025,1.823467125,17.51820375,3.7518665e-05,1.026474e-06,1.433e-09,7.930558e-06,0.1253536875,1.73576e-07,0.000101821798,0.000101823644,717.450075,708.51527,733.595175,726.5020775,383.438945,666.3759975,649.6477325,650.503395,615.332735,615.33847,459.49791,231.6994125,8.62616,7.726413725,88.4535315,1973.861725,22.21350325,9.325197,1.7121199,99.927325,60634.84975,0.517099775,0.0814122225,0.50408253,0.1916579725,0.1916579725,0.1916579725,0.1916579725,0.000203819018,0.03441523325,0.017732577425,3.8545139e-05,0.76663189
1278.5,965.27985,121.3989875,12.2716735,24.471535,0.23,1.0661794,282.4219,0.01701368125,0.001372398025,0.0096259925,0.0,0.0,0.00628527625,0.01388569025,0.01388569025,1.911676575,18.0666785,3.8596934e-05,1.060369e-06,1.939e-09,7.913326e-06,0.1240582525,2.19991e-07,0.000113669862,0.000113705172,715.392215,706.68617,733.2311625,725.933215,383.4371125,666.558715,649.7447225,650.4618225,615.2354225,615.07722,459.0950425,230.994025,8.65665475,7.74999915,87.95450625,1968.543325,21.4489335,9.491632,1.714668225,99.92490625,61465.20275,0.5501063775,0.08541004275,0.539619,0.196849115,0.196849115,0.196849115,0.196849115,0.000227595026,0.03405665675,0.018386079275,3.9657304e-05,0.78739646
1279.0,990.080975,122.094265,12.658853375,24.471535,0.23,1.0661794,282.4219,0.01779077525,0.001435081775,0.0090410465,0.0,0.0,0.006138533225,0.0135614995,0.0135614995,1.9743822,18.61629475,3.9175305e-05,1.079046e-06,2.469e-09,7.751341e-06,0.12102594775,2.67088e-07,0.000124465782,0.000124501167,713.390475,704.86496,732.7606275,725.0118925,383.43544,666.74162,649.852075,650.78865,615.1309225,615.0969825,461.6458375,229.6788,8.70832025,7.79438485,87.685835,1958.25755,20.80206825,9.61151675,1.7275001,99.9272425,62523.74575,0.5951229,0.0908560565,0.55753914,0.2019068025,0.2019068025,0.2019068025,0.2019068025,0.000249234038,0.033261532225,0.019225857025,4.0254351e-05,0.80762721
1279.5,1017.246514,122.691801,13.0700762,24.471535,0.236940974,1.0661794,282.4219,0.0185106952,0.00149315372,0.0088110114,0.0,0.0,0.00597798496,0.0132068098,0.0132068098,2.08833474,19.2745136,4.6850572e-05,1.244682e-06,3.634e-09,8.596968e-06,0.11783255,3.54024e-07,0.000141398104,0.000141449902,711.212602,702.64097,732.161,723.7039,383.43372,666.94868,650.001466,651.053588,615.066478,615.156194,470.58735,228.560248,8.7560118,7.83253098,87.8056712,1949.63474,20.5397872,9.6219076,1.73594546,99.926878,64398.9314,0.65187056,0.096617857,0.625451796,0.207446644,0.207446644,0.207446644,0.207446644,0.00028320203,0.03239160456,0.02000384892,4.8095254e-05,0.829786576
