time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1407.0,0.0,-0.0661930571,3.7738199e-05,3.7738199e-05,-2.62e-10,-2.62e-10,-9.2e-11,-9.2e-11,0.0473590709,15.023621,15.023621,7.4508599e-05,7.4508599e-05,0.000225378671,0.000225378671,0.00110611801,0.0,3.765796,0.0024657819,-0.000140313698,0.0,-0.0661930571,0.000109191543,0.0473590709,-9.31658785,1.848201e-05
1407.5,0.0,-0.0607011701,2.4505462e-05,2.4505462e-05,-1.56e-10,-1.56e-10,-5.5e-11,-5.5e-11,0.0434021373,15.023621,15.023621,6.8283275e-05,6.8283275e-05,0.000206548089,0.000206548089,0.00110611533,0.0,4.56752882,0.00225976151,-8.6528206e-05,0.0,-0.0607011701,8.3982767e-05,0.0434021373,-9.3147429,1.6934503e-05
1408.0,0.0,-0.0590333616,-1.765179e-06,-1.765179e-06,1.1e-11,1.1e-11,3.1e-11,3.1e-11,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.0011061128,0.0,4.8590918,0.0021985776,5.7e-11,0.0,-0.0590333616,9.1820523e-05,0.042227007,-9.3008454,1.6451343e-05
1408.5,0.0,-0.0591153458,-9.0198e-08,-9.0198e-08,1e-12,1e-12,2e-12,2e-12,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110611029,0.0,4.8590918,0.0021985776,-7e-12,0.0,-0.0591153458,5.7705586e-05,0.042227007,-9.300845,1.6451341e-05
1409.0,0.0,-0.0591177623,-1.727e-09,-1.727e-09,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110610779,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.0591177623,5.669987e-05,0.042227007,-9.300845,1.645134e-05
1409.5,0.0,-0.0591178095,-3.2e-11,-3.2e-11,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110610527,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.0591178095,5.6680903e-05,0.042227007,-9.300845,1.645134e-05
1410.0,0.0,-0.05911781,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110610278,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680553e-05,0.042227007,-9.300845,1.645134e-05
1410.5,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110610026,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1411.0,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110609776,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1411.5,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110609524,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1412.0,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110609276,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1412.5,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110609022,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1413.0,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110608774,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1413.5,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110608521,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1414.0,0.0,-0.05911781,-0.0,-0.0,0.0,0.0,0.0,0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110608271,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1414.5,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110608021,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1415.0,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.0011060777,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1415.5,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110607519,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1416.0,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110607268,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1416.5,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110607018,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1417.0,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110606766,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1417.5,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110606516,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1418.0,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110606265,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1418.5,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110606016,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1419.0,0.0,-0.05911781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.042227007,15.023621,15.023621,6.643448e-05,6.643448e-05,0.00020095578,0.00020095578,0.00110605762,0.0,4.8590918,0.0021985776,-0.0,0.0,-0.05911781,5.6680547e-05,0.042227007,-9.300845,1.645134e-05
1419.5,0.0,-0.059139737,-1.550402e-06,-1.550402e-06,1e-11,1e-11,2.8e-11,2.8e-11,0.0422526153,15.023621,15.023621,6.6474769e-05,6.6474769e-05,0.000201077648,0.000201077648,0.00110605513,0.0,4.85096234,0.00219991094,8.50517e-06,0.0,-0.059139737,6.2509263e-05,0.0422526153,-9.2991812,1.6458356e-05
1420.0,0.0,-0.0619443724,-3.0049406e-05,-3.0049406e-05,1.95e-10,1.95e-10,5.58e-10,5.58e-10,0.0443196875,15.023621,15.023621,6.9726827e-05,6.9726827e-05,0.000210914605,0.000210914605,0.00110605257,0.0,4.33269001,0.00230753444,0.000104116018,0.0,-0.0619443724,0.000102427577,0.0443196875,-9.2767359,1.7221692e-05
1420.5,0.0,-0.0681772214,-4.3433379e-05,-4.3433379e-05,3.11e-10,3.11e-10,8.9e-10,8.9e-10,0.0487444898,15.023621,15.023621,7.6688238e-05,7.6688238e-05,0.000231971708,0.000231971708,0.0011060498,0.0,3.52284142,0.00253791472,0.000157321626,0.0,-0.0681772214,9.2502276e-05,0.0487444898,-9.25734865,1.8901228e-05
1421.0,0.0,-0.0779943115,-7.2663825e-05,-7.2663825e-05,5.98e-10,5.98e-10,1.71e-09,1.71e-09,0.0558026684,15.023621,15.023621,8.7792656e-05,8.7792656e-05,0.000265560632,0.000265560632,0.00110604674,0.0,2.71299284,0.00290540348,0.000264922201,0.0,-0.0779943115,0.000128756682,0.0558026684,-9.22212245,2.1554779e-05
1421.5,0.0,-0.0960542768,-0.000145926353,-0.000145926353,1.494e-09,1.494e-09,4.271e-09,4.271e-09,0.068850398,15.023621,15.023621,0.000108320259,0.000108320259,0.000327652712,0.000327652712,0.00110604308,0.0,1.90314419,0.00358474238,0.000537652199,0.0,-0.0960542768,0.00023234585,0.068850398,-9.1430288,2.6360657e-05
1422.0,0.0,-0.140275588,-0.000428478327,-0.000428478327,6.663e-09,6.663e-09,1.9049e-08,1.9049e-08,0.1012024863,15.023621,15.023621,0.000159218822,0.000159218822,0.000481609235,0.000481609235,0.0011060382,0.0,1.093295604,0.00526917571,0.001628649246,0.0,-0.140275588,0.000721678126,0.1012024863,-8.8683871,3.7491611e-05
1422.5,0.0,-0.415115709,-0.0045704419,-0.0045704419,2.91e-07,2.91e-07,8.31879e-07,8.31879e-07,0.314278384,15.023621,15.023621,0.000494444716,0.000494444716,0.001495494722,0.001495494722,0.00110602846,0.0,0.291574289086,0.0163631159,0.01831450423,0.0,-0.415115709,0.01077211969,0.314278384,-5.1669283695,4.4891466e-05
1423.0,0.0,-1.92270895,-0.00988889077,-0.00988889077,1.915303e-06,1.915303e-06,5.475253e-06,5.475253e-06,1.379092177,15.023621,15.023621,0.00216968419,0.00216968419,0.00656072952,0.00656072952,0.00110598109,0.0,0.0,0.0718033649,0.0332866719,0.0,-1.92270895,0.00518836424,1.379092177,0.0,0.0
1423.5,0.0,-3.27874817,-0.00627827214,-0.00627827214,2.132271e-06,2.132271e-06,6.095497e-06,6.095497e-06,2.33427566,15.023621,15.023621,0.00367244556,0.00367244556,0.0111023529,0.0111023529,0.00110586906,0.0,0.0,0.1215356355,0.0226551975,0.0,-3.27874817,-0.001344995886,2.33427566,0.0,0.0
1424.0,0.0,-4.1858791,-0.00425852855,-0.00425852855,1.856199e-06,1.856199e-06,5.306294e-06,5.306294e-06,2.98439689,15.023621,15.023621,0.0046952616,0.0046952616,0.01419225685,0.01419225685,0.0011057099,0.0,0.0,0.155384634,0.0154198719,0.0,-4.1858791,0.000792108378,2.98439689,0.0,0.0
1424.5,0.0,-4.80291157,-0.00289821797,-0.00289821797,1.452826e-06,1.452826e-06,4.153176e-06,4.153176e-06,3.42689091,15.023621,15.023621,0.00539142425,0.00539142425,0.0162947764,0.0162947764,0.00110551877,0.0,0.0,0.178423387,0.01049527375,0.0,-4.80291157,0.00240933529,3.42689091,0.0,0.0
1425.0,0.0,-5.22287677,-0.00197261541,-0.00197261541,1.076647e-06,1.076647e-06,3.077798e-06,3.077798e-06,3.7280668,15.023621,15.023621,0.00586525514,0.00586525514,0.0177255542,0.0177255542,0.00110530581,0.0,0.0,0.194104311,0.00714342194,0.0,-5.22287677,0.00351311731,3.7280668,0.0,0.0
1425.5,0.0,-5.50871842,-0.0013426245,-0.0013426245,7.73479e-07,7.73479e-07,2.211134e-06,2.211134e-06,3.93305681,15.023621,15.023621,0.00618775978,0.00618775978,0.018699265,0.018699265,0.00110507799,0.0,0.0,0.204777252,0.00486203956,0.0,-5.50871842,0.00426444617,3.93305681,0.0,0.0
1426.0,0.0,-5.70327127,-0.000913832328,-0.000913832328,5.45299e-07,5.45299e-07,1.558839e-06,1.558839e-06,4.07257941,15.023621,15.023621,0.0064072665,0.0064072665,0.0193619464,0.0193619464,0.00110484013,0.0,0.0,0.212041595,0.00330925677,0.0,-5.70327127,0.00477582698,4.07257941,0.0,0.0
1426.5,0.0,-5.83568985,-0.00062198274,-0.00062198274,3.79877e-07,3.79877e-07,1.08595e-06,1.08595e-06,4.16754286,15.023621,15.023621,0.00655666974,0.00655666974,0.0198129619,0.0198129619,0.00110459536,0.0,0.0,0.216985931,0.00225238315,0.0,-5.83568985,0.00512388956,4.16754286,0.0,0.0
1427.0,0.0,-5.92581822,-0.000423340737,-0.000423340737,2.626e-07,2.626e-07,7.50693e-07,7.50693e-07,4.23217795,15.023621,15.023621,0.00665835823,0.00665835823,0.0201199252,0.0201199252,0.00110434593,0.0,0.0,0.220351195,0.00153304182,0.0,-5.92581822,0.005360792,4.23217795,0.0,0.0
1427.5,0.0,-5.98716226,-0.000288138776,-0.000288138776,1.80608e-07,1.80608e-07,5.16301e-07,5.16301e-07,4.27617064,15.023621,15.023621,0.00672757045,0.00672757045,0.0203288475,0.0203288475,0.00110409332,0.0,0.0,0.222641708,0.001043435634,0.0,-5.98716226,0.00552203544,4.27617064,0.0,0.0
1428.0,0.0,-6.02891494,-0.000196116127,-0.000196116127,1.23795e-07,1.23795e-07,3.53891e-07,3.53891e-07,4.30611337,15.023621,15.023621,0.00677467845,0.00677467845,0.020471044,0.020471044,0.00110383856,0.0,0.0,0.224200693,0.000710194419,0.0,-6.02891494,0.00563178275,4.30611337,0.0,0.0
1428.5,0.0,-6.0573332,-0.000133482666,-0.000133482666,8.4661e-08,8.4661e-08,2.42019e-07,2.42019e-07,4.32649333,15.023621,15.023621,0.00680674159,0.00680674159,0.0205678263,0.0205678263,0.00110358228,0.0,0.0,0.225261792,0.000483380164,0.0,-6.0573332,0.00570648013,4.32649333,0.0,0.0
1429.0,0.0,-6.07667545,-9.0852399e-05,-9.0852399e-05,5.7809e-08,5.7809e-08,1.65258e-07,1.65258e-07,4.34036457,15.023621,15.023621,0.00682856476,0.00682856476,0.0206336987,0.0206336987,0.00110332503,0.0,0.0,0.225984007,0.000329003381,0.0,-6.07667545,0.00575732143,4.34036457,0.0,0.0
1429.5,0.0,-6.08984036,-6.1836932e-05,-6.1836932e-05,3.9433e-08,3.9433e-08,1.12726e-07,1.12726e-07,4.34980576,15.023621,15.023621,0.00684341836,0.00684341836,0.0206785329,0.0206785329,0.0011030671,0.0,0.0,0.226475567,0.000223929799,0.0,-6.08984036,0.00579192567,4.34980576,0.0,0.0
1430.0,0.0,-6.09880086,-4.2088114e-05,-4.2088114e-05,2.6879e-08,2.6879e-08,7.6839e-08,7.6839e-08,4.35623174,15.023621,15.023621,0.00685352812,0.00685352812,0.020709049,0.020709049,0.0011028087,0.0,0.0,0.22681014,0.000152413498,0.0,-6.09880086,0.00581547836,4.35623174,0.0,0.0
1430.5,0.0,-6.1048996,-2.8646461e-05,-2.8646461e-05,1.8313e-08,1.8313e-08,5.2352e-08,5.2352e-08,4.36060548,15.023621,15.023621,0.00686040908,0.00686040908,0.0207298188,0.0207298188,0.00110254996,0.0,0.0,0.227037861,0.0001037373,0.0,-6.1048996,0.00583150902,4.36060548,0.0,0.0
1431.0,0.0,-6.10905065,-1.9497659e-05,-1.9497659e-05,1.2473e-08,1.2473e-08,3.5657e-08,3.5657e-08,4.3635822,15.023621,15.023621,0.00686509247,0.00686509247,0.0207439552,0.0207439552,0.00110229104,0.0,0.0,0.227192853,7.0606784e-05,0.0,-6.10905065,0.00584241999,4.3635822,0.0,0.0
1431.5,0.0,-6.1118759,-1.3270705e-05,-1.3270705e-05,8.494e-09,8.494e-09,2.4281e-08,2.4281e-08,4.36560843,15.023621,15.023621,0.00686828018,0.00686828018,0.0207535767,0.0207535767,0.00110203196,0.0,0.0,0.227298345,4.8057143e-05,0.0,-6.1118759,0.0058498463,4.36560843,0.0,0.0
1432.0,0.0,-6.11379894,-9.032448e-06,-9.032448e-06,5.783e-09,5.783e-09,1.6531e-08,1.6531e-08,4.36698758,15.023621,15.023621,0.00687044983,0.00687044983,0.0207601263,0.0207601263,0.00110177276,0.0,0.0,0.227370145,3.2709164e-05,0.0,-6.11379894,0.00585490093,4.36698758,0.0,0.0
1432.5,0.0,-6.11510776,-6.147761e-06,-6.147761e-06,3.937e-09,3.937e-09,1.1254e-08,1.1254e-08,4.36792619,15.023621,15.023621,0.00687192659,0.00687192659,0.0207645833,0.0207645833,0.00110151351,0.0,0.0,0.227419021,2.226286e-05,0.0,-6.11510776,0.00585834126,4.36792619,0.0,0.0
1433.0,0.0,-6.11599855,-4.184355e-06,-4.184355e-06,2.68e-09,2.68e-09,7.661e-09,7.661e-09,4.36856498,15.023621,15.023621,0.00687293164,0.00687293164,0.0207676168,0.0207676168,0.00110125419,0.0,0.0,0.227452281,1.5152785e-05,0.0,-6.11599855,0.00586068286,4.36856498,0.0,0.0
1433.5,0.0,-6.11660489,-2.848e-06,-2.848e-06,1.824e-09,1.824e-09,5.215e-09,5.215e-09,4.36899985,15.023621,15.023621,0.00687361581,0.00687361581,0.020769682,0.020769682,0.00110099487,0.0,0.0,0.227474921,1.031345e-05,0.0,-6.11660489,0.00586227672,4.36899985,0.0,0.0
1434.0,0.0,-6.1170176,-1.938436e-06,-1.938436e-06,1.242e-09,1.242e-09,3.55e-09,3.55e-09,4.36929569,15.023621,15.023621,0.00687408139,0.00687408139,0.0207710871,0.0207710871,0.00110073553,0.0,0.0,0.22749033,7.01965e-06,0.0,-6.1170176,0.00586336144,4.36929569,0.0,0.0
1434.5,0.0,-6.11729858,-1.319359e-06,-1.319359e-06,8.45e-10,8.45e-10,2.416e-09,2.416e-09,4.36949721,15.023621,15.023621,0.00687439828,0.00687439828,0.0207720443,0.0207720443,0.00110047615,0.0,0.0,0.22750082,4.777789e-06,0.0,-6.11729858,0.00586409978,4.36949721,0.0,0.0
1435.0,0.0,-6.11748964,-8.97996e-07,-8.97996e-07,5.75e-10,5.75e-10,1.645e-09,1.645e-09,4.36963439,15.023621,15.023621,0.00687461403,0.00687461403,0.0207726951,0.0207726951,0.00110021678,0.0,0.0,0.227507956,3.251909e-06,0.0,-6.11748964,0.00586460227,4.36963439,0.0,0.0
1435.5,0.0,-6.11761981,-6.11204e-07,-6.11204e-07,3.92e-10,3.92e-10,1.119e-09,1.119e-09,4.36972767,15.023621,15.023621,0.00687476087,0.00687476087,0.0207731382,0.0207731382,0.00109995739,0.0,0.0,0.227512815,2.213349e-06,0.0,-6.11761981,0.00586494422,4.36972767,0.0,0.0
1436.0,0.0,-6.11770831,-4.16004e-07,-4.16004e-07,2.67e-10,2.67e-10,7.62e-10,7.62e-10,4.36979121,15.023621,15.023621,0.00687486081,0.00687486081,0.0207734397,0.0207734397,0.00109969801,0.0,0.0,0.227516121,1.506473e-06,0.0,-6.11770831,0.00586517703,4.36979121,0.0,0.0
1436.5,0.0,-6.11776864,-2.83145e-07,-2.83145e-07,1.81e-10,1.81e-10,5.19e-10,5.19e-10,4.36983444,15.023621,15.023621,0.00687492878,0.00687492878,0.0207736453,0.0207736453,0.00109943862,0.0,0.0,0.227518369,1.025352e-06,0.0,-6.11776864,0.0058653356,4.36983444,0.0,0.0
1437.0,0.0,-6.11780967,-1.92717e-07,-1.92717e-07,1.23e-10,1.23e-10,3.53e-10,3.53e-10,4.36986386,15.023621,15.023621,0.00687497505,0.00687497505,0.0207737849,0.0207737849,0.00109917922,0.0,0.0,0.227519906,6.97886e-07,0.0,-6.11780967,0.00586544336,4.36986386,0.0,0.0
1437.5,0.0,-6.11783769,-1.31169e-07,-1.31169e-07,8.4e-11,8.4e-11,2.4e-10,2.4e-10,4.36988377,15.023621,15.023621,0.00687500654,0.00687500654,0.02077388,0.02077388,0.00109891981,0.0,0.0,0.227520946,4.75003e-07,0.0,-6.11783769,0.00586551668,4.36988377,0.0,0.0
1438.0,0.0,-6.11785661,-8.9278e-08,-8.9278e-08,5.7e-11,5.7e-11,1.64e-10,1.64e-10,4.36989737,15.023621,15.023621,0.00687502802,0.00687502802,0.0207739447,0.0207739447,0.00109866041,0.0,0.0,0.227521655,3.23301e-07,0.0,-6.11785661,0.00586556669,4.36989737,0.0,0.0
1438.5,0.0,-6.11786952,-6.0765e-08,-6.0765e-08,3.9e-11,3.9e-11,1.11e-10,1.11e-10,4.36990676,15.023621,15.023621,0.00687504256,0.00687504256,0.0207739888,0.0207739888,0.00109840103,0.0,0.0,0.227522141,2.20049e-07,0.0,-6.11786952,0.0058656007,4.36990676,0.0,0.0
1439.0,0.0,-6.11787836,-4.1359e-08,-4.1359e-08,2.6e-11,2.6e-11,7.6e-11,7.6e-11,4.3699131,15.023621,15.023621,0.00687505262,0.00687505262,0.0207740187,0.0207740187,0.00109814163,0.0,0.0,0.227522468,1.49772e-07,0.0,-6.11787836,0.00586562386,4.3699131,0.0,0.0
1439.5,0.0,-6.11788434,-2.815e-08,-2.815e-08,1.8e-11,1.8e-11,5.2e-11,5.2e-11,4.36991733,15.023621,15.023621,0.00687505933,0.00687505933,0.0207740391,0.0207740391,0.00109788222,0.0,0.0,0.227522695,1.01939e-07,0.0,-6.11788434,0.0058656396,4.36991733,0.0,0.0
1440.0,0.0,-6.11788843,-1.916e-08,-1.916e-08,1.2e-11,1.2e-11,3.5e-11,3.5e-11,4.36992026,15.023621,15.023621,0.00687506389,0.00687506389,0.020774053,0.020774053,0.00109762282,0.0,0.0,0.227522848,6.9383e-08,0.0,-6.11788843,0.00586565034,4.36992026,0.0,0.0
1440.5,0.0,-6.11789137,-1.3041e-08,-1.3041e-08,8e-12,8e-12,2.4e-11,2.4e-11,4.36992219,15.023621,15.023621,0.00687506698,0.00687506698,0.0207740625,0.0207740625,0.00109736342,0.0,0.0,0.227522948,4.7224e-08,0.0,-6.11789137,0.00586565761,4.36992219,0.0,0.0
1441.0,0.0,-6.11789305,-8.876e-09,-8.876e-09,6e-12,6e-12,1.6e-11,1.6e-11,4.3699236,15.023621,15.023621,0.00687506927,0.00687506927,0.0207740686,0.0207740686,0.00109710403,0.0,0.0,0.227523019,3.2142e-08,0.0,-6.11789305,0.00586566252,4.3699236,0.0,0.0
1441.5,0.0,-6.11789427,-6.041e-09,-6.041e-09,4e-12,4e-12,1.1e-11,1.1e-11,4.3699245,15.023621,15.023621,0.0068750706,0.0068750706,0.0207740732,0.0207740732,0.00109684462,0.0,0.0,0.227523065,2.1877e-08,0.0,-6.11789427,0.00586566593,4.3699245,0.0,0.0
1442.0,0.0,-6.11789524,-4.112e-09,-4.112e-09,3e-12,3e-12,8e-12,8e-12,4.3699252,15.023621,15.023621,0.00687507152,0.00687507152,0.0207740766,0.0207740766,0.00109658522,0.0,0.0,0.227523099,1.489e-08,0.0,-6.11789524,0.00586566832,4.3699252,0.0,0.0
1442.5,0.0,-6.1178958,-2.799e-09,-2.799e-09,2e-12,2e-12,5e-12,5e-12,4.36992555,15.023621,15.023621,0.00687507224,0.00687507224,0.0207740786,0.0207740786,0.00109632581,0.0,0.0,0.227523123,1.0135e-08,0.0,-6.1178958,0.00586566991,4.36992555,0.0,0.0
1443.0,0.0,-6.11789618,-1.905e-09,-1.905e-09,1e-12,1e-12,3e-12,3e-12,4.369926,15.023621,15.023621,0.00687507272,0.00687507272,0.02077408,0.02077408,0.00109606643,0.0,0.0,0.227523134,6.898e-09,0.0,-6.11789618,0.00586567078,4.369926,0.0,0.0
1443.5,0.0,-6.1178966,-1.296e-09,-1.296e-09,1e-12,1e-12,2e-12,2e-12,4.369926,15.023621,15.023621,0.006875073,0.006875073,0.0207740807,0.0207740807,0.00109580702,0.0,0.0,0.22752315,4.695e-09,0.0,-6.1178966,0.00586567156,4.369926,0.0,0.0
1444.0,0.0,-6.1178966,-8.82e-10,-8.82e-10,1e-12,1e-12,2e-12,2e-12,4.36992635,15.023621,15.023621,0.0068750732,0.0068750732,0.020774081,0.020774081,0.00109554761,0.0,0.0,0.227523153,3.196e-09,0.0,-6.1178966,0.005865672,4.36992635,0.0,0.0
1444.5,0.0,-6.117897,-6.01e-10,-6.01e-10,0.0,0.0,1e-12,1e-12,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774081,0.020774081,0.0010952882,0.0,0.0,0.22752316,2.175e-09,0.0,-6.117897,0.00586567248,4.3699265,0.0,0.0
1445.0,0.0,-6.117897,-4.09e-10,-4.09e-10,0.0,0.0,1e-12,1e-12,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774081,0.020774081,0.00109502882,0.0,0.0,0.22752316,1.48e-09,0.0,-6.117897,0.0058656726,4.3699265,0.0,0.0
1445.5,0.0,-6.117897,-2.78e-10,-2.78e-10,0.0,0.0,1e-12,1e-12,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774081,0.020774081,0.00109476939,0.0,0.0,0.22752316,1.008e-09,0.0,-6.117897,0.00586567284,4.3699265,0.0,0.0
1446.0,0.0,-6.117897,-1.89e-10,-1.89e-10,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.0207740822,0.0207740822,0.00109451,0.0,0.0,0.22752316,6.86e-10,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1446.5,0.0,-6.117897,-1.29e-10,-1.29e-10,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00109425059,0.0,0.0,0.22752316,4.67e-10,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1447.0,0.0,-6.117897,-8.8e-11,-8.8e-11,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0010939912,0.0,0.0,0.22752316,3.18e-10,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1447.5,0.0,-6.117897,-6e-11,-6e-11,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00109373178,0.0,0.0,0.22752316,2.16e-10,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1448.0,0.0,-6.117897,-4.1e-11,-4.1e-11,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00109347237,0.0,0.0,0.22752316,1.47e-10,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
