time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1717.5,168.2351,-9.547275876,-299.996923,-77.5950338,0.2999351498,0.05737092001,0.7987987955,0.1542446378,3450.82303,349.05682,50.9763261,126.1384334,18.4212637,137.786334,20.1222106,0.466507123,798.6708,0.0,179.669424,-0.07576668213,0.0,-9.547275876,2010.9374,3450.82303,0.0,0.0
1718.0,168.2351,-20.055760493,-299.862726,-50.0976442,0.6293945249,0.07416623187,1.6965555809,0.2000296745,3447.09748,349.05682,50.8386709,126.0022507,18.351695,137.661135,20.0496713,0.466241081,798.6708,0.0,179.475452,-0.0791128685,0.0,-20.055760493,2004.38939,3447.09748,0.0,0.0
1718.5,168.2351,-22.14474605,-299.832173,-44.1423793,0.694784017,0.08807013082,1.8124715902,0.2292918185,3443.42017,349.05682,50.8076757,125.8678344,18.3209733,137.521973,20.0171521,0.465975057,798.6708,0.0,179.283995,-0.0754837223,0.0,-22.14474605,2001.37302,3443.42017,0.0,0.0
1719.0,168.2351,-3.131015768,-300.0,-62.0706011,0.0983637634,0.01999769866,0.2760295347,0.05612179155,3439.76998,349.05682,51.3189168,125.7344104,18.4856733,137.306911,20.1870646,0.465709067,798.6708,0.0,179.093944,-0.1181096042,0.0,-3.131015768,2007.15349,3439.76998,0.0,0.0
1719.5,168.2351,-22.85022529,-300.0,-52.4048846,0.7178609965,0.12567528108,1.909422784,0.3348375516,3436.17764,349.05682,50.6163206,125.6030985,18.2135452,137.26905,19.9051048,0.465443105,798.6708,0.0,178.906907,-0.1237629747,0.0,-22.85022529,1996.8506,3436.17764,0.0,0.0
1720.0,168.2351,-9.507025524,-299.884793,-47.9365397,0.2981176669,0.03238055984,0.806602143,0.08834398274,3432.61211,349.05682,51.3249067,125.4727669,18.4493823,137.027498,20.1483395,0.465177173,798.6708,0.0,178.721263,-0.0962194224,0.0,-9.507025524,2000.32094,3432.61211,0.0,0.0
1720.5,168.2351,-18.057890929,-299.99916,-55.4890643,0.5673053116,0.0946165415,1.4558287019,0.2435990706,3429.10127,349.05682,50.9525307,125.3444362,18.2967328,136.945029,19.9898346,0.464911263,798.6708,0.0,178.538469,-0.1305163925,0.0,-18.057890929,1994.71292,3429.10127,0.0,0.0
1721.0,168.2351,-9.342514998,-299.995303,-53.1783326,0.2935025864,0.05456487636,0.8032671097,0.14951834615,3425.62282,349.05682,51.2500339,125.2172879,18.3849479,136.767011,20.0806667,0.464645384,798.6708,0.0,178.357363,-0.1189333484,0.0,-9.342514998,1996.30838,3425.62282,0.0,0.0
1721.5,168.2351,-17.802765119,-299.870486,-45.81559992,0.558985832,0.07942607586,1.5006030029,0.21094121235,3422.1891,349.05682,51.1662406,125.0917748,18.3364768,136.645119,20.0298501,0.464379529,798.6708,0.0,178.178583,-0.121628545,0.0,-17.802765119,1990.78309,3422.1891,0.0,0.0
1722.0,168.2351,-17.988955276,-299.93545,-54.2062175,0.5648598774,0.08663661228,1.5365670276,0.2361529456,3418.78884,349.05682,51.1038789,124.9674821,18.2959336,136.522132,19.987538,0.464113715,798.6708,0.0,178.001545,-0.0842903421,0.0,-17.988955276,1988.72021,3418.78884,0.0,0.0
1722.5,168.2351,-9.4922517,-299.918735,-53.89586383,0.2980424103,0.04452515995,0.81778294,0.1222375252,3415.42843,349.05682,51.5101131,124.8446522,18.4232706,136.33308,20.1185575,0.463847916,798.6708,0.0,177.826584,-0.0932136016,0.0,-9.4922517,1990.29368,3415.42843,0.0,0.0
1723.0,168.2351,-28.07571838,-299.776032,-40.3555318,0.8808159782,0.1059103466,2.307435614,0.2751494811,3412.11331,349.05682,51.0841368,124.7234716,18.253127,136.265059,19.942045,0.463582148,798.6708,0.0,177.653976,-0.0928538771,0.0,-28.07571838,1980.62523,3412.11331,0.0,0.0
1723.5,168.2351,-9.405193485,-300.0,-70.6869944,0.29547286812,0.05567429766,0.80904848582,0.15256322493,3408.82127,349.05682,51.4578801,124.6031346,18.3689716,136.083795,20.0613822,0.463316408,798.6708,0.0,177.482574,-0.1132253428,0.0,-9.405193485,1986.47197,3408.82127,0.0,0.0
1724.0,168.2351,-10.23700096,-299.924519,-44.2288681,0.3212696667,0.03944744533,0.8854455122,0.10859296352,3405.57912,349.05682,51.6189408,124.4846286,18.4089348,135.934496,20.1021051,0.463050694,798.6708,0.0,177.313773,-0.0761961709,0.0,-10.23700096,1984.23278,3405.57912,0.0,0.0
1724.5,168.2351,-12.71432494,-299.80599,-56.3242243,0.398609046,0.04848187466,1.105418214,0.13550436103,3402.36344,349.05682,51.7476426,124.3670844,18.4374091,135.790779,20.1309468,0.462785008,798.6708,0.0,177.146347,-0.01849086,0.0,-12.71432494,1981.32438,3402.36344,0.0,0.0
1725.0,168.2351,-18.81276579,-299.890634,-46.9742748,0.590606632,0.08540584473,1.568667409,0.2260037991,3399.18665,349.05682,51.382269,124.2509606,18.2901106,135.719776,19.9782072,0.462519347,798.6708,0.0,176.980945,-0.1060355353,0.0,-18.81276579,1976.93187,3399.18665,0.0,0.0
1725.5,168.2351,-9.535262603,-299.962729,-45.65806728,0.2994888717,0.04260531653,0.8196650835,0.11621747584,3396.04781,349.05682,51.720944,124.136227,18.393678,135.549437,20.0847468,0.462253719,798.6708,0.0,176.817522,-0.1127636737,0.0,-9.535262603,1978.95958,3396.04781,0.0,0.0
1726.0,168.2351,-14.916116586,-299.776699,-39.51435086,0.4677355755,0.039262346814,1.290841762,0.10731903845,3392.95005,349.05682,51.7848183,124.0229955,18.3996101,135.41961,20.0903086,0.461988117,798.6708,0.0,176.656234,-0.06975095655,0.0,-14.916116586,1974.9118,3392.95005,0.0,0.0
1726.5,168.2351,-17.17609761,-299.869643,-47.8562337,0.5386082074,0.07415298817,1.4057420371,0.195777298,3389.879,349.05682,51.5832966,123.9107394,18.3114387,135.329044,19.9987071,0.461722541,798.6708,0.0,176.496336,-0.0661792006,0.0,-17.17609761,1972.17824,3389.879,0.0,0.0
1727.0,168.2351,-12.589772641,-299.84914,-55.7824871,0.3949327801,0.04172345421,1.0740354265,0.11233510446,3386.84379,349.05682,51.849982,123.799789,18.3895783,135.173038,20.0789043,0.461456998,798.6708,0.0,176.338305,-0.0557139811,0.0,-12.589772641,1972.31437,3386.84379,0.0,0.0
1727.5,168.2351,-20.140942708,-299.96115,-62.0008893,0.6326644086,0.10997604687,1.6883236481,0.2937384636,3383.84611,349.05682,51.4591838,123.6902164,18.2348049,135.112349,19.9185402,0.461191478,798.6708,0.0,176.18223,-0.09272105613,0.0,-20.140942708,1967.42197,3383.84611,0.0,0.0
1728.0,168.2351,-22.60751037,-300.0,-51.9028947,0.7102358861,0.12058686648,1.8503950042,0.31461710673,3380.89241,349.05682,51.3732546,123.5822504,18.1885281,135.009522,19.8701475,0.460925989,798.6708,0.0,176.028443,-0.1040200537,0.0,-22.60751037,1964.67097,3380.89241,0.0,0.0
1728.5,168.2351,-12.89533536,-299.997546,-49.7516361,0.4051173143,0.07065628413,1.089130236,0.1899720603,3377.96102,349.05682,51.7511905,123.4750969,18.3064092,134.842022,19.9915527,0.460660526,798.6708,0.0,175.875814,-0.104464643,0.0,-12.89533536,1967.00063,3377.96102,0.0,0.0
1729.0,168.2351,-9.888759102,-299.851362,-51.2266251,0.3100360775,0.03658718705,0.8556581717,0.10159852418,3375.07672,349.05682,52.0788143,123.3696669,18.4065809,134.683154,20.094508,0.460395091,798.6708,0.0,175.725646,-0.0697626008,0.0,-9.888759102,1966.56758,3375.07672,0.0,0.0
1729.5,168.2351,-15.04948483,-299.96249,-49.98794579,0.4727418888,0.07760238024,1.2594728256,0.2061937567,3372.21928,349.05682,51.7797618,123.2652195,18.2854038,134.614696,19.9688573,0.460129679,798.6708,0.0,175.576869,-0.107182974,0.0,-15.04948483,1962.75175,3372.21928,0.0,0.0
1730.0,168.2351,-6.912106083,-299.949288,-49.0853411,0.2170451217,0.03045227619,0.6058040728,0.0847651757,3369.38278,349.05682,52.1489374,123.1615345,18.4002783,134.452047,20.087046,0.459864299,798.6708,0.0,175.429184,-0.0784313791,0.0,-6.912106083,1964.48157,3369.38278,0.0,0.0
1730.5,168.2351,-17.092974266,-299.998645,-67.7080215,0.53699123974,0.09438145261,1.42048224,0.2500993774,3366.59876,349.05682,51.7304333,123.0597726,18.2375419,134.4032,19.9184796,0.459598947,798.6708,0.0,175.284237,-0.0950138485,0.0,-17.092974266,1958.61967,3366.59876,0.0,0.0
1731.0,168.2351,-12.74358531,-299.87605,-56.1135634,0.3998502191,0.0511557756,1.0791989261,0.13792297101,3363.83602,349.05682,52.0737265,122.9587831,18.3434808,134.247025,20.0274191,0.459333623,798.6708,0.0,175.140388,-0.1035715293,0.0,-12.74358531,1958.81633,3363.83602,0.0,0.0
1731.5,168.2351,-14.74894598,-299.807743,-50.0681871,0.4624749056,0.05623907641,1.261926476,0.15397481715,3361.10756,349.05682,52.1825414,122.8590507,18.3669122,134.125091,20.0510637,0.459068325,798.6708,0.0,174.998336,0.01919837796,0.0,-14.74894598,1956.38877,3361.10756,0.0,0.0
1732.0,168.2351,-11.847995162,-299.816476,-39.22765703,0.3713151733,0.03566060979,1.0054296815,0.09703207391,3358.40725,349.05682,52.2553886,122.7603449,18.3777737,134.009957,20.0618414,0.458803059,798.6708,0.0,174.857736,-0.061666857,0.0,-11.847995162,1956.01917,3358.40725,0.0,0.0
1732.5,168.2351,-15.901919544,-299.935232,-76.5116871,0.4994009627,0.09989207841,1.327569862,0.2686426055,3355.7408,349.05682,52.0458309,122.662877,18.2895386,133.935999,19.9702482,0.458537816,798.6708,0.0,174.718906,-0.0506640812,0.0,-15.901919544,1952.77537,3355.7408,0.0,0.0
1733.0,168.2351,-8.0309621,-299.937253,-49.69858036,0.2521333275,0.03256666725,0.702930451,0.0904062451,3353.10278,349.05682,52.3407943,122.5664519,18.378736,133.792273,20.0620044,0.458272598,798.6708,0.0,174.58156,-0.0929715731,0.0,-8.0309621,1954.51023,3353.10278,0.0,0.0
1733.5,168.2351,-17.142517967,-299.971527,-50.4195942,0.5383514913,0.09088290591,1.3891692524,0.2350921414,3350.49331,349.05682,51.9748972,122.4710658,18.2360425,133.742299,19.9140886,0.458007413,798.6708,0.0,174.44569,-0.0850470576,0.0,-17.142517967,1949.19515,3350.49331,0.0,0.0
1734.0,168.2351,-10.700183146,-299.925305,-47.6901173,0.3357918224,0.04008279157,0.9091926161,0.10906645987,3347.91728,349.05682,52.3550586,122.3769045,18.3553197,133.588489,20.0368834,0.457742253,798.6708,0.0,174.31157,-0.0330342239,0.0,-10.700183146,1950.37177,3347.91728,0.0,0.0
1734.5,168.2351,-21.866596494,-299.731561,-42.1519141,0.6856793926,0.07527013013,1.8547184163,0.20144241314,3345.37893,349.05682,52.1588688,122.284121,18.2726609,133.516984,19.9510363,0.457477122,798.6708,0.0,174.179408,-0.0778748816,0.0,-21.866596494,1944.2432,3345.37893,0.0,0.0
1735.0,168.2351,-25.55923374,-299.896982,-44.215464506,0.8024608662,0.12406954571,2.0609563954,0.31698610078,3342.86433,349.05682,51.8440012,122.192204,18.148717,133.463586,19.8225081,0.457212016,798.6708,0.0,174.048485,-0.0836030895,0.0,-25.55923374,1941.23841,3342.86433,0.0,0.0
1735.5,168.2351,-15.89070963,-299.996042,-45.96885015,0.4992191641,0.08463228644,1.3245448172,0.22413029366,3340.36769,349.05682,52.1315859,122.1009452,18.235765,133.326584,19.912136,0.456946941,798.6708,0.0,173.918496,-0.1002105895,0.0,-15.89070963,1943.80381,3340.36769,0.0,0.0
1736.0,168.2351,-12.904309905,-299.996245,-53.4604928,0.4054001283,0.07399605601,1.0867291606,0.1987752725,3337.90153,349.05682,52.2325134,122.0107982,18.2575899,133.216411,19.9342652,0.456681893,798.6708,0.0,173.790095,-0.0836332186,0.0,-12.904309905,1943.6065,3337.90153,0.0,0.0
1736.5,168.2351,-18.483722047,-299.769058,-44.03640683,0.57969498525,0.06213363707,1.5363200788,0.1626357647,3335.4688,349.05682,52.3634332,121.9218727,18.2900081,133.102912,19.9671758,0.456416865,798.6708,0.0,173.663432,-0.04416631763,0.0,-18.483722047,1939.86439,3335.4688,0.0,0.0
1737.0,168.2351,-11.909764515,-299.944996,-45.5432052,0.3739372423,0.05040201449,1.0273066739,0.13753747067,3333.06173,349.05682,52.4627879,121.833887,18.3114717,132.996016,19.9890491,0.456151874,798.6708,0.0,173.538103,-0.03553509394,0.0,-11.909764515,1941.19438,3333.06173,0.0,0.0
1737.5,168.2351,-17.599822414,-299.764693,-49.3951545,0.5515595679,0.06200891133,1.4965963161,0.1686700993,3330.67893,349.05682,52.4062714,121.7467861,18.2786878,132.910442,19.9546934,0.455886918,798.6708,0.0,173.414042,-0.0543344007,0.0,-17.599822414,1937.43542,3330.67893,0.0,0.0
1738.0,168.2351,-14.269812652,-299.999707,-48.1846146,0.4482990743,0.07754975181,1.1789517548,0.2040068543,3328.32037,349.05682,52.3373529,121.660578,18.2417008,132.829266,19.9161297,0.455621971,798.6708,0.0,173.291241,-0.0577139497,0.0,-14.269812652,1937.44391,3328.32037,0.0,0.0
1738.5,168.2351,-19.68422877,-299.688618,-37.8407363,0.6166113712,0.06376210087,1.630918005,0.16891861075,3325.99786,349.05682,52.4636281,121.5756814,18.2729535,132.720828,19.9479973,0.455357068,798.6708,0.0,173.170322,-0.0404966697,0.0,-19.68422877,1933.83486,3325.99786,0.0,0.0
1739.0,168.2351,-14.304905993,-299.807635,-56.85685685,0.4484289516,0.06116533007,1.2313713312,0.16684087955,3323.69614,349.05682,52.4977297,121.4915466,18.2721875,132.626902,19.9468542,0.455092179,798.6708,0.0,173.050476,-0.0859619218,0.0,-14.304905993,1934.72927,3323.69614,0.0,0.0
1739.5,168.2351,-14.608699902,-299.98548,-48.6688205,0.4589220194,0.07274659959,1.2157086963,0.19197743976,3321.42585,349.05682,52.455731,121.4085614,18.2450836,132.544745,19.918442,0.454827328,798.6708,0.0,172.932276,-0.0489824422,0.0,-14.608699902,1933.27724,3321.42585,0.0,0.0
1740.0,168.2351,-12.60932411,-299.99843,-54.278065,0.3961328177,0.0730314807,1.066029762,0.1969030378,3319.17725,349.05682,52.4696971,121.3263641,18.2375997,132.455168,19.9103475,0.454562497,798.6708,0.0,172.815199,-0.0573859861,0.0,-12.60932411,1932.79624,3319.17725,0.0,0.0
1740.5,168.2351,-16.838607133,-299.911475,-56.7697289,0.5285363797,0.09623937183,1.3997509188,0.2553884773,3316.95335,349.05682,52.3340842,121.2450775,18.178271,132.387309,19.8486424,0.454297695,798.6708,0.0,172.699411,-0.0777578077,0.0,-16.838607133,1929.73789,3316.95335,0.0,0.0
1741.0,168.2351,-11.950206605,-299.993192,-50.5267306,0.3754225568,0.06514269536,1.0067772378,0.17452656413,3314.74953,349.05682,52.5865508,121.1645179,18.2538244,132.266786,19.9262846,0.454032925,798.6708,0.0,172.584666,-0.06820442944,0.0,-11.950206605,1930.48521,3314.74953,0.0,0.0
1741.5,168.2351,-21.61407749,-299.766003,-54.2005824,0.6773865791,0.10446595875,1.762118919,0.27528287115,3312.57513,349.05682,52.3894606,121.0850384,18.1734836,132.20952,19.8429992,0.453768177,798.6708,0.0,172.471456,-0.0784641487,0.0,-21.61407749,1925.19442,3312.57513,0.0,0.0
1742.0,168.2351,-14.535664413,-299.92316,-55.6269788,0.4561678068,0.07221528026,1.1832596169,0.18868631455,3310.4202,349.05682,52.600081,121.00627,18.2346509,132.096499,19.9056884,0.453503464,798.6708,0.0,172.359258,-0.0720774127,0.0,-14.535664413,1926.88151,3310.4202,0.0,0.0
1742.5,168.2351,-13.269658779,-299.920364,-62.1392692,0.4165597508,0.06849377715,1.099087419,0.1814594453,3308.29725,349.05682,52.7210428,120.9286693,18.2648943,131.997213,19.9365244,0.453238769,798.6708,0.0,172.248726,-0.0649595263,0.0,-13.269658779,1926.16871,3308.29725,0.0,0.0
1743.0,168.2351,-11.138393694,-299.982483,-49.02212248,0.3498957129,0.05491625832,0.9536242369,0.1488032003,3306.19068,349.05682,52.7628586,120.851668,18.2677258,131.909658,19.9391373,0.45297411,798.6708,0.0,172.139048,-0.0834568749,0.0,-11.138393694,1925.82556,3306.19068,0.0,0.0
1743.5,168.2351,-19.955323326,-299.80518,-60.1441297,0.625570934,0.0918078564,1.618177377,0.240609398,3304.12724,349.05682,52.581856,120.7762391,18.1937129,131.854013,19.862301,0.452709469,798.6708,0.0,172.031608,-0.0612973861,0.0,-19.955323326,1920.95193,3304.12724,0.0,0.0
1744.0,168.2351,-11.909363346,-299.841966,-46.37564403,0.3736696032,0.04989669607,1.0185796124,0.13579090908,3302.07552,349.05682,52.8491528,120.701244,18.2748545,131.737429,19.9457204,0.452444863,798.6708,0.0,171.924786,-0.0531680008,0.0,-11.909363346,1923.10191,3302.07552,0.0,0.0
1744.5,168.2351,-5.841927436,-299.999936,-55.9975924,0.183529499,0.03442324897,0.4989961056,0.09377934913,3300.06085,349.05682,52.9966527,120.6276045,18.3146773,131.638884,19.9864353,0.452180286,798.6708,0.0,171.819894,-0.0287761975,0.0,-5.841927436,1924.45031,3300.06085,0.0,0.0
1745.0,168.2351,-9.40815976,-299.966196,-42.58813541,0.2955533088,0.0508883681,0.803670976,0.1379722173,3298.05389,349.05682,52.891423,120.5542424,18.2671957,131.575469,19.9371111,0.451915725,798.6708,0.0,171.715399,-0.0893836999,0.0,-9.40815976,1921.79453,3298.05389,0.0,0.0
1745.5,168.2351,-16.092257748,-299.883379,-50.327231,0.5050426466,0.07157332276,1.3649746411,0.19223299067,3296.0752,349.05682,52.7628539,120.4819126,18.2118501,131.51611,19.8796403,0.451651207,798.6708,0.0,171.612377,-0.0418436787,0.0,-16.092257748,1917.85789,3296.0752,0.0,0.0
1746.0,168.2351,-14.913584833,-299.814282,-45.95570782,0.4676469008,0.05580370522,1.2665905097,0.15028785295,3294.1191,349.05682,52.9042242,120.4104126,18.2498136,131.420086,19.9183736,0.45138671,798.6708,0.0,171.510531,-0.03579885195,0.0,-14.913584833,1917.20618,3294.1191,0.0,0.0
1746.5,168.2351,-16.8935261,-299.96257,-49.7487288,0.5306015924,0.08091483382,1.4310306325,0.2178742571,3292.1707,349.05682,52.7372147,120.3391926,18.1814257,131.367882,19.8475778,0.451122239,798.6708,0.0,171.409087,-0.0426130549,0.0,-16.8935261,1915.24464,3292.1707,0.0,0.0
1747.0,168.2351,-9.371022553,-300.0,-56.8670701,0.2943993458,0.05473106495,0.796917903,0.14826370568,3290.24389,349.05682,52.9558614,120.2687616,18.2461253,131.263028,19.9139769,0.450857802,798.6708,0.0,171.308764,-0.0590161236,0.0,-9.371022553,1917.24973,3290.24389,0.0,0.0
1747.5,168.2351,-19.54620819,-299.771728,-52.8806561,0.6123201704,0.0937919339,1.593328337,0.2477382185,3288.34835,349.05682,52.6980423,120.1994725,18.1468358,131.225123,19.8112972,0.450593378,798.6708,0.0,171.210072,-0.0815354456,0.0,-19.54620819,1911.909,3288.34835,0.0,0.0
1748.0,168.2351,-22.12098099,-299.836429,-38.30549497,0.6943637459,0.10762153054,1.8273759465,0.28179386471,3286.47034,349.05682,52.6244125,120.1308266,18.1111508,131.16211,19.7740305,0.450328988,798.6708,0.0,171.112296,-0.0164604603,0.0,-22.12098099,1909.74109,3286.47034,0.0,0.0
1748.5,168.2351,-11.78216113,-300.0,-54.975875,0.3701475118,0.06777606088,0.990401219,0.18180667653,3284.60919,349.05682,52.927371,120.062797,18.2050785,131.048962,19.8707765,0.450064647,798.6708,0.0,171.015391,-0.065239576,0.0,-11.78216113,1912.95642,3284.60919,0.0,0.0
1749.0,168.2351,-14.783931049,-299.881968,-53.6216701,0.46373315935,0.06932710904,1.2114565486,0.18191148327,3282.78015,349.05682,52.9462993,119.9959378,18.2014748,130.9751,19.8666806,0.449800301,798.6708,0.0,170.920157,-0.0636452074,0.0,-14.783931049,1910.63937,3282.78015,0.0,0.0
1749.5,168.2351,-5.218921497,-299.994297,-81.7208479,0.1639434361,0.06414539016,0.4563420058,0.17811672148,3280.95137,349.05682,53.2843388,119.9290929,18.3074477,130.858543,19.9758242,0.449536005,798.6708,0.0,170.824944,-0.029515121,0.0,-5.218921497,1913.55171,3280.95137,0.0,0.0
1750.0,168.2351,-14.538426245,-299.898676,-46.40533052,0.4563392593,0.0575338603,1.2279412796,0.1538193078,3279.15359,349.05682,53.0614727,119.8633734,18.220886,130.819162,19.8861981,0.44927175,798.6708,0.0,170.731341,-0.0336590938,0.0,-14.538426245,1908.62401,3279.15359,0.0,0.0
1750.5,168.2351,-13.105681876,-299.780278,-52.8910206,0.4106842856,0.05602494486,1.1127097304,0.1536883318,3277.37398,349.05682,53.1694923,119.798326,18.2480708,130.735441,19.9140049,0.449007525,798.6708,0.0,170.638687,-0.0190217634,0.0,-13.105681876,1908.18111,3277.37398,0.0,0.0
1751.0,168.2351,-17.63480281,-299.830478,-48.2053263,0.553262266,0.06722920877,1.489022222,0.1787453477,3275.60912,349.05682,53.0257472,119.7338166,18.1889384,130.68699,19.8527033,0.448743345,798.6708,0.0,170.546797,-0.0467804536,0.0,-17.63480281,1905.26604,3275.60912,0.0,0.0
1751.5,168.2351,-13.29489716,-299.860147,-62.1872217,0.4172647876,0.06944588075,1.1185343197,0.18699135677,3273.86273,349.05682,53.0914844,119.6699779,18.2017884,130.610467,19.8657119,0.448479197,798.6708,0.0,170.455871,-0.0445756966,0.0,-13.29489716,1906.05219,3273.86273,0.0,0.0
1752.0,168.2351,-10.930548823,-299.999747,-52.8072084,0.3433932481,0.06280867552,0.9252766389,0.16928867745,3272.14385,349.05682,53.085668,119.6071471,18.1902366,130.545101,19.8535923,0.44821508,798.6708,0.0,170.366378,-0.073902782,0.0,-10.930548823,1906.03236,3272.14385,0.0,0.0
1752.5,168.2351,-14.81401598,-299.9948,-52.29528149,0.4653850449,0.08164117737,1.2606050516,0.2207711231,3270.43747,349.05682,52.956156,119.544774,18.1363804,130.496869,19.797835,0.447951018,798.6708,0.0,170.277529,-0.0413240165,0.0,-14.81401598,1903.42008,3270.43747,0.0,0.0
1753.0,168.2351,-24.921377558,-299.694736,-53.378654,0.7812818354,0.11886802484,2.048361216,0.311834255,3268.75229,349.05682,52.714636,119.483175,18.0443877,130.463671,19.7024957,0.447686975,798.6708,0.0,170.189793,-0.0695808845,0.0,-24.921377558,1898.23035,3268.75229,0.0,0.0
1753.5,168.2351,-22.015922,-299.708649,-46.9300037,0.6900926441,0.08935466269,1.834378424,0.23772180556,3267.07865,349.05682,52.9401665,119.422001,18.1122789,130.368296,19.7723273,0.447422976,798.6708,0.0,170.102654,-0.0429227222,0.0,-22.015922,1898.46213,3267.07865,0.0,0.0
1754.0,168.2351,-11.45869349,-299.970031,-60.7686727,0.359930971,0.06770049885,0.958155626,0.18126076875,3265.41378,349.05682,53.2254981,119.3611445,18.2006362,130.265614,19.8632399,0.447159004,798.6708,0.0,170.01597,-0.0370449369,0.0,-11.45869349,1901.88294,3265.41378,0.0,0.0
1754.5,168.2351,-17.01456927,-299.899511,-41.6377877,0.5342564542,0.07061102349,1.4152113623,0.18405263176,3263.78386,349.05682,53.1229973,119.301563,18.1565195,130.216422,19.817439,0.446895082,798.6708,0.0,169.931105,-0.0560097732,0.0,-17.01456927,1898.61937,3263.78386,0.0,0.0
