time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1686.0,0.0,1892.09817,0.160267713,0.0271443775,0.0317553878,0.00537837741,0.0448125294,0.00758985214,2136.74421,318.84595,54.0007254,71.3447537,12.0831653,79.2079734,13.4149046,0.0934056391,2034.7971,0.0,111.2510259,-0.0992702485,0.0,1892.09817,2034.94518,2136.74421,0.0,0.0
1686.5,0.12120785591,1897.10073,0.13571003,0.0150394972,0.0269489974,0.00298219401,0.0393466253,0.0055428329,2133.32474,318.982315,54.0317157,71.2610231,12.0707502,79.119067,13.4018078,0.0931979931,2034.7971,0.0,111.0729906,-0.098378375,0.0,1897.10073,2035.03016,2133.32474,0.0,0.0
1687.0,7.85535959,1916.82711,-3.105490945,-3.105490945,-0.624181052,-0.624181052,-0.454445562,-0.454445562,2130.19693,327.856902,56.0096378,73.1359326,12.494196,81.0376855,13.8440057,0.0929904671,2034.7971,0.0,110.910139,-0.0769708226,0.0,1916.82711,2041.41217,2130.19693,0.0,0.0
1687.5,19.8192232,1923.95318,-8.26191669,-8.26191669,-1.66463355,-1.66463355,-1.36412482,-1.36412482,2128.15648,341.515334,59.9275664,76.1099619,13.3554075,83.992621,14.7384345,0.0927830585,2034.7971,0.0,110.803902,-0.0410089584,0.0,1923.95318,2043.18602,2128.15648,0.0,0.0
1688.0,24.170338,1910.62323,-10.1991681,-10.1991681,-2.04069849,-2.04069849,-1.74536067,-1.74536067,2127.08883,339.427106,61.5655831,75.6068755,13.71362795,83.298407,15.10873925,0.092575765,2034.7971,0.0,110.7483146,-0.027063983,0.0,1910.62323,2037.0159,2127.08883,0.0,0.0
1688.5,24.170338,1907.04024,-10.05406265,-10.05406265,-2.00784438,-2.00784438,-1.71051233,-1.71051233,2126.13547,328.384733,61.3754578,73.1144191,13.66514675,80.5707266,15.05874045,0.0923685948,2034.7971,0.0,110.6986735,-0.0277570285,0.0,1907.04024,2034.9683,2126.13547,0.0,0.0
1689.0,24.170338,1908.26798,-10.04983555,-10.04983555,-2.00829242,-2.00829242,-1.71084307,-1.71084307,2125.17659,324.3508,61.3400423,72.1836116,13.6511022,79.5502051,15.0442458,0.0921615409,2034.7971,0.0,110.6487521,-0.0277030677,0.0,1908.26798,2034.91932,2125.17659,0.0,0.0
1689.5,24.170338,1909.60488,-10.0497776,-10.0497776,-2.00968774,-2.00968774,-1.71217383,-1.71217383,2124.22019,324.3508,61.3090305,72.1511231,13.6380599,79.5192255,15.03078375,0.0919546033,2034.7971,0.0,110.5989524,-0.0276281129,0.0,1909.60488,2034.91715,2124.22019,0.0,0.0
1690.0,24.170338,1910.94028,-10.04979685,-10.04979685,-2.01109695,-2.01109695,-1.7135197,-1.7135197,2123.26626,324.3508,61.2780627,72.118725,13.62505015,79.4883266,15.0173539,0.0917477835,2034.7971,0.0,110.549292,-0.0275534333,0.0,1910.94028,2034.91583,2123.26626,0.0,0.0
1690.5,24.170338,1912.27205,-10.04981755,-10.04981755,-2.01250268,-2.01250268,-1.71486248,-1.71486248,2122.31497,324.573197,61.2470581,72.1358335,13.6120552,79.5119909,15.00393845,0.091541084,2034.7971,0.0,110.4997615,-0.0274794185,0.0,1912.27205,2034.91461,2122.31497,0.0,0.0
1691.0,24.170338,1913.60027,-10.0498378,-10.0498378,-2.01390463,-2.01390463,-1.71620185,-1.71620185,2121.36625,339.046617,61.2160161,75.3186644,13.5990746,83.025327,14.9905361,0.0913345022,2034.7971,0.0,110.4503626,-0.0274060682,0.0,1913.60027,2034.91327,2121.36625,0.0,0.0
1691.5,24.170338,1914.92499,-10.049858,-10.049858,-2.01530285,-2.01530285,-1.71753782,-1.71753782,2120.42007,361.500284,61.184939,80.2709165,13.58610795,88.4896385,14.9771484,0.0911280346,2034.7971,0.0,110.4011005,-0.0273333746,0.0,1914.92499,2034.91205,2120.42007,0.0,0.0
1692.0,24.170338,1916.24616,-10.0498781,-10.0498781,-2.01669728,-2.01669728,-1.71887049,-1.71887049,2119.47635,369.70294,61.1538259,82.0559512,13.5731556,90.4628755,14.96377315,0.0909216882,2034.7971,0.0,110.3519624,-0.0272613311,0.0,1916.24616,2034.91076,2119.47635,0.0,0.0
1692.5,24.170338,1917.56395,-10.049898,-10.049898,-2.0180881,-2.0180881,-1.72019978,-1.72019978,2118.53509,369.70294,61.1226779,82.0195129,13.5602177,90.4281591,14.95041225,0.0907154573,2034.7971,0.0,110.302958,-0.0271899306,0.0,1917.56395,2034.90947,2118.53509,0.0,0.0
1693.0,24.170338,1918.87819,-10.0499176,-10.0499176,-2.01947521,-2.01947521,-1.7215258,-1.7215258,2117.59629,369.70294,61.0914976,81.983167,13.54729415,90.3935395,14.93706475,0.090509346,2034.7971,0.0,110.2540789,-0.0271191665,0.0,1918.87819,2034.90826,2117.59629,0.0,0.0
1693.5,24.086679,1920.05523,-10.03585065,-10.03585065,-2.01788644,-2.01788644,-1.71969503,-1.71969503,2116.65968,369.483232,61.0474411,81.8982184,13.5315375,90.3065205,14.9207904,0.09030335,2034.7971,0.0,110.205315,-0.0272119678,0.0,1920.05523,2034.85115,2116.65968,0.0,0.0
1694.0,18.7335674,1911.32798,-7.88646753,-7.88646753,-1.57877095,-1.57877095,-1.276514784,-1.276514784,2115.51471,355.184814,59.0950736,78.6865801,13.09173905,86.9437806,14.4655912,0.0900974731,2034.7971,0.0,110.1456986,-0.0432899417,0.0,1911.32798,2030.5511,2115.51471,0.0,0.0
1694.5,10.45334673,1910.76574,-4.31289312,-4.31289312,-0.862878187,-0.862878187,-0.633795674,-0.633795674,2113.58125,333.157309,56.2886059,73.7393584,12.45861535,81.7223966,13.80744355,0.0898917105,2034.7971,0.0,110.0450341,-0.067883534,0.0,1910.76574,2029.18826,2113.58125,0.0,0.0
1695.0,7.4418154,1924.59944,-2.97215956,-2.97215956,-0.599053713,-0.599053713,-0.426103933,-0.426103933,2111.0217,335.119824,55.3835046,74.0831306,12.2433874,82.1888014,13.58298135,0.0896860674,2034.7971,0.0,109.9117646,-0.076192377,0.0,1924.59944,2033.45,2111.0217,0.0,0.0
1695.5,7.87305972,1932.35302,-3.14516965,-3.14516965,-0.636503085,-0.636503085,-0.453667805,-0.453667805,2108.40721,350.735939,55.5051035,77.4393136,12.2550707,85.907974,13.595272,0.0894805436,2034.7971,0.0,109.7756435,-0.0745217666,0.0,1932.35302,2035.14976,2108.40721,0.0,0.0
1696.0,35.4233447,1987.76436,-14.2100031,-14.2100031,-2.96668224,-2.96668224,-2.60931829,-2.60931829,2106.85935,356.44073,64.7498711,78.6414444,14.28578455,86.5694832,15.72247235,0.0892751326,2034.7971,0.0,109.6950531,0.0069910162,0.0,1987.76436,2057.30305,2106.85935,0.0,0.0
1696.5,78.0394769,2001.0446,-32.6032058,-32.6032058,-6.83062021,-6.83062021,-6.20746618,-6.20746618,2109.39622,356.44073,79.8831025,78.7361352,17.646385,86.1588343,19.3087373,0.0890698399,2034.7971,0.0,109.8271351,0.137151885,0.0,2001.0446,2064.31028,2109.39622,0.0,0.0
1697.0,93.538826,1940.06904,-39.5037799,-39.5037799,-8.02650868,-8.02650868,-7.2762052,-7.2762052,2115.26414,356.44073,84.1923602,78.9551655,18.6493143,86.2690328,20.3768304,0.0888646653,2034.7971,0.0,110.1326534,0.180117751,0.0,1940.06904,2042.36414,2115.26414,0.0,0.0
1697.5,93.5275008,1913.99345,-38.984155,-38.984155,-7.81371349,-7.81371349,-7.07651656,-7.07651656,2121.3674,356.554329,83.046342,79.2082479,18.448642,86.5601067,20.1609868,0.088659607,2034.7971,0.0,110.4504226,0.174375166,0.0,1913.99345,2035.07754,2121.3674,0.0,0.0
1698.0,92.8048612,1903.85224,-38.6781884,-38.6781884,-7.71134923,-7.71134923,-6.98122018,-6.98122018,2127.32358,363.947297,82.3613165,81.078149,18.3478198,88.6064446,20.0514526,0.0884546676,2034.7971,0.0,110.7605364,0.169693144,0.0,1903.85224,2034.33549,2127.32358,0.0,0.0
1698.5,91.6064155,1895.20203,-38.181282,-38.181282,-7.5776923,-7.5776923,-6.8584781,-6.8584781,2133.08964,375.416558,81.569555,83.859822,18.2206925,91.6547875,19.9143414,0.0882498411,2034.7971,0.0,111.0607501,0.163810868,0.0,1895.20203,2034.10286,2133.08964,0.0,0.0
1699.0,86.060849,1879.10478,-35.9362159,-35.9362159,-7.07198435,-7.07198435,-6.39771585,-6.39771585,2138.49252,379.60645,79.3879675,85.0099844,17.7781974,92.961935,19.4411411,0.0880451315,2034.7971,0.0,111.3420566,0.145393659,0.0,1879.10478,2030.5594,2138.49252,0.0,0.0
1699.5,77.7337065,1869.41141,-32.4550937,-32.4550937,-6.35383377,-6.35383377,-5.74787719,-5.74787719,2143.07158,379.60645,76.4524241,85.19201,17.157494,93.2348981,18.7772646,0.0878405406,2034.7971,0.0,111.5804654,0.1192926226,0.0,1869.41141,2029.19958,2143.07158,0.0,0.0
1700.0,50.7735685,1828.6108,-21.5038517,-21.5038517,-4.12328927,-4.12328927,-3.69102222,-3.69102222,2146.07624,379.60645,67.7760406,85.3114521,15.2316018,93.6248322,16.714646,0.0876360645,2034.7971,0.0,111.7369065,0.040218649978,0.0,1828.6108,2013.97654,2146.07624,0.0,0.0
1700.5,13.5406314382,1808.06234,-7.1790823025,-7.1790823025,-1.3511324753,-1.3511324753,-1.1158149217,-1.1158149217,2145.53954,379.60645,56.7805317,85.2901195,12.757552,94.3955516,14.11668135,0.0874317042,2024.59572,0.0,111.7089604,-0.0635754025,0.0,1808.06234,2005.11278,2145.53954,0.0,0.0
1701.0,0.0,471.1135973,-39.2543291,-17.62777432,-0.8769584152,-1.2469628625,-0.2111054196,-0.9666589222,2143.4769,379.60645,56.1804569,85.2081249,12.61084325,94.3823085,13.9608809,0.087227461,1373.488016,0.0,111.6015719,-0.062747121,0.0,471.1135973,1447.59421,2143.4769,0.0,0.0
1701.5,0.0,-1363.7416,-219.486739,-20.2204932,35.24894145,3.00348907,40.1017903,3.44846098,2140.27532,379.382988,37.1368928,85.0308161,8.3243263,97.7208925,9.5201749,0.0870233371,366.306351687,0.0,111.4348782,-0.1192419471,0.0,-1363.7416,682.228018,2140.27532,0.0,0.0
1702.0,0.0,-3376.79146,-185.2887605,-13.9634764,62.2253031,4.75314396,68.4962776,5.24704126,2135.28476,364.859624,29.1083195,81.5860532,6.50821039,96.9636306,7.70722297,0.0868193274,0.0,0.0,111.1750386,-0.155211399,0.0,-3376.79146,-158.33085413,2135.28476,0.0,0.0
1702.5,0.0,-3536.29571,6.09885099,8.53922811,-2.119664473,-3.146660093,-1.457060537,-2.770619977,2131.26218,342.333651,63.8964036,76.4042813,14.260728,84.2786054,15.7079652,0.0866154346,0.0,0.0,110.9656036,-0.0810455739,0.0,-3536.29571,-227.0504734,2131.26218,0.0,0.0
1703.0,0.0,-2999.36431,0.757243757,0.757243757,-0.2394779947,-0.2394779947,-0.1820832022,-0.1820832022,2128.10347,334.10757,52.9165205,74.4573656,11.7927566,82.7759161,13.11011615,0.0864116558,0.0,0.0,110.8011407,-0.1024558404,0.0,-2999.36431,-5.473722726,2128.10347,0.0,0.0
1703.5,0.0,-2974.73931,0.0427232835,0.0427232835,-0.0133114464,-0.0133114464,-0.01010525815,-0.01010525815,2124.54311,334.10757,52.1968788,74.3327964,11.6128475,82.7089001,12.9214271,0.0862079942,0.0,0.0,110.615769,-0.1028897115,0.0,-2974.73931,2.69402999,2124.54311,0.0,0.0
1704.0,0.0,-2969.40352,0.0286634408,0.0286634408,-0.00891309115,-0.00891309115,-0.0067648908,-0.0067648908,2120.99811,334.10757,52.2075124,74.2087665,11.5958306,82.5788374,12.9037344,0.0860044478,0.0,0.0,110.4311943,-0.102181396,0.0,-2969.40352,2.8443974,2120.99811,0.0,0.0
1704.5,0.0,-2964.46851,0.0282063248,0.0282063248,-0.0087563362,-0.0087563362,-0.00664476356,-0.00664476356,2117.47802,334.10757,52.2316599,74.0856069,11.5819404,82.4484812,12.88932445,0.0858010165,0.0,0.0,110.2479216,-0.1014586296,0.0,-2964.46851,2.84253283,2117.47802,0.0,0.0
1705.0,0.0,-2959.57516,0.0280025457,0.0280025457,-0.008678725,-0.008678725,-0.00658473753,-0.00658473753,2113.98281,334.10757,52.2556252,73.9633166,11.5681281,82.3190322,12.8749918,0.0855977033,0.0,0.0,110.0659394,-0.1007424949,0.0,-2959.57516,2.83789084,2113.98281,0.0,0.0
1705.5,0.217159402,-2954.27708,-0.017948807,0.0188577202,0.0055234541,-0.0058397921,0.01162039915,-0.00336244085,2110.51266,334.188329,52.2655203,73.8597405,11.551328,82.2115404,12.85751085,0.085394505,0.0,0.0,109.8852664,-0.0998093064,0.0,-2954.27708,3.01626716,2110.51266,0.0,0.0
1706.0,14.0556731,-2812.74417,-24.69873326,-3.218270423,7.11200464,0.928055228,9.075769147,1.186346803,2107.16425,339.436989,47.1978615,74.900519,10.41507825,83.8291605,11.6535391,0.0851914211,0.0,0.0,109.7109234,-0.0938373939,0.0,-2812.74417,59.9540261,2107.16425,0.0,0.0
1706.5,35.4632001,-2526.32623,-123.1742736,-12.4616527,32.3051556,3.27619249,36.3623497,3.69362894,2104.01315,347.57776,36.2281202,76.5822096,7.98247913,87.7176456,9.13203385,0.0849884545,0.0,0.0,109.5468624,-0.0877284566,0.0,-2526.32623,177.294724,2104.01315,0.0,0.0
1707.0,43.248226,-2461.41142,-250.625973,-19.5614264,64.7562617,5.04751535,70.934773,5.53017935,2100.93678,350.55063,27.6219756,77.124498,6.07727634,92.4678399,7.28127664,0.0847856023,0.0,0.0,109.3866884,-0.0935887543,0.0,-2461.41142,202.510019,2100.93678,0.0,0.0
1707.5,43.248226,-2720.04909,-299.785587,-20.4966418,85.3946293,5.83603066,92.8979769,6.34892474,2097.51246,350.55063,23.9770372,76.9987905,5.26661899,94.2789055,6.44834078,0.0845828664,0.0,0.0,109.2084,-0.1031393223,0.0,-2720.04909,92.8895184,2097.51246,0.0,0.0
1708.0,43.248226,-2934.78571,-293.842213,-19.5143177,90.2820239,5.99577708,97.9696555,6.50632603,2093.87759,350.55063,23.2807736,76.8653564,5.10478109,94.5126542,6.27676548,0.084380247,0.0,0.0,109.0191475,-0.1064451213,0.0,-2934.78571,1.41366476,2093.87759,0.0,0.0
1708.5,43.248226,-3032.2187,-264.350278,-18.2398317,83.9302464,5.79139573,91.1240021,6.28798739,2090.20632,350.536217,24.2101969,76.7274361,5.29920406,93.8496084,6.48094617,0.0841777396,11.126771048,0.0,108.8280005,-0.104995565,0.0,-3032.2187,-41.2725299,2090.20632,0.0,0.0
1709.0,43.248226,-2141.187685,-37.5382522,8.07646967,13.692414805,-0.425918235,15.84534296,-0.00212243,2087.24362,349.599527,52.3063027,76.4139625,11.43216735,86.026103,12.7641932,0.0839753501,722.133911,0.0,108.6737465,-0.0593433603,0.0,-2141.187685,327.7621297,2087.24362,0.0,0.0
1709.5,43.248226,1150.581828,54.4429791,8.54618324,7.99203583,0.9975113046,10.2466029852,1.2924836632,2085.14542,348.295533,46.8125092,76.0524006,10.2220732,85.208826,11.4492895,0.0837730736,1821.95193,0.0,108.5645006,-0.0775329125,0.0,1150.581828,1696.26658,2085.14542,0.0,0.0
1710.0,43.248226,2700.31854,-16.15949065,-18.65861841,-4.554007,-5.25393073,-3.872353288,-4.795814758,2084.35278,357.436708,72.9762205,78.019087,15.9291095,85.7998993,17.4949995,0.0835709116,2221.9504,0.0,108.523229,0.0545214349,0.0,2700.31854,2340.66068,2084.35278,0.0,0.0
1710.5,43.248226,2425.3885,-18.5076068,-18.5076068,-4.70142345,-4.70142345,-4.27912807,-4.27912807,2086.45959,372.419212,70.8303301,81.3713901,15.47594015,89.3516071,16.9936268,0.0833688662,2221.9504,0.0,108.6329255,0.0469841974,0.0,2425.3885,2227.49043,2086.45959,0.0,0.0
1711.0,43.248226,2409.74479,-18.0176852,-18.0176852,-4.54672566,-4.54672566,-4.1332422,-4.1332422,2087.99702,376.695564,70.09082,82.3661691,15.3256738,90.4601939,16.8317093,0.0831669355,2221.9504,0.0,108.712972,0.0434600374,0.0,2409.74479,2221.87866,2087.99702,0.0,0.0
1711.5,43.248226,2407.40423,-18.0079619,-18.0079619,-4.53985731,-4.53985731,-4.12668162,-4.12668162,2089.48651,374.831656,69.9550547,82.0170815,15.3068993,90.076586,16.8110495,0.0829651164,2221.9504,0.0,108.7905181,0.0427353141,0.0,2407.40423,2221.77436,2089.48651,0.0,0.0
1712.0,43.248226,2405.34729,-18.0076035,-18.0076035,-4.53588798,-4.53588798,-4.12284968,-4.12284968,2090.95236,374.15097,69.8320631,81.9256035,15.29070765,89.9756134,16.7931725,0.0827634135,2221.9504,0.0,108.8668453,0.0420723093,0.0,2405.34729,2221.77443,2090.95236,0.0,0.0
1712.5,43.2942045,2403.40011,-18.0151654,-18.0151654,-4.53411908,-4.53411908,-4.12108235,-4.12108235,2092.39569,373.934826,69.718287,81.9347795,15.2763331,89.9849935,16.7772549,0.0825618283,2221.9504,0.0,108.9419901,0.0415101095,0.0,2403.40011,2221.80694,2092.39569,0.0,0.0
1713.0,46.2326453,2406.90989,-19.1949724,-19.1949724,-4.83816913,-4.83816913,-4.40628117,-4.40628117,2093.93823,359.887059,70.813304,78.914517,15.52773775,86.6351427,17.046815,0.0823603544,2221.9504,0.0,109.0223078,0.0502475336,0.0,2406.90989,2224.16808,2093.93823,0.0,0.0
1713.5,50.7779499,2405.92257,-21.1568468,-21.1568468,-5.330363,-5.330363,-4.86959479,-4.86959479,2095.9273,337.920083,72.6573315,74.1679655,15.9472269,81.3732572,17.4963967,0.0821589965,2221.9504,0.0,109.1258667,0.0645636968,0.0,2405.92257,2224.91862,2095.9273,0.0,0.0
1714.0,52.431057,2397.00097,-21.8928579,-21.8928579,-5.49541161,-5.49541161,-5.02501584,-5.02501584,2098.28141,318.35464,73.1865032,69.9521736,16.0813734,76.7297985,17.6394916,0.0819577514,2221.9504,0.0,109.2484346,0.0690593876,0.0,2397.00097,2222.58079,2098.28141,0.0,0.0
1714.5,52.431057,2391.82359,-21.8374287,-21.8374287,-5.4696465,-5.4696465,-5.00035071,-5.00035071,2100.64366,300.388743,72.9431406,66.0788376,16.0459476,72.4815311,17.6007147,0.0817566214,2221.9504,0.0,109.3714258,0.0677473972,0.0,2391.82359,2221.80582,2100.64366,0.0,0.0
1715.0,52.431057,2388.52457,-21.8355411,-21.8355411,-5.46163029,-5.46163029,-4.99258623,-4.99258623,2102.96884,296.376083,72.7738165,65.2687271,16.0264202,71.5916973,17.5789955,0.0815556075,2221.9504,0.0,109.4924882,0.0667744814,0.0,2388.52457,2221.79071,2102.96884,0.0,0.0
1715.5,52.2876942,2385.08686,-21.8111614,-21.8111614,-5.4476891,-5.4476891,-4.97921353,-4.97921353,2105.26045,300.548339,72.5839972,66.25969,16.0020331,72.677963,17.5520754,0.081354705,2221.9504,0.0,109.6118034,0.0655356045,0.0,2385.08686,2221.6983,2105.26045,0.0,0.0
1716.0,43.1525141,2364.82679,-18.1423599,-18.1423599,-4.4939127,-4.4939127,-4.07723808,-4.07723808,2107.14199,314.847061,68.6784018,69.4741747,15.1544647,76.2920784,16.6412204,0.0811539175,2221.9504,0.0,109.7097679,0.0355400054,0.0,2364.82679,2214.36655,2107.14199,0.0,0.0
1716.5,29.0207631,2358.68175,-12.042116,-12.042116,-2.97434404,-2.97434404,-2.62607716,-2.62607716,2107.53973,334.773428,62.4233032,73.8847785,13.7769097,81.3903121,15.1753559,0.080953245,2221.9504,0.0,109.7304769,-0.01184908411,0.0,2358.68175,2212.04183,2107.53973,0.0,0.0
1717.0,23.881695,2377.36348,-9.7528623,-9.7528623,-2.42812253,-2.42812253,-2.09624819,-2.09624819,2106.68867,342.05017,60.0463309,75.460349,13.2469317,83.3194076,14.6265684,0.0807526872,2221.9504,0.0,109.6861664,-0.029365964,0.0,2377.36348,2219.31849,2106.68867,0.0,0.0
1717.5,23.881695,2384.56228,-9.924377,-9.924377,-2.4782241,-2.4782241,-2.14847459,-2.14847459,2105.70045,342.181438,60.2444017,75.4538899,13.2843988,83.2974585,14.665336,0.080552243,2221.9504,0.0,109.634713,-0.0282465334,0.0,2384.56228,2221.73685,2105.70045,0.0,0.0
1718.0,23.881695,2386.06201,-9.9294358,-9.9294358,-2.48104658,-2.48104658,-2.15128212,-2.15128212,2104.72624,350.712911,60.2239538,77.2992641,13.2737461,85.338968,14.6543129,0.0803519105,2221.9504,0.0,109.583992,-0.0281268516,0.0,2386.06201,2221.79216,2104.72624,0.0,0.0
1718.5,23.881695,2387.42369,-9.92955435,-9.92955435,-2.48249207,-2.48249207,-2.15263956,-2.15263956,2103.75541,364.152332,60.1970139,80.2243731,13.2616885,88.5733585,14.6418354,0.080151693,2221.9504,0.0,109.5334439,-0.0280374884,0.0,2387.42369,2221.79186,2103.75541,0.0,0.0
1719.0,23.881695,2388.77868,-9.92958045,-9.92958045,-2.48390756,-2.48390756,-2.15396601,-2.15396601,2102.78766,382.436445,60.169898,84.2136321,13.2496166,92.9830956,14.6293423,0.079951588,2221.9504,0.0,109.4830563,-0.027949493,0.0,2388.77868,2221.79062,2102.78766,0.0,0.0
1719.5,23.881695,2390.12931,-9.9296048,-9.9296048,-2.48531804,-2.48531804,-2.15528794,-2.15528794,2101.82289,403.300517,60.1427235,88.7672368,13.23755675,98.016474,14.61686075,0.0797516014,2221.9504,0.0,109.4328258,-0.0278623172,0.0,2390.12931,2221.7893,2101.82289,0.0,0.0
1720.0,23.881695,2391.47576,-9.92962885,-9.92962885,-2.48672413,-2.48672413,-2.1566057,-2.1566057,2100.86112,410.9197,60.1154962,90.403018,13.2255091,99.828367,14.60439095,0.079551722,2221.9504,0.0,109.3827504,-0.0277759416,0.0,2391.47576,2221.788,2100.86112,0.0,0.0
1720.5,23.881695,2392.81805,-9.92965275,-9.92965275,-2.48812585,-2.48812585,-2.15791954,-2.15791954,2099.90237,410.9197,60.0882137,90.3617586,13.21347445,99.7884968,14.59193305,0.0793519586,2221.9504,0.0,109.3328306,-0.0276903588,0.0,2392.81805,2221.78673,2099.90237,0.0,0.0
1721.0,23.881695,2394.1562,-9.9296761,-9.9296761,-2.48952327,-2.48952327,-2.15922938,-2.15922938,2098.94651,410.9197,60.0608801,90.3206309,13.20145175,99.74876,14.57948645,0.0791523085,2221.9504,0.0,109.2830644,-0.0276055592,0.0,2394.1562,2221.78549,2098.94651,0.0,0.0
1721.5,23.881695,2395.49025,-9.9296995,-9.9296995,-2.4909163,-2.4909163,-2.16053534,-2.16053534,2097.99357,410.9197,60.0334937,90.2796252,13.1894414,99.7091515,14.56705235,0.0789527734,2221.9504,0.0,109.2334494,-0.0275215347,0.0,2395.49025,2221.7842,2097.99357,0.0,0.0
1722.0,23.881695,2396.82034,-9.92972255,-9.92972255,-2.49230516,-2.49230516,-2.16183747,-2.16183747,2097.0436,410.9197,60.0060564,90.2387445,13.1774438,99.6696746,14.55462995,0.0787533496,2221.9504,0.0,109.183987,-0.027438277,0.0,2396.82034,2221.78288,2097.0436,0.0,0.0
1722.5,23.881695,2397.1573,-10.0943354,-10.0943354,-2.53383513,-2.53383513,-2.20230712,-2.20230712,2096.09803,410.95089,60.1476396,90.204902,13.2025727,99.6203605,14.58057685,0.0785540396,2220.93313,0.0,109.134755,-0.0265241676,0.0,2397.1573,2221.371,2096.09803,0.0,0.0
1723.0,23.881695,2247.86851,-12.3567901,-12.3567901,-2.90917281,-2.90917281,-2.56541283,-2.56541283,2095.37124,412.977882,61.7174413,90.6183831,13.54246645,99.915115,14.93174195,0.0783548437,2155.89735,0.0,109.0969137,-0.0173760423,0.0,2247.86851,2158.82648,2095.37124,0.0,0.0
1723.5,23.881695,1998.90774,-12.0481023,-12.0481023,-2.52375658,-2.52375658,-2.20024295,-2.20024295,2094.6783,416.121779,60.0699103,91.2780398,13.1766011,100.8180773,14.553639,0.07815576,2055.29764,0.0,109.0608376,-0.023116671,0.0,1998.90774,2054.82748,2094.6783,0.0,0.0
1724.0,23.881695,1906.56316,-9.77741665,-9.77741665,-1.95213747,-1.95213747,-1.6513762,-1.6513762,2093.64782,417.26987,57.6197502,91.48487,12.632914,101.3092923,13.98954125,0.0779567888,2018.71,0.0,109.007187,-0.0348094381,0.0,1906.56316,2015.80053,2093.64782,0.0,0.0
