time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1622.0,-26.890007,20.0117846,299.397339,0.0,0.626209076,0.0,1.782853758,0.0,-4.56361116,-49.33291,0.0,0.0235762085,0.0,0.0713157494,0.0,-1.8617e-08,211.18933,0.0,-0.237607485,-0.022057323,0.0,20.0117846,5.662392455,-4.56361116,0.0,0.0
1622.5,-26.890007,25.75147794,298.877424,0.0,0.8039841204,0.0,2.272128339,0.0,-4.566773,-49.33291,0.0,0.0235925429,0.0,0.0713651602,0.0,-1.8617e-08,211.18933,0.0,-0.237772115,-0.1204910765,0.0,25.75147794,8.04887486,-4.566773,0.0,0.0
1623.0,-26.890007,32.31391113,298.699488,0.0,1.008844427,0.0,2.873026016,0.0,-4.57025332,-49.33291,0.0,0.0236105223,0.0,0.071419545,0.0,-1.8617e-08,211.18933,0.0,-0.237953314,-0.02557808124,0.0,32.31391113,10.77751984,-4.57025332,0.0,0.0
1623.5,-26.890007,33.68400604,297.869921,0.0,1.048835806,0.0,2.998294293,0.0,-4.57106303,-49.33291,0.0,0.0236147062,0.0,0.0714322007,0.0,-1.8617e-08,211.18933,0.0,-0.237995479,0.0153442946,0.0,33.68400604,11.34715372,-4.57106303,0.0,0.0
1624.0,-26.890007,20.966158,299.506764,0.0,0.656735909,0.0,1.87420121,0.0,-4.5640418,-49.33291,0.0,0.0235784332,0.0,0.0713224789,0.0,-1.8617e-08,211.18933,0.0,-0.237629913,-0.0039410627,0.0,20.966158,6.059262597,-4.5640418,0.0,0.0
1624.5,-26.890007,35.2021532,298.016894,0.0,1.097328566,0.0,3.13691978,0.0,-4.57194725,-49.33291,0.0,0.0236192738,0.0,0.071446018,0.0,-1.8617e-08,211.18933,0.0,-0.238041514,0.0195036166,0.0,35.2021532,11.97834955,-4.57194725,0.0,0.0
1625.0,-26.890007,25.25903678,298.738611,0.0,0.7879358466,0.0,2.2524626675,0.0,-4.56623785,-49.33291,0.0,0.0235897787,0.0,0.0713567976,0.0,-1.8617e-08,211.18933,0.0,-0.237744248,0.0190753002,0.0,25.25903678,7.844279175,-4.56623785,0.0,0.0
1625.5,-26.8996536,24.03925648,298.575994,0.0,0.7484837695,0.0,2.139681493,0.0,-4.56572277,-49.33291,0.0,0.0235871171,0.0,0.0713487455,0.0,-1.8617e-08,211.18933,0.0,-0.237717429,0.01752968682,0.0,24.03925648,7.3370202693,-4.56572277,0.0,0.0
1626.0,-27.5148693,17.44793177,299.654025,0.0,0.5462956865,0.0,1.554061934,0.0,-4.57618763,-49.33291,0.0,0.0236411806,0.0,0.0715122839,0.0,-1.8617e-08,211.18933,0.0,-0.238262297,-0.0267337827,0.0,17.44793177,4.58821101,-4.57618763,0.0,0.0
1626.5,-28.4761961,26.60908324,298.919491,0.0,0.831144249,0.0,2.36267918,0.0,-4.63845711,-49.33291,0.0,0.0239628723,0.0,0.0724853695,0.0,-1.8617e-08,211.18933,0.0,-0.241504393,-0.0631479849,0.0,26.60908324,8.363875025,-4.63845711,0.0,0.0
1627.0,-29.4375234,22.721745948,299.086124,0.0,0.7098440603,0.0,2.026507214,0.0,-4.72726345,-49.33291,0.0,0.0244216578,0.0,0.0738731509,0.0,-1.8617e-08,211.18933,0.0,-0.246128154,0.0003586328,0.0,22.721745948,6.694472096,-4.72726345,0.0,0.0
1627.5,-30.3988505,34.22135727,298.136313,0.0,1.0640819224,0.0,3.005321213,0.0,-4.84777158,-49.33291,0.0,0.0250442185,0.0,0.0757563375,0.0,-1.8617e-08,211.18933,0.0,-0.252402493,-0.01261817429,0.0,34.22135727,11.40918181,-4.84777158,0.0,0.0
1628.0,-31.3601773,26.9517257,298.987572,0.0,0.84239583,0.0,2.39830413,0.0,-4.97345523,-49.33291,0.0,0.0256935161,0.0,0.0777203982,0.0,-1.8617e-08,211.18933,0.0,-0.258946293,-0.0317430548,0.0,26.9517257,8.3108483,-4.97345523,0.0,0.0
1628.5,-32.3215042,29.12213756,298.607754,0.0,0.90879329,0.0,2.59319225,0.0,-5.11470788,-49.33291,0.0,0.0264232463,0.0,0.0799277607,0.0,-1.8617e-08,211.18933,0.0,-0.266300708,-0.016523745,0.0,29.12213756,9.131496248,-5.11470788,0.0,0.0
1629.0,-33.2828317,29.79962707,298.058483,0.0,0.9242196903,0.0,2.64205569,0.0,-5.26270884,-49.33291,0.0,0.0271878385,0.0,0.0822405804,0.0,-1.8617e-08,211.18933,0.0,-0.274006481,0.0145791925,0.0,29.79962707,9.32698801,-5.26270884,0.0,0.0
1629.5,-34.2441585,23.86831069,299.437757,0.0,0.7472342826,0.0,2.12388871,0.0,-5.37890152,-49.33291,0.0,0.0277881048,0.0,0.0840563271,0.0,-1.8617e-08,572.031693,0.15367457085,-0.280056129,-0.0214744491,0.0,23.86831069,6.791079604,-5.37890152,3.772401,0.0008128725
1630.0,-35.2054858,20.72538528,299.729944,0.0,0.65006957465,0.0,1.8583082212,0.0,-0.7186359135,-49.33291,0.0,0.003712566792,0.0,0.011230155366,0.0,-1.8617e-08,668.0706,9.96392901,-0.03741626577,0.17580389479,0.0,20.72538528,8.204379599,-0.7186359135,45.90833104,0.002709483464
1630.5,-36.1566107,18.99377517,299.540935,0.0,0.5947079474,0.0,1.6980278046,0.0,-0.0293403943,-49.33291,-1.6828585,0.000151576292,-6.545566e-06,0.000476119086,-2.163893e-06,-1.8617e-08,668.0706,25.2930503,-0.001527627417,-0.0271933512,0.0,18.99377517,7.88631842,-0.0293403943,24.45518385,5.3034999e-05
1631.0,-36.4678885,29.34398215,299.119609,0.0,0.9179917284,0.0,2.6229779676,0.0,-0.0419220743,-49.33291,0.0,0.000216574886,0.0,0.000655086497,0.0,-1.8617e-08,668.0706,40.6221722,-0.002182700994,0.54316648825,0.0,29.34398215,12.1857695,-0.0419220743,90.79946432,0.00033298638
1631.5,-36.4134454,9.91685286,299.883858,0.010988837,0.3113520583,1.390592e-06,0.8872894885,3.97527e-06,-0.03271780214,-49.33291,-4.933291,0.00016902443,-3.178233e-06,0.000519807765,-1.050714e-06,-1.8617e-08,668.0706,55.9512939,-0.001703474498,0.11928085792,0.0,9.91685286,4.10737192,-0.03271780214,69.2023701,0.000311275405
1632.0,-36.359002,28.1559688,299.021744,8.9297164e-05,0.8795924471,3.692e-07,2.50601772,1.055428e-06,-0.04219173642,-49.33291,-11.0388445,0.000217967994,-3.480936e-05,0.000752990908,-1.1507681e-05,-1.8617e-08,668.0706,71.280415,-0.002196741288,0.35022447605,0.0,28.1559688,11.691270897,-0.04219173642,209.0587865,0.001331686655
1632.5,-36.3045585,21.21283481,299.564145,0.00484014336,0.6645793623,9.652458e-06,1.891637707,2.7589999e-05,-0.052495741484,-49.33291,-11.1355093,0.000271199831,-2.7356393e-05,0.000893647194,-9.044948e-06,-1.8613e-08,668.0706,86.456175,-0.002733226224,-0.6874933512,0.0,21.21283481,8.796165355,-0.052495741484,378.151104,0.003700695561
1633.0,-36.2501153,23.69947981,299.606259,0.00126236696,0.742896304,3.668024e-06,2.123696085,1.0485735e-05,-0.01772052152,-49.33291,-11.6227633,9.154652e-05,-7.527792e-05,0.000479516868,-2.4886065e-05,-1.8606e-08,668.0706,91.97473,-0.000922630926,-0.1770136554,0.0,23.69947981,9.851181323,-0.01772052152,104.585816,0.00257326305
1633.5,-36.1956719,24.860885934,299.092453,0.00321521928,0.7765127155,1.5128892e-05,2.219807548,4.3248779e-05,-0.020542576,-49.33291,-12.3808832,0.000106125614,-0.000174448068,0.000790612331,-5.7677866e-05,-1.8606e-08,668.0706,91.97473,-0.001069563125,0.5663560788,0.0,24.860885934,10.332803299,-0.020542576,102.1597723,0.006373884758
1634.0,-36.1412285,17.75583321,299.749618,0.0021000993,0.5567566832,5.545677e-06,1.5828278565,1.5853361e-05,-0.0101850025,-49.33291,-5.675694616,5.2617045e-05,-5.9329709e-05,0.000318999862,-1.9613754e-05,-1.8606e-08,668.0706,91.97473,-0.000530289,-0.2518997847,0.0,17.75583321,7.382386309,-0.0101850025,-42.380673,0.000477315786
1634.5,-36.086785,21.6201659,299.728272,0.0031650974,0.6783229724,1.0235195e-05,1.936910344,2.9259227e-05,-0.0314870189,-49.33291,-6.1136034,0.000162666025,-4.428768e-05,0.000610910925,-1.4641234e-05,-1.8606e-08,668.0706,91.97473,-0.001639392796,-0.7739688553,0.0,21.6201659,8.97792558,-0.0314870189,122.812305063,0.002939720565
1635.0,-36.0323417,17.64014637,299.666257,0.000182577783,0.5527969636,7.93672e-07,1.580271852,2.26886e-06,-0.03344320206,-49.33291,-4.318923,0.000172771928,-3.5647e-08,0.000522590691,-1.1785e-08,-1.8605e-08,668.0706,91.97473,-0.001741242903,0.0610464743,0.0,17.64014637,7.32066809,-0.03344320206,156.79327215,0.001184120446
1635.5,-35.9526225,19.901698624,299.609424,1.894035e-05,0.6231376504,5.61e-10,1.781356013,1.604e-09,-0.021010677075,-49.33291,-5.5248167,0.00010854389,-3.56331e-07,0.000329290577,-1.17799e-07,-1.8563e-08,668.0706,91.97473,-0.001093935048,0.3329024464,0.0,19.901698624,8.268975872,-0.021010677075,36.694256026,7.2864946e-05
1636.0,-34.2872364,25.71909319,299.810022,0.001162520894,0.807413099,1.186031e-06,2.308142056,3.390492e-06,-0.00480875215,-49.33291,-13.600568,2.484264e-05,-4.6948654e-05,0.000201638421,-1.5520714e-05,-1.8546e-08,712.49863,91.97473,-0.000250370938,0.738621945,0.0,25.71909319,10.69909679,-0.00480875215,-49.350666,0.000234327737
1636.5,-31.7155335,18.95866347,299.77852,1.2112556e-05,0.5950405193,4.6321e-08,1.700437345,1.32417e-07,-0.02448184607,-49.33291,0.0,0.000126476401,0.0,0.000382574706,0.0,-1.8546e-08,1145.660486,91.97473,-0.001274663803,-0.01261242107,0.0,18.95866347,7.874544918,-0.02448184607,47.94100656,9.4663273e-05
1637.0,-29.1438303,40.5071836,299.99072,2.991577e-05,1.272516466,1.67726e-07,3.637727384,4.79476e-07,-0.03646960225,-49.33291,-4.933291,0.000188406708,-1.598123e-06,0.000574162664,-5.28322e-07,-1.8546e-08,1669.2602,91.97473,-0.001898814495,1.1150479865,0.0,40.5071836,16.83404384,-0.03646960225,198.500996,0.001656509276
1637.5,-26.5721268,27.30453155,300.0,4.6879335e-05,0.857797151,1.9529e-07,2.44407573,5.58272e-07,-0.015975379376,-49.33291,-4.933291,8.253089e-05,-5.9446e-08,0.00024980747,-1.9652e-08,-1.8546e-08,2144.38458,91.97473,-0.000831768917,0.0183450511,0.0,27.30453155,11.35228938,-0.015975379376,12.92639284,2.2287535e-05
1638.0,-24.000424,19.26019682,299.997382,5.1957916e-05,0.605075959,2.26955e-07,1.729720693,6.48793e-07,-0.0170122398,-49.33291,-4.933291,8.7887442e-05,-4.138678e-06,0.000277000273,-1.368222e-06,-1.8546e-08,2228.7515,91.97473,-0.000885753736,-0.1716601971,0.0,19.26019682,8.00437672,-0.0170122398,0.34785867,3.70363e-07
1638.5,-21.4287208,13.27006458,299.99848,0.00010889069,0.4168905963,2.8432e-07,1.1917572565,8.12782e-07,-0.04371182616,-49.28733,0.0,0.00022580882,0.0,0.000682772495,0.0,-1.8546e-08,2228.7515,91.97473,-0.002275885771,-0.58269565382,0.0,13.27006458,5.496248764,-0.04371182616,229.93682,0.002634633
1639.0,-18.8570176,16.17266737,300.0,0.0,0.508079333,0.0,1.452440208,0.0,-0.01967288765,-46.3241854,0.0,9.5607219e-05,0.0,0.000289202581,0.0,-1.8546e-08,2228.7515,91.97473,-0.001024282128,-0.01290945067,0.0,16.17266737,6.71807944,-0.01967288765,0.6213087,6.69008e-07
1639.5,-16.2853145,24.57911921,299.965658,0.0012508568,0.7720109595,6.91875e-06,2.1926849275,1.9778547e-05,0.00535607857,-41.6807531,-6.4750297,-1.8768847e-05,-9.4410753e-05,0.000197597215,-3.1212227e-05,-1.8546e-08,2228.7515,91.97473,0.000278867817,0.6676819923,0.0,24.57911921,10.230680196,0.00535607857,-168.2477846,0.001678297212
1640.0,-13.7136114,33.8638605,300.0,3.60039e-06,1.063864574,1.763e-08,3.04125674,5.0399e-08,-0.01835089065,-37.0402725,0.0,7.1121451e-05,0.0,0.00021513545,0.0,-1.8546e-08,2228.7515,91.97473,-0.000955451512,-0.00726786805,0.0,33.8638605,14.0802874,-0.01835089065,0.063505596,6.824e-08
1640.5,-11.18343875,20.95742171,300.0,0.00036171405,0.658396834,2.247671e-06,1.882151031,6.425389e-06,-0.01545970005,-32.3968499,-3.401665,5.1193876e-05,-1.2152157e-05,0.00018759825,-4.01737e-06,-1.8546e-08,2228.7515,91.97473,-0.00080491973,-0.01859220963,0.0,20.95742171,8.711511236,-0.01545970005,-7.3014568,1.5795282e-05
1641.0,-11.26491595,21.93533449,300.0,0.0,0.6891188732,0.0,1.969975793,0.0,-0.0211745349,-27.7550079,0.0,6.190281e-05,0.0,0.00018724986,0.0,-1.8546e-08,2228.7515,91.97473,-0.001102466435,0.0226592082,0.0,21.93533449,9.115091203,-0.0211745349,0.515666877,5.53115e-07
1641.5,-12.83892155,18.262878077,299.95144,2.4242794e-05,0.5735001775,5.8769e-08,1.638177075,1.68003e-07,-0.0126577893,-23.1592152,-4.133139,3.1343655e-05,-8.962924e-06,0.000118960227,-2.963045e-06,-1.8546e-08,2228.7515,91.97473,-0.000659036329,0.180287201,0.0,18.262878077,7.591927519,-0.0126577893,-5.2453266,8.957817e-06
1642.0,-14.41292745,12.359475278,300.0,0.0,0.38828436254,0.0,1.10998379656,0.0,-0.0218991617,-21.480526,0.0,4.9260749e-05,0.0,0.000149008994,0.0,-1.8546e-08,2228.7515,91.97473,-0.00114019461,0.0010821859,0.0,12.359475278,5.130082066051,-0.0218991617,0.008071536,8.456e-09
1642.5,-15.9869332,34.53481155,299.938853,0.00053094774,1.08461809,2.834256e-06,3.083531407,8.102253e-06,-0.06414577387,-21.480526,-0.8314975,0.000144291772,-3.028236e-06,0.000444576175,-1.001102e-06,-1.8546e-08,2228.7515,91.97473,-0.003339792926,-0.5104146594,0.0,34.53481155,14.33273587,-0.06414577387,457.1265584,0.003693366955
1643.0,-17.5609388,20.814566276,300.0,1.2376677e-05,0.65390888293,6.7047e-08,1.8693214078,1.91668e-07,-0.01831292937,-21.480526,-0.56779127,4.1193751e-05,-5.3879e-08,0.000124752185,-1.7812e-08,-1.8546e-08,2228.7515,91.97473,-0.000953474993,-0.00254737886,0.0,20.814566276,8.6504020425,-0.01831292937,0.0,0.0
1643.5,-19.1349447,30.1638212,299.998065,0.000743601531,0.947623379,3.891223e-06,2.708959487,1.1123792e-05,0.0037647226,-21.480526,-2.1480526,-8.4685e-06,-4.4626728e-05,9.4621703e-05,-1.4753369e-05,-1.8546e-08,2228.7515,91.97473,0.000196012839,0.4621704004,0.0,30.1638212,12.55358683,0.0037647226,-176.2107458,0.001563865644
1644.0,-20.7089504,31.26533585,299.957524,0.00016476411,0.982003189,9.06492e-07,2.807240605,2.591378e-06,-0.023161882,-21.480526,-1.3190801,5.2101157e-05,-1.2473068e-05,0.000191187681,-4.12346e-06,-1.8546e-08,2228.7515,91.97473,-0.001205938988,-0.3077425231,0.0,31.26533585,12.99621329,-0.023161882,70.6455055,0.00121654868
1644.5,-22.2829561,35.683139,299.905535,1.5712685e-05,1.12049908,7.874e-08,3.20045767,2.25092e-07,-0.0586424866,-21.4519791,-1.920033,0.00013184016,-5.733359e-06,0.000414173025,-1.895386e-06,-1.8546e-08,2228.7515,91.820939,-0.003053260582,-0.7641429853,0.0,35.683139,14.813776577,-0.0586424866,371.59124874,0.004072465448
1645.0,-23.8569618,23.87956184,300.0,0.000603072046,0.750198564,2.201624e-06,2.14458353,6.293756e-06,0.01683893921,-19.5925558,-3.91090692,-3.2269404e-05,-5.9497578e-05,6.269205e-05,-1.9670043e-05,-1.8546e-08,2228.7515,82.0108,0.000876730836,0.320803908244,0.0,23.87956184,9.94629402,0.01683893921,-187.90025802,0.002436189756
1645.5,-25.4151932,26.06008563,299.85833,0.000143255834,0.8178895601,8.74783e-07,2.334910968,2.500731e-06,-0.0271998386,-16.6789812,-2.1421537,4.8151236e-05,-1.1707028e-05,0.00017718493,-3.870216e-06,-1.8546e-08,2228.7515,66.6816789,-0.00141617788,-0.22113574445,0.0,26.06008563,10.827912079,-0.0271998386,91.8225148449,0.001084596566
1646.0,-25.98187,23.47027942,299.967492,0.000121176691,0.737194027,4.93192e-07,2.100183456,1.409883e-06,-0.01995124,-13.7659082,-2.52037815,2.9519944e-05,-3.30456e-06,9.8198387e-05,-1.092452e-06,-1.8546e-08,2228.7515,51.3525574,-0.00103877477,-0.28496851583,0.0,23.47027942,9.754507184,-0.01995124,21.87065353,3.6692999e-05
1646.5,-25.98187,20.74375287,299.995691,0.00011086971,0.651680893,5.14947e-07,1.86132377,1.472072e-06,-0.01562054847,-10.85300415,-1.1580408,1.7256032e-05,-3.470407e-06,6.1548195e-05,-1.147279e-06,-1.8546e-08,2228.7515,36.0234357,-0.000813294369,-0.01085129893,0.0,20.74375287,8.622508,-0.01562054847,4.35365893,1.0257851e-05
1647.0,-25.98187,13.090255328,299.999878,0.0,0.41124243726,0.0,1.175613805,0.0,-0.0276181684,-7.94040913,0.0,2.2800748e-05,0.0,6.8970058e-05,0.0,-1.8546e-08,2228.7515,20.6943141,-0.00143795856,0.034304714045,0.0,13.090255328,5.4308259397,-0.0276181684,7.46139974,9.645693e-06
1647.5,-25.98187,34.298978846,299.984012,0.0,1.0774685624,0.0,3.080135687,0.0,-0.0808007571,-5.05586459,0.0,3.8237743e-05,0.0,0.000115665472,0.0,-1.8546e-08,2228.7515,5.51850113603,-0.00420694588,-0.02553794278,0.0,34.298978846,14.224879982,-0.0808007571,8.9942027924,1.8834363e-05
1648.0,-25.98187,22.636051659,299.95867,0.0,0.7109312772,0.0,2.032330624,0.0,-1.06182753,-4.0028977,0.0,0.000445099496,0.0,0.001346382879,0.0,-1.8546e-08,2228.7515,0.0,-0.0552847669,-0.0220057818,0.0,22.636051659,8.799035098,-1.06182753,0.0,0.0
1648.5,-25.98187,17.30324067,300.0,0.0,0.543597338,0.0,1.553975151,0.0,-2.12773708,-4.0028977,0.0,0.000891910113,0.0,0.00269794175,0.0,-1.8546e-08,2228.7515,0.0,-0.1107820686,-0.00661105862,0.0,17.30324067,5.9576361996,-2.12773708,0.0,0.0
1649.0,-25.98187,32.62925025,299.979575,0.0,1.024978708,0.0,2.925090655,0.0,-2.86408783,-4.0028977,0.0,0.00120057544,0.0,0.00363162447,0.0,-1.8546e-08,2228.7515,0.0,-0.149120666,-0.0268010439,0.0,32.62925025,11.90495209272,-2.86408783,0.0,0.0
1649.5,-25.98187,26.49457377,299.992044,0.0,0.832312133,0.0,2.3743046,0.0,-3.35627521,-4.0028977,0.0,0.00140689171,0.0,0.00425571128,0.0,-1.8546e-08,2228.7515,0.0,-0.17474673,-0.03126735255,0.0,26.49457377,9.06488344,-3.35627521,0.0,0.0
1650.0,-25.98187,16.06159313,299.999792,0.0,0.504589804,0.0,1.435381279,0.0,-3.68763218,-4.0028977,0.0,0.00154579077,0.0,0.0046758675,0.0,-1.8546e-08,2228.7515,0.0,-0.191999057,-0.0265298424,0.0,16.06159313,4.53016636,-3.68763218,0.0,0.0
1650.5,-25.98187,22.11092814,299.988263,0.0,0.694576507,0.0,1.98557744,0.0,-3.92069499,-4.03023183,0.0,0.00165491272,0.0,0.00500595085,0.0,-1.8546e-08,2228.7515,0.0,-0.204133626,0.01296325315,0.0,22.11092814,6.91125565285,-3.92069499,0.0,0.0
1651.0,-25.98187,44.6436971,299.897568,0.0,1.40200675,0.0,4.00754429,0.0,-4.08978133,-5.81033144,0.0,0.00249170069,0.0,0.0075371534,0.0,-1.8546e-08,2234.19281,0.0,-0.212937227,0.0074138765,0.0,44.6436971,16.1885787,-4.08978133,0.0,0.0
1651.5,-25.98187,37.5333314,300.0,0.0,1.179144342,0.0,3.37080572,0.0,-4.1920749,-8.59766955,0.0,0.00377630932,0.0,0.0114229702,0.0,-1.8546e-08,2652.31713,0.0,-0.218263202,0.0159247371,0.0,37.5333314,13.17017465,-4.1920749,0.0,0.0
1652.0,-25.98187,38.1871061,300.0,0.0,1.199683316,0.0,3.4295201,0.0,-4.26477386,-11.38502185,0.0,0.00508577706,0.0,0.015383983,0.0,-1.8546e-08,3323.50345,0.0,-0.222048327,0.0171606409,0.0,38.1871061,13.39976655,-4.26477386,0.0,0.0
1652.5,-25.98187,29.6714463,300.0,0.0,0.932155936,0.0,2.66474294,0.0,-4.30932612,-14.17297565,0.0,0.00639702282,0.0,0.0193503747,0.0,-1.8546e-08,3972.49619,0.0,-0.224367966,0.01724291065,0.0,29.6714463,9.83032412,-4.30932612,0.0,0.0
1653.0,-25.98187,30.1204876,300.0,0.0,0.946263023,0.0,2.705070636,0.0,-4.34302013,-16.9609402,0.0,0.00771385436,0.0,0.0233336633,0.0,-1.8546e-08,4155.626,0.0,-0.226122278,0.0180149804,0.0,30.1204876,9.997499636,-4.34302013,0.0,0.0
1653.5,-25.98187,19.8919951,300.0,0.0,0.6249254476,0.0,1.78646684,0.0,-4.36034745,-19.6494994,0.0,0.00897254465,0.0,0.0271410793,0.0,-1.8546e-08,4155.626,0.0,-0.227024432,0.0182036537,0.0,19.8919951,5.73123131,-4.36034745,0.0,0.0
1654.0,-25.98187,16.333133894,300.0,0.0,0.51312053745,0.0,1.45865265287,0.0,-4.37404716,-16.0382831,0.0,0.00734495101,0.0,0.0222177659,0.0,-1.8546e-08,4155.626,0.0,-0.227737714,-0.0271865805,0.0,16.333133894,4.24236383,-4.37404716,0.0,0.0
1654.5,-25.98187,33.9392128,300.0,0.0,1.066231781,0.0,3.04802397,0.0,-4.39456935,-8.80699923,0.0,0.00405150953,0.0,0.01225542425,0.0,-1.8546e-08,4155.626,0.0,-0.228806214,0.0149328202,0.0,33.9392128,11.55640051,-4.39456935,0.0,0.0
1655.0,-25.98187,21.4138612,300.0,0.0389913269,0.672736302,1.514024e-05,1.923143095,4.3281217e-05,-4.39153492,-1.571975714,0.288503278,0.000725145182,-0.000132173429,0.002549610775,-4.3695095e-05,-1.8545e-08,4155.626,0.0,-0.228648228,0.0194377227,0.0,21.4138612,6.3462810945,-4.39153492,0.0,0.0
1655.5,-26.0013064,1.182438847,300.0,7.164302763,0.03714741225,0.000280396778,0.1061725432,0.000801142896,-4.14020757,5.67025182,5.67025182,-0.00242495628,-0.00242495628,-0.000801664081,-0.000801664081,-1.8503e-08,4155.626,0.0,-0.215562702,0.01808791973,0.0,1.182438847,-1.925415064,-4.14020757,0.0,0.0
1656.0,-27.2436601,0.509676252,300.0,10.53544286,0.0160119518,0.000520628656,0.0457284898,0.00148694633,-3.371903,12.9049797,12.9049797,-0.00449663392,-0.00449663392,-0.00148705944,-0.00148705944,-1.8502e-08,4155.626,0.0,-0.175560402,0.0266859117,0.0,0.509676252,-1.75674921,-3.371903,0.0,0.0
1656.5,-29.1848762,0.4500205,300.0,11.7716072,0.01413781055,0.000544958367,0.0403796073,0.00155651302,-2.26960982,20.0848348,20.0848348,-0.00469988505,-0.00469988505,-0.00155641334,-0.00155641334,-1.8502e-08,4155.626,0.0,-0.1181687644,0.0348167474,0.0,0.4500205,-1.137951563,-2.26960982,0.0,0.0
1657.0,-31.126092,6.993365657,300.0,6.7919992764,0.2197030711,0.000310522845,0.6098326376,0.000885114452,-1.080171257,23.7949425,23.7949425,-0.00267589676,-0.00267589676,-0.000885828859,-0.000885828859,-1.8494e-08,4155.626,0.0,-0.0562398456,0.0117345906,0.0,6.993365657,2.279287185,-1.080171257,0.0,0.0
1657.5,-33.0673081,32.67092,300.0,0.020630349227,1.026387244,6.187596e-05,2.93412075,0.000176884058,-0.20098826851,25.5195337,25.5195337,-0.00052781406,-0.00052781406,-0.000174575718,-0.000174575718,-1.8418e-08,4155.626,0.0,-0.010464589958,0.044839129,0.0,32.67092,13.47725544,-0.20098826851,0.0,0.0
1658.0,-35.0085239,28.39584552,300.0,0.000984892825,0.892081806,3.875486e-06,2.550183431,1.1078804e-05,-0.010201578799,27.2457194,26.5672671,-2.913623e-05,-2.9159117e-05,-9.570762e-06,-9.639995e-06,-1.8415e-08,4155.626,0.0,-0.000531152079,0.02503542883,0.0,28.39584552,11.80976445,-0.010201578799,0.0,0.0
1658.5,-36.9497397,26.13773662,300.0,0.001130314136,0.821141199,3.435195e-06,2.337539651,9.808657e-06,-0.01092238043,28.9726876,25.8787182,-3.2750715e-05,-3.3062284e-05,-9.987898e-06,-1.0930361e-05,-1.8415e-08,4155.626,0.0,-0.000568681102,-0.0147213261,0.0,26.13773662,10.869727296,-0.01092238043,0.0,0.0
1659.0,-38.8909557,21.3167365,300.0,0.00082539055,0.669685032,2.455148e-06,1.914420504,7.018502e-06,-0.005039315047,30.6985624,22.18627695,-1.6038945e-05,-1.6312782e-05,-4.56461e-06,-5.39294e-06,-1.8415e-08,4155.626,0.0,-0.000262375327,0.02599105602,0.0,21.3167365,8.86710906,-0.005039315047,0.0,0.0
1659.5,-40.8321718,16.02689832,300.0,0.001002263245,0.503499874,1.791514e-06,1.438333097,5.120484e-06,-0.003802099868,32.4080431,29.72569155,-1.2836661e-05,-1.2850172e-05,-4.207339e-06,-4.24821e-06,-1.8415e-08,4155.626,0.0,-0.000197958889,0.01949802527,0.0,16.02689832,6.66669084,-0.003802099868,0.0,0.0
1660.0,-42.7733874,35.76486714,300.0,0.001428402885,1.1235864325,5.974125e-06,3.176839453,1.698398e-05,-0.016784175108,33.03255,33.03255,-5.805916e-05,-5.805916e-05,-1.9194752e-05,-1.9194752e-05,-1.8415e-08,4155.626,0.0,-0.000873879407,-0.0366328233,0.0,35.76486714,14.872224847,-0.016784175108,0.0,0.0
1660.5,-44.6951177,43.4502219,300.0,0.00202957086,1.365028967,9.676142e-06,3.89946906,2.7657116e-05,-0.02225684003,33.03255,33.03255,-7.6989986e-05,-7.6989986e-05,-2.5453562e-05,-2.5453562e-05,-1.8415e-08,4155.626,0.0,-0.001158817355,0.0370010107,0.0,43.4502219,18.06696235,-0.02225684003,0.0,0.0
1661.0,-45.394028,33.742085,300.0,0.001576430904,1.060038866,6.732022e-06,3.03032026,1.9244751e-05,-0.015636084908,33.03255,33.03255,-5.4087732e-05,-5.4087732e-05,-1.7882044e-05,-1.7882044e-05,-1.8415e-08,4155.626,0.0,-0.000814103287,0.03125044617,0.0,33.742085,14.03120083,-0.015636084908,0.0,0.0
1661.5,-45.394028,28.955658,300.0,0.001403724876,0.909668825,4.598494e-06,2.59444614,1.3136464e-05,-0.0116583106,33.03255,33.03255,-4.032797e-05,-4.032797e-05,-1.3332479e-05,-1.3332479e-05,-1.8415e-08,4155.626,0.0,-0.000606997794,-0.0129465494,0.0,28.955658,12.0418559,-0.0116583106,0.0,0.0
1662.0,-45.394028,19.23065246,300.0,0.001208426462,0.60414878,3.087923e-06,1.72707281,8.827408e-06,-0.005899676724,33.03255,29.94189967,-2.040793e-05,-2.0519674e-05,-6.445795e-06,-6.783808e-06,-1.8415e-08,4155.626,0.0,-0.000307170661,0.0286095702,0.0,19.23065246,7.99857181,-0.005899676724,0.0,0.0
