time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1274.5,283.318985,8008.120790000001,-118.1214325,-118.1214325,-99.0609116,-99.0609116,-94.9181513,-94.9181513,599.389979,116.9150934,116.9150934,7.33276377,7.33276377,9.3615729,9.3615729,0.273465593,3702.19,0.0,31.2076434,0.821492627,0.0,8008.120790000001,3682.21756,599.389979,0.0,0.0
1275.0,260.542802,7971.194500000001,-108.6098785,-108.6098785,-90.6639744,-90.6639744,-86.8801276,-86.8801276,625.734779,95.309498,95.309498,6.24209537,6.24209537,7.86876952,7.86876952,0.273883582,3702.19,0.0,32.5793033,0.707106246,0.0,7971.194500000001,3682.2348,625.734779,0.0,0.0
1275.5,237.766632,7871.119379999999,-104.0587804,-104.0587804,-85.6960396,-85.6960396,-82.0853863,-82.0853863,649.071391,91.06998,91.06998,6.19008054,6.19008054,7.74649999,7.74649999,0.274276984,3658.70807,0.0,33.7943384,0.657632951,0.0,7871.119379999999,3654.21887,649.071391,0.0,0.0
1276.0,214.990452,6306.44911,-109.185823,-109.185823,-72.3307332,-72.3307332,-68.5567549,-68.5567549,671.603279,91.06998,91.06998,6.40496345,6.40496345,7.96675195,7.96675195,0.274650537,3020.16587,0.0,34.9674779,0.638732163,0.0,6306.44911,3016.30422,671.603279,0.0,0.0
1276.5,192.214278,4258.18692,-98.666809,-98.666809,-44.1640478,-44.1640478,-41.0705251,-41.0705251,692.875137,91.06998,91.06998,6.60782947,6.60782947,8.1722561,8.1722561,0.274921029,2193.88226,0.0,36.0750118,0.592640659,0.0,4258.18692,2176.42764,692.875137,0.0,0.0
1277.0,169.438101,2251.5807,-88.0331976,-88.0331976,-21.0197298,-21.0197298,-18.6984892,-18.6984892,712.594296,91.06998,91.06998,6.79588747,6.79588747,8.36067695,8.36067695,0.275064697,1373.91922,0.0,37.1017023,0.546411023,0.0,2251.5807,1352.97788,712.594296,0.0,0.0
1277.5,146.661926,1419.61538,-59.9916045,-59.9916045,-8.9084071,-8.9084071,-7.69125539,-7.69125539,730.128275,91.06998,91.06998,6.9631061,6.9631061,8.5265707,8.5265707,0.275087534,1058.9764,0.0,38.0146207,0.469999999,0.0,1419.61538,1017.028954,730.128275,0.0,0.0
1278.0,123.885748,1457.80343,-51.6001717,-51.6001717,-7.87850771,-7.87850771,-6.88110908,-6.88110908,745.651773,91.06998,91.06998,7.11115101,7.11115101,8.6721514,8.6721514,0.275076908,1058.9764,0.0,38.8228612,0.427872482,0.0,1457.80343,1041.98331,745.651773,0.0,0.0
1278.5,109.656303,1458.33401,-45.4098311,-45.4098311,-6.93475686,-6.93475686,-6.09025263,-6.09025263,759.832244,91.06998,91.06998,7.24638762,7.24638762,8.8040948,8.8040948,0.275056101,1058.9764,0.02322890419,39.561178,0.396605478,0.0,1458.33401,1050.48397,759.832244,-0.5669773,0.018192016
1279.0,109.46713,1461.2411,-45.583857,-45.583857,-6.97527946,-6.97527946,-6.12642935,-6.12642935,770.980957,91.06998,91.06998,7.35271107,7.35271107,8.90716265,8.90716265,0.275031805,1058.9764,1.503787266,40.1416433,0.201024749,0.0,1461.2411,1058.20328,770.980957,-37.4806572,1.211818049
1279.5,109.46713,1459.49002,-45.5208836,-45.5208836,-6.95729173,-6.95729173,-6.11011967,-6.11011967,772.647175,91.06998,91.06998,7.36860152,7.36860152,8.9225175,8.9225175,0.275006909,1058.9764,3.79409129,40.2283967,-0.1017202012,0.0,1459.49002,1058.44757,772.647175,-94.7516516,3.06593057
1280.0,109.46713,1468.50204,-45.4886307,-45.4886307,-6.99529569,-6.99529569,-6.14798684,-6.14798684,766.397376,91.06998,91.06998,7.30899808,7.30899808,8.864872,8.864872,0.274982359,1058.9764,4.6270375,39.902995,-0.211948287,0.0,1468.50204,1058.5483,766.397376,-115.67594,3.71351911
1280.5,109.46713,1478.83227,-45.4912289,-45.4912289,-7.04490605,-7.04490605,-6.19656189,-6.19656189,759.078405,91.06998,91.06998,7.23919859,7.23919859,8.7971332,8.7971332,0.274958853,1058.9764,4.6270375,39.5219293,-0.211461952,0.0,1478.83227,1058.57329,759.078405,-115.67594,3.67805562
1281.0,109.46713,1489.05751,-45.4914334,-45.4914334,-7.09364925,-7.09364925,-6.24440521,-6.24440521,751.77607,91.06998,91.06998,7.16955727,7.16955727,8.72928765,8.72928765,0.274936405,1058.9764,4.6270375,39.1417279,-0.210985486,0.0,1489.05751,1058.56432,751.77607,-115.67594,3.64267277
1281.5,106.650158,1492.68474,-44.4954131,-44.4954131,-6.95574462,-6.95574462,-6.1286157,-6.1286157,744.454793,91.06998,91.06998,7.0997357,7.0997357,8.66100255,8.66100255,0.274914733,1058.9764,4.6270375,38.7605402,-0.215524458,0.0,1492.68474,1055.79882,744.454793,-115.67594,3.60719815
1282.0,93.65118,1488.12594,-38.9380116,-38.9380116,-6.0675206,-6.0675206,-5.36160445,-5.36160445,736.607956,91.06998,91.06998,7.02490186,7.02490186,8.5875193,8.5875193,0.274889333,1058.9764,4.6270375,38.3519908,-0.239835231,0.0,1488.12594,1049.32012,736.607956,-115.67594,3.56917691
1282.5,79.749932,1499.37866,-33.1114211,-33.1114211,-5.19833492,-5.19833492,-4.60576603,-4.60576603,727.869921,91.06998,91.06998,6.94156855,6.94156855,8.5053299,8.5053299,0.274857358,1058.9764,4.6270375,37.8970381,-0.265617344,0.0,1499.37866,1048.90041,727.869921,-115.67594,3.52683737
1283.0,65.848688,1512.83751,-27.3191682,-27.3191682,-4.32730573,-4.32730573,-3.83351885,-3.83351885,718.242978,91.06998,91.06998,6.84975797,6.84975797,8.41433705,8.41433705,0.274818913,1058.9764,4.6270375,37.3958044,-0.291291143,0.0,1512.83751,1048.87961,718.242978,-115.67594,3.4801907
1283.5,51.9474407,1527.54369,-21.5281854,-21.5281854,-3.44297066,-3.44297066,-3.03409953,-3.03409953,707.741605,91.9848075,91.9848075,6.81701698,6.81701698,8.3989562,8.3989562,0.274773564,1058.9764,4.6270375,36.8490434,-0.313961396,0.0,1527.54369,1048.86731,707.741605,-115.67594,3.42930713
1284.0,38.8360907,1544.44659,-15.9657809,-15.9657809,-2.58132578,-2.58132578,-2.24089486,-2.24089486,696.977468,103.0262945,103.0262945,7.51836133,7.51836133,9.30719595,9.30719595,0.274715743,1058.9764,4.6270375,36.2886011,-0.302547456,0.0,1544.44659,1049.61559,696.977468,-115.67594,3.37715037
1284.5,35.813747,1576.55069,-14.7283835,-14.7283835,-2.43166027,-2.43166027,-2.10091923,-2.10091923,687.1487,116.8395041,116.8395041,8.40646085,8.40646085,10.4653795,10.4653795,0.274640342,1058.9764,4.60382857,35.7768597,-0.259959927,0.0,1576.55069,1057.23544,687.1487,-115.108963,3.31330018
1285.0,35.813747,1587.69537,-14.8920282,-14.8920282,-2.47599581,-2.47599581,-2.14316223,-2.14316223,681.492287,130.652713,130.652713,9.3240421,9.3240421,11.6860892,11.6860892,0.274551491,1058.9764,3.12325047,35.4823552,-0.01972427606,0.0,1587.69537,1058.57008,681.492287,-78.1952858,2.23232048
1285.5,35.813747,1580.32093,-14.9937665,-14.9937665,-2.48131755,-2.48131755,-2.14777666,-2.14777666,686.86098,144.465924,144.465924,10.3924923,10.3924923,13.0810422,13.0810422,0.274446762,1058.9764,0.83296458841,35.7618789,0.327350462,0.0,1580.32093,1058.63628,686.86098,-20.92429177,0.59987680156
1286.0,35.813747,1558.2897,-15.2087426,-15.2087426,-2.48149644,-2.48149644,-2.14698401,-2.14698401,701.677075,158.279137,158.279137,11.6322524,11.6322524,14.6770249,14.6770249,0.274321467,1057.90653,0.0,36.5332906,0.482112719,0.0,1558.2897,1058.11995,701.677075,0.0,0.0
1286.5,35.1662503,1407.84042,-16.7887422,-16.7887422,-2.4773654,-2.4773654,-2.13948628,-2.13948628,719.151874,172.092345,172.092345,12.962351,12.962351,16.3854617,16.3854617,0.274171535,1004.374887,0.0,37.4431272,0.52772737,0.0,1407.84042,1005.720264,719.151874,0.0,0.0
1287.0,31.551311,1174.1926,-15.1409157,-15.1409157,-1.86507554,-1.86507554,-1.55643169,-1.55643169,738.029455,185.905555,185.284075,14.37027005,14.3217061,18.1887506,18.1273443,0.27398026,922.287963,0.0,38.426001,0.562143998,0.0,1174.1926,919.520168,738.029455,0.0,0.0
1287.5,27.5722164,949.495086,-13.4630345,-13.4630345,-1.34186273,-1.34186273,-1.069050418,-1.069050418,757.394089,199.214431,183.781438,15.80237815,14.57526325,19.863324,18.3222965,0.273745769,840.201036,0.0,39.4342342,0.548485376,0.0,949.495086,837.328741,757.394089,0.0,0.0
1288.0,23.5931224,726.674875,-11.7979622,-11.7979622,-0.900984194,-0.900984194,-0.668663451,-0.668663451,775.816356,202.87228,177.017458,16.4820141,14.3805134,20.5349101,17.9170489,0.273505792,758.114087,0.0,40.3934011,0.517849821,0.0,726.674875,755.368219,775.816356,0.0,0.0
1288.5,19.6140277,505.288765,-10.1344898,-10.1344898,-0.539424762,-0.539424762,-0.347741056,-0.347741056,793.230667,202.87228,171.119761,16.8519764,14.2135998,20.8563834,17.5913502,0.273265847,676.027158,0.0,41.3000892,0.49005941,0.0,505.288765,673.415913,793.230667,0.0,0.0
1289.0,15.6349336,285.429873,-8.46330523,-8.46330523,-0.25617381,-0.25617381,-0.1278688218,-0.1278688218,809.5102,164.192878,154.074418,13.90680525,13.0544566,17.0498518,15.9990649,0.273032039,593.940234,0.0,42.1476946,0.426275735,0.0,285.429873,591.436504,809.5102,0.0,0.0
1289.5,11.6558393,73.87109443,-6.72864699,-6.72864699,-0.05511346134,-0.05511346134,-0.019073333154,-0.019073333154,819.738331,68.8520826,68.8520826,5.90638615,5.90638615,7.2037506,7.2037506,0.272894675,511.853287,0.0,42.6802288,0.14221209235,0.0,73.87109443,509.377461,819.738331,0.0,0.0
1290.0,7.67674498,-56.2251669,-3.43159316,-3.43159316,0.0198320496,0.0198320496,0.0562251049,0.0562251049,819.328799,-14.77162467,-14.77162467,-1.265420646,-1.265420646,-0.744871377,-0.744871377,0.272868024,460.22601,0.0,42.6589055,-0.140566857,0.0,-56.2251669,455.004333,819.328799,0.0,0.0
1290.5,5.36168014,-39.3374427,-2.10156993,-2.10156993,0.00864606533,0.00864606533,0.0247164018,0.0247164018,813.223767,-26.508804,-26.508804,-2.25750549,-2.25750549,-1.63358717,-1.63358717,0.272880242,459.50607,0.0,42.3410443,-0.184422509,0.0,-39.3374427,458.466765,813.223767,0.0,0.0
1291.0,5.3476176,-26.8936744,-2.17010829,-2.17010829,0.00611064957,0.00611064957,0.0174684401,0.0174684401,806.857582,-26.508804,-26.508804,-2.23983299,-2.23983299,-1.61831488,-1.61831488,0.272893624,459.50607,0.0,42.0095847,-0.183870536,0.0,-26.8936744,459.927531,806.857582,0.0,0.0
1291.5,5.3476176,-17.8990926,-2.17412326,-2.17412326,0.00407512399,0.00407512399,0.0116495077,0.0116495077,800.508692,-26.508804,-26.508804,-2.2222084,-2.2222084,-1.60312305,-1.60312305,0.272906927,459.50607,0.0,41.6790245,-0.183422905,0.0,-17.8990926,459.963168,800.508692,0.0,0.0
1292.0,5.3476176,-9.029956,-2.17431848,-2.17431848,0.00205605813,0.00205605813,0.00587762839,0.00587762839,794.175008,-26.508804,-26.508804,-2.20462614,-2.20462614,-1.58800649,-1.58800649,0.272920152,459.50607,0.0,41.3492569,-0.182986715,0.0,-9.029956,459.955495,794.175008,0.0,0.0
1292.5,5.3476176,-0.065778575,-2.17173475,-2.17173475,1.5662019e-05,1.5662019e-05,0.000686898793,0.000686898793,787.760191,-29.7718875,-29.7718875,-2.4554419,-2.4554419,-1.81905565,-1.81905565,0.272933803,459.50607,0.0,41.0152651,-0.193538714,0.0,-0.065778575,459.939992,787.760191,0.0,0.0
1293.0,5.3476176,10.1414308,-2.16125357,-2.16125357,-0.00229425049,-0.00229425049,-0.000802553683,-0.000802553683,780.451746,-40.7768419,-40.7768419,-3.33186073,-3.33186073,-2.63822414,-2.63822414,0.272952164,459.50607,0.0,40.6347464,-0.230131878,0.0,10.1414308,459.919937,780.451746,0.0,0.0
1293.5,5.3476176,22.1889557,-2.1507676,-2.1507676,-0.00499640256,-0.00499640256,-0.00174779575,-0.00174779575,771.845638,-52.0981566,-52.0981566,-4.21005782,-4.21005782,-3.3927765,-3.3927765,0.272976868,459.50607,0.0,40.1866627,-0.267710468,0.0,22.1889557,459.907964,771.845638,0.0,0.0
1294.0,5.3476176,36.0544639,-2.14034345,-2.14034345,-0.00807978295,-0.00807978295,-0.0028263957,-0.0028263957,761.94175,-63.4194717,-63.4194717,-5.05922997,-5.05922997,-4.1289247,-4.1289247,0.273007403,459.50607,0.0,39.6710115,-0.305209926,0.0,36.0544639,459.894691,761.94175,0.0,0.0
1294.5,5.3476176,51.7331333,-2.12994101,-2.12994101,-0.01153742615,-0.01153742615,-0.00403591679,-0.00403591679,750.742766,-74.7407878,-74.7407878,-5.87478247,-5.87478247,-4.80474514,-4.80474514,0.273043389,459.50607,0.0,39.0879275,-0.342633854,0.0,51.7331333,459.879695,750.742766,0.0,0.0
1295.0,32.2333521,132.8719693,-11.00399419,-11.00399419,-0.2665084247,-0.2665084247,-0.15437585256,-0.15437585256,738.527238,-86.062101,-86.062101,-6.65474111,-6.65474111,-5.44216214,-5.44216214,0.273084467,459.50607,0.0,38.4519188,-0.331335791,0.0,132.8719693,486.509626,738.527238,0.0,0.0
1295.5,209.435606,389.452383,-86.3462671,-86.3462671,-3.57529088,-3.57529088,-2.06927415,-2.06927415,731.881025,-97.3834172,-97.3834172,-7.4636285,-7.4636285,-6.09185343,-6.09185343,0.273137353,459.50607,0.0,38.1058785,-0.02143770415,0.0,389.452383,589.393935,731.881025,0.0,0.0
1296.0,393.866371,367.411586,-165.87804,-165.87804,-6.30432815,-6.30432815,-3.34889821,-3.34889821,736.991184,-108.4187697,-108.4187697,-8.36838687,-8.36838687,-6.82843683,-6.82843683,0.273209068,459.50607,0.0,38.371942,0.29634618,0.0,367.411586,583.206389,736.991184,0.0,0.0
1296.5,430.00607,407.845818,-173.713811,-173.713811,-7.38637732,-7.38637732,-4.3218027,-4.3218027,748.92846,-104.2147169,-104.2147169,-8.17113743,-8.17113743,-6.69244604,-6.69244604,0.273284552,602.809376,0.0,38.9934651,0.364962879,0.0,407.845818,607.001447,748.92846,0.0,0.0
1297.0,430.00607,1093.942151,-172.362899,-172.362899,-19.745858,-19.745858,-15.1703884,-15.1703884,762.619595,-83.202882,-83.202882,-6.64196738,-6.64196738,-5.46147935,-5.46147935,0.273395796,900.836925,0.0,39.7063027,0.429693058,0.0,1093.942151,900.485371,762.619595,0.0,0.0
1297.5,430.00607,1787.23555,-172.398006,-172.398006,-32.265935,-32.265935,-27.1693924,-27.1693924,778.646424,-61.9643782,-61.9643782,-5.04939924,-5.04939924,-4.12719742,-4.12719742,0.273567766,1198.86445,0.0,40.5407516,0.497402078,0.0,1787.23555,1198.3278,778.646424,0.0,0.0
1298.0,430.00607,2476.80135,-172.417111,-172.417111,-44.7199422,-44.7199422,-39.3182244,-39.3182244,797.010229,-40.725875,-40.725875,-3.39550855,-3.39550855,-2.6842191,-2.6842191,0.273795176,1496.89199,0.0,41.4968742,0.564900519,0.0,2476.80135,1495.98371,797.010229,0.0,0.0
1298.5,430.00607,3163.09576,-172.435826,-172.435826,-57.1175132,-57.1175132,-51.490644,-51.490644,817.704231,-19.4873716,-19.4873716,-1.664688944,-1.664688944,-1.155188427,-1.155188427,0.274072611,1794.91953,0.0,42.5743212,0.632204913,0.0,3163.09576,1793.63895,817.704231,0.0,0.0
1299.0,430.00607,3846.13735,-172.454476,-172.454476,-69.459007,-69.459007,-63.6448084,-63.6448084,840.721536,1.751131664,1.751131664,0.1586060577,0.1586060577,0.390401241,0.390401241,0.274396275,2092.94707,0.0,43.7727335,0.699303874,0.0,3846.13735,2091.29723,840.721536,0.0,0.0
1299.5,430.00607,4516.512369999999,-173.525843,-173.525843,-82.0981425,-82.0981425,-76.1099216,-76.1099216,866.06012,22.9896353,22.9896353,2.08987834,2.08987834,2.90196589,2.90196589,0.274760598,2383.42229,0.0,45.092004,0.768012894,0.0,4516.512369999999,2385.04027,866.06012,0.0,0.0
1300.0,430.00607,4699.82104,-179.609568,-179.609568,-88.3980825,-88.3980825,-82.1684486,-82.1684486,893.977749,44.2281382,44.2281382,4.14587311,4.14587311,5.09599737,5.09599737,0.275156957,2472.424,0.0,46.5455538,0.845190319,0.0,4699.82104,2477.61726,893.977749,0.0,0.0
1300.5,430.00607,4640.28609,-179.198616,-179.198616,-87.077931,-87.077931,-80.8716835,-80.8716835,924.328501,65.4666424,65.4666424,6.34265103,6.34265103,7.54673232,7.54673232,0.275548352,2472.424,0.0,48.1257847,0.910807575,0.0,4640.28609,2470.56592,924.328501,0.0,0.0
1301.0,430.00607,4594.17575,-179.19969,-179.19969,-86.2131365,-86.2131365,-80.0152501,-80.0152501,956.940659,85.296111,85.296111,8.55188081,8.55188081,10.0481544,10.0481544,0.275926415,2472.424,0.0,49.82376,0.972322677,0.0,4594.17575,2470.42103,956.940659,0.0,0.0
1301.5,389.904928,4451.26121,-165.6827845,-165.6827845,-77.4796172,-77.4796172,-71.7706249,-71.7706249,990.514194,91.3878871,91.3878871,9.48091585,9.48091585,11.0811743,11.0811743,0.27628932,2472.424,0.0,51.571789,0.91902967,0.0,4451.26121,2430.55659,990.514194,0.0,0.0
1302.0,183.714028,4178.04911,-74.4104044,-74.4104044,-32.473176,-32.473176,-30.3765221,-30.3765221,1015.625398,98.0548665,98.0548665,10.42980725,10.42980725,12.16201745,12.16201745,0.276519788,2472.424,0.0,52.8792211,0.539389279,0.0,4178.04911,2331.53325,1015.625398,0.0,0.0
1302.5,154.94415,4459.58302,-63.6283478,-63.6283478,-29.7169473,-29.7169473,-28.0706615,-28.0706615,1032.99839,104.9737741,104.9737741,11.3566238,11.3566238,13.2233933,13.2233933,0.276624717,2472.424,0.0,53.7837588,0.507899919,0.0,4459.58302,2458.82548,1032.99839,0.0,0.0
1303.0,154.94415,4461.94312,-64.6002863,-64.6002863,-30.1847002,-30.1847002,-28.5048199,-28.5048199,1050.96089,111.8926816,111.8926816,12.3155984,12.3155984,14.3174517,14.3174517,0.276731175,2472.424,0.0,54.7189885,0.530361478,0.0,4461.94312,2470.29576,1050.96089,0.0,0.0
1303.5,154.94415,4436.36676,-64.6248849,-64.6248849,-30.0231203,-30.0231203,-28.3446567,-28.3446567,1069.61104,117.109857,117.109857,13.11764605,13.11764605,15.2277815,15.2277815,0.276830769,2472.424,0.0,55.6900196,0.545580311,0.0,4436.36676,2470.5429,1069.61104,0.0,0.0
1304.0,154.94415,4409.95338,-64.6248711,-64.6248711,-29.8443633,-29.8443633,-28.1683303,-28.1683303,1088.47362,117.41838,117.41838,13.3838974,13.3838974,15.5033562,15.5033562,0.276925674,2472.424,0.0,56.6721125,0.544823246,0.0,4409.95338,2470.5659,1088.47362,0.0,0.0
1304.5,154.94415,4383.62613,-64.6243535,-64.6243535,-29.665955,-29.665955,-27.9924535,-27.9924535,1107.27833,117.41838,117.41838,13.6151205,13.6151205,15.7361862,15.7361862,0.277017881,2472.424,0.0,57.6511925,0.543040506,0.0,4383.62613,2470.59084,1107.27833,0.0,0.0
1305.0,154.94415,4357.38641,-64.6238495,-64.6238495,-29.4881494,-29.4881494,-27.8172591,-27.8172591,1126.02098,117.41838,117.41838,13.8455806,13.8455806,15.96722165,15.96722165,0.277107391,2472.424,0.0,58.6270416,0.541233315,0.0,4357.38641,2470.61596,1126.02098,0.0,0.0
1305.5,154.94415,4331.23473,-64.6233419,-64.6233419,-29.3109398,-29.3109398,-27.6427414,-27.6427414,1144.70072,117.41838,117.41838,14.0752671,14.0752671,16.196469,16.196469,0.277194232,2472.424,0.0,59.5996151,0.539401988,0.0,4331.23473,2470.64109,1144.70072,0.0,0.0
1306.0,154.94415,4296.60944,-65.3476901,-65.3476901,-29.3996134,-29.3996134,-27.7095451,-27.7095451,1163.53432,126.7909144,122.0878873,15.45241385,14.8766496,17.7613413,17.0997427,0.277276732,2466.61402,0.0,60.5801981,0.553887879,0.0,4296.60944,2467.23004,1163.53432,0.0,0.0
1306.5,154.94415,4015.03101,-68.0323029,-68.0323029,-28.6060104,-28.6060104,-26.8495984,-26.8495984,1182.80052,148.536813,121.8651254,18.4017712,15.0942429,21.1136463,17.3191547,0.277354545,2359.93594,0.0,61.5833068,0.555892586,0.0,4015.03101,2361.31249,1182.80052,0.0,0.0
1307.0,154.94415,3636.77693,-67.8572759,-67.8572759,-25.842779,-25.842779,-24.1309509,-24.1309509,1202.51783,165.882392,143.933777,20.8902733,18.1383041,24.0671189,20.9143383,0.277410238,2216.67219,0.0,62.6099018,0.624957587,0.0,3636.77693,2215.43101,1202.51783,0.0,0.0
1307.5,155.169523,3260.16849,-67.9125991,-67.9125991,-23.1849931,-23.1849931,-21.509333,-21.509333,1226.01348,167.27548,167.27548,21.4761352,21.4761352,24.8323287,24.8323287,0.277401206,2073.40846,0.0,63.8332172,0.698370883,0.0,3260.16849,2072.4404,1226.01348,0.0,0.0
1308.0,169.079585,2908.8784,-73.495113,-73.495113,-22.3582674,-22.3582674,-20.5174775,-20.5174775,1250.44493,167.27548,167.27548,21.9041023,21.9041023,25.2670558,25.2670558,0.277362712,1930.14468,0.0,65.1052575,0.721672201,0.0,2908.8784,1940.53132,1250.44493,0.0,0.0
1308.5,190.760539,2537.94141,-82.7861404,-82.7861404,-21.9725574,-21.9725574,-19.82099,-19.82099,1276.0663,167.27548,167.27548,22.352913,22.352913,25.7207414,25.7207414,0.277314496,1786.88093,0.0,66.4392523,0.760304877,0.0,2537.94141,1801.14187,1276.0663,0.0,0.0
1309.0,212.441492,2211.82697,-89.9137992,-89.9137992,-20.8207624,-20.8207624,-18.4304425,-18.4304425,1302.97806,167.27548,167.27548,22.8243274,22.8243274,26.1948574,26.1948574,0.277249246,1671.01315,0.0,67.8404309,0.79497371,0.0,2211.82697,1681.1568,1302.97806,0.0,0.0
1309.5,234.122449,2155.88147,-97.5726931,-97.5726931,-22.025692,-22.025692,-19.314502,-19.314502,1331.04707,167.27548,167.27548,23.3160139,23.3160139,26.6867398,26.6867398,0.277174271,1660.6244,0.0,69.3018615,0.830369015,0.0,2155.88147,1674.26675,1331.04707,0.0,0.0
1310.0,255.803399,2117.00941,-106.6812634,-106.6812634,-23.6471888,-23.6471888,-20.5302135,-20.5302135,1360.40801,167.27548,167.27548,23.8303312,23.8303312,27.2026563,27.2026563,0.277107553,1660.6244,0.0,70.8305594,0.868067476,0.0,2117.00941,1675.23545,1360.40801,0.0,0.0
1310.5,277.484359,2074.13967,-115.7146305,-115.7146305,-25.1301947,-25.1301947,-21.6211262,-21.6211262,1391.05957,166.66799,166.66799,24.2779278,24.2779278,27.6455206,27.6455206,0.277047376,1660.6244,0.0,72.426453,0.903443193,0.0,2074.13967,1675.29428,1391.05957,0.0,0.0
1311.0,299.165312,2030.41571,-124.732994,-124.732994,-26.5179469,-26.5179469,-22.7372083,-22.7372083,1422.24822,151.310012,151.310012,22.5299993,22.5299993,25.5018088,25.5018088,0.277004373,1660.6244,0.0,74.050313,0.890931674,0.0,2030.41571,1675.3112,1422.24822,0.0,0.0
1311.5,320.766231,1988.01231,-133.739459,-133.739459,-27.8391879,-27.8391879,-23.805933,-23.805933,1452.48674,129.765576,129.765576,19.7323461,19.7323461,22.1928081,22.1928081,0.276998968,1660.6244,0.0,75.6246985,0.858315599,0.0,1988.01231,1675.32287,1452.48674,0.0,0.0
1312.0,329.80234,1922.535,-137.758595,-137.758595,-27.7350299,-27.7350299,-23.61027,-23.61027,1481.31434,108.219116,108.219116,16.7820963,16.7820963,18.79502,18.79502,0.277026271,1660.6244,0.0,77.1256309,0.802485184,0.0,1922.535,1664.9095,1481.31434,0.0,0.0
