time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1363.5,77.6884558,1162.10666,-32.3268934,-32.3268934,-3.93403827,-3.93403827,-3.38351298,-3.38351298,0.0592817828,163.162678,163.162678,0.00101293069,0.00101293069,0.00306347404,0.00306347404,0.793087436,479.9334,34.1828,0.00308654602,-1.1777239e-05,0.0,1162.10666,483.595768,0.0592817828,-130.205267,0.000323326466
1364.0,83.906752,1162.10801,-34.9141748,-34.9141748,-4.24890381,-4.24890381,-3.65054627,-3.65054627,0.0588802516,157.09052,157.09052,0.000968629526,0.000968629526,0.00292948452,0.00292948452,0.793112848,479.9334,34.1828,0.00306563993,-1.1520737e-05,0.0,1162.10801,483.59611,0.0588802516,-128.680213,0.00031737516
1364.5,90.125046,1162.10851,-37.5015655,-37.5015655,-4.56378005,-4.56378005,-3.91689798,-3.91689798,0.0584786009,151.017761,151.017761,0.000924833404,0.000924833404,0.00279702307,0.00279702307,0.793140126,479.9334,34.1828,0.00304472779,-1.171617e-05,0.0,1162.10851,483.596077,0.0584786009,-127.1547105,0.000311473417
1365.0,94.8950025,1158.76112,-39.5701249,-39.5701249,-4.8015895,-4.8015895,-4.11380114,-4.11380114,0.0579458164,144.944371,144.944371,0.000879577175,0.000879577175,0.00266014762,0.00266014762,0.793169173,479.9334,34.1828,0.00301698798,-2.2789815e-05,0.0,1158.76112,482.202891,0.0579458164,-125.1311494,0.00030373151
1365.5,95.20703,1152.137,-39.6298666,-39.6298666,-4.78140345,-4.78140345,-4.09301985,-4.09301985,0.0569711453,138.872067,138.872067,0.000828564006,0.000828564006,0.00250586568,0.00250586568,0.793198714,479.9334,34.1828,0.00296624107,-2.943304e-05,0.0,1152.137,479.445972,0.0569711453,-121.42926,0.00028979219
1366.0,95.20703,1151.7691,-39.6166094,-39.6166094,-4.77827706,-4.77827706,-4.09020583,-4.09020583,0.0559710791,132.798193,132.798193,0.000778419416,0.000778419416,0.00235421198,0.00235421198,0.793228142,479.9334,34.1828,0.00291417199,-2.9651364e-05,0.0,1151.7691,479.29229,0.0559710791,-117.6309194,0.000275800076
1366.5,95.20703,1151.76337,-39.616345,-39.616345,-4.77822152,-4.77822152,-4.09015635,-4.09015635,0.0549723052,126.725875,126.725875,0.000729573504,0.000729573504,0.00220648616,0.00220648616,0.793257555,479.9334,34.1828,0.00286217016,-2.8920977e-05,0.0,1151.76337,479.289331,0.0549723052,-113.8374849,0.000262143775
1367.0,95.20703,1151.76426,-39.6163474,-39.6163474,-4.77822544,-4.77822544,-4.09016003,-4.09016003,0.0542825627,122.538888,122.538888,0.000696568626,0.000696568626,0.00210666866,0.00210666866,0.793286988,479.9334,34.1828,0.00282625824,-5.834264e-06,0.0,1151.76426,479.289288,0.0542825627,-111.2177826,0.000252885472
1367.5,95.20703,1151.7643,-39.61635,-39.61635,-4.7782254,-4.7782254,-4.09016016,-4.09016016,0.0542598954,122.40303,122.40303,0.000695504201,0.000695504201,0.00210344951,0.00210344951,0.793316415,479.9334,34.1828,0.00282507803,2.676e-09,0.0,1151.7643,479.28928,0.0542598954,-111.131691,0.000252583792
1368.0,95.20703,1151.7643,-39.61635,-39.61635,-4.7782254,-4.7782254,-4.09016,-4.09016,0.0542599096,122.40303,122.40303,0.000695504363,0.000695504363,0.00210345004,0.00210345004,0.793345846,479.9334,34.1828,0.00282507872,-3.3034e-08,0.0,1151.7643,479.28928,0.0542599096,-111.1317417,0.000252583978
1368.5,95.20703,1151.7643,-39.61635,-39.61635,-4.7782254,-4.7782254,-4.09016,-4.09016,0.0542599362,122.40303,122.40303,0.000695504715,0.000695504715,0.00210345112,0.00210345112,0.793375259,479.9334,34.1828,0.00282508014,6.46053e-07,0.0,1151.7643,479.28928,0.0542599362,-111.1318455,0.000252584337
1369.0,95.20703,1151.7643,-39.61635,-39.61635,-4.7782254,-4.7782254,-4.09016,-4.09016,0.0542598974,122.40303,122.40303,0.000695504219,0.000695504219,0.00210344961,0.00210344961,0.79340469,479.9334,34.1828,0.00282507817,2.0861e-07,0.0,1151.7643,479.28928,0.0542598974,-111.1316982,0.000252583823
1369.5,95.20703,1151.7643,-39.61635,-39.61635,-4.7782254,-4.7782254,-4.09016,-4.09016,0.0542599481,122.40303,122.40303,0.000695504877,0.000695504877,0.00210345151,0.00210345151,0.793434126,479.9334,34.1828,0.00282508076,2.81697e-07,0.0,1151.7643,479.28928,0.0542599481,-111.1318908,0.000252584495
1370.0,95.20703,1151.7643,-39.61635,-39.61635,-4.7782254,-4.7782254,-4.09016,-4.09016,0.0542599298,122.40303,122.40303,0.000695504635,0.000695504635,0.00210345082,0.00210345082,0.793463534,479.9334,34.1828,0.0028250798,-2.37786e-07,0.0,1151.7643,479.28928,0.0542599298,-111.131821,0.000252584242
1370.5,94.9913514,1151.38884,-39.5754395,-39.5754395,-4.77174624,-4.77174624,-4.08456739,-4.08456739,0.0542438053,122.40303,122.40303,0.000695297958,0.000695297958,0.00210282582,0.00210282582,0.793492976,479.9334,34.1828,0.0028242403,-5.162357e-06,0.0,1151.38884,479.133039,0.0542438053,-111.0705785,0.000252370282
1371.0,87.4386639,1137.19177,-36.506521,-36.506521,-4.34794322,-4.34794322,-3.72205986,-3.72205986,0.0535263683,122.40303,122.40303,0.000686101831,0.000686101831,0.00207501849,0.00207501849,0.793521388,479.9334,34.1828,0.00278688638,-3.2103105e-05,0.0,1137.19177,473.225151,0.0535263683,-108.3456876,0.000242938539
1371.5,76.2887159,1133.2991,-31.7476589,-31.7476589,-3.76778562,-3.76778562,-3.2294088,-3.2294088,0.0524450318,122.40303,122.40303,0.000672241244,0.000672241244,0.00203310653,0.00203310653,0.793546483,479.9334,34.1828,0.00273058594,-3.0902732e-05,0.0,1133.2991,471.604737,0.0524450318,-104.2386756,0.000229007888
1372.0,65.1387672,1133.21052,-27.1035841,-27.1035841,-3.21636988,-3.21636988,-2.75368775,-2.75368775,0.0513739943,122.40303,122.40303,0.000658512667,0.000658512667,0.00199159341,0.00199159341,0.793568207,479.9334,34.1828,0.00267482168,-3.2208584e-05,0.0,1133.21052,471.567267,0.0513739943,-100.1707802,0.00021557744
1372.5,53.988819,1133.21219,-22.4654041,-22.4654041,-2.6659629,-2.6659629,-2.27106521,-2.27106521,0.0503033227,122.40303,122.40303,0.000644788777,0.000644788777,0.00195009418,0.00195009418,0.793586532,479.9334,34.1828,0.00261907639,-3.064668e-05,0.0,1133.21219,471.567336,0.0503033227,-96.1042738,0.000202516427
1373.0,42.8388702,1133.21222,-17.8251014,-17.8251014,-2.11529968,-2.11529968,-1.7812669,-1.7812669,0.0492325603,122.40303,122.40303,0.000631063738,0.000631063738,0.00190859108,0.00190859108,0.793601364,479.9334,34.1828,0.00256332651,-3.1578522e-05,0.0,1133.21222,471.566728,0.0492325603,-92.0374232,0.000189819107
1373.5,31.6889222,1133.21406,-13.1861494,-13.1861494,-1.56479903,-1.56479903,-1.2809056,-1.2809056,0.0481618452,122.40303,122.40303,0.00061733929,0.00061733929,0.00186708953,0.00186708953,0.793612612,479.9334,34.1828,0.00250757897,-3.069246e-05,0.0,1133.21406,471.566863,0.0481618452,-87.9707532,0.00017748713
1374.0,20.5389737,1133.21618,-8.54609447,-8.54609447,-1.014165958,-1.014165958,-0.768237235,-0.768237235,0.0471075754,122.5057025,122.5057025,0.000604328378,0.000604328378,0.00182774569,0.00182774569,0.793620205,479.9334,34.1828,0.00245268766,-2.2642284e-05,0.0,1133.21618,471.567118,0.0471075754,-83.9665421,0.000165698822
1374.5,9.38902537,1133.2166,-3.90720732,-3.90720732,-0.463669049,-0.463669049,-0.301526025,-0.301526025,0.0469295865,127.943101,127.943101,0.000628792829,0.000628792829,0.00190174181,0.00190174181,0.793624084,479.9334,34.1828,0.00244342051,7.40464e-06,0.0,1133.2166,471.56719,0.0469295865,-83.2905226,0.000163732247
1375.0,-1.760923125,1133.21637,0.7333132227,0.7333132227,0.0870221628,0.0870221628,0.1711833166,0.1711833166,0.0472373333,136.325606,136.325606,0.000674381637,0.000674381637,0.00203962656,0.00203962656,0.793624754,479.9334,34.1828,0.00245944358,8.593639e-06,0.0,1133.21637,471.567275,0.0472373333,-84.4593715,0.000167118696
1375.5,-11.4400967,1136.71051,4.88854512,4.88854512,0.582157264,0.582157264,0.879145022,0.879145022,0.0476739955,144.705095,144.705095,0.000722487201,0.000722487201,0.00218512362,0.00218512362,0.793620608,479.9334,34.1828,0.00248217871,2.375376e-05,0.0,1136.71051,473.021468,0.0476739955,-86.1178575,0.000171984219
1376.0,-12.756809,1150.48715,5.35313877,5.35313877,0.644933713,0.644933713,0.958456866,0.958456866,0.0489323017,153.085206,153.085206,0.000784536648,0.000784536648,0.00237278877,0.00237278877,0.793613415,479.9334,34.1828,0.00254769327,4.0162652e-05,0.0,1150.48715,478.754776,0.0489323017,-90.8970138,0.000186334398
1376.5,-8.836438905,1160.79794,4.15378895,4.15378895,0.5018286324,0.5018286324,0.761215748,0.761215748,0.0506465241,161.466702,161.466702,0.000856577476,0.000856577476,0.00259066926,0.00259066926,0.793606369,479.9334,34.1828,0.00263694542,9.188711e-05,0.0,1160.79794,483.046167,0.0506465241,-97.4077855,0.000206771126
1377.0,32.1266737,1226.20511,-13.06432998,-13.06432998,-1.682803621,-1.682803621,-1.392961567,-1.392961567,0.0559694376,169.848993,169.848993,0.0009959569,0.0009959569,0.00301217973,0.00301217973,0.793607588,479.9334,34.1828,0.00291408646,0.00018379251,0.0,1226.20511,510.265686,0.0559694376,-117.624686,0.000276280488
1377.5,82.2446112,1234.98664,-34.2145552,-34.2145552,-4.42498651,-4.42498651,-3.82931035,-3.82931035,0.0621870592,178.228701,178.228701,0.00116111177,0.00116111177,0.00351163028,0.00351163028,0.793626644,479.9334,34.1828,0.00323781111,0.000175167045,0.0,1234.98664,513.923356,0.0621870592,-141.239763,0.000368416827
1378.0,128.242563,1225.58599,-53.8444641,-53.8444641,-6.90608135,-6.90608135,-5.88179679,-5.88179679,0.0680282596,186.607279,186.607279,0.0013297072,0.0013297072,0.00402148189,0.00402148189,0.793661878,479.9334,34.1828,0.00354193723,0.000121124935,0.0,1225.58599,510.015084,0.0680282596,-163.425165,0.000465986572
1378.5,137.09796,1160.37614,-57.3416095,-57.3416095,-6.96806274,-6.96806274,-5.86217842,-5.86217842,0.0698180896,192.385284,192.385284,0.00140659509,0.00140659509,0.00425401352,0.00425401352,0.793704401,479.9334,34.1828,0.00363512585,5.404811e-06,0.0,1160.37614,482.881835,0.0698180896,-170.223089,0.000497823505
1379.0,137.09796,1268.15984,-49.6742425,-49.6742425,-6.38107605,-6.38107605,-5.44147557,-5.44147557,0.0691760778,192.57295,192.57295,0.0013950181,0.0013950181,0.00421900838,0.00421900838,0.793745125,550.370416,34.1828,0.00360169906,-9.5968223e-05,0.0,1268.15984,527.731064,0.0691760778,-167.784681,0.000486322227
1379.5,137.09796,3318.26572,-32.0323774,-32.0323774,-11.20726206,-11.20726206,-10.505391,-10.505391,0.067611011,192.57295,192.57295,0.00136345674,0.00136345674,0.00412357373,0.00412357373,0.7937943,1399.72628,34.1828,0.00352021299,8.122059e-06,0.0,3318.26572,1380.79434,0.067611011,-161.840427,0.000458346806
1380.0,137.09796,5908.14126,-33.2401048,-33.2401048,-20.5680633,-20.5680633,-19.6260325,-19.6260325,0.0677181955,192.57295,192.57295,0.00136561819,0.00136561819,0.00413010953,0.00413010953,0.793894258,2462.1554,34.1828,0.0035257935,1.04976e-07,0.0,5908.14126,2458.46075,0.0677181955,-162.247515,0.000460226949
1380.5,137.09796,8458.89046,-33.2740824,-33.2740824,-29.4746586,-29.4746586,-28.1200725,-28.1200725,0.0677211537,192.57295,192.57295,0.00136567785,0.00136567785,0.00413028992,0.00413028992,0.7940444,3524.58442,34.1828,0.00352594754,-3.70333e-07,0.0,8458.89046,3519.84632,0.0677211537,-162.258754,0.000460278924
1381.0,137.09796,10767.8902,-44.2027991,-44.2027991,-50.3041804,-50.3041804,-47.9413461,-47.9413461,0.0686839585,192.57295,192.57295,0.00138509396,0.00138509396,0.00418899988,0.00418899988,0.794248848,4457.974120000001,34.1828,0.00357607658,7.2859519e-05,0.0,10767.8902,4480.63871,0.0686839585,-165.915568,0.000477520076
1381.5,130.6732085,11039.6466,-55.4842568,-55.4842568,-64.1526051,-64.1526051,-61.360419,-61.360419,0.0693068131,192.57295,192.57295,0.0013976546,0.0013976546,0.00422698068,0.00422698068,0.794566247,4594.542,34.1828,0.003608506,-4.7878447e-05,0.0,11039.6466,4593.71907,0.0693068131,-168.281231,0.000488579938
1382.0,114.5605414,11000.8305,-47.7066281,-47.7066281,-54.9584307,-54.9584307,-52.4515373,-52.4515373,0.067664502,192.57295,192.57295,0.0013645354,0.0013645354,0.00412683532,0.00412683532,0.79487301,4594.542,34.1828,0.00352299795,-4.5070932e-05,0.0,11000.8305,4577.566290000001,0.067664502,-162.043582,0.000459316255
1382.5,98.3512742,10999.8491,-40.9251125,-40.9251125,-47.1417006,-47.1417006,-44.8733138,-44.8733138,0.0661046944,192.57295,192.57295,0.00133308005,0.00133308005,0.00403172014,0.00403172014,0.795144935,4594.542,34.1828,0.00344178545,-4.5378604e-05,0.0,10999.8491,4577.15703,0.0661046944,-156.119295,0.000432324112
1383.0,82.1420074,10999.8325,-34.1798164,-34.1798164,-39.3717227,-39.3717227,-37.3106559,-37.3106559,0.0645480127,192.57295,192.57295,0.00130168766,0.00130168766,0.00393679476,0.00393679476,0.795382164,4594.542,34.1828,0.00336073579,-4.3790766e-05,0.0,10999.8325,4577.149289999999,0.0645480127,-150.206877,0.000406158279
1383.5,65.9327408,10999.833999999995,-27.4354899,-27.4354899,-31.6029391,-31.6029391,-29.7089081,-29.7089081,0.0629914835,192.57295,192.57295,0.00127029844,0.00127029844,0.00384187791,0.00384187791,0.795582561,4594.542,34.1828,0.00327969413,-4.4929122e-05,0.0,10999.833999999995,4577.14902,0.0629914835,-144.295042,0.000380765987
1384.0,49.7234735,10999.8355,-20.6906022,-20.6906022,-23.8335057,-23.8335057,-22.07055,-22.07055,0.0614349474,192.57295,192.57295,0.00123890902,0.00123890902,0.00374695976,0.00374695976,0.795743559,4594.542,34.1828,0.00319865196,-4.5168262e-05,0.0,10999.8355,4577.14854,0.0614349474,-138.383178,0.000356144453
1384.5,33.5142065,10999.8474,-13.9456073,-13.9456073,-16.0639654,-16.0639654,-14.4019981,-14.4019981,0.0645684178,221.176447,221.176447,0.00149983958,0.00149983958,0.00453617001,0.00453617001,0.795861986,4594.542,34.1828,0.00336179817,0.00024000551,0.0,10999.8474,4577.15546,0.0645684178,-150.284376,0.000407377321
1385.0,17.3049395,10999.8202,-7.20116329,-7.20116329,-8.29500976,-8.29500976,-6.6825476,-6.6825476,0.0729070984,281.342676,281.342676,0.00215233327,0.00215233327,0.00650973835,0.00650973835,0.795933742,4594.542,34.1828,0.00379595716,0.000239318514,0.0,10999.8202,4577.14916,0.0729070984,-181.955427,0.000556590957
1385.5,8.939431,11015.9432,-3.4773695,-3.4773695,-4.01153382,-4.01153382,-2.81809566,-2.81809566,0.081316368,337.469236,337.469236,0.00287645353,0.00287645353,0.00870004382,0.00870004382,0.795963005,4594.542,34.1828,0.00423379147,0.000173216151,0.0,11015.9432,4583.86273,0.081316368,-213.894583,0.000729255478
1386.0,8.939431,11026.4792,-3.70854957,-3.70854957,-4.28222608,-4.28222608,-3.0255471,-3.0255471,0.0833157274,349.4484,349.4484,0.00304886819,0.00304886819,0.00922156815,0.00922156815,0.795984334,4594.542,34.1828,0.00433788944,1.86279e-07,0.0,11026.4792,4588.24805,0.0833157274,-221.488336,0.00077297678
1386.5,8.939431,11026.778699999995,-3.71955048,-3.71955048,-4.29504518,-4.29504518,-3.03576685,-3.03576685,0.0833166958,349.4484,349.4484,0.0030489036,0.0030489036,0.00922167525,0.00922167525,0.796006291,4594.542,34.1828,0.00433793998,-1.7328e-07,0.0,11026.778699999995,4588.37273,0.0833166958,-221.49201,0.000772998611
1387.0,8.939431,11026.784,-3.71975947,-3.71975947,-4.29528874,-4.29528874,-3.03596112,-3.03596112,0.0833166944,349.4484,349.4484,0.0030489035,0.0030489035,0.009221675,0.009221675,0.79602826,4594.542,34.1828,0.00433793978,-5.4637e-07,0.0,11026.784,4588.375,0.0833166944,-221.492001,0.000772998554
1387.5,8.939431,11026.784,-3.71976327,-3.71976327,-4.29529324,-4.29529324,-3.03596468,-3.03596468,0.0833167238,349.4484,349.4484,0.00304890469,0.00304890469,0.00922167845,0.00922167845,0.796050219,4594.542,34.1828,0.00433794144,-9.4579e-08,0.0,11026.784,4588.375,0.0833167238,-221.492121,0.000772999263
1388.0,8.939431,11026.784,-3.7197633,-3.7197633,-4.2952933,-4.2952933,-3.0359647,-3.0359647,0.0833167144,349.4484,349.4484,0.00304890429,0.00304890429,0.00922167705,0.00922167705,0.796072193,4594.542,34.1828,0.00433794089,2.2111e-07,0.0,11026.784,4588.375,0.0833167144,-221.492084,0.000772999037
1388.5,8.939431,11026.784,-3.7197633,-3.7197633,-4.2952933,-4.2952933,-3.0359647,-3.0359647,0.0833167168,349.4484,349.4484,0.00304890432,0.00304890432,0.00922167745,0.00922167745,0.796094173,4594.542,34.1828,0.00433794089,3.80381e-07,0.0,11026.784,4588.375,0.0833167168,-221.492084,0.000772999049
1389.0,8.939431,11026.784,-3.7197633,-3.7197633,-4.2952933,-4.2952933,-3.0359647,-3.0359647,0.0833167334,349.4484,349.4484,0.00304890495,0.00304890495,0.0092216794,0.0092216794,0.796116121,4594.542,34.1828,0.00433794188,-1.03646e-07,0.0,11026.784,4588.375,0.0833167334,-221.492153,0.000772999453
1389.5,8.939431,11026.784,-3.7197633,-3.7197633,-4.2952933,-4.2952933,-3.0359647,-3.0359647,0.0833167014,349.4484,349.4484,0.00304890377,0.00304890377,0.00922167595,0.00922167595,0.7961381,4594.542,34.1828,0.00433794023,-2.21114e-07,0.0,11026.784,4588.375,0.0833167014,-221.492031,0.000772998719
1390.0,8.939431,11026.7957,-3.71963775,-3.71963775,-4.29515246,-4.29515246,-3.03585185,-3.03585185,0.0751329867,299.554768,299.554768,0.0023689787,0.0023689787,0.00716504919,0.00716504919,0.796160078,4594.542,34.1828,0.00391184962,-0.000441216886,0.0,11026.7957,4588.3749,0.0751329867,-190.409554,0.000602275644
1390.5,8.939431,11026.8171,-3.71964071,-3.71964071,-4.29516435,-4.29516435,-3.03586059,-3.03586059,0.0599489016,207.231119,207.231119,0.00131307334,0.00131307334,0.00397132217,0.00397132217,0.796182073,4594.542,34.1828,0.00312127994,-0.000440912323,0.0,11026.8171,4588.375,0.0599489016,-132.739041,0.000336351461
1391.0,8.939431,11026.8386,-3.71964124,-3.71964124,-4.29517325,-4.29517325,-3.035867,-3.035867,0.0447648007,114.9073304,114.9073304,0.000550769871,0.000550769871,0.00166577219,0.00166577219,0.796204079,4594.542,34.1828,0.0023307095,-0.000439125979,0.0,11026.8386,4588.375,0.0447648007,-75.0684737,0.000143787763
1391.5,8.939431,11026.86585,-3.71933508,-3.71933508,-4.29483036,-4.29483036,-3.03559222,-3.03559222,0.0233977576,22.592621254,22.592621254,9.3215387e-05,9.3215387e-05,0.000285683355,0.000285683355,0.796226107,4594.542,34.1828,0.00121821999,-0.001872472302,0.0,11026.86585,4588.373900000001,0.0233977576,-17.68866553,2.6647206e-05
1392.0,8.939431,11026.953599999995,-3.71957769,-3.71957769,-4.29514468,-4.29514468,-3.03583999,-3.03583999,-0.0355754833,-69.744745,-69.744745,0.00027193936,0.00027193936,0.000822485728,0.000822485728,0.796248117,4594.542,34.1828,-0.00185226154,-0.00045598645,0.0,11026.953599999995,4588.37604,-0.0355754833,40.1666278,6.2881329e-05
1392.5,10.3112378,11030.2235,-4.16512807,-4.16512807,-4.81136229,-4.81136229,-3.4654245,-3.4654245,-0.0485015023,-148.995136,-148.995136,0.000759837747,0.000759837747,0.00229808783,0.00229808783,0.79627057,4594.542,34.1828,-0.0025252634,-0.000202625747,0.0,11030.2235,4589.72916,-0.0485015023,89.260802,0.00018208958
1393.0,19.9781389,11044.02825,-8.26686243,-8.26686243,-9.56103118,-9.56103118,-7.88409227,-7.88409227,-0.0492255678,-159.01369,-159.01369,0.000819697981,0.000819697981,0.00247913705,0.00247913705,0.796308483,4594.542,34.1828,-0.00256296233,3.1730621e-05,0.0,11044.02825,4595.47292,-0.0492255678,92.010865,0.000189737493
1393.5,31.0382647,11045.3507,-12.91434615,-12.91434615,-14.93759405,-14.93759405,-13.2829222,-13.2829222,-0.0481593626,-159.01369,-159.01369,0.000801943662,0.000801943662,0.00242544789,0.00242544789,0.796380886,4594.542,34.1828,-0.00250744968,3.0433869e-05,0.0,11045.3507,4596.0239,-0.0481593626,87.9613231,0.000177458723
1394.0,42.0983905,11045.3752,-17.5169959,-17.5169959,-20.2613664,-20.2613664,-18.5488522,-18.5488522,-0.0470972382,-159.01369,-159.01369,0.000784257316,0.000784257316,0.00237196381,0.00237196381,0.796485697,4594.542,34.1828,-0.00245214946,3.0375777e-05,0.0,11045.3752,4596.03453,-0.0470972382,83.9272808,0.000165586928
1394.5,53.1585157,11045.3739,-22.1198129,-22.1198129,-25.5852988,-25.5852988,-23.7850971,-23.7850971,-0.0460350478,-159.01369,-159.01369,0.00076656985,0.00076656985,0.00231847605,0.00231847605,0.79662083,4594.542,34.1828,-0.00239684583,3.0832998e-05,0.0,11045.3739,4596.03463,-0.0460350478,79.8929895,0.000154073378
1395.0,59.9453418,11036.1649,-25.1049347,-25.1049347,-29.0138665,-29.0138665,-27.1741977,-27.1741977,-0.0453677313,-159.01369,-159.01369,0.000755457776,0.000755457776,0.00228487242,0.00228487242,0.796782004,4594.542,34.1828,-0.0023621015,3.34639e-06,0.0,11036.1649,4592.20319,-0.0453677313,77.3584565,0.000147008983
1395.5,60.023537,11027.27655,-24.9876193,-24.9876193,-28.8550455,-28.8550455,-27.0206289,-27.0206289,-0.0453732927,-159.01369,-159.01369,0.000755550382,0.000755550382,0.00228515248,0.00228515248,0.79694961,4594.542,34.1828,-0.00236239104,1.1222e-08,0.0,11027.27655,4588.50455,-0.0453732927,77.3795825,0.000147067017
1396.0,60.023537,11026.9708,-24.9764545,-24.9764545,-28.8413527,-28.8413527,-27.0073519,-27.0073519,-0.0453742962,-159.01369,-159.01369,0.000755567088,0.000755567088,0.00228520299,0.00228520299,0.797116702,4594.542,34.1828,-0.00236244332,-6.141e-08,0.0,11026.9708,4588.377350000001,-0.0453742962,77.3833936,0.000147077515
