time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1519.5,430.75253,1542.81344,-179.256433,-179.256433,-28.9612158,-28.9612158,-23.7999631,-23.7999631,4164.9238,54.936092,54.936092,23.9603663,23.9603663,25.9658528,25.9658528,0.792437333,3072.4075,0.791829264,216.849562,0.0615927632,0.0,1542.81344,3073.84429,4164.9238,-19.7722228,3.44954865
1520.0,430.75253,1541.37993,-179.23869,-179.23869,-28.9314415,-28.9314415,-23.7712902,-23.7712902,4165.94801,54.936092,54.936092,23.9662588,23.9662588,25.9721189,25.9721189,0.792420656,3072.4075,1.27172579,216.902894,-0.00217941889,0.0,1541.37993,3073.84594,4165.94801,-31.7696362,5.54388812
1520.5,430.75253,1543.01426,-179.221183,-179.221183,-28.9592889,-28.9592889,-23.798969,-23.798969,4164.78133,54.936092,54.936092,23.9595471,23.9595471,25.9649809,25.9649809,0.792403998,3072.4075,1.75162233,216.84215,-0.0651635258,0.0,1543.01426,3073.84472,4164.78133,-43.7670497,7.63524138
1521.0,430.75253,1547.67816,-179.203896,-179.203896,-29.0440185,-29.0440185,-23.8823346,-23.8823346,4161.45045,54.936092,54.936092,23.9403849,23.9403849,25.9446035,25.9446035,0.792387683,3072.4075,2.23151887,216.668727,-0.1273699686,0.0,1547.67816,3073.84058,4161.45045,-55.7644636,9.72036805
1521.5,430.75253,1555.33266,-179.186955,-179.186955,-29.1849045,-29.1849045,-24.020832,-24.020832,4155.98467,54.936092,54.936092,23.9089403,23.9089403,25.9111613,25.9111613,0.79237222,3072.4075,2.70177207,216.384141,-0.187570841,0.0,1555.33266,3073.83416,4155.98467,-67.5266292,11.7551654
1522.0,430.75253,1564.51453,-179.191642,-179.191642,-29.3579674,-29.3579674,-24.1905934,-24.1905934,4149.50084,54.936092,54.936092,23.8716395,23.8716395,25.87149,25.87149,0.792358673,3072.4075,2.56744643,216.046555,-0.167742648,0.0,1564.51453,3073.86893,4149.50084,-64.20967,11.1607723
1522.5,430.75253,1571.08835,-179.210757,-179.210757,-29.4844688,-29.4844688,-24.3144677,-24.3144677,4144.82939,54.936092,54.936092,23.8447653,23.8447653,25.8429055,25.8429055,0.792346573,3072.4075,2.08754991,215.803332,-0.1026641689,0.0,1571.08835,3073.87673,4144.82939,-52.2122554,9.0651453
1523.0,430.75253,1574.49797,-179.228651,-179.228651,-29.551407,-29.551407,-24.3798777,-24.3798777,4142.39386,54.936092,54.936092,23.8307546,23.8307546,25.8280027,25.8280027,0.792335351,3072.4075,1.60765336,215.676528,-0.0383889084,0.0,1574.49797,3073.87346,4142.39386,-40.214842,6.97798133
1523.5,430.75253,1574.81502,-179.246296,-179.246296,-29.5602671,-29.5602671,-24.3881372,-24.3881372,4142.1668,54.936092,54.936092,23.8294477,23.8294477,25.8266132,25.8266132,0.792324486,3072.4075,1.127756843,215.664707,0.02509606893,0.0,1574.81502,3073.87279,4142.1668,-28.2174297,4.89587653
1524.0,430.75253,1572.0896,-179.263496,-179.263496,-29.5119407,-29.5119407,-24.3401164,-24.3401164,4144.11201,54.6522612,54.6522612,23.717444,23.717444,25.7130263,25.7130263,0.792313692,3072.4075,0.647860311,215.76598,0.0868856812,0.0,1572.0896,3073.87446,4144.11201,-16.2200165,2.81547821
1524.5,430.75253,1566.43968,-179.279936,-179.279936,-29.4085739,-29.4085739,-24.2380278,-24.2380278,4148.14547,53.8829916,53.8829916,23.4063488,23.4063488,25.3968799,25.3968799,0.79230415,3072.4075,0.172785700817,215.975993,0.145735153,0.0,1566.43968,3073.87868,4148.14547,-4.340226756,0.75394746746
1525.0,430.75253,1558.6457,-179.285475,-179.285475,-29.2631534,-29.2631534,-24.0950598,-24.0950598,4153.67497,53.1064296,53.1064296,23.0997633,23.0997633,25.0852103,25.0852103,0.792296082,3072.4075,0.0,216.263892,0.164189813,0.0,1558.6457,3073.86411,4153.67497,0.0,0.0
1525.5,430.75253,1550.79125,-179.283706,-179.283706,-29.1154021,-29.1154021,-23.9502223,-23.9502223,4159.27297,52.3298684,52.3298684,22.7926587,22.7926587,24.7725164,24.7725164,0.792289261,3072.4075,0.0,216.555349,0.159666094,0.0,1550.79125,3073.86448,4159.27297,0.0,0.0
1526.0,430.75253,1543.17146,-179.282448,-179.282448,-28.9721394,-28.9721394,-23.809999,-23.809999,4164.71536,51.5533066,51.5533066,22.4838035,22.4838035,24.4574745,24.4574745,0.792283712,3072.4075,0.0,216.838716,0.155196429,0.0,1543.17146,3073.87167,4164.71536,0.0,0.0
1526.5,430.75253,1535.76705,-179.281219,-179.281219,-28.8329294,-28.8329294,-23.6739531,-23.6739531,4170.00432,50.7767452,50.7767452,22.1732469,22.1732469,24.1401244,24.1401244,0.792279541,3072.4075,0.0,217.114086,0.150779548,0.0,1535.76705,3073.87874,4170.00432,0.0,0.0
1527.0,430.75253,1528.57521,-179.280006,-179.280006,-28.6977136,-28.6977136,-23.5420114,-23.5420114,4175.14135,50.0001836,50.0001836,21.8610356,21.8610356,23.8205066,23.8205066,0.792276745,3072.4075,0.0,217.381547,0.146414978,0.0,1528.57521,3073.88569,4175.14135,0.0,0.0
1527.5,430.75253,1521.59336,-179.278807,-179.278807,-28.5664438,-28.5664438,-23.4141085,-23.4141085,4180.12839,49.2236256,49.2236256,21.5472167,21.5472167,23.4986603,23.4986603,0.792275394,3072.4075,0.0,217.641207,0.142102281,0.0,1521.59336,3073.89237,4180.12839,0.0,0.0
1528.0,430.75253,1514.81896,-179.277622,-179.277622,-28.4390734,-28.4390734,-23.2901837,-23.2901837,4184.96729,48.4470119,48.4470119,21.2318109,21.2318109,23.1745978,23.1745978,0.792275496,3072.4075,0.0,217.893143,0.137840786,0.0,1514.81896,3073.89894,4184.96729,0.0,0.0
1528.5,430.75253,1508.24963,-179.276454,-179.276454,-28.3155563,-28.3155563,-23.1701748,-23.1701748,4189.659809999999,47.6704503,47.6704503,20.9149092,20.9149092,22.848406,22.848406,0.79227712,3072.4075,0.0,218.137462,0.133630449,0.0,1508.24963,3073.90521,4189.659809999999,0.0,0.0
1529.0,430.75253,1501.88283,-179.2753,-179.2753,-28.1958458,-28.1958458,-23.0540215,-23.0540215,4194.20756,46.8938885,46.8938885,20.5965341,20.5965341,22.5200986,22.5200986,0.792280293,3072.4075,0.0,218.374242,0.12947061,0.0,1501.88283,3073.91138,4194.20756,0.0,0.0
1529.5,430.75253,1495.71621,-179.274156,-179.274156,-28.0798958,-28.0798958,-22.9416648,-22.9416648,4198.61239,46.1173269,46.1173269,20.2767294,20.2767294,22.1897135,22.1897135,0.792285051,3072.4075,0.0,218.603582,0.125360811,0.0,1495.71621,3073.9173,4198.61239,0.0,0.0
1530.0,430.75253,1489.74723,-179.273026,-179.273026,-27.967661,-27.967661,-22.8330467,-22.8330467,4202.87604,45.3407654,45.3407654,19.9555372,19.9555372,21.8572864,21.8572864,0.792291447,3072.4075,0.0,218.825569,0.1213005914,0.0,1489.74723,3073.92302,4202.87604,0.0,0.0
1530.5,430.75253,1483.97358,-179.271913,-179.271913,-27.8590971,-27.8590971,-22.72811,-22.72811,4207.000040000001,44.5642041,44.5642041,19.6330008,19.6330008,21.5228545,21.5228545,0.792299483,3072.4075,0.0,219.040289,0.117289486,0.0,1483.97358,3073.92859,4207.000040000001,0.0,0.0
1531.0,430.75253,1478.39289,-179.270812,-179.270812,-27.7541584,-27.7541584,-22.6267995,-22.6267995,4210.98634,43.7876426,43.7876426,19.3091612,19.3091612,21.186454,21.186454,0.792309229,3072.4075,0.0,219.247835,0.1133270275,0.0,1478.39289,3073.93396,4210.98634,0.0,0.0
1531.5,430.75253,1473.00282,-179.269722,-179.269722,-27.6528019,-27.6528019,-22.5290599,-22.5290599,4214.8363,43.011081,43.011081,18.9840605,18.9840605,20.8481194,20.8481194,0.792320708,3072.4075,0.0,219.448293,0.109412755,0.0,1473.00282,3073.93919,4214.8363,0.0,0.0
1532.0,430.75253,1467.80106,-179.268653,-179.268653,-27.5549835,-27.5549835,-22.4348379,-22.4348379,4218.5519,42.2345196,42.2345196,18.6577385,18.6577385,20.5078864,20.5078864,0.792333942,3072.4075,0.0,219.64175,0.1055461925,0.0,1467.80106,3073.9441,4218.5519,0.0,0.0
1532.5,430.75253,1462.78529,-179.267586,-179.267586,-27.4606598,-27.4606598,-22.34408,-22.34408,4222.13473,41.4579578,41.4579578,18.3302356,18.3302356,20.1657901,20.1657901,0.792348973,3072.4075,0.0,219.828287,0.1017268782,0.0,1462.78529,3073.94898,4222.13473,0.0,0.0
1533.0,430.75253,1457.95324,-179.266537,-179.266537,-27.3697886,-27.3697886,-22.256735,-22.256735,4225.58611,40.6813966,40.6813966,18.0015906,18.0015906,19.8218646,19.8218646,0.79236581,3072.4075,0.0,220.00799,0.0979543375,0.0,1457.95324,3073.95369,4225.58611,0.0,0.0
1533.5,430.75253,1453.29569,-179.265663,-179.265663,-27.282221,-27.282221,-22.1726467,-22.1726467,4228.91371,40.114374,40.114374,17.7646793,17.7646793,19.573769,19.573769,0.792384343,3072.4075,0.0,220.181242,0.0949038631,0.0,1453.29569,3073.95857,4228.91371,0.0,0.0
1534.0,430.75253,1448.7367,-179.265331,-179.265331,-27.1965858,-27.1965858,-22.0904827,-22.0904827,4232.17135,40.087692,40.087692,17.7665427,17.7665427,19.5764428,19.5764428,0.792403029,3072.4075,0.0,220.350852,0.0936273325,0.0,1448.7367,3073.96366,4232.17135,0.0,0.0
1534.5,430.75253,1444.23371,-179.265006,-179.265006,-27.1120038,-27.1120038,-22.0094066,-22.0094066,4235.38797,40.087692,40.087692,17.7800451,17.7800451,19.5913403,19.5913403,0.792421024,3072.4075,0.0,220.518324,0.092451437,0.0,1444.23371,3073.96803,4235.38797,0.0,0.0
1535.0,430.75253,1439.78727,-179.264684,-179.264684,-27.0284833,-27.0284833,-21.9294231,-21.9294231,4238.56397,40.087692,40.087692,17.7933781,17.7933781,19.606051,19.606051,0.792438337,3072.4075,0.0,220.683688,0.0912894309,0.0,1439.78727,3073.9723,4238.56397,0.0,0.0
1535.5,430.75253,1435.39666,-179.264363,-179.264363,-26.9460135,-26.9460135,-21.8505203,-21.8505203,4241.70006,40.087692,40.087692,17.8065438,17.8065438,19.620576,19.620576,0.792454995,3072.4075,0.0,220.846972,0.0901411781,0.0,1435.39666,3073.97646,4241.70006,0.0,0.0
1536.0,430.75253,1431.06136,-179.264054,-179.264054,-26.8645812,-26.8645812,-21.7726814,-21.7726814,4244.79671,40.087692,40.087692,17.8195433,17.8195433,19.6349188,19.6349188,0.792470952,3072.4075,0.0,221.008205,0.0890065437,0.0,1431.06136,3073.98067,4244.79671,0.0,0.0
1536.5,430.75253,1426.78062,-179.263737,-179.263737,-26.7841744,-26.7841744,-21.695894,-21.695894,4247.85438,40.087692,40.087692,17.8323794,17.8323794,19.6490811,19.6490811,0.792486284,3072.4075,0.0,221.167405,0.0878853842,0.0,1426.78062,3073.98474,4247.85438,0.0,0.0
1537.0,430.75253,1422.55382,-179.263426,-179.263426,-26.7047808,-26.7047808,-21.6201419,-21.6201419,4250.8736,40.087692,40.087692,17.8450539,17.8450539,19.6630648,19.6630648,0.792500956,3072.4075,0.0,221.324597,0.0867775586,0.0,1422.55382,3073.9888,4250.8736,0.0,0.0
1537.5,430.75253,1418.38031,-179.263124,-179.263124,-26.6263894,-26.6263894,-21.5454134,-21.5454134,4253.85469,40.087692,40.087692,17.8575681,17.8575681,19.6768726,19.6768726,0.792514986,3072.4075,0.0,221.479812,0.0856829301,0.0,1418.38031,3073.99287,4253.85469,0.0,0.0
1538.0,430.75253,1414.25945,-179.262828,-179.262828,-26.5489868,-26.5489868,-21.4716916,-21.4716916,4256.79819,40.087692,40.087692,17.8699246,17.8699246,19.690508,19.690508,0.792528368,3072.4075,0.0,221.633065,0.0846013616,0.0,1414.25945,3073.99677,4256.79819,0.0,0.0
1538.5,430.75253,1410.19064,-179.262525,-179.262525,-26.4725622,-26.4725622,-21.3989651,-21.3989651,4259.70451,40.087692,40.087692,17.8821257,17.8821257,19.7049145,19.7049145,0.792541139,3072.4075,0.0,221.784384,0.0835327158,0.0,1410.19064,3074.00071,4259.70451,0.0,0.0
1539.0,430.75253,1406.17328,-179.262234,-179.262234,-26.3971031,-26.3971031,-21.3272194,-21.3272194,4262.57397,40.087692,40.087692,17.8941715,17.8941715,19.7198668,19.7198668,0.792553257,3072.4075,0.0,221.933787,0.0824768596,0.0,1406.17328,3074.00458,4262.57397,0.0,0.0
1539.5,430.75253,1402.20667,-179.261944,-179.261944,-26.3225985,-26.3225985,-21.2564415,-21.2564415,4265.407219999999,40.087692,40.087692,17.9060655,17.9060655,19.7346322,19.7346322,0.79256477,3072.4075,0.0,222.081306,0.0814336532,0.0,1402.20667,3074.00836,4265.407219999999,0.0,0.0
1540.0,430.75253,1398.2903,-179.261658,-179.261658,-26.2490372,-26.2490372,-21.1866178,-21.1866178,4268.20476,40.087692,40.087692,17.9178095,17.9178095,19.7492131,19.7492131,0.792575672,3072.4075,0.0,222.226956,0.0804029685,0.0,1398.2903,3074.01214,4268.20476,0.0,0.0
1540.5,430.75253,1394.42347,-179.261374,-179.261374,-26.1764065,-26.1764065,-21.1177355,-21.1177355,4270.96678,40.087692,40.087692,17.9294046,17.9294046,19.7636115,19.7636115,0.792585957,3072.4075,0.0,222.37076,0.0793846695,0.0,1394.42347,3074.01586,4270.96678,0.0,0.0
1541.0,430.75253,1390.60565,-179.261097,-179.261097,-26.1046967,-26.1046967,-21.0497823,-21.0497823,4273.69372,40.087692,40.087692,17.9408521,17.9408521,19.7778304,19.7778304,0.792595631,3072.4075,0.0,222.512749,0.0783786244,0.0,1390.60565,3074.01953,4273.69372,0.0,0.0
1541.5,430.75253,1386.83622,-179.26082,-179.26082,-26.0338965,-26.0338965,-20.982745,-20.982745,4276.38621,40.087692,40.087692,17.9521552,17.9521552,19.7918714,19.7918714,0.79260471,3072.4075,0.0,222.65293,0.077384703,0.0,1386.83622,3074.02314,4276.38621,0.0,0.0
1542.0,430.75253,1383.11461,-179.260547,-179.260547,-25.9639938,-25.9639938,-20.9166108,-20.9166108,4279.0445,40.087692,40.087692,17.9633149,17.9633149,19.8057364,19.8057364,0.7926132,3072.4075,0.0,222.791334,0.0764027745,0.0,1383.11461,3074.02671,4279.0445,0.0,0.0
1542.5,430.75253,1379.44021,-179.260277,-179.260277,-25.8949794,-25.8949794,-20.8513687,-20.8513687,4281.66916,40.087692,40.087692,17.9743323,17.9743323,19.8194272,19.8194272,0.79262113,3072.4075,0.0,222.927985,0.0754327141,0.0,1379.44021,3074.03022,4281.66916,0.0,0.0
1543.0,430.75253,1375.81252,-179.260011,-179.260011,-25.8268409,-25.8268409,-20.7870052,-20.7870052,4284.26024,40.087692,40.087692,17.9852104,17.9852104,19.8329462,19.8329462,0.792628451,3072.4075,0.0,223.062901,0.0744743894,0.0,1375.81252,3074.03374,4284.26024,0.0,0.0
1543.5,430.75253,1372.23089,-179.259749,-179.259749,-25.7595693,-25.7595693,-20.7235096,-20.7235096,4286.81866,40.087692,40.087692,17.9959501,17.9959501,19.8462956,19.8462956,0.79263523,3072.4075,0.0,223.196098,0.0735276725,0.0,1372.23089,3074.03715,4286.81866,0.0,0.0
1544.0,430.75253,1368.69484,-179.259488,-179.259488,-25.6931531,-25.6931531,-20.6608685,-20.6608685,4289.34428,40.087692,40.087692,18.0065532,18.0065532,19.8594771,19.8594771,0.792641449,3072.4075,0.0,223.327606,0.0725924386,0.0,1368.69484,3074.04054,4289.34428,0.0,0.0
1544.5,430.75253,1365.20378,-179.25923,-179.25923,-25.6275816,-25.6275816,-20.5990719,-20.5990719,4291.83798,40.087692,40.087692,18.0170211,18.0170211,19.872493,19.872493,0.792647114,3072.4075,0.0,223.45744,0.0716685649,0.0,1365.20378,3074.04393,4291.83798,0.0,0.0
1545.0,430.75253,1361.75713,-179.258978,-179.258978,-25.5628448,-25.5628448,-20.5381077,-20.5381077,4294.29991,40.087692,40.087692,18.0273565,18.0273565,19.8853454,19.8853454,0.792652223,3072.4075,0.0,223.585622,0.0707559256,0.0,1361.75713,3074.04717,4294.29991,0.0,0.0
1545.5,430.75253,1358.35439,-179.258726,-179.258726,-25.4989336,-25.4989336,-20.4779642,-20.4779642,4296.73052,40.087692,40.087692,18.0375597,18.0375597,19.8980353,19.8980353,0.792656785,3072.4075,0.0,223.71217,0.0698543999,0.0,1358.35439,3074.05045,4296.73052,0.0,0.0
1546.0,430.75253,1354.99503,-179.258476,-179.258476,-25.4358368,-25.4358368,-20.4186307,-20.4186307,4299.13005,40.087692,40.087692,18.0476329,18.0476329,19.9105655,19.9105655,0.792660839,3072.4075,0.0,223.837102,0.0689638623,0.0,1354.99503,3074.05372,4299.13005,0.0,0.0
1546.5,430.75253,1351.67851,-179.258235,-179.258235,-25.3735448,-25.3735448,-20.3600964,-20.3600964,4301.49892,40.087692,40.087692,18.0575777,18.0575777,19.9229384,19.9229384,0.792664349,3072.4075,0.0,223.960442,0.068084192,0.0,1351.67851,3074.05687,4301.49892,0.0,0.0
1547.0,430.75253,1348.40429,-179.257992,-179.257992,-25.312047,-25.312047,-20.3023502,-20.3023502,4303.83764,40.087692,40.087692,18.0673957,18.0673957,19.9351539,19.9351539,0.792667339,3072.4075,0.0,224.08221,0.06721527,0.0,1348.40429,3074.06002,4303.83764,0.0,0.0
1547.5,430.75253,1345.17185,-179.257755,-179.257755,-25.2513357,-25.2513357,-20.2453807,-20.2453807,4306.14642,40.087692,40.087692,18.077088,18.077088,19.9472158,19.9472158,0.7926698,3072.4075,0.0,224.202421,0.0663569797,0.0,1345.17185,3074.06314,4306.14642,0.0,0.0
1548.0,430.75253,1341.98076,-179.257519,-179.257519,-25.1913991,-25.1913991,-20.1891781,-20.1891781,4308.42601,40.087692,40.087692,18.0866568,18.0866568,19.9591254,19.9591254,0.792671755,3072.4075,0.0,224.3211,0.0655091976,0.0,1341.98076,3074.06626,4308.42601,0.0,0.0
1548.5,430.75253,1338.83043,-179.257287,-179.257287,-25.1322291,-25.1322291,-20.1337326,-20.1337326,4310.67617,40.087692,40.087692,18.0961034,18.0961034,19.9708836,19.9708836,0.792673223,3072.4075,0.0,224.438261,0.0646718103,0.0,1338.83043,3074.06919,4310.67617,0.0,0.0
1549.0,430.75253,1335.72033,-179.257057,-179.257057,-25.073815,-25.073815,-20.0790326,-20.0790326,4312.89764,40.087692,40.087692,18.105429,18.105429,19.9824935,19.9824935,0.792674185,3072.4075,0.0,224.553922,0.0638447026,0.0,1335.72033,3074.07222,4312.89764,0.0,0.0
1549.5,430.75253,1332.65006,-179.256828,-179.256828,-25.0161489,-25.0161489,-20.0250688,-20.0250688,4315.09079,40.087692,40.087692,18.1146353,18.1146353,19.9939565,19.9939565,0.792674666,3072.4075,0.0,224.668108,0.0630277558,0.0,1332.65006,3074.07516,4315.09079,0.0,0.0
1550.0,430.75253,1329.6191,-179.256604,-179.256604,-24.9592212,-24.9592212,-19.9718304,-19.9718304,4317.25577,40.087692,40.087692,18.1237243,18.1237243,20.0052742,20.0052742,0.792674666,3072.4075,0.0,224.780829,0.0622208599,0.0,1329.6191,3074.07807,4317.25577,0.0,0.0
1550.5,430.75253,1326.62692,-179.256383,-179.256383,-24.9030223,-24.9030223,-19.9193088,-19.9193088,4319.39301,40.087692,40.087692,18.1326964,18.1326964,20.0164489,20.0164489,0.792674181,3072.4075,0.0,224.892108,0.0614239015,0.0,1326.62692,3074.08092,4319.39301,0.0,0.0
1551.0,430.75253,1323.67311,-179.256165,-179.256165,-24.8475433,-24.8475433,-19.8674937,-19.8674937,4321.50298,40.087692,40.087692,18.1415542,18.1415542,20.0274807,20.0274807,0.792673216,3072.4075,0.0,225.001963,0.0606367632,0.0,1323.67311,3074.08377,4321.50298,0.0,0.0
1551.5,430.75253,1320.75714,-179.25595,-179.25595,-24.7927762,-24.7927762,-19.816375,-19.816375,4323.58589,40.087692,40.087692,18.1502975,18.1502975,20.0383734,20.0383734,0.792671794,3072.4075,0.0,225.110403,0.0598593375,0.0,1320.75714,3074.08664,4323.58589,0.0,0.0
1552.0,430.75253,1317.87853,-179.255735,-179.255735,-24.7387111,-24.7387111,-19.765944,-19.765944,4325.6419,40.087692,40.087692,18.1589291,18.1589291,20.0491275,20.0491275,0.79266991,3072.4075,0.0,225.21746,0.059091514,0.0,1317.87853,3074.08933,4325.6419,0.0,0.0
1552.5,430.75253,1315.0369,-179.255525,-179.255525,-24.6853396,-24.6853396,-19.7161908,-19.7161908,4327.67173,40.087692,40.087692,18.1674494,18.1674494,20.0597448,20.0597448,0.792667571,3072.4075,0.0,225.323141,0.0583331837,0.0,1315.0369,3074.09206,4327.67173,0.0,0.0
1553.0,430.75253,1312.23173,-179.255315,-179.255315,-24.6326534,-24.6326534,-19.667107,-19.667107,4329.67533,40.087692,40.087692,18.1758609,18.1758609,20.0702269,20.0702269,0.792664777,3072.4075,0.0,225.427463,0.0575842394,0.0,1312.23173,3074.09479,4329.67533,0.0,0.0
1553.5,430.75253,1309.46261,-179.255113,-179.255113,-24.5806436,-24.5806436,-19.6186824,-19.6186824,4331.65331,40.087692,40.087692,18.1841647,18.1841647,20.0805759,20.0805759,0.792661524,3072.4075,0.0,225.530451,0.0568445721,0.0,1309.46261,3074.09745,4331.65331,0.0,0.0
1554.0,430.75253,1306.72901,-179.254907,-179.254907,-24.5293031,-24.5293031,-19.570909,-19.570909,4333.6058,40.087692,40.087692,18.1923617,18.1923617,20.0907926,20.0907926,0.792657857,3072.4075,0.0,225.632108,0.0561140767,0.0,1306.72901,3074.10002,4333.6058,0.0,0.0
1554.5,430.75253,1304.03057,-179.254705,-179.254705,-24.4786219,-24.4786219,-19.5237777,-19.5237777,4335.53327,40.087692,40.087692,18.200453,18.200453,20.1008795,20.1008795,0.792653738,3072.4075,0.0,225.73246,0.0553926485,0.0,1304.03057,3074.10266,4335.53327,0.0,0.0
1555.0,430.75253,1301.36688,-179.254511,-179.254511,-24.4285931,-24.4285931,-19.4772793,-19.4772793,4337.43595,40.087692,40.087692,18.2084401,18.2084401,20.1108381,20.1108381,0.792649205,3072.4075,0.0,225.831528,0.054680182,0.0,1301.36688,3074.10517,4337.43595,0.0,0.0
1555.5,430.75253,1298.73741,-179.254313,-179.254313,-24.3792074,-24.3792074,-19.4314064,-19.4314064,4339.31413,40.087692,40.087692,18.2163249,18.2163249,20.1206695,20.1206695,0.792644234,3072.4075,0.0,225.929315,0.0539765751,0.0,1298.73741,3074.10782,4339.31413,0.0,0.0
1556.0,430.75253,1296.14177,-179.25412,-179.25412,-24.3304575,-24.3304575,-19.386149,-19.386149,4341.1682,40.087692,40.087692,18.2241082,18.2241082,20.1303754,20.1303754,0.792638858,3072.4075,0.0,226.025846,0.0532817246,0.0,1296.14177,3074.11021,4341.1682,0.0,0.0
1556.5,430.75253,1293.57958,-179.253929,-179.253929,-24.2823353,-24.2823353,-19.3415001,-19.3415001,4342.99826,40.087692,40.087692,18.2317909,18.2317909,20.1399575,20.1399575,0.792633052,3072.4075,0.0,226.121139,0.0525955307,0.0,1293.57958,3074.11266,4342.99826,0.0,0.0
1557.0,430.75253,1291.05039,-179.253742,-179.253742,-24.2348335,-24.2348335,-19.2973835,-19.2973835,4344.80493,40.087692,40.087692,18.2393752,18.2393752,20.1494165,20.1494165,0.792626852,3072.4075,0.0,226.215196,0.051917891,0.0,1291.05039,3074.11511,4344.80493,0.0,0.0
1557.5,430.75253,1288.55536,-179.253423,-179.253423,-24.1879553,-24.1879553,-19.2518597,-19.2518597,4346.5862,40.087692,40.087692,18.2468529,18.2468529,20.1587448,20.1587448,0.792620246,3072.4075,0.009256149177,226.307938,0.0500585261,0.0,1288.55536,3074.11704,4346.5862,-0.22591295,0.041139188
