time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1528.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.69842,539.69842,466.059374,466.059374,455.594244,1001.718492,523.678314,523.678296,509.101628,509.101616,316.759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.632564,539.63252,465.994478,465.99447,455.584252,1001.679532,523.612958,523.61293,509.037738,509.037718,316.736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.566674,539.566658,465.929632,465.9296,455.574256,1001.6406,523.547604,523.547604,508.973872,508.973856,316.713822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.50086,539.500842,465.864778,465.864774,455.564246,1001.601678,523.4823,523.4823,508.910026,508.910004,316.690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.435044,539.43502,465.799972,465.799972,455.554254,1001.562734,523.416996,523.41699,508.8462,508.84618,316.667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.369258,539.36922,465.735194,465.73519,455.544256,1001.523802,523.351744,523.35173,508.782396,508.782382,316.644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.303484,539.303466,465.670446,465.670434,455.534264,1001.484872,523.286508,523.286492,508.718616,508.718594,316.621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.237734,539.237714,465.60571,465.60571,455.524268,1001.44594,523.22129,523.22128,508.654864,508.654854,316.599034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.17203,539.17201,465.54103,465.54102,455.514276,1001.407014,523.156108,523.156068,508.59113,508.59111,316.576112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.10633,539.106304,465.476364,465.476364,455.504282,1001.368092,523.090936,523.090936,508.52743,508.527406,316.553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.040662,539.04065,465.41173,465.411714,455.494292,1001.329172,523.025804,523.025776,508.463736,508.46372,316.530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.97504,538.975002,465.347122,465.347122,455.484304,1001.290268,522.960684,522.960658,508.40008,508.400052,316.507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.909424,538.90938,465.282534,465.282528,455.474308,1001.251328,522.895588,522.895582,508.336426,508.336426,316.484594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.843812,538.843812,465.21799,465.21799,455.464314,1001.212412,522.830514,522.8305,508.272828,508.272804,316.461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.77826,538.778228,465.153466,465.15346,455.45434,1001.173512,522.765476,522.76544,508.209226,508.20921,316.43891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.71271,538.712686,465.088972,465.088966,455.444348,1001.134596,522.70044,522.70044,508.145654,508.145634,316.416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6472,538.647192,465.024506,465.0245,455.434362,1001.095692,522.635464,522.63544,508.082108,508.082094,316.393294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5817,538.581684,464.960064,464.960058,455.42438,1001.056792,522.5705,522.570476,508.018596,508.018566,316.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.516218,538.516218,464.89566,464.89566,455.414392,1001.017896,522.50554,522.50553,507.95508,507.95508,316.347722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.450794,538.450762,464.831278,464.83127,455.404412,1000.978994,522.44064,522.44061,507.8916,507.8916,316.324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.38538,538.385358,464.766928,464.76692,455.394426,1000.940092,522.375738,522.375718,507.828156,507.828136,316.302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.319964,538.31995,464.702598,464.702594,455.384448,1000.901196,522.31086,522.31084,507.764718,507.764698,316.279482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.254602,538.254578,464.638298,464.638292,455.374468,1000.862312,522.246032,522.245992,507.701318,507.701302,316.256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.189276,538.189236,464.574038,464.574038,455.364494,1000.823412,522.18119,522.18116,507.637926,507.637906,316.23406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.12396,538.1239,464.509798,464.509798,455.354508,1000.784536,522.116386,522.116362,507.574558,507.57455,316.211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.058656,538.058618,464.445586,464.445578,455.34453,1000.745644,522.051616,522.051588,507.511232,507.5112,316.188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.99338,537.99335,464.3814,464.381382,455.334552,1000.706768,521.986868,521.986832,507.447906,507.447888,316.166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.92812,537.928108,464.317242,464.317228,455.324584,1000.66788,521.92212,521.92212,507.384606,507.384592,316.143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.86289,537.86288,464.253112,464.253106,455.314604,1000.628998,521.85742,521.85742,507.321346,507.321328,316.12074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.797694,537.797668,464.189026,464.188994,455.304624,1000.590128,521.792732,521.792722,507.2581,507.25808,316.098112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.732536,537.732496,464.124938,464.124932,455.29466,1000.551258,521.728084,521.72807,507.194868,507.19485,316.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.667376,537.667356,464.060896,464.060892,455.284686,1000.512386,521.663462,521.66345,507.13166,507.131654,316.052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.602258,537.602238,463.996884,463.996868,455.274708,1000.473514,521.59886,521.59884,507.06848,507.068458,316.030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.53716,537.53714,463.9329,463.932884,455.26474,1000.434654,521.534272,521.534252,507.005318,507.005308,316.007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.472078,537.472058,463.868924,463.868924,455.254774,1000.395782,521.469708,521.469702,506.942188,506.942174,315.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.40704,537.407008,463.804994,463.804994,455.244796,1000.356946,521.405194,521.40517,506.879088,506.879068,315.96267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.342,537.342,463.741098,463.741092,455.23484,1000.318074,521.340684,521.340672,506.81599,506.815972,315.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.277,537.277,463.677222,463.67721,455.224874,1000.279216,521.276192,521.276162,506.752926,506.752908,315.91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.21204,537.212008,463.613374,463.613366,455.214904,1000.240352,521.211736,521.211706,506.689882,506.689858,315.895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.147072,537.147044,463.549548,463.549542,455.204938,1000.201508,521.147278,521.147278,506.626862,506.62683,315.872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.08213,537.08212,463.48575,463.48575,455.194978,1000.162644,521.08288,521.082844,506.563862,506.563844,315.850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.01724,537.01721,463.42199,463.421984,455.185012,1000.123808,521.018498,521.018468,506.500888,506.500866,315.827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.952352,536.952332,463.358258,463.358248,455.175056,1000.084952,520.954112,520.9541,506.437932,506.43792,315.805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8875,536.88746,463.29455,463.294536,455.16509,1000.046118,520.88979,520.889764,506.375,506.374982,315.782868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.822662,536.822646,463.230872,463.230854,455.155134,1000.007264,520.825456,520.825448,506.312092,506.31208,315.760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.757856,536.757836,463.167204,463.167204,455.145168,999.968438,520.761178,520.761148,506.249204,506.249188,315.738042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.69307,536.693036,463.103584,463.103576,455.13521,999.929592,520.6969,520.69688,506.186342,506.186334,315.715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.628308,536.628292,463.03999,463.039978,455.125256,999.89077,520.632626,520.632626,506.123512,506.123486,315.69327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.56358,536.56354,462.976414,462.976402,455.115302,999.85194,520.56842,520.568396,506.060688,506.060672,315.670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.49884,536.49884,462.912874,462.912868,455.105338,999.813094,520.50424,520.5042,505.997894,505.997876,315.648572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.43416,536.43414,462.84936,462.849346,455.095386,999.774276,520.440074,520.440046,505.93512,505.935106,315.62623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553.5,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.369504,536.369484,462.785858,462.785858,455.085432,999.73546,520.375916,520.375884,505.872378,505.872356,315.603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,0.0,0.0,0.0,0.0,0.0,0.880082,255.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.304876,536.304856,462.722408,462.722398,455.075484,999.696632,520.311782,520.31177,505.80964,505.809634,315.581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
