time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1318.0,0.0,34.5060373,0.0032608217,0.0032608217,1.178286e-05,1.178286e-05,3.3683518e-05,3.3683518e-05,-24.6471685,-27.40308,-27.40308,0.070728597,0.070728597,0.205837326,0.205837326,0.765889822,0.0,0.0,-1.28327145,-0.01173118445,0.0,34.5060373,-0.0330830513,-24.6471685,0.0,0.0
1318.5,0.0,35.0738097,0.00326057982,0.00326057982,1.197585e-05,1.197585e-05,3.4235217e-05,3.4235217e-05,-25.0527204,-27.40308,-27.40308,0.071892387,0.071892387,0.209093825,0.209093825,0.765888257,0.0,0.0,-1.30438679,-0.01173031425,0.0,35.0738097,-0.0336274091,-25.0527204,0.0,0.0
1319.0,0.0,35.6415397,0.003260334,0.003260334,1.2168782e-05,1.2168782e-05,3.4786751e-05,3.4786751e-05,-25.4582423,-27.40308,-27.40308,0.0730560876,0.0730560876,0.212346024,0.212346024,0.76588666,0.0,0.0,-1.32550053,-0.0117294298,0.0,35.6415397,-0.0341717269,-25.4582423,0.0,0.0
1319.5,0.0,36.2092266,0.00326008425,0.00326008425,1.2361656e-05,1.2361656e-05,3.5338116e-05,3.5338116e-05,-25.8637325,-27.40308,-27.40308,0.0742197025,0.0742197025,0.215593927,0.215593927,0.765885073,0.0,0.0,-1.34661268,-0.0117285314,0.0,36.2092266,-0.0347160037,-25.8637325,0.0,0.0
1320.0,0.0,36.7768701,0.0032598305,0.0032598305,1.255447e-05,1.255447e-05,3.588931e-05,3.588931e-05,-26.2691922,-27.40308,-27.40308,0.0753832264,0.0753832264,0.218837544,0.218837544,0.765883427,0.0,0.0,-1.36772319,-0.0117276188,0.0,36.7768701,-0.0352602378,-26.2691922,0.0,0.0
1320.5,0.0,37.3444694,0.00325957295,0.00325957295,1.2747223e-05,1.2747223e-05,3.644033e-05,3.644033e-05,-26.6746199,-27.40308,-27.40308,0.0765466595,0.0765466595,0.222076869,0.222076869,0.765881779,0.0,0.0,-1.38883206,-0.01172669205,0.0,37.3444694,-0.0358044296,-26.6746199,0.0,0.0
1321.0,0.0,37.9120222,0.00325931141,0.00325931141,1.2939914e-05,1.2939914e-05,3.6991176e-05,3.6991176e-05,-27.0800151,-27.40308,-27.40308,0.0777099981,0.0777099981,0.225311916,0.225311916,0.765880085,0.0,0.0,-1.40993924,-0.011725751,0.0,37.9120222,-0.0363485783,-27.0800151,0.0,0.0
1321.5,0.0,38.4795305,0.003259046,0.003259046,1.3132543e-05,1.3132543e-05,3.7541841e-05,3.7541841e-05,-27.4853783,-27.40308,-27.40308,0.0788732455,0.0788732455,0.228542682,0.228542682,0.765878385,0.0,0.0,-1.43104472,-0.01172479605,0.0,38.4795305,-0.0368926819,-27.4853783,0.0,0.0
1322.0,0.0,39.046991,0.00325877659,0.00325877659,1.3325108e-05,1.3325108e-05,3.8092325e-05,3.8092325e-05,-27.8907075,-27.40308,-27.40308,0.0800363961,0.0800363961,0.231769179,0.231769179,0.765876657,0.0,0.0,-1.45214847,-0.0117238272,0.0,39.046991,-0.0374367417,-27.8907075,0.0,0.0
1322.5,0.0,39.6144049,0.00325850333,0.00325850333,1.3517609e-05,1.3517609e-05,3.8642625e-05,3.8642625e-05,-28.2960031,-27.40308,-27.40308,0.0811994518,0.0811994518,0.234991405,0.234991405,0.765874892,0.0,0.0,-1.47325048,-0.0117228439,0.0,39.6144049,-0.0379807569,-28.2960031,0.0,0.0
1323.0,0.0,40.1817711,0.0032582261,0.0032582261,1.3710045e-05,1.3710045e-05,3.9192739e-05,3.9192739e-05,-28.7012643,-27.40308,-27.40308,0.0823624079,0.0823624079,0.238209369,0.238209369,0.765873108,0.0,0.0,-1.49435069,-0.01172184675,0.0,40.1817711,-0.0385247256,-28.7012643,0.0,0.0
1323.5,0.0,40.7482272,0.00318555753,0.00318555753,1.3591356e-05,1.3591356e-05,3.8853446e-05,3.8853446e-05,-29.1053839,-27.40308,-27.40308,0.0835220851,0.0835220851,0.241414302,0.241414302,0.765871312,0.0,0.005035695169,-1.51539143,-0.0110698252,0.0,40.7482272,-0.0387804302,-29.1053839,0.12347149,0.00015142346
1324.0,0.0,40.5635392,-0.008162880613,-0.008162880613,-3.4424298e-05,-3.4424298e-05,-1.1082987e-05,-1.1082987e-05,-28.9344666,-27.40308,-27.40308,0.0830316149,0.0830316149,0.240058201,0.240058201,0.765869488,0.0,0.3268541655,-1.50649251,0.03132988502,0.0,40.5635392,-0.0158333623,-28.9344666,8.14893763,0.00982947301
1324.5,0.0,37.4570292,-0.0271617807,-0.0271617807,-0.00010578513,-0.00010578513,-3.7004785e-05,-3.7004785e-05,-26.7025732,-27.40308,-27.40308,0.0766268754,0.0766268754,0.222288606,0.222288606,0.765867757,0.0,0.829706708,-1.39028744,0.0977619996,0.0,37.4570292,-0.00528904632,-26.7025732,20.7202517,0.0230290587
1325.0,0.0,31.1176006,-0.0456416777,-0.0456416777,-0.00014746143,-0.00014746143,-5.1583605e-05,-5.1583605e-05,-22.1741095,-27.40308,-27.40308,0.0636317946,0.0636317946,0.185857742,0.185857742,0.765866206,0.0,1.3325593,-1.1545099,0.164189056,0.0,31.1176006,0.000964924509,-22.1741095,33.2915653,0.0306754849
1325.5,0.0,21.5627126,-0.0641057093,-0.0641057093,-0.000142972786,-0.000142972786,-5.0013431e-05,-5.0013431e-05,-15.3491841,-27.40308,-27.40308,0.0440466916,0.0440466916,0.129978436,0.129978436,0.765864995,0.0,1.83541186,-0.799165602,0.230614622,0.0,21.5627126,0.01012867762,-15.3491841,45.8628794,0.0291409327
1326.0,0.0,8.91922161,-0.0787052207,-0.0787052207,-7.3177647e-05,-7.3177647e-05,-2.5598334e-05,-2.5598334e-05,-6.33740822,-27.40308,-27.40308,0.0181861047,0.0181861047,0.0543529287,0.0543529287,0.765864291,0.0,2.33826443,-0.329961434,0.2800813,0.0,8.91922161,0.01098809261,-6.33740822,58.434194,0.01508642146
1326.5,0.0,-0.03206833755,-0.01232270913,-0.01232270913,-1.239263e-06,-1.239263e-06,-2.24328e-07,-2.24328e-07,-0.1805110468,-27.40308,-27.40308,0.000518002418,0.000518002418,0.001565349007,0.001565349007,0.76586413,0.0,2.83101913,-0.00939842959,0.038360545124,0.0,-0.03206833755,-0.11874293895,-0.1805110468,23.9415299,0.0003497724
1327.0,0.0,0.0909661757,0.000909084761,0.000909084761,6.438e-09,6.438e-09,1.8405e-08,1.8405e-08,-0.08167331,-27.40308,-27.40308,0.000234373307,0.000234373307,0.000708863907,0.000708863907,0.76586413,0.0,2.69026122,-0.00425237593,-0.000303720281,0.0,0.0909661757,-0.00983674502,-0.08167331,16.8977452,5.7807676e-05
1327.5,0.0,0.131751964,0.00014306328,0.00014306328,1.974e-09,1.974e-09,5.644e-09,5.644e-09,-0.0945641034,-27.40308,-27.40308,0.000271365302,0.000271365302,0.000820729424,0.000820729424,0.76586413,0.0,2.18740865,-0.00492354384,-0.00045760922,0.0,0.131751964,-0.00039231758,-0.0945641034,16.8412056,6.6705623e-05
1328.0,0.0,0.160671623,0.00021050115,0.00021050115,3.58e-09,3.58e-09,1.0233e-08,1.0233e-08,-0.1150361831,-27.40308,-27.40308,0.00033011288,0.00033011288,0.000998375123,0.000998375123,0.76586413,0.0,1.68455609,-0.00598943636,-0.000766074333,0.0,0.160671623,-0.000312130582,-0.1150361831,16.7397124,8.0649675e-05
1328.5,0.0,0.21258907,0.000416769243,0.000416769243,9.486e-09,9.486e-09,2.7118e-08,2.7118e-08,-0.152524534,-27.40308,-27.40308,0.000437691096,0.000437691096,0.00132364731,0.00132364731,0.765864127,0.0,1.181703514,-0.00794129289,-0.00153399883,0.0,0.21258907,-0.000598069558,-0.152524534,16.5154287,0.000105453233
1329.0,0.0,0.35187176,0.001861966914,0.001861966914,8.2985e-08,8.2985e-08,2.37229e-07,2.37229e-07,-0.257927963,-27.40308,-27.40308,0.000740161393,0.000740161393,0.00223792791,0.00223792791,0.7658641,0.0,0.678850954,-0.0134291931,-0.00802175872,0.0,0.35187176,-0.00418579801,-0.257927963,14.927818,0.000156559314
1329.5,0.0,1.655601341,0.01423335477,0.01423335477,2.753166e-06,2.753166e-06,7.870443e-06,7.870443e-06,-1.219102328,-27.40308,-27.40308,0.00349838955,0.00349838955,0.01055800297,0.01055800297,0.76586407,0.0,0.181046745453,-0.0634733854,-0.0511101067,0.0,1.655601341,-0.0229169182,-1.219102328,4.5446766665,0.000158776546
1330.0,0.0,4.48733367,0.0152762444,0.0152762444,7.014224e-06,7.014224e-06,2.0051479e-05,2.0051479e-05,-3.20096388,-27.40308,-27.40308,0.00918562644,0.00918562644,0.0276403959,0.0276403959,0.765863916,0.0,0.0,-0.166660343,-0.0530848996,0.0,4.48733367,-0.001806535804,-3.20096388,0.0,0.0
1330.5,0.0,6.63162789,0.00999482975,0.00999482975,6.882508e-06,6.882508e-06,1.9674942e-05,1.9674942e-05,-4.72427494,-27.40308,-27.40308,0.01355698655,0.01355698655,0.0406994663,0.0406994663,0.76586366,0.0,0.0,-0.245972559,-0.0361304483,0.0,6.63162789,0.001000026602,-4.72427494,0.0,0.0
1331.0,0.0,8.07783411,0.00679106937,0.00679106937,5.717926e-06,5.717926e-06,1.6345767e-05,1.6345767e-05,-5.76107799,-27.40308,-27.40308,0.0165322418,0.0165322418,0.0495513009,0.0495513009,0.76586331,0.0,0.0,-0.299954402,-0.0245913981,0.0,8.07783411,-0.00260443621,-5.76107799,0.0,0.0
1331.5,0.0,9.06185105,0.00462196483,0.00462196483,4.373673e-06,4.373673e-06,1.2502965e-05,1.2502965e-05,-6.46675463,-27.40308,-27.40308,0.0185572827,0.0185572827,0.0555592889,0.0555592889,0.765862916,0.0,0.0,-0.336695936,-0.0167375677,0.0,9.06185105,-0.00518709965,-6.46675463,0.0,0.0
1332.0,0.0,9.7377213,0.00332017546,0.00332017546,3.383014e-06,3.383014e-06,9.670981e-06,9.670981e-06,-6.95227733,-27.40308,-27.40308,0.0199505602,0.0199505602,0.05968503,0.05968503,0.76586248,0.0,0.0,-0.361975008,-0.01214102035,0.0,9.7377213,-0.00744576176,-6.95227733,0.0,0.0
1332.5,0.0,10.3048556,0.00325742767,0.00325742767,3.515314e-06,3.515314e-06,1.0049185e-05,1.0049185e-05,-7.36040968,-27.40308,-27.40308,0.0211217543,0.0211217543,0.0631481035,0.0631481035,0.765862016,0.0,0.0,-0.383224683,-0.0117550559,0.0,10.3048556,-0.0097622734,-7.36040968,0.0,0.0
1333.0,0.0,10.8735225,0.00326718385,0.00326718385,3.720256e-06,3.720256e-06,1.063505e-05,1.063505e-05,-7.76679786,-27.40308,-27.40308,0.0222879432,0.0222879432,0.0665919345,0.0665919345,0.765861539,0.0,0.0,-0.404383554,-0.0117548075,0.0,10.8735225,-0.0104228227,-7.76679786,0.0,0.0
1333.5,0.0,11.44244735,0.00326730666,0.00326730666,3.915051e-06,3.915051e-06,1.1191908e-05,1.1191908e-05,-8.1731766,-27.40308,-27.40308,0.0234541057,0.0234541057,0.0700312732,0.0700312732,0.765861024,0.0,0.0,-0.425541943,-0.01175452825,0.0,11.44244735,-0.0109705345,-8.1731766,0.0,0.0
1334.0,0.0,12.0113639,0.00326722867,0.00326722867,4.109608e-06,4.109608e-06,1.1748087e-05,1.1748087e-05,-8.5795453,-27.40308,-27.40308,0.02462024,0.02462024,0.0734661171,0.0734661171,0.76586048,0.0,0.0,-0.446699816,-0.0117542344,0.0,12.0113639,-0.01151603105,-8.5795453,0.0,0.0
1334.5,0.0,12.5802659,0.00326714303,0.00326714303,4.304142e-06,4.304142e-06,1.2304197e-05,1.2304197e-05,-8.98590385,-27.40308,-27.40308,0.0257863439,0.0257863439,0.0768964746,0.0768964746,0.76585993,0.0,0.0,-0.467857142,-0.01175392635,0.0,12.5802659,-0.01206147295,-8.98590385,0.0,0.0
1335.0,0.0,13.1491526,0.00326705342,0.00326705342,4.498654e-06,4.498654e-06,1.2860247e-05,1.2860247e-05,-9.39225165,-27.40308,-27.40308,0.026952417,0.026952417,0.0803223524,0.0803223524,0.765859333,0.0,0.0,-0.489013909,-0.0117536037,0.0,13.1491526,-0.012606899,-9.39225165,0.0,0.0
1335.5,0.0,13.7180232,0.00326695986,0.00326695986,4.693144e-06,4.693144e-06,1.3416235e-05,1.3416235e-05,-9.7985879,-27.40308,-27.40308,0.0281184574,0.0281184574,0.0837437508,0.0837437508,0.765858715,0.0,0.0,-0.510170075,-0.011753267,0.0,13.7180232,-0.0131523105,-9.7985879,0.0,0.0
1336.0,0.0,14.2868774,0.00326686229,0.00326686229,4.887612e-06,4.887612e-06,1.3972157e-05,1.3972157e-05,-10.20491205,-27.40308,-27.40308,0.0292844632,0.0292844632,0.0871606758,0.0871606758,0.765858072,0.0,0.0,-0.53132563,-0.0117529162,0.0,14.2868774,-0.0136977055,-10.20491205,0.0,0.0
1336.5,0.0,14.85571415,0.00326676082,0.00326676082,5.082056e-06,5.082056e-06,1.4528012e-05,1.4528012e-05,-10.6112241,-27.40308,-27.40308,0.0304504338,0.0304504338,0.0905731325,0.0905731325,0.765857406,0.0,0.0,-0.55248053,-0.0117525511,0.0,14.85571415,-0.0142430842,-10.6112241,0.0,0.0
1337.0,0.0,15.42453295,0.00326665533,0.00326665533,5.276475e-06,5.276475e-06,1.5083796e-05,1.5083796e-05,-11.017523,-27.40308,-27.40308,0.031616367,0.031616367,0.0939811243,0.0939811243,0.765856708,0.0,0.0,-0.573634758,-0.0117521716,0.0,15.42453295,-0.0147884456,-11.017523,0.0,0.0
1337.5,0.0,15.9933326,0.0032665459,0.0032665459,5.470869e-06,5.470869e-06,1.5639507e-05,1.5639507e-05,-11.4238089,-27.40308,-27.40308,0.0327822624,0.0327822624,0.0973846583,0.0973846583,0.765855986,0.0,0.0,-0.594788313,-0.011751778,0.0,15.9933326,-0.01533378905,-11.4238089,0.0,0.0
1338.0,0.0,16.5621138,0.00326643252,0.00326643252,5.665236e-06,5.665236e-06,1.6195142e-05,1.6195142e-05,-11.8300807,-27.40308,-27.40308,0.0339481186,0.0339481186,0.1007837374,0.1007837374,0.765855251,0.0,0.0,-0.615941138,-0.0117513699,0.0,16.5621138,-0.0158791133,-11.8300807,0.0,0.0
1338.5,0.0,17.1308743,0.00326631517,0.00326631517,5.859576e-06,5.859576e-06,1.6750699e-05,1.6750699e-05,-12.23633835,-27.40308,-27.40308,0.0351139329,0.0351139329,0.104178364,0.104178364,0.76585448,0.0,0.0,-0.637093199,-0.01175094815,0.0,17.1308743,-0.016424419,-12.23633835,0.0,0.0
1339.0,0.0,17.6996138,0.00326619388,0.00326619388,6.053887e-06,6.053887e-06,1.7306174e-05,1.7306174e-05,-12.642581,-27.40308,-27.40308,0.0362797047,0.0362797047,0.107568549,0.107568549,0.765853685,0.0,0.0,-0.658244498,-0.0117505117,0.0,17.6996138,-0.0169697048,-12.642581,0.0,0.0
1339.5,0.0,18.2683322,0.00326606864,0.00326606864,6.248169e-06,6.248169e-06,1.7861565e-05,1.7861565e-05,-13.04880815,-27.40308,-27.40308,0.0374454328,0.0374454328,0.1109542915,0.1109542915,0.76585286,0.0,0.0,-0.679394989,-0.01175006105,0.0,18.2683322,-0.0175149697,-13.04880815,0.0,0.0
1340.0,0.0,18.8370283,0.00326593947,0.00326593947,6.442421e-06,6.442421e-06,1.8416871e-05,1.8416871e-05,-13.45501985,-27.40308,-27.40308,0.0386111145,0.0386111145,0.1143355985,0.1143355985,0.765852015,0.0,0.0,-0.700544676,-0.0117495963,0.0,18.8370283,-0.0180602135,-13.45501985,0.0,0.0
1340.5,0.0,19.4057014,0.00326580628,0.00326580628,6.636641e-06,6.636641e-06,1.8972086e-05,1.8972086e-05,-13.8612149,-27.40308,-27.40308,0.03977675,0.03977675,0.117712474,0.117712474,0.76585114,0.0,0.0,-0.721693509,-0.0117491171,0.0,19.4057014,-0.0186054355,-13.8612149,0.0,0.0
1341.0,0.0,19.9743512,0.00326566914,0.00326566914,6.830829e-06,6.830829e-06,1.9527209e-05,1.9527209e-05,-14.2673937,-27.40308,-27.40308,0.0409423385,0.0409423385,0.1210849215,0.1210849215,0.765850242,0.0,0.0,-0.742841463,-0.01174862395,0.0,19.9743512,-0.0191506346,-14.2673937,0.0,0.0
1341.5,0.0,20.5429771,0.00326552811,0.00326552811,7.024985e-06,7.024985e-06,2.0082238e-05,2.0082238e-05,-14.6735546,-27.40308,-27.40308,0.0421078758,0.0421078758,0.1244529486,0.1244529486,0.76584933,0.0,0.0,-0.763988513,-0.0117481163,0.0,20.5429771,-0.019695811,-14.6735546,0.0,0.0
1342.0,0.0,21.1115773,0.00326538308,0.00326538308,7.219106e-06,7.219106e-06,2.063717e-05,2.063717e-05,-15.07969785,-27.40308,-27.40308,0.0432733623,0.0432733623,0.127816557,0.127816557,0.765848368,0.0,0.0,-0.785134631,-0.01174759475,0.0,21.1115773,-0.0202409626,-15.07969785,0.0,0.0
1342.5,0.0,21.6801527,0.0032652341,0.0032652341,7.413192e-06,7.413192e-06,2.1192002e-05,2.1192002e-05,-15.48582285,-27.40308,-27.40308,0.0444387959,0.0444387959,0.131175752,0.131175752,0.765847409,0.0,0.0,-0.806279789,-0.01174705855,0.0,21.6801527,-0.0207860903,-15.48582285,0.0,0.0
1343.0,0.0,22.2487013,0.00326508117,0.00326508117,7.607242e-06,7.607242e-06,2.174673e-05,2.174673e-05,-15.891929,-27.40308,-27.40308,0.0456041768,0.0456041768,0.134530538,0.134530538,0.765846413,0.0,0.0,-0.827423991,-0.0117465086,0.0,22.2487013,-0.0213311933,-15.891929,0.0,0.0
1343.5,0.0,22.8172231,0.00326492432,0.00326492432,7.801255e-06,7.801255e-06,2.2301353e-05,2.2301353e-05,-16.2980165,-27.40308,-27.40308,0.046769502,0.046769502,0.137880921,0.137880921,0.765845378,0.0,0.0,-0.848567178,-0.01174594405,0.0,22.8172231,-0.0218762699,-16.2980165,0.0,0.0
1344.0,0.0,23.3857172,0.00326476347,0.00326476347,7.995231e-06,7.995231e-06,2.2855869e-05,2.2855869e-05,-16.704083,-27.40308,-27.40308,0.0479347699,0.0479347699,0.141226902,0.141226902,0.765844335,0.0,0.0,-0.869709358,-0.01174536535,0.0,23.3857172,-0.0224213199,-16.704083,0.0,0.0
1344.5,0.0,23.954183,0.00326459873,0.00326459873,8.189167e-06,8.189167e-06,2.3410273e-05,2.3410273e-05,-17.11013,-27.40308,-27.40308,0.0490999802,0.0490999802,0.144568494,0.144568494,0.765843261,0.0,0.0,-0.890850457,-0.0117447729,0.0,23.954183,-0.0229663428,-17.11013,0.0,0.0
1345.0,0.0,24.5226198,0.00326442997,0.00326442997,8.383064e-06,8.383064e-06,2.3964564e-05,2.3964564e-05,-17.5161565,-27.40308,-27.40308,0.0502651304,0.0502651304,0.147905693,0.147905693,0.765842166,0.0,0.0,-0.911990495,-0.01174416555,0.0,24.5226198,-0.0235113381,-17.5161565,0.0,0.0
1345.5,0.0,25.0910273,0.00326425733,0.00326425733,8.576921e-06,8.576921e-06,2.4518739e-05,2.4518739e-05,-17.9221615,-27.40308,-27.40308,0.0514302209,0.0514302209,0.151238505,0.151238505,0.765841036,0.0,0.0,-0.933129404,-0.0117435446,0.0,25.0910273,-0.0240563043,-17.9221615,0.0,0.0
1346.0,0.0,25.6594037,0.00326408068,0.00326408068,8.770736e-06,8.770736e-06,2.5072795e-05,2.5072795e-05,-18.328145,-27.40308,-27.40308,0.052595248,0.052595248,0.154566938,0.154566938,0.765839878,0.0,0.0,-0.954267198,-0.01174290915,0.0,25.6594037,-0.0246012417,-18.328145,0.0,0.0
1346.5,0.0,26.2277488,0.00326390008,0.00326390008,8.964508e-06,8.964508e-06,2.562673e-05,2.562673e-05,-18.734106,-27.40308,-27.40308,0.0537602115,0.0537602115,0.157890995,0.157890995,0.765838724,0.0,0.0,-0.975403848,-0.0117422595,0.0,26.2277488,-0.0251461498,-18.734106,0.0,0.0
1347.0,0.0,26.7960626,0.00326371556,0.00326371556,9.158237e-06,9.158237e-06,2.6180541e-05,2.6180541e-05,-19.1400441,-27.40308,-27.40308,0.0549251101,0.0549251101,0.16121068,0.16121068,0.765837507,0.0,0.0,-0.996539305,-0.0117415959,0.0,26.7960626,-0.025691027,-19.1400441,0.0,0.0
1347.5,0.0,27.3643443,0.00326352714,0.00326352714,9.351921e-06,9.351921e-06,2.6734224e-05,2.6734224e-05,-19.5459596,-27.40308,-27.40308,0.0560899424,0.0560899424,0.164525999,0.164525999,0.765836299,0.0,0.0,-1.01767357,-0.011740918,0.0,27.3643443,-0.0262358725,-19.5459596,0.0,0.0
1348.0,0.0,27.932592,0.00326333478,0.00326333478,9.545561e-06,9.545561e-06,2.7287779e-05,2.7287779e-05,-19.951851,-27.40308,-27.40308,0.0572547063,0.0572547063,0.167836952,0.167836952,0.765835037,0.0,0.0,-1.03880657,-0.0117402254,0.0,27.932592,-0.0267806868,-19.951851,0.0,0.0
1348.5,0.0,28.5008062,0.00326313846,0.00326313846,9.739153e-06,9.739153e-06,2.7841201e-05,2.7841201e-05,-20.357718,-27.40308,-27.40308,0.0584194012,0.0584194012,0.171143551,0.171143551,0.765833768,0.0,0.0,-1.05993833,-0.01173951915,0.0,28.5008062,-0.0273254686,-20.357718,0.0,0.0
1349.0,0.0,29.0689859,0.00326293815,0.00326293815,9.932699e-06,9.932699e-06,2.8394488e-05,2.8394488e-05,-20.7635609,-27.40308,-27.40308,0.0595840247,0.0595840247,0.174445795,0.174445795,0.765832465,0.0,0.0,-1.08106878,-0.0117387988,0.0,29.0689859,-0.0278702173,-20.7635609,0.0,0.0
1349.5,0.0,29.637131,0.00326273391,0.00326273391,1.0126197e-05,1.0126197e-05,2.8947638e-05,2.8947638e-05,-21.1693787,-27.40308,-27.40308,0.0607485761,0.0607485761,0.177743688,0.177743688,0.765831143,0.0,0.0,-1.10219794,-0.01173806385,0.0,29.637131,-0.0284149326,-21.1693787,0.0,0.0
1350.0,0.0,30.205239,0.00326252576,0.00326252576,1.0319646e-05,1.0319646e-05,2.9500647e-05,2.9500647e-05,-21.5751701,-27.40308,-27.40308,0.061913055,0.061913055,0.181037242,0.181037242,0.7658298,0.0,0.0,-1.12332579,-0.011737315,0.0,30.205239,-0.0289596125,-21.5751701,0.0,0.0
1350.5,0.0,30.7733114,0.00326231364,0.00326231364,1.0513045e-05,1.0513045e-05,3.0053514e-05,3.0053514e-05,-21.9809364,-27.40308,-27.40308,0.0630774581,0.0630774581,0.184326452,0.184326452,0.765828425,0.0,0.0,-1.14445223,-0.011736552,0.0,30.7733114,-0.0295042585,-21.9809364,0.0,0.0
1351.0,0.0,31.3413461,0.00326209764,0.00326209764,1.0706393e-05,1.0706393e-05,3.0606235e-05,3.0606235e-05,-22.386675,-27.40308,-27.40308,0.0642417824,0.0642417824,0.187611332,0.187611332,0.765827024,0.0,0.0,-1.16557732,-0.0117357748,0.0,31.3413461,-0.030048868,-22.386675,0.0,0.0
1351.5,0.0,31.9093429,0.00326187764,0.00326187764,1.0899689e-05,1.0899689e-05,3.1158809e-05,3.1158809e-05,-22.792387,-27.40308,-27.40308,0.0654060335,0.0654060335,0.190891879,0.190891879,0.76582561,0.0,0.0,-1.18670097,-0.01173498335,0.0,31.9093429,-0.0305934415,-22.792387,0.0,0.0
1352.0,0.0,32.4773012,0.00326165372,0.00326165372,1.1092932e-05,1.1092932e-05,3.1711231e-05,3.1711231e-05,-23.1980715,-27.40308,-27.40308,0.0665702041,0.0665702041,0.1941681,0.1941681,0.765824168,0.0,0.0,-1.20782323,-0.0117341777,0.0,32.4773012,-0.0311379776,-23.1980715,0.0,0.0
1352.5,0.0,33.0452193,0.0032614259,0.0032614259,1.1286122e-05,1.1286122e-05,3.2263499e-05,3.2263499e-05,-23.6037275,-27.40308,-27.40308,0.0677342922,0.0677342922,0.197440001,0.197440001,0.765822687,0.0,0.0,-1.22894398,-0.01173335825,0.0,33.0452193,-0.0316824763,-23.6037275,0.0,0.0
1353.0,0.0,33.6130984,0.00326119409,0.00326119409,1.1479257e-05,1.1479257e-05,3.2815612e-05,3.2815612e-05,-24.0093555,-27.40308,-27.40308,0.0688982995,0.0688982995,0.200707586,0.200707586,0.7658212,0.0,0.0,-1.25006326,-0.01173252445,0.0,33.6130984,-0.0322269365,-24.0093555,0.0,0.0
1353.5,0.0,34.1809358,0.00326095834,0.00326095834,1.1672336e-05,1.1672336e-05,3.3367567e-05,3.3367567e-05,-24.4149539,-27.40308,-27.40308,0.0700622231,0.0700622231,0.203970859,0.203970859,0.765819661,0.0,0.0,-1.27118104,-0.0117316764,0.0,34.1809358,-0.032771357,-24.4149539,0.0,0.0
1354.0,0.0,34.748733,0.00326071874,0.00326071874,1.1865359e-05,1.1865359e-05,3.3919359e-05,3.3919359e-05,-24.8205231,-27.40308,-27.40308,0.0712260604,0.0712260604,0.207229824,0.207229824,0.765818125,0.0,0.0,-1.29229725,-0.01173081415,0.0,34.748733,-0.0333157388,-24.8205231,0.0,0.0
1354.5,0.0,35.3164875,0.00326047521,0.00326047521,1.2058325e-05,1.2058325e-05,3.4470987e-05,3.4470987e-05,-25.2260621,-27.40308,-27.40308,0.0723898125,0.0723898125,0.210484484,0.210484484,0.765816548,0.0,0.0,-1.31341191,-0.011729938,0.0,35.3164875,-0.0338600797,-25.2260621,0.0,0.0
1355.0,0.0,35.8841995,0.0032602277,0.0032602277,1.2251232e-05,1.2251232e-05,3.5022449e-05,3.5022449e-05,-25.6315706,-27.40308,-27.40308,0.073553478,0.073553478,0.213734849,0.213734849,0.765814954,0.0,0.0,-1.33452501,-0.01172904755,0.0,35.8841995,-0.0344043801,-25.6315706,0.0,0.0
1355.5,0.0,36.4518681,0.00325997628,0.00325997628,1.244408e-05,1.244408e-05,3.5573741e-05,3.5573741e-05,-26.0370476,-27.40308,-27.40308,0.0747170548,0.0747170548,0.216980918,0.216980918,0.765813335,0.0,0.0,-1.35563644,-0.01172814295,0.0,36.4518681,-0.0349486389,-26.0370476,0.0,0.0
1356.0,0.0,37.0194922,0.00325972091,0.00325972091,1.2636868e-05,1.2636868e-05,3.6124862e-05,3.6124862e-05,-26.4424939,-27.40308,-27.40308,0.07588054,0.07588054,0.220222694,0.220222694,0.765811693,0.0,0.0,-1.37674628,-0.01172722445,0.0,37.0194922,-0.0354928544,-26.4424939,0.0,0.0
1356.5,0.0,37.5870722,0.00325946164,0.00325946164,1.2829595e-05,1.2829595e-05,3.6675807e-05,3.6675807e-05,-26.847908,-27.40308,-27.40308,0.0770439323,0.0770439323,0.223460195,0.223460195,0.76581002,0.0,0.0,-1.3978544,-0.0117262917,0.0,37.5870722,-0.0360370281,-26.847908,0.0,0.0
1357.0,0.0,38.1546062,0.00325919842,0.00325919842,1.302226e-05,1.302226e-05,3.7226576e-05,3.7226576e-05,-27.2532894,-27.40308,-27.40308,0.0782072335,0.0782072335,0.226693411,0.226693411,0.765808327,0.0,0.0,-1.4189609,-0.0117253444,0.0,38.1546062,-0.0365811569,-27.2532894,0.0,0.0
