time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1511.0,2079.2043,245.054335555556,53.356605333333,43.377998333333,0.42055029,1.0060459,290.91385,0.118815405667,0.009584170667,0.007851086056,0.0,0.0,0.005967977378,0.013184700944,0.013184700944,6.663748022222,69.234589111111,0.047981704667,0.000115866586,3.6338155e-05,0.000557060378,0.138465352222,0.000217253004,0.003955272322,0.003953855533,804.619377777778,796.881406666667,740.110587777778,730.466781111111,393.351177777778,724.912587777778,715.450357777778,716.711638888889,690.15831,691.122072222222,674.250316666667,202.869713333333,17.195076111111,15.644041555556,160.479687777778,1970.286566666667,19.969119111111,8.186646222222,1.627591855556,99.915687333333,162319.3477777778,8.828329611111,0.519385826667,8.830212777778,0.75171715,0.751637033333,0.75171715,0.75171715,0.00812638086,0.032337379267,0.128399576333,0.048097571253,3.006788483333
1511.5,2079.2043,242.76640125,52.8584445,42.44109175,0.43269038375,1.0060459,290.91385,0.11875742625,0.009579493938,0.00804055875,0.0,0.0,0.006061746638,0.013391859438,0.013391859438,6.722616125,69.222120625,0.04694183425,0.000114904716,3.7342664e-05,0.000564544632,0.1393284375,0.000221206048,0.004009116213,0.0040069254,803.10360625,794.646835,738.87585875,730.132605,393.37189125,725.00238375,715.615625,716.845205,690.36238375,691.3295325,674.36035375,200.77094625,17.04751375,15.4979825,160.11595875,1962.6488125,19.88947875,8.1435835,1.6391601375,99.914058875,162007.3725,8.6924851875,0.51237063875,8.7414294375,0.7382642425,0.7357178825,0.73741546375,0.73656667,0.00823724766,0.032845465512,0.128336920188,0.047056738966,2.94796425875
1512.0,2079.2043,234.534892222222,51.066167333333,40.775519777778,0.463509941111,1.0060459,290.91385,0.115639803889,0.009328012722,0.009434777,0.0,0.0,0.006362976978,0.014057349667,0.014057349667,6.9193171,68.332629333333,0.045355674,0.000113040861,4.0626051e-05,0.000553702531,0.144410201111,0.000224668434,0.004105941711,0.004103013944,800.900538888889,790.257654444444,738.054584444444,732.477153333333,393.392616666667,725.09095,715.767928888889,716.94383,690.559068888889,691.462932222222,674.466166666667,199.691341111111,16.507949555556,14.9724905,156.898026666667,1940.762488888888,19.648210888889,8.023778322222,1.675448288889,99.909293333333,159788.97,8.120198644444,0.485238847778,8.270159277778,0.709405355556,0.706858978889,0.70855657,0.707707771111,0.00843362409,0.034477676311,0.124967816611,0.045468714861,2.832528675556
1512.5,2079.2043,224.542522222222,48.890490888889,39.011970222222,0.485657057778,1.0060459,290.91385,0.105862002667,0.008539292556,0.010779520333,0.0,0.0,0.006517023189,0.014397675667,0.014397675667,6.836573833333,66.235091555556,0.041459167778,0.000108808865,4.0834762e-05,0.000503797807,0.149814105556,0.000211410512,0.004049133211,0.004047214756,798.058145555556,786.58532,737.709007777778,735.230668888889,393.414581111111,725.188988888889,715.907524444444,717.008302222222,690.736597777778,691.510701111111,674.536214444444,199.588271111111,15.843923,14.334586777778,151.267155555556,1926.168966666667,19.361492,8.045455222222,1.6942179,99.904786666667,155663.2111111111,7.384361444444,0.452949058889,7.579507544444,0.678848888889,0.676302514444,0.678000095556,0.677151293333,0.008307758479,0.035312374522,0.114401295222,0.041567976643,2.710302792222
1513.0,2079.2043,214.7673875,46.762113375,37.346397625,0.49568804625,1.0060459,290.91385,0.0927771105,0.007483807612,0.0120943465,0.0,0.0,0.006436836175,0.014220523125,0.014220523125,6.6454764875,63.873730375,0.035891651125,0.000103401647,3.8127838e-05,0.000447931969,0.151739865,0.000186926346,0.003788562838,0.003789764938,795.359035,783.76969125,737.7039225,737.25213375,393.4353475,725.28338125,716.01809,717.05147875,690.862035,691.507895,674.5571175,199.78648125,15.191660625,13.7105515,145.2576475,1913.52805,19.150254125,8.1294154375,1.703982425,99.903204375,151295.69375,6.764638775,0.4269345125,6.953301375,0.64999,0.64744362,0.64914120125,0.6482924075,0.007765254121,0.034877882425,0.100260918112,0.035995052772,2.59486722875
1513.5,2079.2043,211.408436666667,46.030758222222,38.448478666667,0.452052773333,1.0060459,290.91385,0.078230387778,0.006310405389,0.012968165111,0.0,0.0,0.006251954989,0.013812075722,0.013812075722,6.303511766667,61.609628777778,0.029437587444,9.6787182e-05,3.3796853e-05,0.000391738172,0.152405043333,0.000159817487,0.003453281889,0.003455823156,792.931091111111,784.2604,737.747477777778,735.605278888889,393.456122222222,725.373697777778,716.110107777778,717.085445555556,690.940855555556,691.458885555556,674.498617777778,207.371326666667,14.957814444444,13.496118944444,141.472268888889,1924.174022222222,19.249346222222,8.273820777778,1.671257933333,99.906485,148281.4111111111,6.615950911111,0.426080132222,6.630517211111,0.660519681111,0.665467811111,0.662023538889,0.663745671111,0.007068922531,0.033876106433,0.084540793167,0.029534374626,2.651756702222
1514.0,2079.2043,225.573016666667,49.114864888889,42.026585888889,0.334532898889,1.0060459,290.91385,0.075802684778,0.006114576467,0.009104553822,0.0,0.0,0.004745583622,0.010484138,0.010484138,5.635514022222,62.289967111111,0.023922928,9.1554082e-05,2.7250368e-05,0.000383383533,0.132710898889,0.000126286239,0.002757776944,0.002768024956,792.900203333333,791.88271,736.441977777778,723.069764444444,393.478127777778,725.435078888889,716.205852222222,717.217196666667,691.002368888889,691.627855555556,674.381053333333,212.511131111111,15.890280222222,14.400372666667,148.006876666667,1986.8701,19.864483111111,8.415083333333,1.565879988889,99.910515,153021.58222222223,8.009424955556,0.499351982222,7.618978666667,0.722298241111,0.727464632222,0.724020375556,0.725742505556,0.005652088139,0.025713859622,0.081917261244,0.024014482082,2.899525754444
1514.5,2079.2043,241.37895,52.55634975,45.4059105,0.27995272875,1.0060459,290.91385,0.089203205,0.007195520925,0.00387535125,0.0,0.0,0.004734590812,0.010459852625,0.010459852625,5.9216374875,66.780520625,0.02373031875,9.3606018e-05,1.673376e-05,0.000475497909,0.116587100125,0.0001485134,0.002816984125,0.002818762312,794.3407025,795.04965125,733.4067025,709.60501625,393.49892125,725.43393375,716.32777375,717.4524875,691.1243125,692.12108375,674.49159625,214.673695,16.94906975,15.40940875,158.829455,1991.8345,20.342757,8.5517921875,1.561049775,99.904746,163526.01125,10.0156871875,0.584478425,9.490002125,0.78085079625,0.78601721125,0.78257292625,0.78429505875,0.005784259838,0.025654296062,0.096398725925,0.023823924768,3.1337359925
1515.0,2079.2043,263.843926666667,57.447734333333,48.784806444444,0.307369755556,1.0060459,290.91385,0.117074021667,0.009443703,0.003548615533,0.0,0.0,0.005896640444,0.013027100667,0.013027100667,6.659870611111,73.127993777778,0.029300026222,0.000102395628,2.0793241e-05,0.000642618691,0.123487156667,0.000246272009,0.003912932211,0.003900058356,795.529911111111,795.32155,729.700165555556,703.241865555556,393.519683333333,725.368278888889,716.482614444444,717.674604444444,691.37739,692.848603333333,674.95432,211.121766666667,18.437352111111,16.843551888889,170.195571111111,1981.950633333333,20.865591444444,8.742146111111,1.580695044444,99.902621666667,172902.48555555556,11.446387333333,0.632132486667,11.105259833333,0.839403357778,0.844569755556,0.8411255,0.842847633333,0.008059262576,0.031950841778,0.126517724667,0.02940242185,3.367946246667
1515.5,2079.2043,284.088894444444,61.855747333333,50.37164,0.368177364444,1.0060459,290.91385,0.146672725556,0.011831264222,0.004252246244,0.0,0.0,0.008265448633,0.018260367667,0.018260367667,6.857528411111,76.766730666667,0.039623031556,0.000110928979,3.3388132e-05,0.000724664606,0.14653371,0.000390351107,0.005940813356,0.005895616589,796.624691111111,797.07053,726.530792222222,705.994783333333,393.541642222222,725.269975555556,716.639248888889,717.76555,691.756917777778,693.378748888889,674.89122,203.22351,19.757324222222,18.135972111111,175.521684444444,1991.1242,21.292630777778,9.105801666667,1.559890911111,99.902784555556,176133.14111111112,11.282795111111,0.611708977778,11.314552055556,0.8727744,0.8727744,0.8727744,0.8727744,0.012226781051,0.044786183967,0.158503989778,0.039733960535,3.4910976
1516.0,2079.2043,286.77209,62.439971,50.37164,0.39599133875,1.0060459,290.91385,0.15575239625,0.012563670812,0.004241127237,0.0,0.0,0.009436682,0.020847904375,0.020847904375,6.8074932375,76.168658625,0.047601842875,0.000113120148,3.1182118e-05,0.000672079996,0.1667137725,0.000467764385,0.00745499965,0.007407781412,797.68603375,798.614695,724.67845,709.6725475,393.56229625,725.19009875,716.75341875,717.76949375,692.13032875,693.603065,674.7583425,201.30116875,19.927485625,18.30726475,175.09046,2007.927375,21.202312875,9.0597405625,1.5595920125,99.90042,173709.345,10.52756825,0.57872588,10.681217,0.8727744,0.8727744,0.8727744,0.8727744,0.015330545447,0.05113249075,0.168316067062,0.047714963022,3.4910976
1516.5,2079.2043,285.383413333333,62.137609333333,50.37164,0.379043317778,1.0060459,290.91385,0.153440397778,0.012377174333,0.003915663222,0.0,0.0,0.008275364778,0.018282276,0.018282276,6.501661722222,74.54924,0.050648374778,0.000112092571,2.6963266e-05,0.000589606337,0.15578214,0.000389674569,0.006602710844,0.006599673544,799.214801111111,801.746716666667,723.065041111111,708.792953333333,393.582866666667,725.111542222222,716.832904444444,717.747923333333,692.461385555556,693.755186666667,674.964935555556,202.272703333333,19.830946777778,18.218613777778,173.454816666667,2027.241311111111,21.203533222222,9.030916666667,1.540690388889,99.904550111111,171593.66777777777,10.317236666667,0.574179653333,10.364514444444,0.8727744,0.8727744,0.8727744,0.8727744,0.013592058958,0.044839916778,0.165817572111,0.050760467349,3.4910976
1517.0,2079.2043,284.010016666667,61.838572666667,50.333977444444,0.358884552222,1.0060459,290.91385,0.149415341111,0.012052495389,0.003608540167,0.0,0.0,0.007533697356,0.016643752889,0.016643752889,6.362042622222,74.061369333333,0.052620801444,0.000112366647,2.3746514e-05,0.000545950234,0.145822216667,0.000342317164,0.005919999022,0.005927158422,801.084433333333,803.494812222222,721.093125555556,705.836033333333,393.604542222222,725.008162222222,716.89475,717.745966666667,692.774316666667,693.976216666667,675.245784444444,203.214076666667,19.741543222222,18.130936444444,173.189912222222,2029.588011111111,21.227409666667,9.046766222222,1.534788544444,99.909421,171768.2888888889,10.536366166667,0.585764831111,10.489558666667,0.872774406667,0.872312612222,0.872774406667,0.872770462222,0.012189474609,0.040821203133,0.1614678365,0.052733168091,3.490631887778
1517.5,2079.2043,273.27398125,59.50097525,45.751924125,0.41535256625,1.0060459,290.91385,0.1494591225,0.012056026812,0.00371768975,0.0,0.0,0.007777070862,0.017181425,0.017181425,6.77527915,74.59434925,0.055968946875,0.000115230021,2.623194e-05,0.000552085205,0.14782487625,0.000365718684,0.006078934512,0.006077408425,801.935805,797.43699375,719.3802925,709.143475,393.624925,724.89491375,716.94027,717.73049125,693.05520875,694.2209,675.52876125,193.67419875,19.054361875,17.445557875,172.6001075,1994.072575,20.80681275,8.70394375,1.5976471875,99.91037425,171479.80375,10.08537225,0.5614993325,10.2703765,0.80680881625,0.79444693625,0.802688205,0.798567565,0.012522061621,0.042139920862,0.161515149312,0.056084176896,3.2025115225
1518.0,2079.2043,232.35871,50.592339333333,37.666059333333,0.576744437778,1.0060459,290.91385,0.142665306667,0.011508008444,0.009394731944,0.0,0.0,0.009108388667,0.020122625778,0.020122625778,7.977789277778,71.546480888889,0.057328701333,0.000115079212,4.8548169e-05,0.000508491847,0.168694033333,0.000382359112,0.0063943958,0.006385424389,798.13094,779.435228888889,719.740268888889,725.733566666667,393.645197777778,724.83291,716.950365555556,717.60381,693.286891111111,694.12108,675.943113333333,187.979291111111,16.387134222222,14.833565055556,159.728915555556,1894.407622222222,19.220826888889,7.838528377778,1.802748822222,99.907455555556,161770.04888888885,7.443263355556,0.438215161111,8.147353988889,0.666707452222,0.654345568889,0.662586828889,0.658466185556,0.013162179301,0.049353640222,0.154173315111,0.057443780545,2.642106035556
1518.5,2079.2043,181.027484444444,39.415797444444,29.104555777778,0.74058148,1.0060459,290.91385,0.110628467222,0.008923776289,0.013171151556,0.0,0.0,0.011088673,0.024497551222,0.024497551222,8.205163888889,64.521173,0.050806485667,0.000107985846,5.0362876e-05,0.000386319719,0.206789672222,0.00035947907,0.006883455311,0.0068616082,791.116575555556,766.115275555556,722.726018888889,743.951623333333,393.666555555556,724.854682222222,716.926716666667,717.490118888889,693.397946666667,693.754693333333,675.93145,187.18048,12.986664888889,11.556627055556,133.461002222222,1810.096944444444,18.780084111111,7.479482788889,1.992789011111,99.912028666667,141446.2933333333,4.508203755556,0.302529651111,5.432441211111,0.518364818889,0.50600294,0.514244192222,0.510123561111,0.014104542581,0.060083775444,0.119552243511,0.050914471513,2.048735512222
1519.0,2079.2043,129.10357325,28.110208125,21.018691625,0.87421800875,1.0060459,290.91385,0.063971520375,0.0051602228,0.012985182625,0.0,0.0,0.008873569288,0.01960385325,0.01960385325,7.8437052,54.899892625,0.034267254875,9.382411e-05,2.5531875e-05,0.000259863781,0.20183262625,0.00020407915,0.00485013805,0.004873069763,783.38456875,754.6375,727.19715875,758.08843,393.68666375,724.92374875,716.87344625,717.29255125,693.35782875,693.228665,675.3993175,190.70319,9.54412175,8.24185275,105.967109375,1701.4979125,19.65472825,7.1315416625,2.177251275,99.908191125,116702.584375,2.2418988625,0.18173890375,3.1337516625,0.37826344125,0.3659015625,0.37414282,0.37002218375,0.009927286962,0.048081275787,0.069131743175,0.034361078985,1.4883300075
1519.5,2079.2043,110.909599333333,24.148765666667,23.387926,0.782855565556,1.0060459,290.91385,0.032579887778,0.0026280364,0.0100004266,0.0,0.0,0.003759077,0.0083047069,0.0083047069,5.865356522222,40.401596111111,0.015109667278,6.7324664e-05,4.204731e-06,0.000127857391,0.120144631111,3.2429597e-05,0.001267263871,0.001292604206,776.319637777778,757.206574444444,731.750405555556,760.646557777778,393.706725555556,724.981221111111,716.756708888889,716.901068888889,693.124527777778,692.238423333333,673.761493333333,235.233861111111,8.2936191,7.080366244444,88.178185,1685.842288888889,25.958214666667,7.280005033333,2.116053277778,99.909147333333,93967.38722222224,1.195163066667,0.121275984444,1.6508472,0.387060015556,0.40294017,0.391921844444,0.397431016667,0.002592297674,0.0203684908,0.035207924178,0.015176991942,1.579353046667
1520.0,2079.2043,130.997511555556,28.522583333333,34.834407777778,0.331387701111,1.0060459,290.91385,0.017243804889,0.001390960822,0.027868406856,0.0,0.0,0.002565280356,0.005667322622,0.005667322622,1.20011674,28.903304222222,0.004013586767,3.6529028e-05,9.805e-08,5.4610929e-05,0.074787313667,1.775323e-06,0.000335362148,0.000329808171,777.051468888889,780.659986666667,734.634928888889,751.608368888889,393.727951111111,724.99481,716.543615555556,716.498553333333,692.629842222222,691.209306666667,671.561127777778,216.008368888889,9.564091233333,8.362760111111,85.641758888889,1914.9501,28.177159111111,9.859715333333,1.136209344444,99.858637444444,86628.14488888888,1.221138133333,0.134563196667,1.192168022222,0.435174686667,0.421270013333,0.417605481111,0.432447898889,0.000666945641,0.0138999256,0.018634765711,0.004050115795,1.70649808
1520.5,2079.2043,111.87219475,24.358355,45.644972875,0.23,1.0060459,290.91385,0.0120334335,0.000970669405,0.084310749888,0.0,0.0,0.003655859425,0.008076674375,0.008076674375,0.93738035875,28.42344125,0.00121037565,2.0414065e-05,9.63264e-07,5.1678841e-05,0.2492534725,1.946519e-06,0.000599574141,0.000580473234,778.2468975,775.6511125,736.71825125,746.72500375,393.74797125,724.9974025,716.357275,716.4410525,692.14869125,691.0116875,671.7957825,257.191165,8.317384175,7.1418172625,80.776965625,1720.2287375,36.0038445,9.358462875,1.186666875,98.5356575,92040.61125,1.8178648625,0.18795783875,1.5497634125,0.42521055625,0.43960128,0.43921097375,0.43017796125,0.001181993894,0.019809208175,0.013004102905,0.001230789715,1.73420077125
1521.0,2079.2043,149.430326666667,32.536028888889,56.448543333333,0.23,1.0060459,290.91385,0.022460013111,0.001811722933,0.002850917111,0.0,0.0,0.003141334667,0.006939965489,0.006939965489,1.733583244444,36.613605333333,0.001353744067,2.244646e-05,2.93729e-07,8.1454967e-05,0.090493419444,8.186165e-06,0.000693238233,0.000705301997,779.550267777778,783.107807777778,737.375277777778,738.108958888889,393.767944444444,725.014448888889,716.238144444444,716.538807777778,691.789818888889,691.161112222222,673.246874444444,251.197202222222,10.806485111111,9.539493777778,100.739694444444,1946.073066666666,31.678827222222,8.0986174,1.243899622222,98.043974333333,106551.97544444446,3.199758988889,0.284826393333,2.621969,0.556113846667,0.574476011111,0.568472168889,0.562253904444,0.001406726395,0.017021265644,0.024271736044,0.001376190527,2.261315931111
1521.5,2079.2043,216.861707777778,47.218118777778,61.479897,0.23,1.0060459,290.91385,0.040114219444,0.003235788644,0.002676229111,0.0,0.0,0.003095861078,0.006839503489,0.006839503489,2.188800077778,49.738234444444,0.002353610467,3.2364103e-05,1.815835e-06,0.000162414182,0.075436848,3.1820174e-05,0.001160187211,0.001166186272,785.008272222222,803.123222222222,735.63649,721.803344444444,393.789086666667,725.026644444444,716.198492222222,716.785584444444,691.589965555556,691.697127777778,674.530105555556,242.605697777778,15.241914888889,13.844250833333,129.403196666667,2160.7272,22.714725,8.839172277778,1.231438033333,99.765353111111,129443.3748888889,5.845873922222,0.428700408889,4.957118977778,0.782895214444,0.80663633,0.793594182222,0.791987387778,0.002358193657,0.016774868056,0.043350008089,0.00238597457,3.175113114444
1522.0,2079.2043,294.458355,64.113529,61.479897,0.23,1.0060459,290.91385,0.07352815625,0.005931102975,0.009176174438,0.0,0.0,0.003284982625,0.007257318275,0.007257318275,3.1922454125,62.05935575,0.00365299025,4.3177041e-05,1.8453146e-05,0.000310989628,0.07424821375,7.493803e-05,0.001636172662,0.0016409422,796.2654175,830.4821825,732.119765,705.762965,393.80900625,724.991005,716.24917875,717.103825,691.620375,692.65101875,675.63934875,227.9548675,20.31906775,18.79794875,155.35130625,2278.7819375,23.054988375,10.219711125,1.2574969125,99.842425,152113.14875,8.8655820625,0.55547786625,7.9580058625,1.0068111625,1.0228605325,1.01158114375,1.01251848375,0.003352052893,0.017799619175,0.079459259225,0.003696167291,4.0537713225
