time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1297.0,0.0,-67.7706022,-0.00171798662,-0.00171798662,1.2192414e-05,1.2192414e-05,3.4854307e-05,3.4854307e-05,48.4075716,25.711477,25.711477,0.130337373,0.130337373,0.369005293,0.369005293,0.256494045,0.0,0.0,2.52037284,0.00618065642,0.0,-67.7706022,0.064976195,48.4075716,0.0,0.0
1297.5,0.0,-68.0697264,-0.00171773783,-0.00171773783,1.2244455e-05,1.2244455e-05,3.5003076e-05,3.5003076e-05,48.621232,25.711477,25.711477,0.130912651,0.130912651,0.370529253,0.370529253,0.256490864,0.0,0.0,2.53149718,0.00617976141,0.0,-68.0697264,0.065262984,48.621232,0.0,0.0
1298.0,0.0,-68.368808,-0.00171748796,-0.00171748796,1.2296466e-05,1.2296466e-05,3.5151757e-05,3.5151757e-05,48.834861,25.711477,25.711477,0.131487849,0.131487849,0.372052121,0.372052121,0.25648766,0.0,0.0,2.54261999,0.00617886254,0.0,-68.368808,0.065549733,48.834861,0.0,0.0
1298.5,0.0,-68.6678454,-0.00171723703,-0.00171723703,1.2348445e-05,1.2348445e-05,3.5300349e-05,3.5300349e-05,49.0484592,25.711477,25.711477,0.132062959,0.132062959,0.373573919,0.373573919,0.256484449,0.0,0.0,2.55374109,0.0061779598,0.0,-68.6678454,0.0658364404,49.0484592,0.0,0.0
1299.0,0.0,-68.96684,-0.00171698505,-0.00171698505,1.2400393e-05,1.2400393e-05,3.5448851e-05,3.5448851e-05,49.2620267,25.711477,25.711477,0.132637987,0.132637987,0.375094634,0.375094634,0.256481224,0.0,0.0,2.56486059,0.00617705336,0.0,-68.96684,0.0661231047,49.2620267,0.0,0.0
1299.5,0.0,-69.265787,-0.00171673206,-0.00171673206,1.2452309e-05,1.2452309e-05,3.5597265e-05,3.5597265e-05,49.4755615,25.711477,25.711477,0.133212933,0.133212933,0.376614264,0.376614264,0.256477984,0.0,0.0,2.5759785,0.00617614304,0.0,-69.265787,0.0664097285,49.4755615,0.0,0.0
1300.0,0.0,-69.5646925,-0.00171647798,-0.00171647798,1.2504194e-05,1.2504194e-05,3.5745588e-05,3.5745588e-05,49.689066,25.711477,25.711477,0.133787793,0.133787793,0.378132805,0.378132805,0.25647473,0.0,0.0,2.58709471,0.00617522878,0.0,-69.5646925,0.0666963078,49.689066,0.0,0.0
1300.5,0.0,-69.8635534,-0.00171622284,-0.00171622284,1.2556047e-05,1.2556047e-05,3.589382e-05,3.589382e-05,49.9025375,25.711477,25.711477,0.134362568,0.134362568,0.379650274,0.379650274,0.256471471,0.0,0.0,2.59820928,0.00617431102,0.0,-69.8635534,0.0669828476,49.9025375,0.0,0.0
1301.0,0.0,-70.16237,-0.00171596664,-0.00171596664,1.2607869e-05,1.2607869e-05,3.6041963e-05,3.6041963e-05,50.1159782,25.711477,25.711477,0.134937257,0.134937257,0.381166653,0.381166653,0.256468191,0.0,0.0,2.60932218,0.00617338941,0.0,-70.16237,0.067269343,50.1159782,0.0,0.0
1301.5,0.0,-70.4611435,-0.00171570937,-0.00171570937,1.2659659e-05,1.2659659e-05,3.6190013e-05,3.6190013e-05,50.3293864,25.711477,25.711477,0.135511855,0.135511855,0.382681967,0.382681967,0.256464894,0.0,0.0,2.62043345,0.0061724638,0.0,-70.4611435,0.067555795,50.3293864,0.0,0.0
1302.0,0.0,-70.7598705,-0.00171545103,-0.00171545103,1.2711417e-05,1.2711417e-05,3.6337973e-05,3.6337973e-05,50.5427632,25.711477,25.711477,0.136086374,0.136086374,0.384196195,0.384196195,0.256461589,0.0,0.0,2.63154303,0.00617153454,0.0,-70.7598705,0.067842207,50.5427632,0.0,0.0
1302.5,0.0,-71.0585531,-0.00171519172,-0.00171519172,1.2763142e-05,1.2763142e-05,3.6485841e-05,3.6485841e-05,50.7561076,25.711477,25.711477,0.136660801,0.136660801,0.385709328,0.385709328,0.256458273,0.0,0.0,2.64265096,0.00617060145,0.0,-71.0585531,0.0681285702,50.7561076,0.0,0.0
1303.0,0.0,-71.3571875,-0.0017149313,-0.0017149313,1.2814836e-05,1.2814836e-05,3.6633616e-05,3.6633616e-05,50.9694194,25.711477,25.711477,0.137235146,0.137235146,0.387221394,0.387221394,0.256454937,0.0,0.0,2.6537572,0.00616966467,0.0,-71.3571875,0.0684148943,50.9694194,0.0,0.0
1303.5,0.0,-71.6557794,-0.00171466982,-0.00171466982,1.2866497e-05,1.2866497e-05,3.6781299e-05,3.6781299e-05,51.182699,25.711477,25.711477,0.137809401,0.137809401,0.388732374,0.388732374,0.256451597,0.0,0.0,2.66486173,0.00616872399,0.0,-71.6557794,0.0687011757,51.182699,0.0,0.0
1304.0,0.0,-71.954324,-0.00171440731,-0.00171440731,1.2918126e-05,1.2918126e-05,3.692889e-05,3.692889e-05,51.3959465,25.711477,25.711477,0.138383571,0.138383571,0.390242275,0.390242275,0.256448236,0.0,0.0,2.67596456,0.0061677795,0.0,-71.954324,0.0689874103,51.3959465,0.0,0.0
1304.5,0.0,-72.2528256,-0.00171414376,-0.00171414376,1.2969722e-05,1.2969722e-05,3.7076387e-05,3.7076387e-05,51.6091605,25.711477,25.711477,0.138957648,0.138957648,0.391751095,0.391751095,0.256444872,0.0,0.0,2.68706572,0.0061668313,0.0,-72.2528256,0.069273601,51.6091605,0.0,0.0
1305.0,0.0,-72.5512796,-0.00171387913,-0.00171387913,1.3021285e-05,1.3021285e-05,3.7223791e-05,3.7223791e-05,51.8223411,25.711477,25.711477,0.139531638,0.139531638,0.393258843,0.393258843,0.256441484,0.0,0.0,2.69816516,0.00616587935,0.0,-72.5512796,0.0695597506,51.8223411,0.0,0.0
1305.5,0.0,-72.849688,-0.00171361346,-0.00171361346,1.3072816e-05,1.3072816e-05,3.7371101e-05,3.7371101e-05,52.0354892,25.711477,25.711477,0.140105538,0.140105538,0.394765498,0.394765498,0.256438088,0.0,0.0,2.70926287,0.00616492354,0.0,-72.849688,0.069845853,52.0354892,0.0,0.0
1306.0,0.0,-73.1480467,-0.00171334675,-0.00171334675,1.3124314e-05,1.3124314e-05,3.7518317e-05,3.7518317e-05,52.2486053,25.711477,25.711477,0.140679351,0.140679351,0.396271089,0.396271089,0.25643468,0.0,0.0,2.72035884,0.00616396395,0.0,-73.1480467,0.070131913,52.2486053,0.0,0.0
1306.5,0.0,-73.4463627,-0.001713079,-0.001713079,1.3175778e-05,1.3175778e-05,3.7665438e-05,3.7665438e-05,52.4616878,25.711477,25.711477,0.141253078,0.141253078,0.39777559,0.39777559,0.256431253,0.0,0.0,2.73145312,0.00616300069,0.0,-73.4463627,0.0704179259,52.4616878,0.0,0.0
1307.0,0.0,-73.7446312,-0.00171281016,-0.00171281016,1.322721e-05,1.322721e-05,3.7812464e-05,3.7812464e-05,52.6747362,25.711477,25.711477,0.14182671,0.14182671,0.399279016,0.399279016,0.256427822,0.0,0.0,2.74254564,0.0061620337,0.0,-73.7446312,0.0707038955,52.6747362,0.0,0.0
1307.5,0.0,-74.0428523,-0.00171254032,-0.00171254032,1.3278608e-05,1.3278608e-05,3.7959395e-05,3.7959395e-05,52.8877503,25.711477,25.711477,0.142400253,0.142400253,0.400781355,0.400781355,0.256424376,0.0,0.0,2.75363643,0.00616106269,0.0,-74.0428523,0.0709898215,52.8877503,0.0,0.0
1308.0,0.0,-74.3410255,-0.0017122694,-0.0017122694,1.3329972e-05,1.3329972e-05,3.8106229e-05,3.8106229e-05,53.1007328,25.711477,25.711477,0.142973707,0.142973707,0.402282629,0.402282629,0.256420909,0.0,0.0,2.76472542,0.00616008809,0.0,-74.3410255,0.0712756996,53.1007328,0.0,0.0
1308.5,0.0,-74.6391535,-0.00171199745,-0.00171199745,1.3381303e-05,1.3381303e-05,3.825297e-05,3.825297e-05,53.3136808,25.711477,25.711477,0.143547068,0.143547068,0.403782815,0.403782815,0.256417435,0.0,0.0,2.77581273,0.00615910983,0.0,-74.6391535,0.071561537,53.3136808,0.0,0.0
1309.0,0.0,-74.9372345,-0.00171172446,-0.00171172446,1.3432601e-05,1.3432601e-05,3.8399613e-05,3.8399613e-05,53.5265945,25.711477,25.711477,0.144120337,0.144120337,0.405281924,0.405281924,0.256413946,0.0,0.0,2.78689816,0.00615812772,0.0,-74.9372345,0.071847322,53.5265945,0.0,0.0
1309.5,0.0,-75.235267,-0.00171145042,-0.00171145042,1.3483864e-05,1.3483864e-05,3.8546159e-05,3.8546159e-05,53.7394744,25.711477,25.711477,0.144693516,0.144693516,0.406779958,0.406779958,0.256410446,0.0,0.0,2.79798194,0.00615714185,0.0,-75.235267,0.0721330656,53.7394744,0.0,0.0
1310.0,0.0,-75.5332491,-0.00171117533,-0.00171117533,1.3535094e-05,1.3535094e-05,3.869261e-05,3.869261e-05,53.9523197,25.711477,25.711477,0.145266605,0.145266605,0.408276911,0.408276911,0.256406926,0.0,0.0,2.80906392,0.00615615213,0.0,-75.5332491,0.0724187635,53.9523197,0.0,0.0
1310.5,0.0,-75.831184,-0.00171089917,-0.00171089917,1.358629e-05,1.358629e-05,3.8838961e-05,3.8838961e-05,54.1651313,25.711477,25.711477,0.145839598,0.145839598,0.409772791,0.409772791,0.256403404,0.0,0.0,2.82014406,0.00615515864,0.0,-75.831184,0.0727044135,54.1651313,0.0,0.0
1311.0,0.0,-76.129073,-0.00171062206,-0.00171062206,1.3637451e-05,1.3637451e-05,3.8985216e-05,3.8985216e-05,54.3779085,25.711477,25.711477,0.146412503,0.146412503,0.411267594,0.411267594,0.256399865,0.0,0.0,2.83122244,0.00615416155,0.0,-76.129073,0.0729900186,54.3779085,0.0,0.0
1311.5,0.0,-76.4269121,-0.00171034383,-0.00171034383,1.3688578e-05,1.3688578e-05,3.9131373e-05,3.9131373e-05,54.5906512,25.711477,25.711477,0.146985311,0.146985311,0.412761319,0.412761319,0.256396315,0.0,0.0,2.84229903,0.00615316062,0.0,-76.4269121,0.0732755793,54.5906512,0.0,0.0
1312.0,0.0,-76.7247028,-0.00171006459,-0.00171006459,1.3739671e-05,1.3739671e-05,3.927743e-05,3.927743e-05,54.8033588,25.711477,25.711477,0.147558023,0.147558023,0.414253954,0.414253954,0.256392747,0.0,0.0,2.85337378,0.00615215611,0.0,-76.7247028,0.0735610914,54.8033588,0.0,0.0
1312.5,0.0,-77.0224456,-0.00170978428,-0.00170978428,1.3790729e-05,1.3790729e-05,3.942339e-05,3.942339e-05,55.0160312,25.711477,25.711477,0.148130647,0.148130647,0.415745535,0.415745535,0.25638917,0.0,0.0,2.86444681,0.00615114766,0.0,-77.0224456,0.0738465564,55.0160312,0.0,0.0
1313.0,0.0,-77.3201398,-0.00170950297,-0.00170950297,1.3841752e-05,1.3841752e-05,3.9569251e-05,3.9569251e-05,55.2286697,25.711477,25.711477,0.148703176,0.148703176,0.417236021,0.417236021,0.256385575,0.0,0.0,2.87551787,0.00615013554,0.0,-77.3201398,0.0741319749,55.2286697,0.0,0.0
1313.5,0.0,-77.6177845,-0.00170922059,-0.00170922059,1.3892741e-05,1.3892741e-05,3.9715011e-05,3.9715011e-05,55.4412734,25.711477,25.711477,0.149275612,0.149275612,0.418725433,0.418725433,0.256381969,0.0,0.0,2.88658726,0.00614911972,0.0,-77.6177845,0.0744173445,55.4412734,0.0,0.0
1314.0,0.0,-77.9153775,-0.00170893717,-0.00170893717,1.3943695e-05,1.3943695e-05,3.9860673e-05,3.9860673e-05,55.6538411,25.711477,25.711477,0.149847948,0.149847948,0.420213771,0.420213771,0.256378353,0.0,0.0,2.89765477,0.00614810008,0.0,-77.9153775,0.0747026714,55.6538411,0.0,0.0
1314.5,0.0,-78.2129225,-0.00170865272,-0.00170865272,1.3994614e-05,1.3994614e-05,4.0006234e-05,4.0006234e-05,55.8663725,25.711477,25.711477,0.15042019,0.15042019,0.421701042,0.421701042,0.256374724,0.0,0.0,2.90872032,0.00614707676,0.0,-78.2129225,0.0749879476,55.8663725,0.0,0.0
1315.0,0.0,-78.5104189,-0.00170836726,-0.00170836726,1.4045498e-05,1.4045498e-05,4.0151694e-05,4.0151694e-05,56.0788706,25.711477,25.711477,0.15099234,0.15099234,0.423187229,0.423187229,0.25637108,0.0,0.0,2.91978426,0.00614604975,0.0,-78.5104189,0.0752731775,56.0788706,0.0,0.0
1315.5,0.0,-78.8078665,-0.00170808075,-0.00170808075,1.4096346e-05,1.4096346e-05,4.0297054e-05,4.0297054e-05,56.2913326,25.711477,25.711477,0.151564394,0.151564394,0.424672334,0.424672334,0.256367425,0.0,0.0,2.9308461,0.0061450189,0.0,-78.8078665,0.0755583579,56.2913326,0.0,0.0
1316.0,0.0,-79.1052605,-0.00170779321,-0.00170779321,1.4147159e-05,1.4147159e-05,4.0442313e-05,4.0442313e-05,56.5037577,25.711477,25.711477,0.152136349,0.152136349,0.426156375,0.426156375,0.256363754,0.0,0.0,2.94190624,0.00614398449,0.0,-79.1052605,0.0758434919,56.5037577,0.0,0.0
1316.5,0.0,-79.4026075,-0.00170750462,-0.00170750462,1.4197937e-05,1.4197937e-05,4.0587471e-05,4.0587471e-05,56.7161479,25.711477,25.711477,0.152708211,0.152708211,0.427639331,0.427639331,0.25636007,0.0,0.0,2.95296444,0.00614294623,0.0,-79.4026075,0.0761285775,56.7161479,0.0,0.0
1317.0,0.0,-79.6999036,-0.001707215,-0.001707215,1.4248679e-05,1.4248679e-05,4.0732527e-05,4.0732527e-05,56.9285017,25.711477,25.711477,0.153279972,0.153279972,0.42912122,0.42912122,0.256356375,0.0,0.0,2.96402083,0.00614190432,0.0,-79.6999036,0.0764136145,56.9285017,0.0,0.0
1317.5,0.0,-79.997149,-0.00170692437,-0.00170692437,1.4299386e-05,1.4299386e-05,4.0877481e-05,4.0877481e-05,57.140819,25.711477,25.711477,0.153851639,0.153851639,0.430602023,0.430602023,0.25635267,0.0,0.0,2.9750753,0.00614085859,0.0,-79.997149,0.076698603,57.140819,0.0,0.0
1318.0,0.0,-80.2943443,-0.00170663268,-0.00170663268,1.4350056e-05,1.4350056e-05,4.1022331e-05,4.1022331e-05,57.3531016,25.711477,25.711477,0.154423208,0.154423208,0.432081761,0.432081761,0.256348953,0.0,0.0,2.98612788,0.00613980934,0.0,-80.2943443,0.076983543,57.3531016,0.0,0.0
1318.5,0.0,-80.5914864,-0.00170633996,-0.00170633996,1.4400691e-05,1.4400691e-05,4.1167081e-05,4.1167081e-05,57.5653469,25.711477,25.711477,0.15499468,0.15499468,0.433560426,0.433560426,0.256345216,0.0,0.0,2.99717855,0.00613875625,0.0,-80.5914864,0.077268435,57.5653469,0.0,0.0
1319.0,0.0,-80.8885802,-0.00170604617,-0.00170604617,1.4451289e-05,1.4451289e-05,4.1311724e-05,4.1311724e-05,57.7775564,25.711477,25.711477,0.15556605,0.15556605,0.43503801,0.43503801,0.256341468,0.0,0.0,3.00822742,0.00613769944,0.0,-80.8885802,0.0775532784,57.7775564,0.0,0.0
1319.5,0.0,-81.185619,-0.00170575142,-0.00170575142,1.4501852e-05,1.4501852e-05,4.1456267e-05,4.1456267e-05,57.9897278,25.711477,25.711477,0.156137323,0.156137323,0.436514524,0.436514524,0.256337707,0.0,0.0,3.0192743,0.006136639,0.0,-81.185619,0.0778380699,57.9897278,0.0,0.0
1320.0,0.0,-81.4826101,-0.00170545563,-0.00170545563,1.4552377e-05,1.4552377e-05,4.1600705e-05,4.1600705e-05,58.2018631,25.711477,25.711477,0.156708503,0.156708503,0.43798996,0.43798996,0.256333938,0.0,0.0,3.03031927,0.00613557471,0.0,-81.4826101,0.0781228154,58.2018631,0.0,0.0
1320.5,0.0,-81.7795486,-0.00170515881,-0.00170515881,1.4602867e-05,1.4602867e-05,4.1745039e-05,4.1745039e-05,58.4139626,25.711477,25.711477,0.157279576,0.157279576,0.439464335,0.439464335,0.25633015,0.0,0.0,3.04136234,0.0061345069,0.0,-81.7795486,0.0784075091,58.4139626,0.0,0.0
1321.0,0.0,-82.076435,-0.00170486094,-0.00170486094,1.465332e-05,1.465332e-05,4.1889269e-05,4.1889269e-05,58.626024,25.711477,25.711477,0.157850551,0.157850551,0.440937623,0.440937623,0.256326358,0.0,0.0,3.05240347,0.00613343524,0.0,-82.076435,0.0786921526,58.626024,0.0,0.0
1321.5,0.0,-82.373269,-0.00170456203,-0.00170456203,1.4703737e-05,1.4703737e-05,4.2033394e-05,4.2033394e-05,58.8380492,25.711477,25.711477,0.158421428,0.158421428,0.442409847,0.442409847,0.256322545,0.0,0.0,3.06344268,0.00613236003,0.0,-82.373269,0.0789767492,58.8380492,0.0,0.0
1322.0,0.0,-82.6700525,-0.00170426211,-0.00170426211,1.4754116e-05,1.4754116e-05,4.2177413e-05,4.2177413e-05,59.0500357,25.711477,25.711477,0.158992201,0.158992201,0.44388099,0.44388099,0.256318722,0.0,0.0,3.0744799,0.00613128097,0.0,-82.6700525,0.0792612943,59.0500357,0.0,0.0
1322.5,0.0,-82.9667831,-0.00170396119,-0.00170396119,1.4804459e-05,1.4804459e-05,4.2321328e-05,4.2321328e-05,59.2619864,25.711477,25.711477,0.159562881,0.159562881,0.44535107,0.44535107,0.256314885,0.0,0.0,3.08551525,0.0061301984,0.0,-82.9667831,0.0795457884,59.2619864,0.0,0.0
1323.0,0.0,-83.263461,-0.00170365924,-0.00170365924,1.4854765e-05,1.4854765e-05,4.2465136e-05,4.2465136e-05,59.4738991,25.711477,25.711477,0.160133455,0.160133455,0.446820067,0.446820067,0.256311042,0.0,0.0,3.09654868,0.00612911202,0.0,-83.263461,0.0798302345,59.4738991,0.0,0.0
1323.5,0.0,-83.5600851,-0.00170335623,-0.00170335623,1.4905034e-05,1.4905034e-05,4.2608838e-05,4.2608838e-05,59.6857737,25.711477,25.711477,0.160703923,0.160703923,0.448287993,0.448287993,0.256307169,0.0,0.0,3.10758007,0.00612802205,0.0,-83.5600851,0.08011463,59.6857737,0.0,0.0
1324.0,0.0,-83.8566575,-0.00170305223,-0.00170305223,1.4955265e-05,1.4955265e-05,4.2752434e-05,4.2752434e-05,59.8976115,25.711477,25.711477,0.161274298,0.161274298,0.449754847,0.449754847,0.256303295,0.0,0.0,3.11860947,0.00612692832,0.0,-83.8566575,0.0803989719,59.8976115,0.0,0.0
1324.5,0.0,-84.1531761,-0.00170274719,-0.00170274719,1.5005459e-05,1.5005459e-05,4.2895923e-05,4.2895923e-05,60.1094109,25.711477,25.711477,0.16184457,0.16184457,0.451220631,0.451220631,0.256299419,0.0,0.0,3.129637,0.0061258309,0.0,-84.1531761,0.0806832646,60.1094109,0.0,0.0
1325.0,0.0,-84.4496428,-0.00170244112,-0.00170244112,1.5055615e-05,1.5055615e-05,4.3039305e-05,4.3039305e-05,60.3211726,25.711477,25.711477,0.162414737,0.162414737,0.452685351,0.452685351,0.256295514,0.0,0.0,3.14066248,0.00612472981,0.0,-84.4496428,0.0809675064,60.3211726,0.0,0.0
1325.5,0.0,-84.746055,-0.00170213405,-0.00170213405,1.5105735e-05,1.5105735e-05,4.318258e-05,4.318258e-05,60.5328952,25.711477,25.711477,0.1629848,0.1629848,0.454148993,0.454148993,0.2562916,0.0,0.0,3.15168598,0.00612362512,0.0,-84.746055,0.0812516958,60.5328952,0.0,0.0
1326.0,0.0,-85.0424128,-0.00170182596,-0.00170182596,1.5155816e-05,1.5155816e-05,4.3325746e-05,4.3325746e-05,60.7445802,25.711477,25.711477,0.163554762,0.163554762,0.455611562,0.455611562,0.256287677,0.0,0.0,3.16270753,0.00612251666,0.0,-85.0424128,0.0815358356,60.7445802,0.0,0.0
1326.5,0.0,-85.3387176,-0.00170151685,-0.00170151685,1.5205859e-05,1.5205859e-05,4.3468806e-05,4.3468806e-05,60.9562268,25.711477,25.711477,0.164124621,0.164124621,0.457073065,0.457073065,0.256283738,0.0,0.0,3.17372703,0.00612140449,0.0,-85.3387176,0.081819923,60.9562268,0.0,0.0
1327.0,0.0,-85.634969,-0.0017012067,-0.0017012067,1.5255865e-05,1.5255865e-05,4.3611756e-05,4.3611756e-05,61.1678346,25.711477,25.711477,0.164694374,0.164694374,0.458533491,0.458533491,0.256279788,0.0,0.0,3.18474451,0.00612028879,0.0,-85.634969,0.0821039591,61.1678346,0.0,0.0
1327.5,0.0,-85.9311674,-0.00170089554,-0.00170089554,1.5305832e-05,1.5305832e-05,4.3754597e-05,4.3754597e-05,61.3794036,25.711477,25.711477,0.165264026,0.165264026,0.459992852,0.459992852,0.256275822,0.0,0.0,3.19576006,0.00611916934,0.0,-85.9311674,0.0823879452,61.3794036,0.0,0.0
1328.0,0.0,-86.22731,-0.0017005834,-0.0017005834,1.5355762e-05,1.5355762e-05,4.389733e-05,4.389733e-05,61.5909349,25.711477,25.711477,0.16583357,0.16583357,0.461451138,0.461451138,0.256271849,0.0,0.0,3.20677355,0.0061180464,0.0,-86.22731,0.0826718754,61.5909349,0.0,0.0
1328.5,0.0,-86.5233994,-0.00170027021,-0.00170027021,1.5405653e-05,1.5405653e-05,4.4039953e-05,4.4039953e-05,61.8024264,25.711477,25.711477,0.166403014,0.166403014,0.462908362,0.462908362,0.25626786,0.0,0.0,3.21778499,0.0061169197,0.0,-86.5233994,0.0829557556,61.8024264,0.0,0.0
1329.0,0.0,-86.8194321,-0.001699956,-0.001699956,1.5455505e-05,1.5455505e-05,4.4182467e-05,4.4182467e-05,62.0138789,25.711477,25.711477,0.166972351,0.166972351,0.464364507,0.464364507,0.256263861,0.0,0.0,3.22879445,0.00611578921,0.0,-86.8194321,0.0832395844,62.0138789,0.0,0.0
1329.5,0.0,-87.1154125,-0.00169964076,-0.00169964076,1.550532e-05,1.550532e-05,4.432487e-05,4.432487e-05,62.2252926,25.711477,25.711477,0.167541579,0.167541579,0.465819587,0.465819587,0.256259844,0.0,0.0,3.23980182,0.00611465512,0.0,-87.1154125,0.083523358,62.2252926,0.0,0.0
1330.0,0.0,-87.4113354,-0.00169932455,-0.00169932455,1.5555096e-05,1.5555096e-05,4.4467163e-05,4.4467163e-05,62.4366668,25.711477,25.711477,0.168110703,0.168110703,0.467273598,0.467273598,0.256255818,0.0,0.0,3.25080717,0.00611351753,0.0,-87.4113354,0.0838070815,62.4366668,0.0,0.0
1330.5,0.0,-87.7072041,-0.00169900728,-0.00169900728,1.5604832e-05,1.5604832e-05,4.4609346e-05,4.4609346e-05,62.6480019,25.711477,25.711477,0.168679725,0.168679725,0.468726543,0.468726543,0.256251781,0.0,0.0,3.26181046,0.00611237622,0.0,-87.7072041,0.0840907495,62.6480019,0.0,0.0
1331.0,0.0,-88.0030171,-0.00169868901,-0.00169868901,1.5654531e-05,1.5654531e-05,4.4751417e-05,4.4751417e-05,62.8592972,25.711477,25.711477,0.169248636,0.169248636,0.470178414,0.470178414,0.256247729,0.0,0.0,3.2728117,0.00611123132,0.0,-88.0030171,0.0843743665,62.8592972,0.0,0.0
1331.5,0.0,-88.2987775,-0.0016983698,-0.0016983698,1.570419e-05,1.570419e-05,4.4893377e-05,4.4893377e-05,63.0705533,25.711477,25.711477,0.169817446,0.169817446,0.471629219,0.471629219,0.256243663,0.0,0.0,3.2838109,0.00611008246,0.0,-88.2987775,0.0846579284,63.0705533,0.0,0.0
1332.0,0.0,-88.5944771,-0.0016980495,-0.0016980495,1.575381e-05,1.575381e-05,4.5035226e-05,4.5035226e-05,63.2817688,25.711477,25.711477,0.170386146,0.170386146,0.473078954,0.473078954,0.256239586,0.0,0.0,3.29480798,0.00610893043,0.0,-88.5944771,0.08494144,63.2817688,0.0,0.0
1332.5,0.0,-88.8901255,-0.00169772822,-0.00169772822,1.5803391e-05,1.5803391e-05,4.5176962e-05,4.5176962e-05,63.4929452,25.711477,25.711477,0.170954734,0.170954734,0.474527628,0.474527628,0.2562355,0.0,0.0,3.30580303,0.00610777463,0.0,-88.8901255,0.0852248942,63.4929452,0.0,0.0
1333.0,0.0,-89.1857149,-0.00169740594,-0.00169740594,1.5852932e-05,1.5852932e-05,4.5318586e-05,4.5318586e-05,63.7040817,25.711477,25.711477,0.171523221,0.171523221,0.475975224,0.475975224,0.256231397,0.0,0.0,3.31679589,0.00610661508,0.0,-89.1857149,0.0855082979,63.7040817,0.0,0.0
1333.5,0.0,-89.4812505,-0.00169708261,-0.00169708261,1.5902435e-05,1.5902435e-05,4.5460098e-05,4.5460098e-05,63.9151768,25.711477,25.711477,0.172091595,0.172091595,0.477421756,0.477421756,0.256227279,0.0,0.0,3.32778678,0.00610545197,0.0,-89.4812505,0.0857916455,63.9151768,0.0,0.0
1334.0,0.0,-89.7767275,-0.00169675832,-0.00169675832,1.5951897e-05,1.5951897e-05,4.5601496e-05,4.5601496e-05,64.1262336,25.711477,25.711477,0.172659862,0.172659862,0.478867218,0.478867218,0.256223155,0.0,0.0,3.33877551,0.00610428507,0.0,-89.7767275,0.0860749401,64.1262336,0.0,0.0
1334.5,0.0,-90.0721486,-0.001696433,-0.001696433,1.6001321e-05,1.6001321e-05,4.5742781e-05,4.5742781e-05,64.3372485,25.711477,25.711477,0.173228019,0.173228019,0.480311618,0.480311618,0.256219015,0.0,0.0,3.34976222,0.00610311483,0.0,-90.0721486,0.0863581811,64.3372485,0.0,0.0
1335.0,0.0,-90.3675136,-0.00169610665,-0.00169610665,1.6050705e-05,1.6050705e-05,4.5883953e-05,4.5883953e-05,64.5482214,25.711477,25.711477,0.173796069,0.173796069,0.481754947,0.481754947,0.256214856,0.0,0.0,3.36074676,0.00610194079,0.0,-90.3675136,0.0866413665,64.5482214,0.0,0.0
1335.5,0.0,-90.6628211,-0.00169577933,-0.00169577933,1.6100048e-05,1.6100048e-05,4.6025012e-05,4.6025012e-05,64.7591575,25.711477,25.711477,0.174364009,0.174364009,0.483197208,0.483197208,0.256210684,0.0,0.0,3.37172915,0.00610076325,0.0,-90.6628211,0.0869244981,64.7591575,0.0,0.0
1336.0,0.0,-90.958072,-0.00169545099,-0.00169545099,1.6149351e-05,1.6149351e-05,4.6165955e-05,4.6165955e-05,64.9700508,25.711477,25.711477,0.174931839,0.174931839,0.48463841,0.48463841,0.256206514,0.0,0.0,3.38270948,0.00609958204,0.0,-90.958072,0.0872075746,64.9700508,0.0,0.0
1336.5,0.0,-91.2532661,-0.00169512167,-0.00169512167,1.6198615e-05,1.6198615e-05,4.6306784e-05,4.6306784e-05,65.1809028,25.711477,25.711477,0.175499563,0.175499563,0.486078536,0.486078536,0.25620233,0.0,0.0,3.39368768,0.0060983971,0.0,-91.2532661,0.0874905969,65.1809028,0.0,0.0
