time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1315.0,165.61005,-954.459191,-68.9563351,-68.9563351,6.8922361,6.8922361,8.5953828,8.5953828,1317.94411,0.0,0.0,0.0,0.0,0.0,0.0,0.73090594,371.1097,0.0,68.6196491,0.161067389,0.0,-954.459191,372.380339,1317.94411,0.0,0.0
1315.5,165.61005,-962.23956,-68.9561604,-68.9561604,6.94840124,6.94840124,8.6473784,8.6473784,1323.50155,0.0,0.0,0.0,0.0,0.0,0.0,0.73083409,371.1097,0.0,68.9090013,0.160433595,0.0,-962.23956,372.387797,1323.50155,0.0,0.0
1316.0,165.61005,-970.013949,-68.9605725,-68.9605725,7.00499087,7.00499087,8.70217515,8.70217515,1329.03705,0.0,0.0,0.0,0.0,0.0,0.0,0.73076177,371.0823,0.0,69.1972104,0.159807624,0.0,-970.013949,372.384962,1329.03705,0.0,0.0
1316.5,165.61005,-982.140258,-69.0278798,-69.0278798,7.09948155,7.09948155,8.8038945,8.8038945,1334.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.730688727,369.173011,0.0,69.4844072,0.159290669,0.0,-982.140258,370.559894,1334.5531,0.0,0.0
1317.0,165.61005,-997.302771,-69.023544,-69.023544,7.20863269,7.20863269,8.91844015,8.91844015,1340.04893,0.0,0.0,0.0,0.0,0.0,0.0,0.730614647,366.149968,0.0,69.7705515,0.158648804,0.0,-997.302771,367.459638,1340.04893,0.0,0.0
1317.5,165.61005,-1009.492521,-68.9620159,-68.9620159,7.29023306,7.29023306,9.0017616,9.0017616,1345.52118,0.0,0.0,0.0,0.0,0.0,0.0,0.730539597,364.372685,0.0,70.0554668,0.1579076,0.0,-1009.492521,365.582592,1345.52118,0.0,0.0
1318.0,165.61005,-1016.909313,-68.954695,-68.954695,7.34301978,7.34301978,9.056579,9.056579,1350.96884,0.0,0.0,0.0,0.0,0.0,0.0,0.73046395,364.35995,0.0,70.3391041,0.157260937,0.0,-1016.909313,365.677254,1350.96884,0.0,0.0
1318.5,165.504493,-1024.65614,-68.9372616,-68.9372616,7.39707913,7.39707913,9.11224295,9.11224295,1356.39441,0.0,0.0,0.0,0.0,0.0,0.0,0.730387768,364.35995,0.0,70.6215871,0.156474156,0.0,-1024.65614,365.621688,1356.39441,0.0,0.0
1319.0,160.098564,-1042.38706,-66.7581533,-66.7581533,7.28667912,7.28667912,8.92335965,8.92335965,1361.66279,0.0,0.0,0.0,0.0,0.0,0.0,0.730311821,364.35995,0.0,70.8958906,0.145768627,0.0,-1042.38706,361.319893,1361.66279,0.0,0.0
1319.5,151.792398,-1052.28573,-63.2007283,-63.2007283,6.96421568,6.96421568,8.47218225,8.47218225,1366.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.730239215,364.35995,0.0,71.1434098,0.129341731,0.0,-1052.28573,359.976805,1366.4168,0.0,0.0
1320.0,143.48623,-1058.22889,-59.7371821,-59.7371821,6.61975943,6.61975943,8.00684557,8.00684557,1370.60798,0.0,0.0,0.0,0.0,0.0,0.0,0.730170883,364.35995,0.0,71.3616304,0.1131428237,0.0,-1058.22889,359.951043,1370.60798,0.0,0.0
1320.5,135.180066,-1063.31565,-56.2763888,-56.2763888,6.26624407,6.26624407,7.53866329,7.53866329,1374.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.730106753,364.35995,0.0,71.5507542,0.0970134816,0.0,-1063.31565,359.955356,1374.24047,0.0,0.0
1321.0,126.8738991,-1067.62197,-52.8156652,-52.8156652,5.90473275,5.90473275,7.06747521,7.06747521,1377.31641,0.0,0.0,0.0,0.0,0.0,0.0,0.73004688,364.35995,0.0,71.7109059,0.0809492835,0.0,-1067.62197,359.959505,1377.31641,0.0,0.0
1321.5,118.5677316,-1071.15227,-49.3549615,-49.3549615,5.53609173,5.53609173,6.59582681,6.59582681,1379.83813,0.0,0.0,0.0,0.0,0.0,0.0,0.729991189,364.35995,0.0,71.8422015,0.0649503166,0.0,-1071.15227,359.962927,1379.83813,0.0,0.0
1322.0,110.2615652,-1073.90983,-45.8942741,-45.8942741,5.1611798,5.1611798,6.12273769,6.12273769,1381.80786,0.0,0.0,0.0,0.0,0.0,0.0,0.729939656,364.35995,0.0,71.944759,0.0490166756,0.0,-1073.90983,359.965596,1381.80786,0.0,0.0
1322.5,101.9553989,-1075.89781,-42.4336074,-42.4336074,4.78085114,4.78085114,5.65139938,5.65139938,1383.22788,0.0,0.0,0.0,0.0,0.0,0.0,0.729892199,364.35995,0.0,72.0186907,0.0331483695,0.0,-1075.89781,359.967542,1383.22788,0.0,0.0
1323.0,94.709373,-1074.61762,-39.3196241,-39.3196241,4.4249025,4.4249025,5.21681457,5.21681457,1384.11059,0.0,0.0,0.0,0.0,0.0,0.0,0.729848734,364.35995,0.0,72.06465,0.019181156,0.0,-1074.61762,361.015618,1384.11059,0.0,0.0
1323.5,93.69297,-1065.13237,-38.9565093,-38.9565093,4.34522223,4.34522223,5.12712584,5.12712584,1384.71672,0.0,0.0,0.0,0.0,0.0,0.0,0.729807625,364.35995,0.0,72.09621,0.0172912273,0.0,-1065.13237,365.316421,1384.71672,0.0,0.0
1324.0,93.69297,-1064.9967,-38.9904038,-38.9904038,4.34845153,4.34845153,5.13117782,5.13117782,1385.31481,0.0,0.0,0.0,0.0,0.0,0.0,0.729766647,364.35995,0.0,72.1273495,0.0172787272,0.0,-1064.9967,365.722102,1385.31481,0.0,0.0
1324.5,93.69297,-1065.81189,-38.9911053,-38.9911053,4.35185832,4.35185832,5.13468938,5.13468938,1385.91094,0.0,0.0,0.0,0.0,0.0,0.0,0.729725637,364.35995,0.0,72.158389,0.017208655,0.0,-1065.81189,365.730982,1385.91094,0.0,0.0
1325.0,93.69297,-1066.64271,-38.9911002,-38.9911002,4.35524987,4.35524987,5.13816928,5.13816928,1386.50466,0.0,0.0,0.0,0.0,0.0,0.0,0.729684585,364.35995,0.0,72.189301,0.0171376125,0.0,-1066.64271,365.731932,1386.50466,0.0,0.0
1325.5,93.69297,-1067.47048,-38.9910812,-38.9910812,4.35862758,4.35862758,5.14163383,5.14163383,1387.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.729643532,364.35995,0.0,72.2200835,0.0170668106,0.0,-1067.47048,365.73273,1387.09591,0.0,0.0
1326.0,93.69297,-1068.29479,-38.9910606,-38.9910606,4.36199126,4.36199126,5.14508342,5.14508342,1387.68474,0.0,0.0,0.0,0.0,0.0,0.0,0.729602423,364.35995,0.0,72.2507398,0.0169962706,0.0,-1068.29479,365.733519,1387.68474,0.0,0.0
1326.5,93.69297,-1069.11572,-38.991041,-38.991041,4.36534094,4.36534094,5.14851799,5.14851799,1388.27112,0.0,0.0,0.0,0.0,0.0,0.0,0.7295613,364.35995,0.0,72.2812715,0.0169259932,0.0,-1069.11572,365.734307,1388.27112,0.0,0.0
1327.0,93.69297,-1069.93326,-38.9910219,-38.9910219,4.36867676,4.36867676,5.15193766,5.15193766,1388.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.729520136,364.35995,0.0,72.3116745,0.0168559761,0.0,-1069.93326,365.735092,1388.85505,0.0,0.0
1327.5,93.69297,-1070.74741,-38.991003,-38.991003,4.37199889,4.37199889,5.15534249,5.15534249,1389.43658,0.0,0.0,0.0,0.0,0.0,0.0,0.729478952,364.35995,0.0,72.3419535,0.0167862199,0.0,-1070.74741,365.735872,1389.43658,0.0,0.0
1328.0,93.69297,-1071.55818,-38.9909843,-38.9909843,4.37530734,4.37530734,5.15873248,5.15873248,1390.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.72943773,364.35995,0.0,72.3721051,0.0167167232,0.0,-1071.55818,365.73665,1390.0157,0.0,0.0
1328.5,93.69297,-1072.3656,-38.9909649,-38.9909649,4.37860187,4.37860187,5.16210772,5.16210772,1390.59243,0.0,0.0,0.0,0.0,0.0,0.0,0.729396485,364.35995,0.0,72.402132,0.0166474854,0.0,-1072.3656,365.737422,1390.59243,0.0,0.0
1329.0,93.69297,-1073.16965,-38.9909443,-38.9909443,4.38188288,4.38188288,5.16546849,5.16546849,1391.16679,0.0,0.0,0.0,0.0,0.0,0.0,0.7293552,364.35995,0.0,72.4320366,0.0165785059,0.0,-1073.16965,365.738186,1391.16679,0.0,0.0
1329.5,93.69297,-1073.97038,-38.9909248,-38.9909248,4.38515027,4.38515027,5.16881463,5.16881463,1391.73876,0.0,0.0,0.0,0.0,0.0,0.0,0.7293139,364.35995,0.0,72.4618135,0.0165097845,0.0,-1073.97038,365.738964,1391.73876,0.0,0.0
1330.0,93.69297,-1074.76783,-38.9909072,-38.9909072,4.38840401,4.38840401,5.1721461,5.1721461,1392.30833,0.0,0.0,0.0,0.0,0.0,0.0,0.729272566,364.35995,0.0,72.491472,0.0164413195,0.0,-1074.76783,365.739733,1392.30833,0.0,0.0
1330.5,93.69297,-1075.56193,-38.9908888,-38.9908888,4.39164445,4.39164445,5.17546328,5.17546328,1392.87555,0.0,0.0,0.0,0.0,0.0,0.0,0.729231212,364.35995,0.0,72.521006,0.0163731106,0.0,-1075.56193,365.740491,1392.87555,0.0,0.0
1331.0,93.69297,-1076.35274,-38.9908694,-38.9908694,4.39487127,4.39487127,5.178766,5.178766,1393.44045,0.0,0.0,0.0,0.0,0.0,0.0,0.729189811,364.35995,0.0,72.5504139,0.0163051573,0.0,-1076.35274,365.74124,1393.44045,0.0,0.0
1331.5,93.69297,-1077.14029,-38.9908506,-38.9908506,4.39808475,4.39808475,5.18205451,5.18205451,1394.00294,0.0,0.0,0.0,0.0,0.0,0.0,0.729148407,364.35995,0.0,72.579703,0.0162374585,0.0,-1077.14029,365.742005,1394.00294,0.0,0.0
1332.0,93.69297,-1077.92453,-38.9908312,-38.9908312,4.40128491,4.40128491,5.18532846,5.18532846,1394.56316,0.0,0.0,0.0,0.0,0.0,0.0,0.729106955,364.35995,0.0,72.6088699,0.0161700139,0.0,-1077.92453,365.742751,1394.56316,0.0,0.0
1332.5,93.69297,-1052.400177,-37.9757719,-37.9757719,4.1882939,4.1882939,4.94571221,4.94571221,1395.10629,0.0,0.0,0.0,0.0,0.0,0.0,0.729065903,377.782965,0.0,72.637147,0.014340031,0.0,-1052.400177,376.680746,1395.10629,0.0,0.0
1333.0,93.69297,-859.52876,-36.974868,-36.974868,3.32777138,3.32777138,4.06217914,4.06217914,1395.55353,0.0,0.0,0.0,0.0,0.0,0.0,0.729030197,456.666495,0.0,72.6604364,0.0125441209,0.0,-859.52876,457.19715,1395.55353,0.0,0.0
1333.5,93.69297,-648.616806,-37.0324221,-37.0324221,2.51534516,2.51534516,3.2455198,3.2455198,1395.98886,0.0,0.0,0.0,0.0,0.0,0.0,0.729001443,544.08506,0.0,72.683103,0.01259184485,0.0,-648.616806,545.213363,1395.98886,0.0,0.0
1334.0,93.69297,-439.384761,-37.0337342,-37.0337342,1.70400588,1.70400588,2.45458476,2.45458476,1396.42335,0.0,0.0,0.0,0.0,0.0,0.0,0.728979182,631.50362,0.0,72.7057225,0.0125417724,0.0,-439.384761,632.530042,1396.42335,0.0,0.0
1334.5,93.69297,-260.44304,-38.143794,-38.143794,1.037764271,1.037764271,1.77101773,1.77101773,1396.873,0.0,0.0,0.0,0.0,0.0,0.0,0.728963243,703.685156,0.0,72.7291334,0.01441770155,0.0,-260.44304,707.251561,1396.873,0.0,0.0
1335.0,93.69297,-248.406903,-39.0433115,-39.0433115,1.01562935,1.01562935,1.77226048,1.77226048,1397.41412,0.0,0.0,0.0,0.0,0.0,0.0,0.728949743,711.01086,0.0,72.757307,0.0159178514,0.0,-248.406903,712.575845,1397.41412,0.0,0.0
1335.5,93.69297,-250.687533,-38.9918961,-38.9918961,1.02361279,1.02361279,1.77965152,1.77965152,1397.96093,0.0,0.0,0.0,0.0,0.0,0.0,0.728936048,711.01086,0.0,72.7857795,0.0157623996,0.0,-250.687533,711.946145,1397.96093,0.0,0.0
1336.0,93.69297,-251.479954,-38.9907208,-38.9907208,1.02681747,1.02681747,1.78301068,1.78301068,1398.50471,0.0,0.0,0.0,0.0,0.0,0.0,0.728922325,711.01086,0.0,72.8140891,0.015694736,0.0,-251.479954,711.933908,1398.50471,0.0,0.0
1336.5,93.69297,-252.238574,-38.9906812,-38.9906812,1.02991396,1.02991396,1.78627203,1.78627203,1399.04617,0.0,0.0,0.0,0.0,0.0,0.0,0.728908564,711.01086,0.0,72.8422831,0.0156292989,0.0,-252.238574,711.934389,1399.04617,0.0,0.0
1337.0,93.69297,-252.993473,-38.990663,-38.990663,1.03299576,1.03299576,1.78951073,1.78951073,1399.58539,0.0,0.0,0.0,0.0,0.0,0.0,0.728894777,711.01086,0.0,72.870356,0.0155641455,0.0,-252.993473,711.93511,1399.58539,0.0,0.0
1337.5,93.69297,-253.745209,-38.9906447,-38.9906447,1.03606473,1.03606473,1.79272831,1.79272831,1400.12232,0.0,0.0,0.0,0.0,0.0,0.0,0.728880964,711.01086,0.0,72.8983119,0.0154992395,0.0,-253.745209,711.935832,1400.12232,0.0,0.0
1338.0,93.69297,-254.493811,-38.990627,-38.990627,1.03912085,1.03912085,1.79592501,1.79592501,1400.65703,0.0,0.0,0.0,0.0,0.0,0.0,0.728867145,711.01086,0.0,72.9261514,0.0154345799,0.0,-254.493811,711.936551,1400.65703,0.0,0.0
1338.5,93.69297,-255.239289,-38.9906088,-38.9906088,1.04216424,1.04216424,1.79910102,1.79910102,1401.18955,0.0,0.0,0.0,0.0,0.0,0.0,0.728853281,711.01086,0.0,72.9538754,0.0153701654,0.0,-255.239289,711.937264,1401.18955,0.0,0.0
1339.0,93.69297,-255.981655,-38.990591,-38.990591,1.04519489,1.04519489,1.80225641,1.80225641,1401.71977,0.0,0.0,0.0,0.0,0.0,0.0,0.728839399,711.01086,0.0,72.981484,0.0153059955,0.0,-255.981655,711.937984,1401.71977,0.0,0.0
1339.5,93.69297,-256.720922,-38.9905734,-38.9905734,1.04821291,1.04821291,1.80539142,1.80539142,1402.24785,0.0,0.0,0.0,0.0,0.0,0.0,0.728825496,711.01086,0.0,73.0089798,0.0152420692,0.0,-256.720922,711.938685,1402.24785,0.0,0.0
1340.0,94.031493,-256.917428,-39.0477179,-39.0477179,1.05052562,1.05052562,1.80904265,1.80904265,1402.77449,0.0,0.0,0.0,0.0,0.0,0.0,0.728811575,711.01086,0.0,73.0363991,0.0156710924,0.0,-256.917428,712.164429,1402.77449,0.0,0.0
1340.5,115.5985746,-216.841626,-47.7011382,-47.7011382,1.07814354,1.07814354,2.01732383,2.01732383,1403.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.728797103,711.01086,0.0,73.091312,0.0557172714,0.0,-216.841626,729.456095,1403.8292,0.0,0.0
1341.0,149.288193,-207.373966,-62.1410638,-62.1410638,1.35004135,1.35004135,2.65119837,2.65119837,1406.86818,0.0,0.0,0.0,0.0,0.0,0.0,0.728779203,711.01086,0.0,73.24954,0.1197250645,0.0,-207.373966,735.170119,1406.86818,0.0,0.0
1341.5,182.97781,-214.373994,-76.1890014,-76.1890014,1.71145212,1.71145212,3.44681682,3.44681682,1412.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.728755467,711.01086,0.0,73.5218646,0.182783067,0.0,-214.373994,735.311343,1412.0986,0.0,0.0
1342.0,216.667429,-224.735649,-90.2251728,-90.2251728,2.12482411,2.12482411,4.37499748,4.37499748,1419.50387,0.0,0.0,0.0,0.0,0.0,0.0,0.728724727,711.01086,0.0,73.9074263,0.245551943,0.0,-224.735649,735.323672,1419.50387,0.0,0.0
1342.5,250.357043,-238.044717,-104.2124214,-104.2124214,2.59952322,2.59952322,5.45764746,5.45764746,1429.07441,0.0,0.0,0.0,0.0,0.0,0.0,0.728685622,711.250854,0.0,74.4057216,0.307964496,0.0,-238.044717,735.373835,1429.07441,0.0,0.0
1343.0,284.046664,-162.6854075,-116.6614929,-116.6614929,1.9679262,1.9679262,4.5367858,4.5367858,1440.74948,0.0,0.0,0.0,0.0,0.0,0.0,0.728642628,751.59192,0.0,75.0135942,0.367431473,0.0,-162.6854075,773.548399,1440.74948,0.0,0.0
1343.5,303.076,-40.49216155,-125.155427,-125.155427,0.5309913508,0.5309913508,1.4256085945,1.4256085945,1454.24616,0.0,0.0,0.0,0.0,0.0,0.0,0.728619444,821.012027,0.0,75.7163046,0.402705037,0.0,-40.49216155,832.274506,1454.24616,0.0,0.0
1344.0,303.13156,82.4272622,-124.7213596,-124.7213596,-1.076453268,-1.076453268,-0.430029528,-0.430029528,1468.12614,0.0,0.0,0.0,0.0,0.0,0.0,0.728616869,890.432164,0.0,76.4389776,0.400265464,0.0,82.4272622,891.52661,1468.12614,0.0,0.0
1344.5,303.13156,169.863732,-126.0551729,-126.0551729,-2.24229197,-2.24229197,-0.967738665,-0.967738665,1481.96542,0.0,0.0,0.0,0.0,0.0,0.0,0.728622673,932.810494,0.0,77.1595269,0.400822914,0.0,169.863732,935.990229,1481.96542,0.0,0.0
1345.0,303.13156,146.141439,-126.2609399,-126.2609399,-1.93229264,-1.93229264,-0.811822388,-0.811822388,1495.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.728629364,933.27686,0.0,77.8801359,0.399403021,0.0,146.141439,934.200493,1495.8058,0.0,0.0
1345.5,303.13156,126.4550721,-126.2460869,-126.2460869,-1.67179441,-1.67179441,-0.686568245,-0.686568245,1509.58229,0.0,0.0,0.0,0.0,0.0,0.0,0.728635001,933.27686,0.0,78.5974191,0.397590437,0.0,126.4550721,934.052838,1509.58229,0.0,0.0
1346.0,303.13156,107.24734,-126.2453019,-126.2453019,-1.41785037,-1.41785037,-0.56922313,-0.56922313,1523.29662,0.0,0.0,0.0,0.0,0.0,0.0,0.728639723,933.27686,0.0,79.311465,0.395794132,0.0,107.24734,934.068061,1523.29662,0.0,0.0
1346.5,303.13156,88.1342451,-126.244796,-126.244796,-1.16516334,-1.16516334,-0.45711095,-0.45711095,1536.94872,0.0,0.0,0.0,0.0,0.0,0.0,0.728643596,933.27686,0.0,80.022271,0.393990343,0.0,88.1342451,934.086301,1536.94872,0.0,0.0
1347.0,303.13156,69.1087788,-126.2442925,-126.2442925,-0.913636896,-0.913636896,-0.350122098,-0.350122098,1550.53832,0.0,0.0,0.0,0.0,0.0,0.0,0.728646635,933.27686,0.0,80.7298238,0.392178824,0.0,69.1087788,934.104561,1550.53832,0.0,0.0
1347.5,303.13156,50.1711766,-126.2437871,-126.2437871,-0.663274005,-0.663274005,-0.248194176,-0.248194176,1564.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.728648895,933.27686,0.0,81.4341084,0.39035984,0.0,50.1711766,934.122704,1564.0652,0.0,0.0
1348.0,303.13156,31.32179,-126.2432785,-126.2432785,-0.414079321,-0.414079321,-0.151265497,-0.151265497,1577.52901,0.0,0.0,0.0,0.0,0.0,0.0,0.728650409,933.27686,0.0,82.1351094,0.388533633,0.0,31.32179,934.14078,1577.52901,0.0,0.0
1348.5,303.13156,12.5609619,-126.2427699,-126.2427699,-0.1660574035,-0.1660574035,-0.0592742846,-0.0592742846,1590.92961,0.0,0.0,0.0,0.0,0.0,0.0,0.728651187,933.27686,0.0,82.8328232,0.386700469,0.0,12.5609619,934.158766,1590.92961,0.0,0.0
1349.0,303.13156,-6.110976716,-126.2422585,-126.2422585,0.08078738593,0.08078738593,0.23651165845,0.23651165845,1604.26669,0.0,0.0,0.0,0.0,0.0,0.0,0.728650869,933.27686,0.0,83.527228,0.384860589,0.0,-6.110976716,934.176664,1604.26669,0.0,0.0
1349.5,303.13156,-24.6937073,-126.241745,-126.241745,0.326450836,0.326450836,0.901279393,0.901279393,1617.54008,0.0,0.0,0.0,0.0,0.0,0.0,0.728646544,933.27686,0.0,84.218315,0.383014246,0.0,-24.6937073,934.194477,1617.54008,0.0,0.0
1350.0,303.13156,-43.1869218,-126.24123,-126.24123,0.570928891,0.570928891,1.53950038,1.53950038,1630.74952,0.0,0.0,0.0,0.0,0.0,0.0,0.728637175,933.27686,0.0,84.9060715,0.381161697,0.0,-43.1869218,934.212188,1630.74952,0.0,0.0
1350.5,303.13156,-61.5903281,-126.2407139,-126.2407139,0.814217677,0.814217677,2.14493875,2.14493875,1643.89481,0.0,0.0,0.0,0.0,0.0,0.0,0.728622961,933.27686,0.0,85.5904904,0.379303192,0.0,-61.5903281,934.229841,1643.89481,0.0,0.0
1351.0,303.13156,-79.9036396,-126.2401951,-126.2401951,1.056313456,1.056313456,2.72002798,2.72002798,1656.97572,0.0,0.0,0.0,0.0,0.0,0.0,0.728604059,933.27686,0.0,86.2715594,0.377438982,0.0,-79.9036396,934.247398,1656.97572,0.0,0.0
1351.5,303.13156,-98.0907709,-126.2366644,-126.2366644,1.29670569,1.29670569,3.26585213,3.26585213,1669.94604,0.0,0.0,0.0,0.0,0.0,0.0,0.728580677,933.27686,0.2098872757,86.9468656,0.3484639275,0.0,-98.0907709,934.252868,1669.94604,-5.142296,0.36087472
1352.0,303.13156,-84.9399116,-125.764208,-125.764208,1.119129919,1.119129919,2.85022861,2.85022861,1658.93118,0.0,0.0,0.0,0.0,0.0,0.0,0.728555042,933.27686,13.61778677,86.3733723,-1.416386694,0.0,-84.9399116,933.293546,1658.93118,-339.4915155,23.50230035
1352.5,303.13156,49.5704446,-124.979337,-124.979337,-0.6474648765,-0.6474648765,-0.092235759,-0.092235759,1562.34251,0.0,0.0,0.0,0.0,0.0,0.0,0.728544367,933.27686,34.3580717,81.3444175,-4.14375335,0.0,49.5704446,932.866894,1562.34251,-858.084472,55.9103781
1353.0,303.13156,286.610105,-124.688105,-124.688105,-3.74249694,-3.74249694,-1.85845871,-1.85845871,1394.64626,0.0,0.0,0.0,0.0,0.0,0.0,0.728551535,933.27686,41.900883,72.6131984,-5.12406777,0.0,286.610105,933.584231,1394.64626,-1047.5221,61.1949869
1353.5,303.13156,534.839161,-124.71891,-124.71891,-6.98533547,-6.98533547,-4.30083101,-4.30083101,1217.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.728573641,933.27686,41.6906871,63.4107005,-5.07699784,0.0,534.839161,933.672408,1217.8984,-1042.38307,53.1943839
1354.0,303.13156,750.17273,-125.1965576,-125.1965576,-9.8363432,-9.8363432,-6.82013154,-6.82013154,1065.722037,0.0,0.0,0.0,0.0,0.0,0.0,0.728614122,933.27686,28.2830953,55.487537,-3.29567686,0.0,750.17273,934.419663,1065.722037,-708.063246,31.8147352
1354.5,303.13156,843.275109,-125.9868322,-125.9868322,-11.125759,-11.125759,-7.96644816,-7.96644816,999.73265,0.0,0.0,0.0,0.0,0.0,0.0,0.728667425,933.27686,7.5430405511,52.0517547,-0.548842506,0.0,843.275109,934.629507,999.73265,-189.441228025,7.9656378657
1355.0,303.13156,832.850074,-126.2839206,-126.2839206,-11.01397275,-11.01397275,-7.85741784,-7.85741784,1005.562137,0.0,0.0,0.0,0.0,0.0,0.0,0.728723688,933.27686,0.0,52.3552701,0.452361653,0.0,832.850074,933.695374,1005.562137,0.0,0.0
1355.5,303.13156,810.233874,-126.261297,-126.261297,-10.712955,-10.712955,-7.58173833,-7.58173833,1021.176518,0.0,0.0,0.0,0.0,0.0,0.0,0.728778315,933.27686,0.0,53.1682441,0.450956643,0.0,810.233874,933.401716,1021.176518,0.0,0.0
1356.0,303.13156,788.423115,-126.260258,-126.260258,-10.4244856,-10.4244856,-7.32043164,-7.32043164,1036.74295,0.0,0.0,0.0,0.0,0.0,0.0,0.728831169,933.27686,0.0,53.9787208,0.449572424,0.0,788.423115,933.415235,1036.74295,0.0,0.0
1356.5,303.13156,766.697125,-126.2598575,-126.2598575,-10.13719365,-10.13719365,-7.06332483,-7.06332483,1052.26128,0.0,0.0,0.0,0.0,0.0,0.0,0.728882279,933.27686,0.0,54.7866929,0.448172775,0.0,766.697125,933.435915,1052.26128,0.0,0.0
1357.0,303.13156,745.03958,-126.2594625,-126.2594625,-9.85080895,-9.85080895,-6.81015301,-6.81015301,1067.73092,0.0,0.0,0.0,0.0,0.0,0.0,0.728931681,933.27686,0.0,55.592131,0.446756837,0.0,745.03958,933.45666,1067.73092,0.0,0.0
1357.5,303.13156,723.450959,-126.259067,-126.259067,-9.5653375,-9.5653375,-6.56089128,-6.56089128,1083.15133,0.0,0.0,0.0,0.0,0.0,0.0,0.728979389,933.27686,0.0,56.3950053,0.445324838,0.0,723.450959,933.477363,1083.15133,0.0,0.0
1358.0,304.848863,705.985425,-126.8139705,-126.8139705,-9.3754625,-9.3754625,-6.38940418,-6.38940418,1098.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.729025506,933.27686,0.0,57.1961161,0.446839916,0.0,705.985425,935.193911,1098.5379,0.0,0.0
1358.5,317.242956,701.746465,-132.075276,-132.075276,-9.704875,-9.704875,-6.60344856,-6.60344856,1114.32475,0.0,0.0,0.0,0.0,0.0,0.0,0.729071902,933.27686,0.0,58.0180707,0.468923944,0.0,701.746465,942.647896,1114.32475,0.0,0.0
1359.0,331.478667,680.183993,-138.066804,-138.066804,-9.83309875,-9.83309875,-6.63743236,-6.63743236,1130.97671,0.0,0.0,0.0,0.0,0.0,0.0,0.729119244,933.27686,0.0,58.8850635,0.494321367,0.0,680.183993,943.398518,1130.97671,0.0,0.0
1359.5,345.714387,655.683284,-143.998688,-143.998688,-9.88609255,-9.88609255,-6.61212777,-6.61212777,1148.50204,0.0,0.0,0.0,0.0,0.0,0.0,0.729166571,933.27686,0.0,59.7975326,0.519504466,0.0,655.683284,943.436511,1148.50204,0.0,0.0
1360.0,359.950102,629.93227,-149.929267,-149.929267,-9.8889363,-9.8889363,-6.51276284,-6.51276284,1166.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.729213498,933.27686,0.0,60.7552256,0.544571345,0.0,629.93227,943.461421,1166.89597,0.0,0.0
1360.5,372.627773,599.289693,-155.363296,-155.363296,-9.7489251,-9.7489251,-6.27197356,-6.27197356,1186.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.729259431,933.27686,0.0,61.7572211,0.566845267,0.0,599.289693,941.947709,1186.1408,0.0,0.0
1361.0,374.62866,553.667502,-156.111031,-156.111031,-9.0513669,-9.0513669,-5.61646275,-5.61646275,1205.81135,0.0,0.0,0.0,0.0,0.0,0.0,0.729302103,933.27686,0.0,62.7813807,0.56845018,0.0,553.667502,934.449466,1205.81135,0.0,0.0
1361.5,374.62866,524.305849,-156.0446,-156.0446,-8.5676581,-8.5676581,-5.1902006,-5.1902006,1225.42512,0.0,0.0,0.0,0.0,0.0,0.0,0.72934102,933.27686,0.0,63.8025859,0.566276734,0.0,524.305849,933.684216,1225.42512,0.0,0.0
1362.0,374.62866,496.910113,-156.0426,-156.0426,-8.1198806,-8.1198806,-4.80763994,-4.80763994,1244.96624,0.0,0.0,0.0,0.0,0.0,0.0,0.729377169,933.27686,0.0,64.8200051,0.564190049,0.0,496.910113,933.694576,1244.96624,0.0,0.0
1362.5,374.62866,469.653345,-156.041987,-156.041987,-7.67445453,-7.67445453,-4.43925513,-4.43925513,1264.43484,0.0,0.0,0.0,0.0,0.0,0.0,0.729410738,933.27686,0.0,65.833652,0.562080721,0.0,469.653345,933.720391,1264.43484,0.0,0.0
