time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1711.0,7.08367782,10536.2609,-2.94759174,-2.94759174,-3.25223873,-3.25223873,-2.29129597,-2.29129597,-0.0373560184,-59.5302882,-59.5302882,0.000235738567,0.000235738567,0.000712996007,0.000712996007,0.938972638,4394.342,25.125763,-0.00194496627,-0.00024830851,0.0,10536.2609,4384.194160000001,-0.0373560184,34.4949321,5.4760598e-05
1711.5,0.9487573558,10536.2735,-0.3946118427,-0.3946118427,-0.4353971186,-0.4353971186,-0.185200866,-0.185200866,-0.0463750932,-96.2680903,-96.2680903,0.000470380217,0.000470380217,0.00142262252,0.00142262252,0.938981833,4394.342,25.125763,-0.00241455053,-0.00027619895,0.0,10536.2735,4384.19439,-0.0463750932,59.6739491,0.000116705606
1712.0,-5.18616297,10536.285899999995,2.15795547,2.15795547,2.38099623,2.38099623,3.39676515,3.39676515,-0.0553945124,-132.9984745,-132.9984745,0.000774373884,0.000774373884,0.00234198145,0.00234198145,0.93897087,4394.342,25.125763,-0.00288415265,-0.000270125458,0.0,10536.285899999995,4384.19419,-0.0553945124,84.8539244,0.000197676695
1712.5,-10.7936569,10537.5333,4.55180671,4.55180671,5.02293226,5.02293226,6.89261087,6.89261087,-0.0643530043,-169.737977,-169.737977,0.00114664431,0.00114664431,0.0034678362,0.0034678362,0.938930781,4394.342,25.125763,-0.00335058256,-0.000252251656,0.0,10537.5333,4384.70786,-0.0643530043,109.8638132,0.000296888214
1713.0,-11.842993,10545.5023,4.96285482,4.96285482,5.48058857,5.48058857,7.4312988,7.4312988,-0.0727033539,-206.46577,-206.46577,0.0015745268,0.0015745268,0.00476190951,0.00476190951,0.938873974,4394.342,25.125763,-0.00378534911,-0.00023215151,0.0,10545.5023,4388.01889,-0.0727033539,133.175911,0.000406222358
1713.5,-11.842993,10546.508,4.9287356,4.9287356,5.4434324,5.4434324,7.38939827,7.38939827,-0.0777637756,-229.040103,-229.040103,0.00186518108,0.00186518108,0.00564097245,0.00564097245,0.938816938,4394.342,25.125763,-0.00404882328,-1.900847e-05,0.0,10546.508,4388.43458,-0.0777637756,147.303352,0.000479824129
1714.0,-11.842993,10546.5279,4.92797033,4.92797033,5.44259779,5.44259779,7.38845478,7.38845478,-0.0778248858,-229.30345,-229.30345,0.00186877803,0.00186877803,0.00565185099,0.00565185099,0.938759959,4394.342,25.125763,-0.00405200515,4.395692e-06,0.0,10546.5279,4388.44294,-0.0778248858,147.473954,0.000480753477
1714.5,-11.842993,10546.528,4.92795698,4.92795698,5.44258304,5.44258304,7.38843808,7.38843808,-0.0778244619,-229.30345,-229.30345,0.0018687678,0.0018687678,0.00565182017,0.00565182017,0.938702997,4394.342,25.125763,-0.00405198298,-3.298256e-06,0.0,10546.528,4388.443,-0.0778244619,147.472772,0.00048074699
1715.0,-11.842993,10546.528,4.9279568,4.9279568,5.4425828,5.4425828,7.38843785,7.38843785,-0.0778248302,-229.30345,-229.30345,0.0018687767,0.0018687767,0.00565184703,0.00565184703,0.938646031,4394.342,25.125763,-0.00405200224,-5.371579e-06,0.0,10546.528,4388.443,-0.0778248302,147.473807,0.000480752647
1715.5,-11.842993,10546.528,4.92795676,4.92795676,5.4425828,5.4425828,7.38843782,7.38843782,-0.0778245386,-229.30345,-229.30345,0.0018687697,0.0018687697,0.00565182585,0.00565182585,0.938589051,4394.342,25.125763,-0.00405198722,1.0632374e-05,0.0,10546.528,4388.443,-0.0778245386,147.472987,0.000480748185
1716.0,-11.842993,10546.528,4.92795668,4.92795668,5.44258276,5.44258276,7.38843776,7.38843776,-0.0778248819,-229.30345,-229.30345,0.00186877795,0.00186877795,0.00565185082,0.00565185082,0.938532078,4394.342,25.125763,-0.00405200498,-1.571394e-06,0.0,10546.528,4388.443,-0.0778248819,147.473951,0.000480753444
1716.5,-11.842993,10546.528,4.9279566,4.9279566,5.44258272,5.44258272,7.3884377,7.3884377,-0.0778240464,-229.30345,-229.30345,0.00186875784,0.00186875784,0.00565179002,0.00565179002,0.93847512,4394.342,25.125763,-0.00405196147,-8.156891e-06,0.0,10546.528,4388.443,-0.0778240464,147.471613,0.000480740638
1717.0,-11.842993,10546.528,4.92795668,4.92795668,5.4425828,5.4425828,7.38843779,7.38843779,-0.077824232,-229.30345,-229.30345,0.00186876227,0.00186876227,0.00565180347,0.00565180347,0.938418143,4394.342,25.125763,-0.00405197108,4.319807e-06,0.0,10546.528,4388.443,-0.077824232,147.472128,0.000480743466
1717.5,-4.4834526,10564.0894,2.455365801,2.455365801,2.708606801,2.708606801,4.197197887,4.197197887,-0.0769405186,-229.30345,-229.30345,0.00184754202,0.00184754202,0.00558763708,0.00558763708,0.938365193,4394.342,25.125763,-0.00400595991,0.000111675357,0.0,10564.0894,4395.75079,-0.0769405186,145.005018,0.000467478392
1718.0,40.9867493,10625.791000000005,-16.86690137,-16.86690137,-18.77144581,-18.77144581,-17.09962696,-17.09962696,-0.0709592235,-229.30345,-229.30345,0.00170391556,0.00170391556,0.00515332972,0.00515332972,0.938399853,4394.342,25.125763,-0.00369453974,0.000182152429,0.0,10625.791000000005,4421.4287,-0.0709592235,128.30673,0.000381804
1718.5,91.8009645,10630.9817,-38.1942333,-38.1942333,-42.5206995,-42.5206995,-40.4003387,-40.4003387,-0.064300379,-229.30345,-229.30345,0.00154401943,0.00154401943,0.00466981115,0.00466981115,0.938575097,4394.342,25.125763,-0.00334784261,0.000201983854,0.0,10630.9817,4423.59239,-0.064300379,109.7168945,0.000295937759
1719.0,142.615175,10631.0756,-59.3434355,-59.3434355,-66.0660774,-66.0660774,-63.2501056,-63.2501056,-0.0576618705,-229.30345,-229.30345,0.00138461155,0.00138461155,0.00418775443,0.00418775443,0.938864502,4394.342,25.125763,-0.00300220413,0.000180579296,0.0,10631.0756,4423.63531,-0.0576618705,91.1838267,0.000220664559
1719.5,186.916973,10615.6028,-78.358473,-78.358473,-87.1031633,-87.1031633,-83.7023161,-83.7023161,-0.0517992458,-229.30345,-229.30345,0.00124383468,0.00124383468,0.00376202669,0.00376202669,0.939251276,4394.342,25.125763,-0.00269696258,0.000100748369,0.0,10615.6028,4417.20047,-0.0517992458,74.8168355,0.000162477706
1720.0,193.1081,10552.50495,-80.5639014,-80.5639014,-89.027728,-89.027728,-85.5839601,-85.5839601,-0.0510288702,-229.30345,-229.30345,0.00122533596,0.00122533596,0.00370608345,0.00370608345,0.939684361,4394.342,25.125763,-0.00265685256,-1.7098662e-05,0.0,10552.50495,4390.94539,-0.0510288702,72.6661391,0.000155323379
1720.5,193.1081,10546.610700000005,-80.3581394,-80.3581394,-88.7506192,-88.7506192,-85.3144334,-85.3144334,-0.0510531245,-229.30345,-229.30345,0.00122591833,0.00122591833,0.00370784472,0.00370784472,0.940116109,4394.342,25.125763,-0.00265811533,3.472823e-06,0.0,10546.610700000005,4388.49278,-0.0510531245,72.7338518,0.000155541944
1721.0,180.312489,10516.3714,-75.909571,-75.909571,-83.6160015,-83.6160015,-80.317765,-80.317765,-0.0526083606,-229.30345,-229.30345,0.00126326362,0.00126326362,0.0038207828,0.0038207828,0.940544196,4394.342,25.125763,-0.00273908972,-0.000153081559,0.0,10516.3714,4375.9091,-0.0526083606,77.0756836,0.000170210311
1721.5,119.55661,10443.7334,-49.4320956,-49.4320956,-54.0599406,-54.0599406,-51.6215997,-51.6215997,-0.0606866394,-229.30345,-229.30345,0.0014572441,0.0014572441,0.00440740037,0.00440740037,0.940898699,4394.342,25.125763,-0.00315969076,-0.000190350572,0.0,10443.7334,4345.67917,-0.0606866394,99.6282304,0.000253811094
1722.0,102.89672,10532.7498,-41.96572,-41.96572,-46.2877302,-46.2877302,-44.0794165,-44.0794165,-0.062939091,-229.30345,-229.30345,0.00151133132,0.00151133132,0.00457096286,0.00457096286,0.941160368,4396.6381,25.125763,-0.00327696619,-1.363774e-06,0.0,10532.7498,4382.71833,-0.062939091,105.9165146,0.000279237397
1722.5,102.89672,10677.8627,-41.0082376,-41.0082376,-45.8552027,-45.8552027,-43.6492133,-43.6492133,-0.0630544541,-229.30345,-229.30345,0.00151410149,0.00151410149,0.00457933983,0.00457933983,0.941413739,4450.93885,25.125763,-0.00328297267,4.574158e-06,0.0,10677.8627,4443.10065,-0.0630544541,106.2385835,0.000280599352
1723.0,102.89672,10862.9445,-41.1271732,-41.1271732,-46.7848484,-46.7848484,-44.5364291,-44.5364291,-0.0626912672,-227.723355,-227.723355,0.00149520251,0.00149520251,0.00452218022,0.00452218022,0.941668667,4526.23633,25.125763,-0.00326406307,6.5194466e-05,0.0,10862.9445,4520.11475,-0.0626912672,105.2246522,0.000276368911
1723.5,102.89672,11042.85865,-41.2790711,-41.2790711,-47.7364619,-47.7364619,-45.4454029,-45.4454029,-0.0566247908,-200.632044,-200.632044,0.00119222869,0.00119222869,0.00360584397,0.00360584397,0.941927448,4600.60305,25.125763,-0.0029482079,0.000235239445,0.0,11042.85865,4594.98185,-0.0566247908,88.2885595,0.000210051415
1724.0,102.89672,11110.0743,-42.9291821,-42.9291821,-49.9457279,-49.9457279,-47.582662,-47.582662,-0.0483705468,-164.620837,-164.620837,0.000836362226,0.000836362226,0.00252955081,0.00252955081,0.942194581,4626.9985,25.125763,-0.00251844514,0.000220858508,0.0,11110.0743,4622.95576,-0.0483705468,65.2447605,0.000132818144
1724.5,102.89672,11105.0007,-42.8215885,-42.8215885,-49.7977801,-49.7977801,-47.4394943,-47.4394943,-0.0403258843,-128.604406,-128.604406,0.000545588476,0.000545588476,0.00165013171,0.00165013171,0.942465636,4626.9985,25.125763,-0.00209959431,0.000229808157,0.0,11105.0007,4620.8493,-0.0403258843,42.7860611,7.2897706e-05
1725.0,102.89672,11104.844,-42.8162526,-42.8162526,-49.7908708,-49.7908708,-47.4328022,-47.4328022,-0.0322714321,-92.5995575,-92.5995575,0.000315441736,0.000315441736,0.000954071693,0.000954071693,0.94273645,4626.9985,25.125763,-0.0016802339,0.000229616642,0.0,11104.844,4620.788589999999,-0.0322714321,20.3000336,2.8066886e-05
1725.5,102.89672,11104.797,-42.8166164,-42.8166164,-49.7910843,-49.7910843,-47.4330128,-47.4330128,0.0006135176,-56.5877972,-56.5877972,2.2220272e-05,2.2220272e-05,0.000243277307,0.000243277307,0.943007286,4626.9985,25.125763,3.194322e-05,0.00247936259,0.0,11104.797,4620.78828,0.0006135176,-1.70957701,6.276111e-06
1726.0,102.89672,11104.746799999995,-42.816104,-42.816104,-49.7902644,-49.7902644,-47.4322207,-47.4322207,0.0338037869,-20.5769736,-20.5769736,-7.0334835e-05,-7.0334835e-05,-2.3252965e-05,-2.3252965e-05,0.94327816,4626.9985,25.125763,0.00176001698,0.000238022387,0.0,11104.746799999995,4620.78686,0.0338037869,-24.5779861,3.5427614e-05
1726.5,102.89672,11104.737,-42.8161466,-42.8161466,-49.7902715,-49.7902715,-47.4322288,-47.4322288,0.0418583926,15.433364774,15.433364774,7.0156548e-05,7.0156548e-05,0.000213038609,0.000213038609,0.943549064,4626.9985,25.125763,0.00217938539,0.000216017654,0.0,11104.737,4620.7876,0.0418583926,-47.0644412,8.3146846e-05
1727.0,102.89672,11104.72625,-42.8161488,-42.8161488,-49.7902223,-49.7902223,-47.4321825,-47.4321825,0.0499151657,51.4480414,51.4480414,0.000271430896,0.000271430896,0.000820920525,0.000820920525,0.943819985,4626.9985,25.125763,0.00259886668,0.000231298635,0.0,11104.72625,4620.7876,0.0499151657,-69.5569532,0.000146058234
1727.5,102.89672,11104.7149,-42.8161482,-42.8161482,-49.7901719,-49.7901719,-47.4321336,-47.4321336,0.057969282,87.4567055,87.4567055,0.000533415173,0.000533415173,0.00161319958,0.00161319958,0.944090953,4626.9985,25.125763,0.00301820971,0.000227026707,0.0,11104.7149,4620.7876,0.057969282,-92.0420434,0.000224123709
1728.0,102.89672,11104.7057,-42.8161055,-42.8161055,-49.7900817,-49.7900817,-47.432047,-47.432047,0.0641502479,115.033639,115.033639,0.000773010379,0.000773010379,0.00233776935,0.00233776935,0.944361937,4626.9985,25.125763,0.00334002601,7.047949e-05,0.0,11104.7057,4620.7876,0.0641502479,-109.2977697,0.000293756059
1728.5,102.89672,11104.705,-42.8160824,-42.8160824,-49.7900532,-49.7900532,-47.4320212,-47.4320212,0.064554892,116.821,116.821,0.000789730108,0.000789730108,0.0023883322,0.0023883322,0.944632946,4626.9985,25.125763,0.00336109398,-6.29575e-06,0.0,11104.705,4620.7876,0.064554892,-110.4274327,0.000298603393
1729.0,102.89672,11104.705,-42.8160844,-42.8160844,-49.790054,-49.790054,-47.432022,-47.432022,0.0645546907,116.821,116.821,0.000789727667,0.000789727667,0.00238832478,0.00238832478,0.944903984,4626.9985,25.125763,0.00336108358,8.001343e-06,0.0,11104.705,4620.7876,0.0645546907,-110.4268726,0.000298600961
1729.5,102.89672,11104.705,-42.8160852,-42.8160852,-49.790054,-49.790054,-47.432022,-47.432022,0.0645556416,116.821,116.821,0.000789739286,0.000789739286,0.00238835995,0.00238835995,0.94517505,4626.9985,25.125763,0.00336113301,2.107542e-06,0.0,11104.705,4620.7876,0.0645556416,-110.4295251,0.00029861253
1730.0,102.89672,11104.705,-42.816086,-42.816086,-49.790054,-49.790054,-47.432022,-47.432022,0.064555375,116.821,116.821,0.000789736006,0.000789736006,0.00238835005,0.00238835005,0.945446138,4626.9985,25.125763,0.00336111908,-7.930369e-06,0.0,11104.705,4620.7876,0.064555375,-110.4287819,0.000298609272
1730.5,99.0709991,11096.2512,-41.3874239,-41.3874239,-48.0928908,-48.0928908,-45.7875761,-45.7875761,0.0640775774,116.821,116.821,0.000783890894,0.000783890894,0.00237067685,0.00237067685,0.945715356,4626.9985,25.125763,0.00333624228,-4.0910323e-05,0.0,11096.2512,4617.26948,0.0640775774,-109.0948897,0.000292837226
1731.0,87.8122685,11086.0651,-36.5545518,-36.5545518,-42.4373314,-42.4373314,-40.2917188,-40.2917188,0.0625894586,116.821,116.821,0.000765686031,0.000765686031,0.00231563263,0.00231563263,0.945965671,4626.9985,25.125763,0.00325876226,-5.5872606e-05,0.0,11086.0651,4613.03008,0.0625894586,-104.940427,0.000275148329
1731.5,76.3652659,10557.2373,-43.31894,-43.31894,-47.8411136,-47.8411136,-45.5839156,-45.5839156,0.0624784011,116.821,116.821,0.000764327416,0.000764327416,0.00231152475,0.00231152475,0.946212717,4387.00668,25.125763,0.00325298005,-9.74639e-06,0.0,10557.2373,4392.98081,0.0624784011,-104.630383,0.000273845079
1732.0,64.9182622,9230.7325,-35.6501948,-35.6501948,-34.643316,-34.643316,-32.9817645,-32.9817645,0.0614489953,120.4502415,120.4502415,0.000774977016,0.000774977016,0.0023437445,0.0023437445,0.946454017,3865.00597,25.125763,0.00319938337,-5.0678851e-05,0.0,9230.7325,3841.01179,0.0614489953,-101.75654,0.000261939239
1732.5,53.4712603,8971.487850000001,-21.6067425,-21.6067425,-20.2978217,-20.2978217,-19.0165326,-19.0165326,0.0616929325,133.246114,133.246114,0.000861023211,0.000861023211,0.00260398663,0.00260398663,0.946605592,3754.8735,25.125763,0.00321208407,5.5386306e-05,0.0,8971.487850000001,3733.13848,0.0616929325,-102.4375518,0.000264744799
1733.0,43.0791501,8994.5662,-17.7938681,-17.7938681,-16.7599114,-16.7599114,-15.5417687,-15.5417687,0.0633545411,146.470891,146.470891,0.000971986642,0.000971986642,0.00293957851,0.00293957851,0.946718425,3754.8735,25.125763,0.0032985969,5.7843181e-05,0.0,8994.5662,3742.74234,0.0633545411,-107.0763509,0.000284198133
1733.5,41.227386,9009.7987,-17.0930561,-17.0930561,-16.1273754,-16.1273754,-14.91990455,-14.91990455,0.066077389,159.694957,159.694957,0.0011053672,0.0011053672,0.00334296066,0.00334296066,0.946817295,3754.8735,25.125763,0.00344036375,7.4217226e-05,0.0,9009.7987,3749.08233,0.066077389,-114.6778641,0.000317496095
1734.0,41.227386,9011.56355,-17.1536857,-17.1536857,-16.1877398,-16.1877398,-14.980742,-14.980742,0.0690432725,172.9182,172.9182,0.00125057028,0.00125057028,0.00378209853,0.00378209853,0.946916157,3754.8735,25.125763,0.00359478457,8.5077968e-05,0.0,9011.56355,3749.81837,0.0690432725,-122.9578786,0.000355688201
1734.5,41.227386,9011.5955,-17.1550186,-17.1550186,-16.1890547,-16.1890547,-14.98207055,-14.98207055,0.0720011697,186.143438,186.143438,0.00140384945,0.00140384945,0.0042456654,0.0042456654,0.947015114,3754.8735,25.125763,0.00374878951,8.1785905e-05,0.0,9011.5955,3749.83334,0.0720011697,-131.215593,0.000395827786
1735.0,41.227386,9011.5919,-17.155044,-17.155044,-16.1890722,-16.1890722,-14.9820891,-14.9820891,0.074960028,199.370081,199.370081,0.00156535244,0.00156535244,0.00473410851,0.00473410851,0.94711405,3754.8735,25.125763,0.00390284437,9.3308352e-05,0.0,9011.5919,3749.83352,0.074960028,-139.475984,0.000438027633
1735.5,41.227386,9011.5877,-17.155045,-17.155045,-16.1890648,-16.1890648,-14.9820831,-14.9820831,0.0779188725,212.591843,212.591843,0.00173501201,0.00173501201,0.00524722584,0.00524722584,0.94721299,3754.8735,25.125763,0.00405689859,8.9179453e-05,0.0,9011.5877,3749.8337,0.0779188725,-147.736339,0.000482274935
1736.0,41.227386,9011.5835,-17.155045,-17.155045,-16.189057,-16.189057,-14.98207755,-14.98207755,0.0808767875,225.816655,225.816655,0.00191286925,0.00191286925,0.00578514179,0.00578514179,0.947311943,3754.8735,25.125763,0.00421090449,8.8004978e-05,0.0,9011.5835,3749.8337,0.0808767875,-155.994105,0.000528554907
1736.5,41.227386,9011.5793,-17.155038,-17.155038,-16.1890441,-16.1890441,-14.982065,-14.982065,0.0836623198,238.259441,238.259441,0.00208760794,0.00208760794,0.00631363249,0.00631363249,0.947410873,3754.8735,25.125763,0.0043559351,6.7013613e-05,0.0,9011.5793,3749.83364,0.0836623198,-163.77062,0.00057397266
1737.0,41.227386,9011.5787,-17.1550192,-17.1550192,-16.1890252,-16.1890252,-14.9820459,-14.9820459,0.0842929312,241.06322,241.06322,0.00212789767,0.00212789767,0.00643548804,0.00643548804,0.947509834,3754.8735,25.125763,0.0043887684,7.949497e-06,0.0,9011.5787,3749.8336,0.0842929312,-165.531137,0.0005844663
1737.5,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.0842931758,241.06322,241.06322,0.00212790385,0.00212790385,0.00643550647,0.00643550647,0.947608761,3754.8735,25.125763,0.00438878103,2.8029e-06,0.0,9011.579,3749.8337,0.0842931758,-165.531813,0.000584470378
1738.0,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.0842932819,241.06322,241.06322,0.00212790653,0.00212790653,0.0064355146,0.0064355146,0.947707721,3754.8735,25.125763,0.0043887866,-4.638127e-06,0.0,9011.579,3749.8337,0.0842932819,-165.532112,0.000584472168
1738.5,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.0842938176,241.06322,241.06322,0.00212792,0.00212792,0.00643555543,0.00643555543,0.947806653,3754.8735,25.125763,0.00438881444,7.619772e-06,0.0,9011.579,3749.8337,0.0842938176,-165.533604,0.000584481132
1739.0,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.084292856,241.06322,241.06322,0.00212789572,0.00212789572,0.00643548218,0.00643548218,0.9479056,3754.8735,25.125763,0.00438876445,-1.3888464e-05,0.0,9011.579,3749.8337,0.084292856,-165.530923,0.000584465036
1739.5,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.0842938954,241.06322,241.06322,0.00212792189,0.00212792189,0.00643556138,0.00643556138,0.948004547,3754.8735,25.125763,0.00438881842,5.431461e-06,0.0,9011.579,3749.8337,0.0842938954,-165.53382,0.000584482442
1740.0,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.0842927576,241.06322,241.06322,0.00212789325,0.00212789325,0.00643547455,0.00643547455,0.948103479,3754.8735,25.125763,0.00438875926,1.903666e-06,0.0,9011.579,3749.8337,0.0842927576,-165.530649,0.00058446335
1740.5,41.227386,9011.579,-17.15502,-17.15502,-16.189026,-16.189026,-14.982047,-14.982047,0.0842936841,241.06322,241.06322,0.00212791664,0.00212791664,0.0064355453,0.0064355453,0.948202439,3754.8735,25.125763,0.00438880743,-4.179818e-06,0.0,9011.579,3749.8337,0.0842936841,-165.533233,0.000584478911
1741.0,41.227386,9011.5811,-17.154982,-17.154982,-16.1889943,-16.1889943,-14.9820142,-14.9820142,0.0825060869,233.031379,233.031379,0.00201460712,0.00201460712,0.00609284407,0.00609284407,0.948301366,3754.8735,25.125763,0.00429573506,-0.000123793612,0.0,9011.5811,3749.83356,0.0825060869,-160.542709,0.000555138692
1741.5,41.227386,9011.5904,-17.1549656,-17.1549656,-16.1889962,-16.1889962,-14.98201255,-14.98201255,0.0761453616,204.587761,204.587761,0.00163303999,0.00163303999,0.00493882232,0.00493882232,0.948400327,3754.8735,25.125763,0.00396455959,-0.000193125423,0.0,9011.5904,3749.8335,0.0761453616,-142.785143,0.000455841205
1742.0,47.4814054,9025.0,-19.527093,-19.527093,-18.4566542,-18.4566542,-17.1986713,-17.1986713,0.0703521039,175.170969,175.170969,0.00129169337,0.00129169337,0.00390645962,0.00390645962,0.948502906,3754.8735,25.125763,0.00366292963,-0.000147305562,0.0,9025.0,3755.41027,0.0703521039,-126.611802,0.000373315093
1742.5,63.0951568,9037.323,-26.2387127,-26.2387127,-24.8320331,-24.8320331,-23.4598999,-23.4598999,0.0658366921,145.760858,145.760858,0.001006082707,0.001006082707,0.00304267088,0.00304267088,0.948633225,3754.8735,25.125763,0.00342783171,-0.000124554384,0.0,9037.323,3760.53529,0.0658366921,-114.0058958,0.000314598167
