time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1231.5,127.8206214,1986.8134,-52.9778283,-52.9778283,-11.02165525,-11.02165525,-9.9372883,-9.9372883,2338.31627,0.0,0.0,0.0,0.0,0.0,0.0,0.67309836,2203.2227,0.0,121.7460134,-0.071754862,0.0,1986.8134,2192.05332,2338.31627,0.0,0.0
1232.0,127.0323015,2020.0888,-52.5145273,-52.5145273,-11.11033695,-11.11033695,-10.0344399,-10.0344399,2335.70195,0.0,0.0,0.0,0.0,0.0,0.0,0.673167612,2203.2227,0.0,121.6098968,-0.0729604906,0.0,2020.0888,2204.373,2335.70195,0.0,0.0
1232.5,145.996218,2054.41665,-60.6231944,-60.6231944,-13.0433862,-13.0433862,-11.7286229,-11.7286229,2333.73819,0.0,0.0,0.0,0.0,0.0,0.0,0.673242945,2203.2227,0.0,121.507652,-0.0363669111,0.0,2054.41665,2217.5104,2333.73819,0.0,0.0
1233.0,168.378161,2058.45817,-70.0626079,-70.0626079,-15.1027749,-15.1027749,-13.48371525,-13.48371525,2333.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.673329814,2203.2227,0.0,121.4806855,0.006238745406,0.0,2058.45817,2218.88971,2333.2203,0.0,0.0
1233.5,190.760104,2057.2018,-79.3900874,-79.3900874,-17.1027918,-17.1027918,-15.1505382,-15.1505382,2334.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.673427177,2203.2227,0.0,121.5298836,0.0483549243,0.0,2057.2018,2218.91864,2334.16517,0.0,0.0
1234.0,213.142048,2053.84867,-88.71505,-88.71505,-19.0803505,-19.0803505,-16.7644156,-16.7644156,2336.56086,0.0,0.0,0.0,0.0,0.0,0.0,0.673534452,2203.2227,0.0,121.654617,0.0901741337,0.0,2053.84867,2218.92222,2336.56086,0.0,0.0
1234.5,226.730264,2029.78472,-94.7047681,-94.7047681,-20.1302439,-20.1302439,-17.5721515,-17.5721515,2340.23885,0.0,0.0,0.0,0.0,0.0,0.0,0.673649931,2203.2227,0.0,121.8461129,0.1156931745,0.0,2029.78472,2211.05656,2340.23885,0.0,0.0
1235.0,226.87228,2006.43303,-94.4574976,-94.4574976,-19.8467698,-19.8467698,-17.3057884,-17.3057884,2344.22379,0.0,0.0,0.0,0.0,0.0,0.0,0.673765807,2203.2227,0.0,122.0535945,0.1146240068,0.0,2006.43303,2203.66656,2344.22379,0.0,0.0
1235.5,226.87228,2000.30446,-94.4352856,-94.4352856,-19.7814913,-19.7814913,-17.2432876,-17.2432876,2348.17174,0.0,0.0,0.0,0.0,0.0,0.0,0.673880891,2203.2227,0.0,122.2591434,0.1137859084,0.0,2000.30446,2203.42158,2348.17174,0.0,0.0
1236.0,226.87228,1994.80521,-94.434645,-94.434645,-19.7269731,-19.7269731,-17.1904769,-17.1904769,2352.09172,0.0,0.0,0.0,0.0,0.0,0.0,0.673995659,2203.2227,0.0,122.4632395,0.112989678,0.0,1994.80521,2203.42214,2352.09172,0.0,0.0
1236.5,226.87228,1989.35543,-94.4344173,-94.4344173,-19.6730329,-19.6730329,-17.1382387,-17.1382387,2355.98426,0.0,0.0,0.0,0.0,0.0,0.0,0.674110106,2203.2227,0.0,122.6659075,0.1121984232,0.0,1989.35543,2203.42731,2355.98426,0.0,0.0
1237.0,226.87228,1983.94407,-94.4341972,-94.4341972,-19.619473,-19.619473,-17.0863985,-17.0863985,2359.84951,0.0,0.0,0.0,0.0,0.0,0.0,0.674224244,2203.2227,0.0,122.8671546,0.1114114344,0.0,1983.94407,2203.43249,2359.84951,0.0,0.0
1237.5,226.87228,1978.57067,-94.4339809,-94.4339809,-19.5662897,-19.5662897,-17.0349506,-17.0349506,2363.68762,0.0,0.0,0.0,0.0,0.0,0.0,0.674338083,2203.2227,0.0,123.0669905,0.1106286886,0.0,1978.57067,2203.43767,2363.68762,0.0,0.0
1238.0,226.87228,1973.23507,-94.4337644,-94.4337644,-19.5134807,-19.5134807,-16.9838924,-16.9838924,2367.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.674451607,2203.2227,0.0,123.26542,0.1098501904,0.0,1973.23507,2203.44274,2367.4988,0.0,0.0
1238.5,226.87228,1967.93705,-94.4335485,-94.4335485,-19.461044,-19.461044,-16.9332208,-16.9332208,2371.28308,0.0,0.0,0.0,0.0,0.0,0.0,0.674564835,2203.2227,0.0,123.462452,0.1090759356,0.0,1967.93705,2203.44782,2371.28308,0.0,0.0
1239.0,226.87228,1962.67639,-94.4333344,-94.4333344,-19.4089769,-19.4089769,-16.8829336,-16.8829336,2375.04073,0.0,0.0,0.0,0.0,0.0,0.0,0.674677751,2203.2227,0.0,123.6580961,0.1083059151,0.0,1962.67639,2203.45286,2375.04073,0.0,0.0
1239.5,226.87228,1957.45293,-94.4331224,-94.4331224,-19.357278,-19.357278,-16.8330286,-16.8330286,2378.77174,0.0,0.0,0.0,0.0,0.0,0.0,0.674790374,2203.2227,0.0,123.8523577,0.1075401305,0.0,1957.45293,2203.4579,2378.77174,0.0,0.0
1240.0,226.87228,1952.26639,-94.4329101,-94.4329101,-19.3059453,-19.3059453,-16.7835026,-16.7835026,2382.47645,0.0,0.0,0.0,0.0,0.0,0.0,0.674902708,2203.2227,0.0,124.045244,0.1067785781,0.0,1952.26639,2203.46287,2382.47645,0.0,0.0
1240.5,262.938828,2021.95757,-108.7623482,-108.7623482,-23.0664243,-23.0664243,-19.8985014,-19.8985014,2386.90303,0.0,0.0,0.0,0.0,0.0,0.0,0.675020481,2203.2227,0.0,124.2757144,0.1727980984,0.0,2021.95757,2235.04653,2386.90303,0.0,0.0
1241.0,286.00854,1958.2433,-119.781586,-119.781586,-24.5647141,-24.5647141,-20.9667737,-20.9667737,2394.06949,0.0,0.0,0.0,0.0,0.0,0.0,0.675157644,2203.2227,0.0,124.6488405,0.217394121,0.0,1958.2433,2212.71896,2394.06949,0.0,0.0
1241.5,286.00854,1926.07615,-119.0878034,-119.0878034,-24.019804,-24.019804,-20.4551342,-20.4551342,2401.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.675292031,2203.2227,0.0,125.0371617,0.214643119,0.0,1926.07615,2203.6888,2401.52775,0.0,0.0
1242.0,286.00854,1915.25211,-119.0698266,-119.0698266,-23.8812077,-23.8812077,-20.3183639,-20.3183639,2408.92095,0.0,0.0,0.0,0.0,0.0,0.0,0.675425065,2203.2227,0.0,125.4220945,0.21307707,0.0,1915.25211,2203.50172,2408.92095,0.0,0.0
1242.5,286.00854,1905.04316,-119.0627044,-119.0627044,-23.7524951,-23.7524951,-20.1912752,-20.1912752,2416.16337,0.0,0.0,0.0,0.0,0.0,0.0,0.675557386,2203.2227,0.446820608,125.7991728,0.154100042,0.0,1905.04316,2203.48244,2416.16337,-10.901353,1.1044046
1243.0,286.00854,1961.17894,-118.061521,-118.061521,-24.2442423,-24.2442423,-20.6942498,-20.6942498,2372.62744,0.0,0.0,0.0,0.0,0.0,0.0,0.67568987,2203.2227,28.9047789,123.5324464,-3.58561204,0.0,1961.17894,2201.4207,2372.62744,-720.460784,71.1260701
1243.5,286.00854,2274.40839,-116.3997015,-116.3997015,-27.7173284,-27.7173284,-24.1208645,-24.1208645,2147.81796,0.0,0.0,0.0,0.0,0.0,0.0,0.675832606,2203.2227,72.9268572,111.827588,-9.35987691,0.0,2274.40839,2200.49322,2147.81796,-1821.28171,162.679365
1244.0,286.00854,2804.42659,-115.78656,-115.78656,-34.0047517,-34.0047517,-30.3009253,-30.3009253,1772.66887,0.0,0.0,0.0,0.0,0.0,0.0,0.676002124,2203.2227,88.93778,92.2951991,-11.42310225,0.0,2804.42659,2201.99082,1772.66887,-2223.4446,165.098277
1244.5,286.00854,3357.46838,-115.8551032,-115.8551032,-40.7341227,-40.7341227,-36.9159061,-36.9159061,1378.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.67620521,2203.2227,88.4909756,71.7891346,-11.31195325,0.0,3357.46838,2202.14953,1378.81885,-2212.54326,127.8675899
1245.0,286.00854,3840.33608,-116.8699332,-116.8699332,-47.0059392,-47.0059392,-43.0652702,-43.0652702,1037.37489,0.0,0.0,0.0,0.0,0.0,0.0,0.676439941,2203.2227,60.0330035,54.0116232,-7.52737153,0.0,3840.33608,2203.70768,1037.37489,-1502.983794,66.3094171
1245.5,298.971779,4090.72814,-123.511963,-123.511963,-52.9264707,-52.9264707,-48.718784,-48.718784,879.175516,0.0,0.0,0.0,0.0,0.0,0.0,0.676700622,2203.2227,16.0109065304,45.7748654,-1.672504575,0.0,4090.72814,2215.52632,879.175516,-402.1628601,15.020533674
1246.0,328.787738,4113.44256,-136.976718,-136.976718,-59.0009789,-59.0009789,-54.3311039,-54.3311039,875.019274,0.0,0.0,0.0,0.0,0.0,0.0,0.676988228,2203.2227,0.0,45.5584676,0.511440198,0.0,4113.44256,2222.5511,875.019274,0.0,0.0
1246.5,358.656802,4086.42321,-149.398132,-149.398132,-63.9288743,-63.9288743,-58.8398616,-58.8398616,893.651845,0.0,0.0,0.0,0.0,0.0,0.0,0.677296617,2203.2227,0.0,46.5285851,0.566430785,0.0,4086.42321,2222.18761,893.651845,0.0,0.0
1247.0,388.525865,4057.65396,-161.841192,-161.841192,-68.7657658,-68.7657658,-63.2583704,-63.2583704,914.183292,0.0,0.0,0.0,0.0,0.0,0.0,0.677623649,2203.2227,0.0,47.5975695,0.621279365,0.0,4057.65396,2222.20463,914.183292,0.0,0.0
1247.5,418.394913,4026.25907,-174.285106,-174.285106,-73.480114,-73.480114,-67.5562666,-67.5562666,936.60776,0.0,0.0,0.0,0.0,0.0,0.0,0.677968406,2203.2227,0.0,48.7651145,0.675940153,0.0,4026.25907,2222.23448,936.60776,0.0,0.0
1248.0,448.263971,3992.22382,-186.728974,-186.728974,-78.0609934,-78.0609934,-71.723062,-71.723062,960.918518,0.0,0.0,0.0,0.0,0.0,0.0,0.678329947,2203.2227,0.0,50.0308704,0.730401158,0.0,3992.22382,2222.267,960.918518,0.0,0.0
1248.5,476.696772,3952.43555,-198.798447,-198.798447,-82.2776639,-82.2776639,-75.5422056,-75.5422056,987.100753,0.0,0.0,0.0,0.0,0.0,0.0,0.678707359,2203.2227,0.0,51.3940664,0.782330325,0.0,3952.43555,2220.99844,987.100753,0.0,0.0
1249.0,483.79965,3874.71023,-201.771476,-201.771476,-81.870914,-81.870914,-75.0607536,-75.0607536,1014.473486,0.0,0.0,0.0,0.0,0.0,0.0,0.679092205,2203.2227,0.0,52.8192462,0.793423398,0.0,3874.71023,2204.63918,1014.473486,0.0,0.0
1249.5,483.79965,3829.29291,-201.538038,-201.538038,-80.8172866,-80.8172866,-74.0258322,-74.0258322,1041.85122,0.0,0.0,0.0,0.0,0.0,0.0,0.679472528,2203.2227,0.0,54.2446867,0.79058767,0.0,3829.29291,2201.72625,1041.85122,0.0,0.0
1250.0,483.79965,3790.9382,-201.531771,-201.531771,-80.005319,-80.005319,-73.2230298,-73.2230298,1069.14009,0.0,0.0,0.0,0.0,0.0,0.0,0.679849548,2203.2227,0.0,55.665499,0.78809083,0.0,3790.9382,2201.7004,1069.14009,0.0,0.0
1250.5,483.79965,3752.85282,-201.530962,-201.530962,-79.201231,-79.201231,-72.4290499,-72.4290499,1096.34189,0.0,0.0,0.0,0.0,0.0,0.0,0.68022349,2203.2227,0.0,57.0817799,0.785547457,0.0,3752.85282,2201.73571,1096.34189,0.0,0.0
1251.0,483.79965,3714.89458,-201.530238,-201.530238,-78.3998683,-78.3998683,-71.6389279,-71.6389279,1123.45481,0.0,0.0,0.0,0.0,0.0,0.0,0.680594362,2203.2227,0.0,58.4934325,0.782949001,0.0,3714.89458,2201.77206,1123.45481,0.0,0.0
1251.5,483.79965,3677.06354,-201.5295,-201.5295,-77.6011895,-77.6011895,-70.8526163,-70.8526163,1150.47696,0.0,0.0,0.0,0.0,0.0,0.0,0.680962168,2203.2227,0.0,59.9003594,0.780296076,0.0,3677.06354,2201.8083,1150.47696,0.0,0.0
1252.0,483.79965,3639.36223,-201.52875,-201.52875,-76.8052492,-76.8052492,-70.070159,-70.070159,1177.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.681326899,2203.2227,0.0,61.3024619,0.777589532,0.0,3639.36223,2201.8444,1177.4065,0.0,0.0
1252.5,402.547911,3416.17179,-172.212356,-172.212356,-62.2090211,-62.2090211,-56.508423,-56.508423,1203.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.681676996,2203.2227,0.0,62.6411031,0.629365601,0.0,3416.17179,2123.98553,1203.1171,0.0,0.0
1253.0,95.31759034,3072.94076,-38.46858543,-38.46858543,-12.344144526,-12.344144526,-11.2106485,-11.2106485,1214.82933,0.0,0.0,0.0,0.0,0.0,0.0,0.681871217,2203.2227,0.0,63.2509067,0.0374213168,0.0,3072.94076,1988.00321,1214.82933,0.0,0.0
1253.5,3.3656058,3494.22607,1.753903719,1.753903719,0.61612632,0.61612632,0.8123440646,0.8123440646,1211.44294,0.0,0.0,0.0,0.0,0.0,0.0,0.681881313,2203.2227,0.0,63.0745929,-0.139435237,0.0,3494.22607,2161.32585,1211.44294,0.0,0.0
1254.0,3.3656058,3596.13689,-1.28464486,-1.28464486,-0.483812237,-0.483812237,-0.374105174,-0.374105174,1206.76693,0.0,0.0,0.0,0.0,0.0,0.0,0.68188187,2203.2227,0.0,62.8311339,-0.133595454,0.0,3596.13689,2201.00144,1206.76693,0.0,0.0
1254.5,3.3656058,3758.51168,44.95697498,8.66895838,21.084539289,4.045049089,22.356319884,4.387169984,1202.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.681877253,2448.84963,0.0,62.5866215,-0.151089075,0.0,3758.51168,2265.82469,1202.0707,0.0,0.0
1255.0,19.50096438,6930.359399999999,285.649936,31.7723744,204.759611,22.4200098,214.817344,23.5225016,1195.77724,0.0,0.0,0.0,0.0,0.0,0.0,0.681671295,4339.483,0.0,62.2589466,-0.17280212,0.0,6930.359399999999,3581.97909,1195.77724,0.0,0.0
1255.5,209.2187604,9945.6916,-73.2052628,-85.2560345,-75.9776827,-88.0679227,-71.5184496,-84.4871875,1195.86109,0.0,0.0,0.0,0.0,0.0,0.0,0.681628102,4339.483,0.0,62.2633148,0.2533848429,0.0,9945.6916,4836.73027,1195.86109,0.0,0.0
1256.0,386.812722,9022.58435,-166.001238,-166.001238,-156.749617,-156.749617,-150.945902,-150.945902,1212.04119,0.0,0.0,0.0,0.0,0.0,0.0,0.682192834,4339.483,0.0,63.1057429,0.599179074,0.0,9022.58435,4462.06583,1212.04119,0.0,0.0
1256.5,397.0563,8702.3482,-165.894038,-165.894038,-151.181671,-151.181671,-145.388753,-145.388753,1233.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.682818651,4339.483,0.0,64.2070295,0.6087205,0.0,8702.3482,4341.16371,1233.19311,0.0,0.0
1257.0,397.0563,8659.180100000001,-165.396432,-165.396432,-149.979373,-149.979373,-144.203075,-144.203075,1254.17594,0.0,0.0,0.0,0.0,0.0,0.0,0.683431728,4339.483,0.0,65.2995165,0.605602117,0.0,8659.180100000001,4335.45271,1254.17594,0.0,0.0
1257.5,397.0563,8629.6593,-165.385948,-165.385948,-149.45859,-149.45859,-143.681821,-143.681821,1275.07278,0.0,0.0,0.0,0.0,0.0,0.0,0.684042828,4339.483,0.0,66.3875235,0.603303022,0.0,8629.6593,4335.37066,1275.07278,0.0,0.0
1258.0,397.0563,8600.5104,-165.385122,-165.385122,-148.953008,-148.953008,-143.175584,-143.175584,1295.89012,0.0,0.0,0.0,0.0,0.0,0.0,0.684652407,4339.483,0.0,67.471394,0.600991992,0.0,8600.5104,4335.39657,1295.89012,0.0,0.0
1258.5,397.0563,8571.4784,-165.384467,-165.384467,-148.449616,-148.449616,-142.671671,-142.671671,1316.62707,0.0,0.0,0.0,0.0,0.0,0.0,0.685260522,4339.483,0.0,68.551075,0.598652992,0.0,8571.4784,4335.42434,1316.62707,0.0,0.0
1259.0,397.0563,8542.5608,-165.383811,-165.383811,-147.9482,-147.9482,-142.169866,-142.169866,1337.28266,0.0,0.0,0.0,0.0,0.0,0.0,0.685867155,4339.483,0.0,69.626524,0.596286234,0.0,8542.5608,4335.45207,1337.28266,0.0,0.0
1259.5,397.0563,8513.7577,-165.383144,-165.383144,-147.448775,-147.448775,-141.670191,-141.670191,1357.85599,0.0,0.0,0.0,0.0,0.0,0.0,0.686472297,4339.483,0.0,70.6976884,0.593892274,0.0,8513.7577,4335.47962,1357.85599,0.0,0.0
1260.0,397.0563,8485.0718,-165.38247,-165.38247,-146.951363,-146.951363,-141.172666,-141.172666,1378.34606,0.0,0.0,0.0,0.0,0.0,0.0,0.687075966,4339.483,0.0,71.7645172,0.591471688,0.0,8485.0718,4335.50711,1378.34606,0.0,0.0
1260.5,397.0563,8456.5035,-165.38179,-165.38179,-146.45599,-146.45599,-140.67731,-140.67731,1398.75202,0.0,0.0,0.0,0.0,0.0,0.0,0.68767817,4339.483,0.0,72.8269669,0.589025017,0.0,8456.5035,4335.5345,1398.75202,0.0,0.0
1261.0,397.0563,8428.0542,-165.381104,-165.381104,-145.962676,-145.962676,-140.184144,-140.184144,1419.07293,0.0,0.0,0.0,0.0,0.0,0.0,0.68827889,4339.483,0.0,73.8849881,0.586552783,0.0,8428.0542,4335.56173,1419.07293,0.0,0.0
1261.5,397.0563,8399.725199999999,-165.38041,-165.38041,-145.471445,-145.471445,-139.693191,-139.693191,1439.30795,0.0,0.0,0.0,0.0,0.0,0.0,0.688878175,4339.483,0.0,74.9385393,0.584055612,0.0,8399.725199999999,4335.58887,1439.30795,0.0,0.0
1262.0,397.0563,8371.51735,-165.37971,-165.37971,-144.982317,-144.982317,-139.202977,-139.202977,1459.45621,0.0,0.0,0.0,0.0,0.0,0.0,0.689475986,4339.483,0.0,75.9875718,0.581533989,0.0,8371.51735,4335.61596,1459.45621,0.0,0.0
1262.5,397.0563,8343.43275,-165.379002,-165.379002,-144.495309,-144.495309,-138.713838,-138.713838,1479.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.690072334,4339.483,0.0,77.0320434,0.578988503,0.0,8343.43275,4335.64283,1479.51685,0.0,0.0
1263.0,397.0563,8210.59096,-168.125643,-168.125643,-144.543464,-144.543464,-138.658265,-138.658265,1499.54782,0.0,0.0,0.0,0.0,0.0,0.0,0.690668336,4290.44652,0.0,78.0749675,0.581189612,0.0,8210.59096,4292.06248,1499.54782,0.0,0.0
1263.5,397.0563,7819.04388,-167.847223,-167.847223,-137.446869,-137.446869,-131.544275,-131.544275,1519.63404,0.0,0.0,0.0,0.0,0.0,0.0,0.691254863,4147.11878,0.0,79.1207696,0.578091307,0.0,7819.04388,4140.86507,1519.63404,0.0,0.0
1264.0,397.0563,7716.35333,-165.194171,-165.194171,-133.485878,-133.485878,-127.6690485,-127.6690485,1539.46777,0.0,0.0,0.0,0.0,0.0,0.0,0.691820396,4115.683,0.0,80.1534273,0.570856432,0.0,7716.35333,4109.71542,1539.46777,0.0,0.0
1264.5,397.0563,7694.66643,-165.370985,-165.370985,-133.253222,-133.253222,-127.4276876,-127.4276876,1559.16545,0.0,0.0,0.0,0.0,0.0,0.0,0.692382272,4115.683,0.0,81.1789989,0.56853019,0.0,7694.66643,4112.19274,1559.16545,0.0,0.0
1265.0,397.0563,7667.34916,-165.375262,-165.375262,-132.783588,-132.783588,-126.95493,-126.95493,1578.77485,0.0,0.0,0.0,0.0,0.0,0.0,0.692942879,4115.683,0.0,82.1999766,0.56588224,0.0,7667.34916,4112.27544,1578.77485,0.0,0.0
1265.5,397.0563,7640.02745,-165.374613,-165.374613,-132.309912,-132.309912,-126.4784669,-126.4784669,1598.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.693501988,4115.683,0.0,83.2161589,0.563205251,0.0,7640.02745,4112.30273,1598.29215,0.0,0.0
1266.0,397.0563,7612.83339,-165.373863,-165.373863,-131.838366,-131.838366,-126.0043245,-126.0043245,1617.71651,0.0,0.0,0.0,0.0,0.0,0.0,0.694059642,4115.683,0.0,84.227498,0.560508169,0.0,7612.83339,4112.32885,1617.71651,0.0,0.0
1266.5,397.0563,7585.770200000001,-165.373111,-165.373111,-131.369093,-131.369093,-125.5326245,-125.5326245,1637.04733,0.0,0.0,0.0,0.0,0.0,0.0,0.694615798,4115.683,0.0,85.2339706,0.557791744,0.0,7585.770200000001,4112.35478,1637.04733,0.0,0.0
1267.0,397.0563,7558.8389,-165.372353,-165.372353,-130.902098,-130.902098,-125.06339,-125.06339,1656.28389,0.0,0.0,0.0,0.0,0.0,0.0,0.695170517,4115.683,0.0,86.2355356,0.555056526,0.0,7558.8389,4112.38059,1656.28389,0.0,0.0
1267.5,397.0563,7532.040559999999,-165.371588,-165.371588,-130.437407,-130.437407,-124.5966275,-124.5966275,1675.42556,0.0,0.0,0.0,0.0,0.0,0.0,0.695723756,4115.683,0.0,87.2321605,0.552303089,0.0,7532.040559999999,4112.40626,1675.42556,0.0,0.0
1268.0,397.0563,7505.37579,-165.370811,-165.370811,-129.975031,-129.975031,-124.132352,-124.132352,1694.47172,0.0,0.0,0.0,0.0,0.0,0.0,0.696275531,4115.683,0.0,88.2238136,0.549531979,0.0,7505.37579,4112.43183,1694.47172,0.0,0.0
1268.5,397.0563,7478.84569,-165.37004,-165.37004,-129.514986,-129.514986,-123.6705764,-123.6705764,1713.42184,0.0,0.0,0.0,0.0,0.0,0.0,0.696825869,4115.683,0.0,89.2104612,0.546743751,0.0,7478.84569,4112.45726,1713.42184,0.0,0.0
1269.0,397.0563,7452.45089,-165.36926,-165.36926,-129.057285,-129.057285,-123.2113146,-123.2113146,1732.27524,0.0,0.0,0.0,0.0,0.0,0.0,0.697374756,4115.683,0.0,90.192078,0.543939,0.0,7452.45089,4112.48253,1732.27524,0.0,0.0
1269.5,397.0563,7426.192359999999,-165.368477,-165.368477,-128.601944,-128.601944,-122.7545285,-122.7545285,1751.03141,0.0,0.0,0.0,0.0,0.0,0.0,0.6979222,4115.683,0.0,91.1686306,0.541118235,0.0,7426.192359999999,4112.50777,1751.03141,0.0,0.0
1270.0,397.0563,7400.070549999999,-165.367688,-165.367688,-128.1489716,-128.1489716,-122.299172,-122.299172,1769.68978,0.0,0.0,0.0,0.0,0.0,0.0,0.698468212,4115.683,0.0,92.14009,0.538282055,0.0,7400.070549999999,4112.53277,1769.68978,0.0,0.0
1270.5,397.0563,7374.08646,-165.366895,-165.366895,-127.6983868,-127.6983868,-121.845911,-121.845911,1788.24985,0.0,0.0,0.0,0.0,0.0,0.0,0.699012802,4115.683,0.0,93.1064329,0.53543099,0.0,7374.08646,4112.55772,1788.24985,0.0,0.0
1271.0,397.0563,7348.240640000001,-165.366097,-165.366097,-127.250198,-127.250198,-121.3952207,-121.3952207,1806.71108,0.0,0.0,0.0,0.0,0.0,0.0,0.699555935,4115.683,0.0,94.0676303,0.5325656,0.0,7348.240640000001,4112.58242,1806.71108,0.0,0.0
1271.5,397.0563,7322.53401,-165.365299,-165.365299,-126.804419,-126.804419,-120.947116,-120.947116,1825.07303,0.0,0.0,0.0,0.0,0.0,0.0,0.700097671,4115.683,0.0,95.0236589,0.529686404,0.0,7322.53401,4112.60715,1825.07303,0.0,0.0
1272.0,397.0563,7296.966890000001,-165.364495,-165.364495,-126.3610586,-126.3610586,-120.5016017,-120.5016017,1843.33525,0.0,0.0,0.0,0.0,0.0,0.0,0.700637969,4115.683,0.0,95.974492,0.52679401,0.0,7296.966890000001,4112.63161,1843.33525,0.0,0.0
1272.5,397.0563,7271.540080000001,-165.363685,-165.363685,-125.9201319,-125.9201319,-120.0586896,-120.0586896,1861.49717,0.0,0.0,0.0,0.0,0.0,0.0,0.70117688,4115.683,0.0,96.9201079,0.523888904,0.0,7271.540080000001,4112.65601,1861.49717,0.0,0.0
1273.0,397.0563,7246.25424,-165.362875,-165.362875,-125.481646,-125.481646,-119.6183856,-119.6183856,1879.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.701714393,4115.683,0.0,97.8604811,0.520971658,0.0,7246.25424,4112.68028,1879.5585,0.0,0.0
1273.5,397.0563,7221.109880000001,-165.36206,-165.36206,-125.0456102,-125.0456102,-119.1806974,-119.1806974,1897.51878,0.0,0.0,0.0,0.0,0.0,0.0,0.702250501,4115.683,0.0,98.7955934,0.518042818,0.0,7221.109880000001,4112.70434,1897.51878,0.0,0.0
1274.0,397.0563,7196.10752,-165.361243,-165.361243,-124.6120355,-124.6120355,-118.7456316,-118.7456316,1915.37758,0.0,0.0,0.0,0.0,0.0,0.0,0.702785218,4115.683,0.0,99.7254252,0.515102879,0.0,7196.10752,4112.72828,1915.37758,0.0,0.0
1274.5,397.0563,7171.24775,-165.360424,-165.360424,-124.1809326,-124.1809326,-118.3131968,-118.3131968,1933.13457,0.0,0.0,0.0,0.0,0.0,0.0,0.703318573,4115.683,0.0,100.6499545,0.512152415,0.0,7171.24775,4112.75209,1933.13457,0.0,0.0
1275.0,378.640585,7102.981239999999,-159.258473,-159.258473,-118.5154747,-118.5154747,-112.8609335,-112.8609335,1950.60665,0.0,0.0,0.0,0.0,0.0,0.0,0.703848062,4115.683,0.0,101.5596505,0.477172819,0.0,7102.981239999999,4094.54776,1950.60665,0.0,0.0
1275.5,258.311622,6917.62234,-108.0894125,-108.0894125,-78.3314478,-78.3314478,-74.614356,-74.614356,1963.47669,0.0,0.0,0.0,0.0,0.0,0.0,0.704302312,4115.683,0.0,102.2297368,0.245797434,0.0,6917.62234,4024.93322,1963.47669,0.0,0.0
1276.0,122.4272971,6896.99642,-50.9506563,-50.9506563,-36.7993792,-36.7993792,-35.265484,-35.265484,1967.49347,0.0,0.0,0.0,0.0,0.0,0.0,0.704599584,4115.683,0.0,102.4388745,-0.01262097332,0.0,6896.99642,4018.69612,1967.49347,0.0,0.0
1276.5,15.57442989,6970.88377,-4.675812315,-4.675812315,-3.382773964,-3.382773964,-3.034046487,-3.034046487,1963.00111,0.0,0.0,0.0,0.0,0.0,0.0,0.704705666,4115.683,0.0,102.204975,-0.216898715,0.0,6970.88377,4046.81801,1963.00111,0.0,0.0
1277.0,7.6338367,7131.33392,-2.78465002,-2.78465002,-2.07995855,-2.07995855,-1.64057845,-1.64057845,1955.08688,0.0,0.0,0.0,0.0,0.0,0.0,0.704714833,4115.683,0.0,101.7929168,-0.228118898,0.0,7131.33392,4108.96152,1955.08688,0.0,0.0
1277.5,7.6338367,7151.32978,-3.10699898,-3.10699898,-2.32678862,-2.32678862,-1.83474729,-1.83474729,1947.23805,0.0,0.0,0.0,0.0,0.0,0.0,0.704728218,4115.683,0.0,101.3842605,-0.226236068,0.0,7151.32978,4112.69908,1947.23805,0.0,0.0
1278.0,7.6338367,7162.422079999999,-3.11385573,-3.11385573,-2.33553853,-2.33553853,-1.84133584,-1.84133584,1939.43965,0.0,0.0,0.0,0.0,0.0,0.0,0.704741983,4115.683,0.0,100.9782321,-0.224916138,0.0,7162.422079999999,4112.76121,1939.43965,0.0,0.0
1278.5,7.6338367,7173.27978,-3.11433592,-3.11433592,-2.33943974,-2.33943974,-1.84410641,-1.84410641,1931.68639,0.0,0.0,0.0,0.0,0.0,0.0,0.704755784,4115.683,0.0,100.5745532,-0.223620074,0.0,7173.27978,4112.7522,1931.68639,0.0,0.0
