time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1335.5,19.551952,4151.65979,-7.97389031,-7.97389031,-3.46680513,-3.46680513,-2.98429615,-2.98429615,-1020.936548,-80.23499,-80.23499,8.57810135,8.57810135,10.0155464,10.0155464,0.0079433778,1135.8267,0.0,-53.1557496,-0.1010479298,0.0,4151.65979,1131.41902,-1020.936548,0.0,0.0
1336.0,19.551952,4160.10267,-8.1052497,-8.1052497,-3.53101134,-3.53101134,-3.04791972,-3.04791972,-1024.41858,-80.23499,-80.23499,8.6073581,8.6073581,10.0457262,10.0457262,0.00782026091,1135.8267,0.0,-53.337044,-0.1005119071,0.0,4160.10267,1132.89894,-1024.41858,0.0,0.0
1336.5,19.551952,4168.65648,-7.50197856,-7.50197856,-3.27270744,-3.27270744,-2.817893906,-2.817893906,-1027.8843,-80.23499,-78.993549,8.6364776,8.50265098,10.0792755,9.9226269,0.00769638221,1139.58283,0.0,-53.5174895,-0.0972454905,0.0,4168.65648,1134.43469,-1027.8843,0.0,0.0
1337.0,19.551952,4724.75351,1.17493511,0.822402167,0.574981693,0.403029164,0.73174547,0.512881404,-1030.21423,-80.23499,-57.1096257,8.6560542,6.16122311,10.2315985,7.28219716,0.00755256499,1379.24765,0.0,-53.6387986,-0.0407127975,0.0,4724.75351,1364.47036,-1030.21423,0.0,0.0
1337.5,19.551952,5649.88937,-0.24743643,-0.332023497,-0.171102904,-0.220610112,-0.058127403,-0.120793981,-1031.76653,-80.23499,-61.6601515,8.66909695,6.66233928,10.20182525,7.83785741,0.00739713706,1749.98728,0.0,-53.7196208,-0.0532856607,0.0,5649.88937,1748.5198,-1031.76653,0.0,0.0
1338.0,19.551952,5998.72421,-8.6681193,-8.6681193,-5.44552043,-5.44552043,-4.7987234,-4.7987234,-1034.49915,-80.23499,-80.23499,8.69205675,8.69205675,10.1329636,10.1329636,0.00728161217,1884.8143,0.0,-53.8618949,-0.0986374872,0.0,5998.72421,1892.07703,-1034.49915,0.0,0.0
1338.5,19.551952,5977.42584,-8.1367131,-8.1367131,-5.09321142,-5.09321142,-4.43971628,-4.43971628,-1037.92295,-80.23499,-80.23499,8.7208241,8.7208241,10.162548,10.162548,0.00719466763,1884.8143,0.0,-54.040157,-0.0992552669,0.0,5977.42584,1881.21546,-1037.92295,0.0,0.0
1339.0,19.551952,5981.45978,-8.10873685,-8.10873685,-5.07912604,-5.07912604,-4.42498802,-4.42498802,-1041.35034,-80.23499,-80.23499,8.7496219,8.7496219,10.19214035,10.19214035,0.00710370131,1884.8143,0.0,-54.2186074,-0.098996436,0.0,5981.45978,1880.89278,-1041.35034,0.0,0.0
1339.5,19.551952,5986.22985,-8.10824995,-8.10824995,-5.08287164,-5.08287164,-4.42824304,-4.42824304,-1044.76813,-80.346506,-80.346506,8.79055765,8.79055765,10.2355265,10.2355265,0.00701197915,1884.8143,0.0,-54.396557,-0.0990495949,0.0,5986.22985,1880.88207,-1044.76813,0.0,0.0
1340.0,19.551952,5991.41491,-8.1020459,-8.1020459,-5.08338116,-5.08338116,-4.42817642,-4.42817642,-1048.49349,-87.6054005,-87.6054005,9.6193112,9.6193112,11.17527745,11.17527745,0.00691057492,1884.8143,0.0,-54.5905204,-0.1222018004,0.0,5991.41491,1880.86436,-1048.49349,0.0,0.0
1340.5,19.551952,5998.04641,-8.0948994,-8.0948994,-5.08451929,-5.08451929,-4.42858447,-4.42858447,-1053.22365,-98.8670641,-94.9489419,10.90484605,10.4722552,12.6581656,12.1560784,0.00677174956,1884.8143,0.0,-54.8367994,-0.145550777,0.0,5998.04641,1880.8619,-1053.22365,0.0,0.0
1341.0,19.551952,6005.09511,-8.0955705,-8.0955705,-5.09091641,-5.09091641,-4.43426745,-4.43426745,-1058.2425,-102.981346,-94.7031609,11.4122791,10.4948818,13.239411,12.17513885,0.00661683932,1884.8143,0.0,-55.0981088,-0.144298765,0.0,6005.09511,1880.86438,-1058.2425,0.0,0.0
1341.5,19.7478547,6012.348889999999,-8.12889225,-8.12889225,-5.11806607,-5.11806607,-4.46104405,-4.46104405,-1063.20008,-102.981346,-94.443178,11.4657424,10.51513695,13.2936519,12.1914968,0.00646196299,1884.8143,0.000934627999,-55.3562284,-0.142596304,0.0,6012.348889999999,1880.98811,-1063.20008,0.022799484,0.001017493
1342.0,32.2239025,6043.335410000001,-13.1296542,-13.1296542,-8.31150113,-8.31150113,-7.66752053,-7.66752053,-1068.16228,-102.981346,-102.6042584,11.51925555,11.47716415,13.3559119,13.3071085,0.00632629482,1884.8143,0.0604563859,-55.6145875,-0.1374763476,0.0,6043.335410000001,1890.98443,-1068.16228,1.506879935,0.0674608817
1342.5,51.2295966,6056.00858,-21.4066131,-21.4066131,-13.5758146,-13.5758146,-12.8318255,-12.8318255,-1072.09039,-102.981346,-102.981346,11.561618,11.561618,13.3993027,13.3993027,0.00627998897,1884.8143,0.1525323975,-55.8191101,-0.0896262852,0.0,6056.00858,1893.96416,-1072.09039,3.80944759,0.171096716
1343.0,39.5162332,6000.34554,-17.01604535,-17.01604535,-10.69862675,-10.69862675,-10.01580705,-10.01580705,-1075.18115,-102.981346,-102.981346,11.59494865,11.59494865,13.43312965,13.43312965,0.00626669244,1884.8143,0.18601964,-55.9800306,-0.1061637321,0.0,6000.34554,1868.99773,-1075.18115,4.650491,0.209444555
1343.5,10.5390671732,5986.0007,-4.2865671297,-4.3315380897,-2.68665470317,-2.71486098617,-2.26569454666,-2.30136366966,-1078.82853,-102.981346,-76.4569362,11.63428255,8.63651885,13.5383438,10.03978065,0.00615026429,1884.8143,0.18601964,-56.1699338,-0.075885071,0.0,5986.0007,1860.89909,-1078.82853,4.650491,0.210155066
1344.0,0.0,6022.99541,0.7926952895,0.4202210034,0.499286732,0.2646959777,0.6313662214,0.3347175105,-1080.23963,-102.981346,-55.3197119,11.64950025,6.2579464,13.72106225,7.37030087,0.00599568264,1884.8143,0.18601964,-56.2434041,-0.0278768967,0.0,6022.99541,1875.46894,-1080.23963,4.650491,0.210429947
1344.5,0.14437212453,6038.36216,-0.024513868407,-0.025928219487,-0.015506611948,-0.016400919368,-0.011246958996,-0.012377806936,-1081.38183,-102.981346,-57.9930315,11.6618184,6.56725317,13.68693465,7.70766917,0.00584119841,1884.8143,0.18601964,-56.3028744,-0.0354778111,0.0,6038.36216,1881.19616,-1081.38183,4.650491,0.210652452
1345.0,9.33982228,6057.62935,-3.692287424,-3.692287424,-2.343357984,-2.343357984,-1.910576459,-1.910576459,-1082.96629,-102.981346,-72.7332452,11.6789051,8.24905383,13.5735874,9.5845467,0.00568681086,1884.8143,0.18601964,-56.3853693,-0.0659103199,0.0,6057.62935,1888.28827,-1082.96629,4.650491,0.210961099
1345.5,23.5644761,6067.829650000001,-9.80198652,-9.80198652,-6.22866243,-6.22866243,-5.59654491,-5.59654491,-1086.27561,-102.9523924,-98.2243623,11.7112935,11.1741042,13.5468846,12.92559755,0.00553460946,1884.8143,0.18601964,-56.5576693,-0.1208809661,0.0,6067.829650000001,1890.60041,-1086.27561,4.650491,0.211605744
1346.0,28.737915,6056.29939,-12.1016337,-12.1016337,-7.67507933,-7.67507933,-7.04865963,-7.04865963,-1090.54711,-101.0679869,-101.0679869,11.54204345,11.54204345,13.3464328,13.3464328,0.00541577216,1884.8143,0.18601964,-56.7800709,-0.1196596475,0.0,6056.29939,1883.30846,-1090.54711,4.650491,0.212437838
1346.5,28.593741,6055.80179,-11.9083938,-11.9083938,-7.55185084,-7.55185084,-6.92983054,-6.92983054,-1094.52021,-98.14453,-98.14453,11.24902675,11.24902675,12.9991367,12.9991367,0.00531282403,1884.8143,0.185086408,-56.9869315,-0.1104502594,0.0,6055.80179,1880.78158,-1094.52021,4.62768796,0.21216471
1347.0,19.39809255,6043.37707,-8.21803333,-8.21803333,-5.20154435,-5.20154435,-4.57244348,-4.57244348,-1098.39718,-97.07653,-90.2516861,11.1661192,10.3803499,12.9027357,11.9941635,0.00519509684,1884.8143,0.125563264,-57.1887893,-0.1095278585,0.0,6043.37707,1873.34777,-1098.39718,3.14357527,0.1446034316
1347.5,5.17311820214,6042.00604,-2.0935846913,-2.1149144333,-1.3244686692,-1.33796980245,-1.0433168124,-1.0603887847,-1101.45974,-97.07653,-64.9561883,11.1972526,7.49187476,13.0414215,8.72157554,0.00504228228,1884.8143,0.033485437178,-57.3482433,-0.0667589247,0.0,6042.00604,1870.98911,-1101.45974,0.84113274773,0.03879041303
1348.0,0.0,6061.91252,0.378343313,0.2137470914,0.2400060012,0.1355953144,0.3034782654,0.1714549751,-1103.32446,-97.07653,-55.019469,11.21620945,6.35698147,13.18001215,7.46988941,0.00488839812,1884.8143,0.0,-57.4453336,-0.0489380508,0.0,6061.91252,1878.18356,-1103.32446,0.0,0.0
1348.5,0.0,6070.9379,0.0178846936,0.01036170295,0.01137009185,0.00658738382,0.01437677565,0.00832933857,-1105.09502,-97.299631,-56.1580773,11.2600457,6.49890711,13.2097292,7.62419641,0.00473461101,1884.8143,0.0,-57.5375178,-0.0521013046,0.0,6070.9379,1880.90525,-1105.09502,0.0,0.0
1349.0,0.0,6073.17083,0.0279253442,0.013951524,0.01776016295,0.0088729316,0.0224565527,0.0112192363,-1106.88366,-111.819937,-55.9804194,12.9616872,6.48883273,15.20625275,7.61249935,0.00458092064,1884.8143,0.0,-57.6306436,-0.0513621153,0.0,6073.17083,1880.79004,-1106.88366,0.0,0.0
1349.5,0.0,6077.48811,1.3514978445,0.330545439,0.8625873347,0.2109581252,1.0906520808,0.26673475205,-1108.63662,-134.3487595,-53.8063737,15.5976915,6.24656555,18.3786933,7.34818841,0.00442732682,1890.56848,0.0,-57.7219142,-0.0447395518,0.0,6077.48811,1881.56295,-1108.63662,0.0,0.0
1350.0,0.0,6458.98721,105.3279416,7.02360105,72.5084377,4.77316149,84.1357223,5.57679727,-1108.12819,-142.715888,-12.4832794,16.5611618,1.449057174,23.523722,2.029341845,0.00427382969,2258.24666,0.0,-57.6954394,0.0772653824,0.0,6458.98721,2040.60437,-1108.12819,0.0,0.0
1350.5,0.2471481185,7293.864599999999,284.671069,7.85592665,217.961957,5.99459282,252.070338,6.92836316,-1104.86129,-142.736533,-3.99473777,16.514758,0.462243729,23.9023204,0.669003413,0.00412042886,2826.9954,0.0,-57.5253472,0.1032823857,0.0,7293.864599999999,2389.9106,-1104.86129,0.0,0.0
1351.0,16.0160713,8355.72869,287.957459,6.68016731,251.274035,5.82511588,305.622857,7.08310736,-1100.96151,-130.2616855,-3.02672967,15.0189289,0.348982613,21.754879,0.505498279,0.00396712457,3033.837,0.0,-57.3223036,0.1265750924,0.0,8355.72869,2834.03712,-1100.96151,0.0,0.0
1351.5,40.1632952,9796.0655,52.7946598,-14.44384743,52.0896475,-14.97321336,75.37418013,-13.18958962,-1097.07756,-110.785274,-51.72968702,12.72786265,5.941489084,16.6667079,6.954463987,0.00384534953,3033.837,0.0,-57.1200823,0.0339707834,0.0,9796.0655,3435.63976,-1097.07756,0.0,0.0
1352.0,33.2641479,8942.0596,-19.2642137,-19.2642137,-18.1628322,-18.1628322,-16.9106777,-16.9106777,-1099.57113,-103.67286,-103.67286,11.9376004,11.9376004,13.7918434,13.7918434,0.00392338315,3033.837,0.0,-57.2499115,-0.1340498154,0.0,8942.0596,3078.82556,-1099.57113,0.0,0.0
1352.5,8.87074671154,8789.8757,-3.7067427377,-3.7471321157,-3.41237561735,-3.44955647035,-2.69231426451,-2.74241196851,-1104.29552,-103.67286,-76.8038477,11.98889095,8.87990085,13.9230667,10.2982357,0.00383667901,3033.837,0.0,-57.4958905,-0.1021345895,0.0,8789.8757,3012.74202,-1104.29552,0.0,0.0
1353.0,0.0,8819.0167,0.730467559,0.3608327035,0.674090276,0.3329973672,0.909249531,0.4491729527,-1106.26178,-103.67286,-52.1592306,12.0102383,6.04259436,14.1595265,7.12324328,0.00368360704,3033.837,0.0,-57.598266,-0.0396573567,0.0,8819.0167,3023.71986,-1106.26178,0.0,0.0
1353.5,0.0,8832.922999999999,0.00368118991,0.00054233161,0.003405108574,0.000501702404,0.006381155797,0.002460850967,-1107.8687,-103.67286,-55.5284609,12.0276837,6.44217278,14.1169466,7.56120635,0.00353057688,3033.837,0.0,-57.6819306,-0.0497821699,0.0,8832.922999999999,3028.56809,-1107.8687,0.0,0.0
1354.0,0.0,8834.59805,0.024702642,0.0131539032,0.0228539373,0.0121694876,0.0308609278,0.0164331285,-1109.57285,-103.67286,-55.2699093,12.04618515,6.4220403,14.1404633,7.53853803,0.00337764281,3033.837,0.0,-57.7706591,-0.0488047633,0.0,8834.59805,3028.27018,-1109.57285,0.0,0.0
1354.5,0.0,8836.956999999999,0.0252812544,0.0134430669,0.0233953595,0.0124402595,0.0315956718,0.0168006972,-1111.24867,-103.67286,-55.1205408,12.0643786,6.41435811,14.161716,7.52946517,0.00322480498,3033.837,0.0,-57.8579106,-0.0481613535,0.0,8836.956999999999,3028.2733,-1111.24867,0.0,0.0
1355.0,0.0,8839.2739,0.0249104922,0.0132106123,0.0230583076,0.01222835475,0.0311440804,0.0165164272,-1112.90297,-103.67286,-54.9778743,12.08233865,6.40728029,14.1826072,7.52105547,0.003072063,3033.837,0.0,-57.9440422,-0.0475405917,0.0,8839.2739,3028.27125,-1112.90297,0.0,0.0
1355.5,0.0,8841.55985,0.0246585919,0.0130433463,0.0228310395,0.01207664775,0.030840629,0.0163133795,-1114.53584,-103.67286,-54.8361066,12.1000661,6.40013493,14.2032421,7.51257593,0.00291941691,3033.837,0.0,-58.029059,-0.0469246707,0.0,8841.55985,3028.26901,-1114.53584,0.0,0.0
1356.0,0.0,8843.8162,0.0244005638,0.01287385425,0.0225979001,0.0119227598,0.0305291323,0.016107315,-1116.14754,-103.67286,-54.6958735,12.1175641,6.39299933,14.2236119,7.50411093,0.00276686646,3033.837,0.0,-58.1129745,-0.0463155214,0.0,8843.8162,3028.26684,-1116.14754,0.0,0.0
1356.5,0.0,8841.9798,-0.6557193955,-0.6660175912,-0.604617086,-0.6141567558,-0.4806940632,-0.4935832499,-1117.75149,-103.793268,-58.3311579,12.14908155,6.82802616,14.23366255,7.99109818,0.00261441173,3029.6278,0.028934574385,-58.1964851,-0.0529887544,0.0,8841.9798,3026.5662,-1117.75149,0.70878234,0.033209977
1357.0,0.0,8222.77324,-10.02802065,-10.02802065,-8.64136942,-8.64136942,-7.72236973,-7.72236973,-1119.14611,-111.6218988,-109.0158258,13.0815702,12.7763628,15.08446765,14.73251545,0.00247616351,2760.79494,1.876936554,-58.269096,0.0427860575,0.0,8222.77324,2768.09549,-1119.14611,46.7922522,2.193208656
1357.5,0.0,7178.34926,-8.87392743,-8.87392743,-6.70105646,-6.70105646,-5.98493252,-5.98493252,-1110.8582,-123.7650587,-100.4588319,14.3959213,11.68967678,16.6195408,13.49222545,0.00232833577,2344.93841,4.73560469,-57.8375804,0.445235458,0.0,7178.34926,2338.3422,-1110.8582,118.2733414,5.49986111
1358.0,0.0,6757.874409999999,1.19354081885,0.47650771185,0.8444360435,0.337150027,1.06773825463,0.42654457723,-1089.42517,-128.2,-52.4399796,14.62561185,5.98205732,17.2711783,7.06342683,0.00217615547,2193.7078,5.7751894,-56.721655,0.720276859,0.0,6757.874409999999,2175.89411,-1089.42517,144.37975,6.58858665
1358.5,0.3149903101,6757.867509999999,-0.267034481,-0.267034481,-0.18889515,-0.18889515,-0.1494464669,-0.1494464669,-1064.8602,-128.2,-58.1697273,14.2958251,6.48606436,16.8067406,7.6252054,0.00202407062,2193.7078,5.76899705,-55.4426619,0.700327428,0.0,6757.867509999999,2190.23458,-1064.8602,144.228373,6.4333404
1359.0,20.3906757,6763.429709999999,-8.25550353,-8.25550353,-5.84843945,-5.84843945,-5.21424569,-5.21424569,-1042.51021,-128.2,-99.0006905,13.9957749,10.79593691,16.3094358,12.5818819,0.00187219782,2193.7078,5.37432752,-54.2789961,0.551533005,0.0,6763.429709999999,2205.59895,-1042.51021,134.3861994,5.86946638
1359.5,51.4465539,6752.82735,-21.5926346,-21.5926346,-15.26684975,-15.26684975,-14.4495198,-14.4495198,-1026.157251,-128.2,-128.2,13.77623545,13.77623545,16.1197748,16.1197748,0.0017745714,2193.7078,4.76379741,-53.4275699,0.434305354,0.0,6752.82735,2210.73564,-1026.157251,119.1194915,5.12093853
1360.0,62.74054,6693.835000000001,-26.6113239,-26.6113239,-18.6544535,-18.6544535,-17.7628525,-17.7628525,-1011.348404,-128.2,-128.2,13.5774258,13.5774258,15.9159363,15.9159363,0.00178387254,2193.7078,4.541768,-52.6565378,0.425440356,0.0,6693.835000000001,2194.8353,-1011.348404,113.5442,4.81010286
1360.5,62.4257504,6660.054610000001,-26.1825036,-26.1825036,-18.2607925,-18.2607925,-17.3811873,-17.3811873,-996.684136,-128.2,-128.2,13.38055675,13.38055675,15.7133575,15.7133575,0.00180413374,2193.7078,4.51898046,-51.8930312,0.420116037,0.0,6660.054610000001,2189.34144,-996.684136,112.9862094,4.71721485
1361.0,42.3498652,6604.6726,-18.0650913,-18.0650913,-12.50039985,-12.50039985,-11.74571265,-11.74571265,-985.157313,-128.2,-127.7633534,13.2258082,13.180863,15.551854,15.4990443,0.00179697009,2193.7078,3.06569336,-51.2928796,0.191647312,0.0,6604.6726,2173.0269,-985.157313,76.7434786,3.16820055
1361.5,12.8741241636,6591.925359999999,-4.8870658378,-4.8870658378,-3.3725727056,-3.3725727056,-2.8967166164,-2.8967166164,-982.954956,-128.2,-85.8954659,13.19624135,8.84121225,15.4903415,10.37352727,0.00167403227,2193.7078,0.8176177441,-51.1782121,-0.02732682754,0.0,6591.925359999999,2169.0086,-982.954956,20.529368428,0.8451110369
1362.0,102.2164498,6828.8621,-40.17626737,-40.17626737,-28.8769937,-28.8769937,-27.5843674,-27.5843674,-986.217643,-128.2,-125.2028355,13.2400431,12.9311938,15.56070985,15.19923705,0.00160417956,2193.7078,0.0,-51.3480858,-0.09723987784,0.0,6828.8621,2265.69473,-986.217643,0.0,0.0
1362.5,257.518661,6900.51634,-107.627836,-107.627836,-77.76345,-77.76345,-74.068351,-74.068351,-984.641193,-128.2,-128.2,13.2188794,13.2188794,15.5464685,15.5464685,0.00185522377,2193.7078,0.0,-51.2660074,0.1945541488,0.0,6900.51634,2296.43106,-984.641193,0.0,0.0
1363.0,290.319597,6649.7692,-123.276025,-123.276025,-85.8925978,-85.8925978,-81.5065584,-81.5065584,-975.676342,-128.2,-128.2,13.0985256,13.0985256,15.4218922,15.4218922,0.00226385052,2193.7078,0.0,-50.7992458,0.261644819,0.0,6649.7692,2197.3278,-975.676342,0.0,0.0
1363.5,252.611538,6559.18859,-105.3552441,-105.3552441,-72.3687699,-72.3687699,-68.764496,-68.764496,-968.014525,-128.2,-128.2,12.995665,12.995665,15.3157381,15.3157381,0.00263910362,2193.7078,0.0,-50.4003292,0.182797035,0.0,6559.18859,2164.11031,-968.014525,0.0,0.0
1364.0,184.117836,6491.02431,-77.2314076,-77.2314076,-52.5172972,-52.5172972,-50.1363594,-50.1363594,-963.720455,-128.2,-128.2,12.9380168,12.9380168,15.2585404,15.2585404,0.00295082413,2193.7078,0.0,-50.1767546,0.05117776192,0.0,6491.02431,2138.25384,-963.720455,0.0,0.0
1364.5,98.8971069,6473.99379,-40.9231186,-40.9231186,-27.7407115,-27.7407115,-26.5435579,-26.5435579,-964.788872,-128.2,-128.2,12.95236055,12.95236055,15.27259475,15.27259475,0.00313737846,2193.7078,0.0,-50.2323832,-0.1112371938,0.0,6473.99379,2130.54355,-964.788872,0.0,0.0
1365.0,67.9022,6587.237789999999,-27.1449091,-27.1449091,-18.7278295,-18.7278295,-17.8366274,-17.8366274,-970.127261,-128.2,-128.2,13.02402875,13.02402875,15.34467685,15.34467685,0.0031866369,2193.7078,0.0,-50.5103302,-0.170908391,0.0,6587.237789999999,2174.54813,-970.127261,0.0,0.0
1365.5,67.983997,6630.57195,-28.1906556,-28.1906556,-19.5742525,-19.5742525,-18.6585944,-18.6585944,-975.982857,-128.2,-128.2,13.10264055,13.10264055,15.4261628,15.4261628,0.00322108078,2193.7078,0.0,-50.8152054,-0.168501809,0.0,6630.57195,2189.16076,-975.982857,0.0,0.0
1366.0,73.2074603,6649.43043,-30.3168666,-30.3168666,-21.1110045,-21.1110045,-20.1564175,-20.1564175,-981.673825,-128.2,-128.2,13.1790423,13.1790423,15.5052682,15.5052682,0.00326285825,2193.7078,0.0,-51.1115089,-0.158238693,0.0,6649.43043,2193.68498,-981.673825,0.0,0.0
1366.5,81.2874496,6659.90319,-33.8022043,-33.8022043,-23.5746359,-23.5746359,-22.5463572,-22.5463572,-986.865853,-128.2,-128.2,13.2487455,13.2487455,15.57734245,15.57734245,0.00332501193,2193.7078,0.0,-51.3818352,-0.142319028,0.0,6659.90319,2195.01123,-986.865853,0.0,0.0
1367.0,84.226074,6656.587850000001,-35.1099166,-35.1099166,-24.4742984,-24.4742984,-23.4170643,-23.4170643,-991.63671,-128.2,-128.2,13.31279465,13.31279465,15.6434878,15.6434878,0.00340322184,2193.7078,0.0,-51.6302334,-0.136209559,0.0,6656.587850000001,2190.84607,-991.63671,0.0,0.0
1367.5,84.226074,6659.85842,-35.0122186,-35.0122186,-24.4181765,-24.4181765,-23.3627516,-23.3627516,-996.342916,-128.2,-128.2,13.37597595,13.37597595,15.70866215,15.70866215,0.00348252931,2193.7078,0.0,-51.8752655,-0.135975834,0.0,6659.85842,2189.45897,-996.342916,0.0,0.0
1368.0,84.226074,6666.35241,-35.0094613,-35.0094613,-24.4400632,-24.4400632,-23.3840352,-23.3840352,-1001.036977,-128.2,-128.2,13.4389937,13.4389937,15.7735921,15.7735921,0.00356124529,2193.7078,0.0,-52.1196645,-0.135576028,0.0,6666.35241,2189.42033,-1001.036977,0.0,0.0
1368.5,84.226074,6672.903079999999,-35.009521,-35.009521,-24.4641203,-24.4641203,-23.407423,-23.407423,-1005.717064,-128.2,-128.2,13.5018242,13.5018242,15.838255,15.838255,0.00363957614,2193.7078,0.0,-52.3633361,-0.135170633,0.0,6672.903079999999,2189.41347,-1005.717064,0.0,0.0
1369.0,84.226074,6679.43551,-35.0096342,-35.0096342,-24.4881479,-24.4881479,-23.4307828,-23.4307828,-1010.383111,-128.2,-128.2,13.5644663,13.5644663,15.9026505,15.9026505,0.00371752812,2193.7078,0.0,-52.6062771,-0.13476448,0.0,6679.43551,2189.40718,-1010.383111,0.0,0.0
1369.5,84.226074,6699.045389999999,-32.8277552,-32.8277552,-23.0017998,-23.0017998,-21.97757695,-21.97757695,-1015.042457,-128.2,-128.2,13.6270183,13.6270183,15.96688,15.96688,0.00379416979,2207.25797,0.0,-52.8488693,-0.138146926,0.0,6699.045389999999,2194.84644,-1015.042457,0.0,0.0
1370.0,84.226074,8697.980930000002,-2.865176737,-2.865176737,-2.68580632,-2.68580632,-1.991134028,-1.991134028,-1017.710157,-128.2,-76.8294029,13.6628325,8.188179,15.9735613,9.5708674,0.00373641225,3070.40354,0.0,-52.9877648,-0.02384123961,0.0,8697.980930000002,3025.06063,-1017.710157,0.0,0.0
1370.5,84.226074,12004.260400000005,-9.13135765,-9.13135765,-12.05009743,-12.05009743,-10.3236318,-10.3236318,-1019.611583,-128.2,-98.7069032,13.68835915,10.54000005,15.95909235,12.2902535,0.00358641842,4391.92962,0.0,-53.0867632,-0.0835521601,0.0,12004.260400000005,4399.7178,-1019.611583,0.0,0.0
1371.0,84.226074,11233.28965,-69.6009982,-69.6009982,-82.0398334,-82.0398334,-78.7107113,-78.7107113,-1022.519695,-128.2,-128.2,13.7274007,13.7274007,16.069803,16.069803,0.00376806285,4003.66919,0.0,-53.2381766,-0.0735309341,0.0,11233.28965,4077.21311,-1022.519695,0.0,0.0
1371.5,83.8033212,7785.138220000001,-63.5028253,-63.5028253,-52.1155996,-52.1155996,-49.9946998,-49.9946998,-1025.20302,-128.2,-128.2,13.7634248,13.7634248,16.1066917,16.1066917,0.0040911379,2651.8935,0.0,-53.3778852,-0.084387293,0.0,7785.138220000001,2640.845,-1025.20302,0.0,0.0
1372.0,56.8526013,6476.64018,-22.1093323,-22.1093323,-14.96538705,-14.96538705,-14.164387,-14.164387,-1029.7668,-128.2,-128.2,13.82469405,13.82469405,16.169373,16.169373,0.00419867309,2160.267,0.0,-53.6155033,-0.187379204,0.0,6476.64018,2093.70459,-1029.7668,0.0,0.0
