time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1502.5,146.200409,10200.89935,-60.9837596,-60.9837596,-65.1447901,-65.1447901,-62.3874481,-62.3874481,188.777026,90.68546,90.68546,1.79273218,1.79273218,3.25328476,3.25328476,0.706423779,4358.4507,0.0,9.82880305,0.491399068,0.0,10200.89935,4354.89493,188.777026,0.0,0.0
1503.0,148.947501,10176.6762,-62.1163294,-62.1163294,-66.197073,-66.197073,-63.4102453,-63.4102453,205.849804,90.68546,90.68546,1.95486487,1.95486487,3.45011535,3.45011535,0.70674408,4358.4507,0.0,10.7177085,0.496279536,0.0,10176.6762,4354.78424,205.849804,0.0,0.0
1503.5,150.748375,10150.4717,-62.9053687,-62.9053687,-66.8655475,-66.8655475,-64.061148,-64.061148,223.075444,90.68546,90.68546,2.11844915,2.11844915,3.64998493,3.64998493,0.707067425,4358.4507,0.0,11.6145734,0.499432455,0.0,10150.4717,4353.93822,223.075444,0.0,0.0
1504.0,150.78653,10123.9038,-62.8855487,-62.8855487,-66.6695461,-66.6695461,-63.8731025,-63.8731025,240.337142,90.68546,90.68546,2.28237588,2.28237588,3.84096594,3.84096594,0.707390541,4358.4507,0.0,12.5133152,0.499097427,0.0,10123.9038,4352.96217,240.337142,0.0,0.0
1504.5,148.996089,10095.63285,-62.2222897,-62.2222897,-65.7828511,-65.7828511,-63.0149383,-63.0149383,257.558333,90.68546,90.68546,2.445918,2.445918,4.02284602,4.02284602,0.707711488,4358.4507,0.0,13.4099483,0.495488814,0.0,10095.63285,4351.25368,257.558333,0.0,0.0
1505.0,142.793921,10065.6506,-59.5627863,-59.5627863,-62.784059,-62.784059,-60.1084863,-60.1084863,274.482444,90.68546,90.68546,2.60663878,2.60663878,4.19373292,4.19373292,0.708023177,4358.4507,0.0,14.2911133,0.483247417,0.0,10065.6506,4348.65973,274.482444,0.0,0.0
1505.5,136.399729,10042.26935,-56.8879967,-56.8879967,-59.825306,-59.825306,-57.2396005,-57.2396005,290.972743,90.68546,90.68546,2.76323994,2.76323994,4.35321685,4.35321685,0.708321705,4358.4507,0.0,15.1496922,0.470741244,0.0,10042.26935,4348.55927,290.972743,0.0,0.0
1506.0,130.005536,10019.7819,-54.2236412,-54.2236412,-56.895704,-56.895704,-54.4013157,-54.4013157,307.030957,90.68546,90.68546,2.91573766,2.91573766,4.50226808,4.50226808,0.708607221,4358.4507,0.0,15.9857739,0.458241201,0.0,10019.7819,4348.57836,307.030957,0.0,0.0
1506.5,123.6113418,9997.9056,-51.5594887,-51.5594887,-53.9821602,-53.9821602,-51.580134,-51.580134,322.656845,90.68546,90.68546,3.06412985,3.06412985,4.64172925,4.64172925,0.708879581,4358.4507,0.0,16.7993457,0.445731307,0.0,9997.9056,4348.59927,322.656845,0.0,0.0
1507.0,117.217156,9976.63505,-48.8953391,-48.8953391,-51.0839254,-51.0839254,-48.7742163,-48.7742163,337.850095,90.68546,90.68546,3.20841344,3.20841344,4.77234882,4.77234882,0.709138651,4358.4507,0.0,17.5903928,0.433212963,0.0,9976.63505,4348.61978,337.850095,0.0,0.0
1507.5,110.82296,9955.9708,-46.2311865,-46.2311865,-48.2004941,-48.2004941,-45.9871639,-45.9871639,352.610444,90.68546,90.68546,3.34858602,3.34858602,4.89479508,4.89479508,0.709384277,4358.4507,0.0,18.3589008,0.420687878,0.0,9955.9708,4348.6397,352.610444,0.0,0.0
1508.0,105.9580108,9939.40775,-44.1174601,-44.1174601,-45.9198294,-45.9198294,-43.7795886,-43.7795886,366.958632,90.68546,90.68546,3.48484433,3.48484433,5.00983001,5.00983001,0.709616811,4358.4507,0.0,19.1059485,0.410895074,0.0,9939.40775,4350.12536,366.958632,0.0,0.0
1508.5,105.654274,9926.3094,-44.0639675,-44.0639675,-45.803636,-45.803636,-43.6698775,-43.6698775,381.139639,90.68546,90.68546,3.61951514,3.61951514,5.11997237,5.11997237,0.709843803,4358.4507,0.0,19.8442918,0.409989601,0.0,9926.3094,4352.95523,381.139639,0.0,0.0
1509.0,105.654274,9906.84555,-44.0770888,-44.0770888,-45.7274426,-45.7274426,-43.6005915,-43.6005915,395.306121,90.68546,90.68546,3.75404794,3.75404794,5.2518749,5.2518749,0.710070116,4358.4507,0.0,20.5818791,0.409537776,0.0,9906.84555,4353.12793,395.306121,0.0,0.0
1509.5,105.654274,9887.0427,-44.0772172,-44.0772172,-45.63617,-45.63617,-43.5167313,-43.5167313,409.456088,90.68546,90.68546,3.88842405,3.88842405,5.39977604,5.39977604,0.710295329,4358.4507,0.0,21.3186072,0.409046586,0.0,9887.0427,4353.14987,409.456088,0.0,0.0
1510.0,105.654274,9867.257,-44.0770805,-44.0770805,-45.5447041,-45.5447041,-43.4326634,-43.4326634,423.588782,90.68546,90.68546,4.02263595,4.02263595,5.54533619,5.54533619,0.710519441,4358.4507,0.0,22.0544354,0.408538294,0.0,9867.257,4353.16878,423.588782,0.0,0.0
1510.5,105.654274,9847.4962,-44.0769349,-44.0769349,-45.453343,-45.453343,-43.3486803,-43.3486803,437.703617,90.68546,90.68546,4.15667834,4.15667834,5.6886045,5.6886045,0.710742457,4358.4507,0.0,22.7893343,0.408013426,0.0,9847.4962,4353.18774,437.703617,0.0,0.0
1511.0,105.654274,9827.7611,-44.0767864,-44.0767864,-45.3620964,-45.3620964,-43.2647901,-43.2647901,451.800016,90.68546,90.68546,4.29054562,4.29054562,5.82962848,5.82962848,0.710964347,4358.4507,0.0,23.5232724,0.407472068,0.0,9827.7611,4353.20663,451.800016,0.0,0.0
1511.5,105.654274,9808.0527,-44.0766293,-44.0766293,-45.2709693,-45.2709693,-43.1809964,-43.1809964,465.877424,90.68546,90.68546,4.4242325,4.4242325,5.96845444,5.96845444,0.711185155,4358.4507,0.0,24.2562221,0.406914316,0.0,9808.0527,4353.22561,465.877424,0.0,0.0
1512.0,105.654274,9788.04125,-44.4669569,-44.4669569,-45.5782034,-45.5782034,-43.4829665,-43.4829665,479.935447,90.68546,90.68546,4.5577353,4.5577353,6.10512956,6.10512956,0.711404922,4356.565530000001,0.0,24.9881624,0.407012311,0.0,9788.04125,4353.10691,479.935447,0.0,0.0
1512.5,105.654274,8353.22902,-69.9702273,-69.9702273,-61.1572871,-61.1572871,-58.6826129,-58.6826129,494.765939,90.68546,90.68546,4.69857406,4.69857406,6.24721888,6.24721888,0.7116677,3730.98391,0.0,25.7603217,0.450752689,0.0,8353.22902,3764.73051,494.765939,0.0,0.0
1513.0,105.654274,5988.37417,-54.588592,-54.588592,-34.6476165,-34.6476165,-33.1069722,-33.1069722,510.095108,90.68546,90.68546,4.84414844,4.84414844,6.39192439,6.39192439,0.711902426,2825.13296,0.0,26.5584457,0.423344513,0.0,5988.37417,2789.64751,510.095108,0.0,0.0
1513.5,105.654274,5817.77636,-43.438359,-43.438359,-26.4650103,-26.4650103,-25.295228,-25.295228,524.172141,90.68546,90.68546,4.97783175,4.97783175,6.52288583,6.52288583,0.712032183,2737.6333,0.0,27.2913759,0.403312864,0.0,5817.77636,2726.87998,524.172141,0.0,0.0
1514.0,105.654274,5816.55056,-44.061549,-44.061549,-26.8382242,-26.8382242,-25.6531014,-25.6531014,538.132428,90.68546,90.68546,5.1104064,5.1104064,6.65097583,6.65097583,0.712156632,2737.6333,0.0,28.018227,0.403757495,0.0,5816.55056,2734.52117,538.132428,0.0,0.0
1514.5,105.654274,5797.399429999999,-44.0753123,-44.0753123,-26.7582213,-26.7582213,-25.5746519,-25.5746519,552.080335,90.68546,90.68546,5.24286376,5.24286376,6.77722132,6.77722132,0.712280541,2737.6333,0.0,28.7444346,0.403125241,0.0,5797.399429999999,2734.69635,552.080335,0.0,0.0
1515.0,105.654274,5777.91118,-44.0753843,-44.0753843,-26.6683161,-26.6683161,-25.4865371,-25.4865371,566.005487,90.68546,90.68546,5.37510474,5.37510474,6.90156849,6.90156849,0.712403226,2737.6333,0.0,29.4694576,0.402453488,0.0,5777.91118,2734.71793,566.005487,0.0,0.0
1515.5,105.654274,5758.44909,-44.0751973,-44.0751973,-26.5783746,-26.5783746,-25.3984047,-25.3984047,579.907144,90.68546,90.68546,5.50712258,5.50712258,7.02601005,7.02601005,0.712524692,2737.6333,0.0,30.1932566,0.401765717,0.0,5758.44909,2734.73665,579.907144,0.0,0.0
1516.0,105.654274,5739.02034,-44.0750028,-44.0750028,-26.4885833,-26.4885833,-25.3104343,-25.3104343,593.784746,90.68546,90.68546,5.63891202,5.63891202,7.16363953,7.16363953,0.712644873,2737.6333,0.0,30.9158032,0.401062495,0.0,5739.02034,2734.75525,593.784746,0.0,0.0
1516.5,105.654274,5719.626099999999,-44.074803,-44.074803,-26.398949,-26.398949,-25.222632,-25.222632,607.637784,90.68546,90.68546,5.77046824,5.77046824,7.30293593,7.30293593,0.712763733,2737.6333,0.0,31.6370706,0.40034392,0.0,5719.626099999999,2734.77384,607.637784,0.0,0.0
1517.0,105.654274,5700.26685,-44.0745993,-44.0745993,-26.3094747,-26.3094747,-25.1350029,-25.1350029,621.4657,90.68546,90.68546,5.90178577,5.90178577,7.44092898,7.44092898,0.712881277,2737.6333,0.0,32.3570305,0.399610131,0.0,5700.26685,2734.79241,621.4657,0.0,0.0
1517.5,105.654274,5680.943740000001,-44.0743903,-44.0743903,-26.2201655,-26.2201655,-25.0475476,-25.0475476,635.267991,90.68546,90.68546,6.03286017,6.03286017,7.57763096,7.57763096,0.712997499,2737.6333,0.0,33.0756569,0.398861224,0.0,5680.943740000001,2734.81089,635.267991,0.0,0.0
1518.0,105.654274,5661.6572,-44.0741786,-44.0741786,-26.1310231,-26.1310231,-24.960271,-24.960271,649.044134,90.68546,90.68546,6.1636861,6.1636861,7.71305423,7.71305423,0.713112425,2737.6333,0.0,33.7929207,0.39809735,0.0,5661.6572,2734.8294,649.044134,0.0,0.0
1518.5,105.654274,5642.40777,-44.0739623,-44.0739623,-26.042051,-26.042051,-24.8731762,-24.8731762,662.793617,90.68546,90.68546,6.2942587,6.2942587,7.84721092,7.84721092,0.713226043,2737.6333,0.0,34.5087963,0.397318609,0.0,5642.40777,2734.84786,662.793617,0.0,0.0
1519.0,105.654274,5623.19657,-44.0737421,-44.0737421,-25.9532535,-25.9532535,-24.7862661,-24.7862661,676.515917,90.68546,90.68546,6.42457352,6.42457352,7.98011303,7.98011303,0.713338356,2737.6333,0.0,35.2232568,0.396525122,0.0,5623.19657,2734.86626,676.515917,0.0,0.0
1519.5,105.654274,5604.02414,-44.073517,-44.073517,-25.8646332,-25.8646332,-24.6995442,-24.6995442,690.210537,90.68546,90.68546,6.55462516,6.55462516,8.1117724,8.1117724,0.713449388,2737.6333,0.0,35.9362763,0.395717033,0.0,5604.02414,2734.88464,690.210537,0.0,0.0
1520.0,105.654274,5584.89109,-44.0732879,-44.0732879,-25.7761937,-25.7761937,-24.6130134,-24.6130134,703.876965,90.68546,90.68546,6.68440921,6.68440921,8.2422007,8.2422007,0.713559107,2737.6333,0.0,36.6478282,0.394894453,0.0,5584.89109,2734.90294,703.876965,0.0,0.0
1520.5,105.654274,5565.798290000001,-44.0730562,-44.0730562,-25.6879378,-25.6879378,-24.5266765,-24.5266765,717.514703,90.68546,90.68546,6.81392079,6.81392079,8.3714102,8.3714102,0.713667557,2737.6333,0.0,37.3578876,0.394057534,0.0,5565.798290000001,2734.92123,717.514703,0.0,0.0
1521.0,105.654274,5546.74625,-44.0728194,-44.0728194,-25.5998695,-25.5998695,-24.4405374,-24.4405374,731.123263,90.68546,90.68546,6.94315525,6.94315525,8.4994113,8.4994113,0.713774721,2737.6333,0.0,38.0664256,0.393206395,0.0,5546.74625,2734.93955,731.123263,0.0,0.0
1521.5,105.654274,5527.73583,-44.072579,-44.072579,-25.5119914,-25.5119914,-24.3545979,-24.3545979,744.702136,90.68546,90.68546,7.07210803,7.07210803,8.6262162,8.6262162,0.713880609,2737.6333,0.0,38.7734191,0.392341169,0.0,5527.73583,2734.95773,744.702136,0.0,0.0
1522.0,105.654274,5508.767620000001,-44.0723343,-44.0723343,-25.424307,-25.424307,-24.2688623,-24.2688623,758.250895,90.68546,90.68546,7.20077445,7.20077445,8.7518361,8.7518361,0.713985249,2737.6333,0.0,39.478843,0.391462002,0.0,5508.767620000001,2734.97592,758.250895,0.0,0.0
1522.5,105.654274,5489.842210000001,-44.072086,-44.072086,-25.3368186,-25.3368186,-24.1833273,-24.1833273,771.768977,90.68546,90.68546,7.32914991,7.32914991,8.87685015,8.87685015,0.714088601,2737.6333,0.0,40.1826721,0.390569018,0.0,5489.842210000001,2734.99407,771.768977,0.0,0.0
1523.0,105.654274,5465.46382,-44.9180131,-44.9180131,-25.7046754,-25.7046754,-24.5304794,-24.5304794,785.25907,90.68546,90.68546,7.45725913,7.45725913,9.00877265,9.00877265,0.714190828,2732.24026,0.0,40.8850419,0.391131181,0.0,5465.46382,2732.72688,785.25907,0.0,0.0
1523.5,105.9552926,4916.21576,-52.2662274,-52.2662274,-26.914533,-26.914533,-25.5888326,-25.5888326,799.011548,90.68546,90.68546,7.58786052,7.58786052,9.1452197,9.1452197,0.714301136,2504.99327,0.0,41.6010746,0.40331368,0.0,4916.21576,2512.21063,799.011548,0.0,0.0
1524.0,386.596062,4586.02134,-165.9988774,-165.9988774,-79.2030774,-79.2030774,-73.5723147,-73.5723147,819.801299,90.68546,90.68546,7.78529164,7.78529164,9.35016445,9.35016445,0.714491564,2162.20184,0.0,42.6835069,0.926611823,0.0,4586.02134,2386.95325,819.801299,0.0,0.0
1524.5,486.94833,3288.02701,-211.4677,-211.4677,-72.9674998,-72.9674998,-66.0211322,-66.0211322,857.502253,90.68546,90.68546,8.14332105,8.14332105,9.71835495,9.71835495,0.714847171,1839.51566,0.0,44.6464336,1.12004053,0.0,3288.02701,1868.86155,857.502253,0.0,0.0
1525.0,486.94833,2973.04861,-202.576565,-202.576565,-63.0694466,-63.0694466,-56.5250934,-56.5250934,895.807079,90.68546,90.68546,8.50708515,8.50708515,10.0877694,10.0877694,0.715122097,1766.4509,0.0,46.6407997,1.10167229,0.0,2973.04861,1760.16259,895.807079,0.0,0.0
1525.5,486.94833,2931.78389,-202.917452,-202.917452,-62.2988272,-62.2988272,-55.7638328,-55.7638328,933.856625,90.68546,90.68546,8.8684244,8.8684244,10.45008225,10.45008225,0.715383256,1766.4509,0.0,48.6218734,1.09926118,0.0,2931.78389,1765.20888,933.856625,0.0,0.0
1526.0,486.94833,2878.94377,-202.927283,-202.927283,-61.1789816,-61.1789816,-54.6633402,-54.6633402,971.806786,90.68546,90.68546,9.2288206,9.2288206,10.8107219,10.8107219,0.715638186,1766.4509,0.0,50.5977746,1.09615744,0.0,2878.94377,1765.38057,971.806786,0.0,0.0
1526.5,486.94833,2825.97253,-202.926588,-202.926588,-60.0531099,-60.0531099,-53.5501142,-53.5501142,1009.647141,90.68546,90.68546,9.588174,9.588174,11.18155155,11.18155155,0.715886284,1766.4509,0.0,52.5679599,1.09292059,0.0,2825.97253,1765.43356,1009.647141,0.0,0.0
1527.0,486.94833,2773.15539,-202.925658,-202.925658,-58.9304543,-58.9304543,-52.4440786,-52.4440786,1047.37369,90.68546,90.68546,9.9464457,9.9464457,11.5496254,11.5496254,0.71612751,1766.4509,0.0,54.5322153,1.08957015,0.0,2773.15539,1765.4842,1047.37369,0.0,0.0
1527.5,486.94833,2720.50313,-202.924694,-202.924694,-57.8113,-57.8113,-51.3454728,-51.3454728,1084.9824,90.68546,90.68546,10.3035994,10.3035994,11.9134222,11.9134222,0.716361813,1766.4509,0.0,56.4903392,1.08610775,0.0,2720.50313,1765.53461,1084.9824,0.0,0.0
1528.0,486.94833,2668.02095,-202.923703,-202.923703,-56.695767,-56.695767,-50.2543758,-50.2543758,1122.4695,90.68546,90.68546,10.6595984,10.6595984,12.27297265,12.27297265,0.716589165,1766.4509,0.0,58.4421313,1.08253503,0.0,2668.02095,1765.58488,1122.4695,0.0,0.0
1528.5,486.94833,2615.71441,-202.922677,-202.922677,-55.5839668,-55.5839668,-49.170858,-49.170858,1159.83124,90.68546,90.68546,11.0144062,11.0144062,12.6298073,12.6298073,0.716809557,1766.4509,0.0,60.3873954,1.07885354,0.0,2615.71441,1765.63495,1159.83124,0.0,0.0
1529.0,486.94833,2563.58866,-202.921623,-202.921623,-54.4760104,-54.4760104,-48.0867624,-48.0867624,1197.06382,90.68546,90.68546,11.3679877,11.3679877,12.99333045,12.99333045,0.717022929,1766.4509,0.0,62.3259354,1.07506484,0.0,2563.58866,1765.68493,1197.06382,0.0,0.0
1529.5,486.94833,2511.64886,-202.920544,-202.920544,-53.3720111,-53.3720111,-46.9955104,-46.9955104,1234.16363,90.68546,90.68546,11.72030815,11.72030815,13.35535275,13.35535275,0.717229139,1766.4509,0.0,64.2575609,1.0711706,0.0,2511.64886,1765.73468,1234.16363,0.0,0.0
1530.0,486.94833,2459.90005,-202.919433,-202.919433,-52.2720724,-52.2720724,-45.9127406,-45.9127406,1271.12696,90.68546,90.68546,12.0713324,12.0713324,13.7138635,13.7138635,0.717428119,1766.4509,0.0,66.1820831,1.06717249,0.0,2459.90005,1765.78422,1271.12696,0.0,0.0
1530.5,486.94833,2408.34725,-202.918293,-202.918293,-51.1763056,-51.1763056,-44.8388549,-44.8388549,1307.95031,90.68546,90.68546,12.4210275,12.4210275,14.068873,14.068873,0.71761983,1766.4509,0.0,68.099315,1.06307222,0.0,2408.34725,1765.8336,1307.95031,0.0,0.0
1531.0,486.467958,2356.0088,-202.802969,-202.802969,-50.0360041,-50.0360041,-43.7292354,-43.7292354,1344.62809,90.68546,90.68546,12.7693401,12.7693401,14.4206195,14.4206195,0.71780428,1766.4509,0.0,70.0089673,1.05811467,0.0,2356.0088,1765.47106,1344.62809,0.0,0.0
1531.5,475.524769,2285.5437,-198.298571,-198.298571,-47.4647648,-47.4647648,-41.3412186,-41.3412186,1380.85229,90.68546,90.68546,13.1133455,13.1133455,14.7729153,14.7729153,0.717978272,1766.4509,0.0,71.8950034,1.03327086,0.0,2285.5437,1757.30102,1380.85229,0.0,0.0
1532.0,460.413527,2231.99032,-191.863086,-191.863086,-44.8474815,-44.8474815,-38.9458976,-38.9458976,1416.00077,90.68546,90.68546,13.4471352,13.4471352,15.1162271,15.1162271,0.718136913,1766.4509,0.0,73.7250345,1.000225387,0.0,2231.99032,1755.54001,1416.00077,0.0,0.0
1532.5,445.302291,2184.27738,-185.562553,-185.562553,-42.447567,-42.447567,-36.7516738,-36.7516738,1450.01336,90.68546,90.68546,13.7701376,13.7701376,15.4470346,15.4470346,0.71828131,1766.4509,0.0,75.4959224,0.967450308,0.0,2184.27738,1755.546,1450.01336,0.0,0.0
1533.0,430.191057,2138.24305,-179.265491,-179.265491,-40.1429242,-40.1429242,-34.6558102,-34.6558102,1482.89377,90.68546,90.68546,14.0823883,14.0823883,15.7655214,15.7655214,0.718411876,1766.4509,0.0,77.207863,0.934726422,0.0,2138.24305,1755.58944,1482.89377,0.0,0.0
1533.5,417.919792,2100.42391,-173.958745,-173.958745,-38.2637953,-38.2637953,-32.9545293,-32.9545293,1514.67772,90.68546,90.68546,14.3842266,14.3842266,16.07217,16.07217,0.718529169,1766.4509,0.0,78.8627151,0.907081625,0.0,2100.42391,1758.41103,1514.67772,0.0,0.0
1534.0,416.79086,2074.01117,-173.637503,-173.637503,-37.7122747,-37.7122747,-32.4254079,-32.4254079,1545.90333,90.68546,90.68546,14.6807623,14.6807623,16.372871,16.372871,0.718638681,1766.4509,0.0,80.488499,0.901081128,0.0,2074.01117,1765.6529,1545.90333,0.0,0.0
1534.5,416.79086,2031.67535,-173.678201,-173.678201,-36.9511728,-36.9511728,-31.6859885,-31.6859885,1576.98485,90.68546,90.68546,14.97593,14.97593,16.6761707,16.6761707,0.718742716,1766.4509,0.0,82.1067799,0.896963296,0.0,2031.67535,1766.18495,1576.98485,0.0,0.0
1535.0,410.426317,1973.48824,-171.482497,-171.482497,-35.4471832,-35.4471832,-30.2848862,-30.2848862,1607.84788,90.68546,90.68546,15.2690227,15.2690227,16.9775684,16.9775684,0.718839652,1766.4509,0.0,83.7136815,0.88149263,0.0,1973.48824,1759.99353,1607.84788,0.0,0.0
1535.5,377.243895,1890.16891,-157.310254,-157.310254,-31.1442324,-31.1442324,-26.4423152,-26.4423152,1637.23421,90.68546,90.68546,15.5480915,15.5480915,17.263727,17.263727,0.718917231,1766.4509,0.0,85.2437005,0.814063396,0.0,1890.16891,1742.48219,1637.23421,0.0,0.0
1536.0,341.069652,1849.48044,-142.130006,-142.130006,-27.5320353,-27.5320353,-23.2939904,-23.2939904,1664.12351,90.68546,90.68546,15.80344725,15.80344725,17.5248716,17.5248716,0.718970068,1766.4509,0.0,86.6437118,0.741673647,0.0,1849.48044,1741.25192,1664.12351,0.0,0.0
1536.5,304.89541,1815.26576,-127.0554347,-127.0554347,-24.1567208,-24.1567208,-20.3783121,-20.3783121,1688.52018,90.68546,90.68546,16.035132,16.035132,17.7612316,17.7612316,0.719000514,1766.4509,0.0,87.9139415,0.669768878,0.0,1815.26576,1741.25995,1688.52018,0.0,0.0
1537.0,268.721166,1784.56627,-111.983089,-111.983089,-20.9311006,-20.9311006,-17.671998,-17.671998,1710.4365,90.68546,90.68546,16.2432613,16.2432613,17.9730956,17.9730956,0.719008936,1766.4509,0.0,89.0550286,0.598184503,0.0,1784.56627,1741.28244,1710.4365,0.0,0.0
1537.5,232.546928,1757.35331,-96.9108396,-96.9108396,-17.8377826,-17.8377826,-15.2435108,-15.2435108,1729.88363,90.68546,90.68546,16.427942,16.427942,18.1607218,18.1607218,0.718996348,1766.4509,0.0,90.067556,0.526927197,0.0,1757.35331,1741.31393,1729.88363,0.0,0.0
1538.0,201.37553,1745.4282,-83.5037369,-83.5037369,-15.26189135,-15.26189135,-13.2087221,-13.2087221,1746.92331,90.68546,90.68546,16.5897605,16.5897605,18.3257544,18.3257544,0.718963498,1766.4509,0.0,90.9547406,0.464718657,0.0,1745.4282,1746.30116,1746.92331,0.0,0.0
1538.5,197.33481,1767.68833,-82.099507,-82.099507,-15.1975679,-15.1975679,-13.19329795,-13.19329795,1762.72537,90.68546,90.68546,16.7398254,16.7398254,18.4804276,18.4804276,0.718921097,1766.4509,0.0,91.777483,0.45516678,0.0,1767.68833,1764.79048,1762.72537,0.0,0.0
1539.0,197.33481,1749.60474,-82.2354721,-82.2354721,-15.067032,-15.067032,-13.0615805,-13.0615805,1778.42595,90.68546,90.68546,16.8889273,16.8889273,18.6339751,18.6339751,0.718877539,1766.4509,0.0,92.5949464,0.453004187,0.0,1749.60474,1766.43323,1778.42595,0.0,0.0
1539.5,197.33481,1727.81434,-82.23767,-82.23767,-14.8797791,-14.8797791,-12.879397,-12.879397,1794.04561,90.68546,90.68546,17.0372604,17.0372604,18.7865496,18.7865496,0.71883119,1766.4509,0.0,93.4081932,0.450600003,0.0,1727.81434,1766.48629,1794.04561,0.0,0.0
1540.0,197.33481,1599.27643,-84.8669096,-84.8669096,-14.20301645,-14.20301645,-12.1343918,-12.1343918,1809.64157,90.68546,90.68546,17.1853684,17.1853684,18.9387138,18.9387138,0.718781122,1717.08207,0.0,94.2202089,0.452747045,0.0,1599.27643,1722.10711,1809.64157,0.0,0.0
1540.5,197.33481,1226.56778,-85.4907385,-85.4907385,-10.9813033,-10.9813033,-8.99010515,-8.99010515,1825.29003,90.68546,90.68546,17.333975,17.333975,19.0912097,19.0912097,0.718710917,1575.39255,0.0,95.0349554,0.451378432,0.0,1226.56778,1576.15727,1825.29003,0.0,0.0
1541.0,197.33481,858.842191,-85.4538193,-85.4538193,-7.68553348,-7.68553348,-5.84627243,-5.84627243,1840.85071,90.68546,90.68546,17.4817484,17.4817484,19.242673,19.242673,0.718607708,1431.67331,0.0,95.8451341,0.448852329,0.0,858.842191,1432.22971,1840.85071,0.0,0.0
