time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1286.5,277.25143,4453.26989,-115.3034378,-115.3034378,-53.7712201,-53.7712201,-49.7984087,-49.7984087,-575.532475,-260.0107,-260.0107,15.67074735,15.67074735,22.0895581,22.0895581,0.56852524,1519.8016,0.0,-29.9654865,-0.226379581,0.0,4453.26989,1516.98932,-575.532475,0.0,0.0
1287.0,277.25143,4464.21729,-115.3035461,-115.3035461,-53.9034568,-53.9034568,-49.929761,-49.929761,-583.352058,-260.0107,-260.0107,15.88366075,15.88366075,22.2946378,22.2946378,0.568247649,1519.8016,0.0,-30.3726186,-0.225988336,0.0,4464.21729,1516.97881,-583.352058,0.0,0.0
1287.5,277.25143,4475.14565,-115.3036555,-115.3036555,-54.0354628,-54.0354628,-50.0609311,-50.0609311,-591.158029,-260.0107,-260.0107,16.0962035,16.0962035,22.5242197,22.5242197,0.567970096,1519.8016,0.0,-30.7790413,-0.2255925,0.0,4475.14565,1516.96835,-591.158029,0.0,0.0
1288.0,277.25143,4486.05483,-115.3037689,-115.3037689,-54.1672378,-54.1672378,-50.1919142,-50.1919142,-598.950218,-260.0107,-260.0107,16.3083715,16.3083715,22.7524598,22.7524598,0.567692591,1519.8016,0.0,-31.1847475,-0.225192115,0.0,4486.05483,1516.95788,-598.950218,0.0,0.0
1288.5,277.25143,4496.94443,-115.3038794,-115.3038794,-54.2987784,-54.2987784,-50.322707,-50.322707,-606.728506,-260.0107,-260.0107,16.5201611,16.5201611,22.9789265,22.9789265,0.567415112,1519.8016,0.0,-31.5897296,-0.224787219,0.0,4496.94443,1516.94743,-606.728506,0.0,0.0
1289.0,277.25143,4507.81426,-115.3039931,-115.3039931,-54.4300814,-54.4300814,-50.4533075,-50.4533075,-614.492736,-260.0107,-260.0107,16.7315669,16.7315669,23.2036355,23.2036355,0.567137676,1519.8016,0.0,-31.993978,-0.224377848,0.0,4507.81426,1516.93703,-614.492736,0.0,0.0
1289.5,277.25143,4518.66431,-115.3041079,-115.3041079,-54.561145,-54.561145,-50.5834474,-50.5834474,-622.242692,-260.0107,-260.0107,16.942585,16.942585,23.4266008,23.4266008,0.566860284,1519.8016,0.0,-32.3974847,-0.223964027,0.0,4518.66431,1516.92663,-622.242692,0.0,0.0
1290.0,277.25143,4529.494189999999,-115.3042265,-115.3042265,-54.6919664,-54.6919664,-50.7127047,-50.7127047,-629.978303,-260.0107,-260.0107,17.153212,17.153212,23.6478373,23.6478373,0.56658294,1519.8016,0.0,-32.8002451,-0.223545811,0.0,4529.494189999999,1516.91625,-629.978303,0.0,0.0
1290.5,277.25143,4540.30357,-115.3043435,-115.3043435,-54.8225433,-54.8225433,-50.8417221,-50.8417221,-637.699362,-260.0107,-260.0107,17.3634434,17.3634434,23.8673598,23.8673598,0.566305625,1519.8016,0.0,-33.2022473,-0.22312322,0.0,4540.30357,1516.90587,-637.699362,0.0,0.0
1291.0,277.25143,4551.09253,-115.3044609,-115.3044609,-54.9528719,-54.9528719,-50.9705342,-50.9705342,-645.405734,-260.0107,-260.0107,17.5732742,17.5732742,24.0851828,24.0851828,0.566028356,1519.8016,0.0,-33.6034842,-0.222696306,0.0,4551.09253,1516.89556,-645.405734,0.0,0.0
1291.5,277.25143,4561.860650000001,-115.3045815,-115.3045815,-55.0829505,-55.0829505,-51.0991364,-51.0991364,-653.097282,-260.0107,-260.0107,17.7827017,17.7827017,24.3013209,24.3013209,0.565751134,1519.8016,0.0,-34.0039505,-0.222265099,0.0,4561.860650000001,1516.88523,-653.097282,0.0,0.0
1292.0,277.25143,4572.60786,-115.3047031,-115.3047031,-55.2127772,-55.2127772,-51.2275266,-51.2275266,-660.773861,-260.0107,-260.0107,17.9917212,17.9917212,24.5157868,24.5157868,0.565473941,1519.8016,0.0,-34.4036357,-0.221829637,0.0,4572.60786,1516.8749,-660.773861,0.0,0.0
1292.5,277.25143,4583.33389,-115.3048249,-115.3048249,-55.3423495,-55.3423495,-51.3557027,-51.3557027,-668.435295,-260.0107,-260.0107,18.200329,18.200329,24.7285966,24.7285966,0.565196786,1519.8016,0.0,-34.8025336,-0.221389959,0.0,4583.33389,1516.86465,-668.435295,0.0,0.0
1293.0,277.25143,4594.03854,-115.3049475,-115.3049475,-55.4716638,-55.4716638,-51.4836594,-51.4836594,-676.08144,-260.0107,-260.0107,18.4085205,18.4085205,24.9397625,24.9397625,0.564919692,1519.8016,0.0,-35.2006363,-0.220946106,0.0,4594.03854,1516.85438,-676.08144,0.0,0.0
1293.5,277.25143,4604.721640000001,-115.3050731,-115.3050731,-55.6007185,-55.6007185,-51.6113968,-51.6113968,-683.712195,-260.0107,-260.0107,18.6162926,18.6162926,25.1492992,25.1492992,0.564642626,1519.8016,0.0,-35.5979366,-0.220498113,0.0,4604.721640000001,1516.84417,-683.712195,0.0,0.0
1294.0,277.25143,4615.38284,-115.3051979,-115.3051979,-55.7295106,-55.7295106,-51.7389117,-51.7389117,-691.327383,-260.0107,-260.0107,18.8236409,18.8236409,25.3572207,25.3572207,0.564365583,1519.8016,0.0,-35.9944263,-0.220046022,0.0,4615.38284,1516.83391,-691.327383,0.0,0.0
1294.5,277.25143,4626.02211,-115.3053245,-115.3053245,-55.8580395,-55.8580395,-51.8662018,-51.8662018,-698.926868,-260.0107,-260.0107,19.0305615,19.0305615,25.5635397,25.5635397,0.564088601,1519.8016,0.0,-36.3900981,-0.219589872,0.0,4626.02211,1516.82372,-698.926868,0.0,0.0
1295.0,277.25143,4636.6393,-115.305453,-115.305453,-55.9863004,-55.9863004,-51.9932631,-51.9932631,-706.510522,-260.0107,-260.0107,19.2370508,19.2370508,25.7682694,25.7682694,0.563811653,1519.8016,0.0,-36.7849467,-0.219129698,0.0,4636.6393,1516.81353,-706.510522,0.0,0.0
1295.5,277.25143,4647.23396,-115.3055815,-115.3055815,-56.1142928,-56.1142928,-52.1200939,-52.1200939,-714.078184,-260.0107,-260.0107,19.4431053,19.4431053,25.9714239,25.9714239,0.563534748,1519.8016,0.0,-37.1789624,-0.21866555,0.0,4647.23396,1516.8034,-714.078184,0.0,0.0
1296.0,277.25143,4657.80613,-115.3057125,-115.3057125,-56.2420117,-56.2420117,-52.2466926,-52.2466926,-721.62973,-260.0107,-260.0107,19.6487215,19.6487215,26.1730157,26.1730157,0.563257879,1519.8016,0.0,-37.5721395,-0.218197455,0.0,4657.80613,1516.79326,-721.62973,0.0,0.0
1296.5,277.25143,4668.355509999999,-115.305843,-115.305843,-56.369459,-56.369459,-52.3730548,-52.3730548,-729.165047,-260.0107,-260.0107,19.8538947,19.8538947,26.373058,26.373058,0.562981052,1519.8016,0.0,-37.9644698,-0.21772546,0.0,4668.355509999999,1516.78314,-729.165047,0.0,0.0
1297.0,277.25143,4678.88205,-115.3059754,-115.3059754,-56.496629,-56.496629,-52.4991802,-52.4991802,-736.683978,-260.0107,-260.0107,20.0586215,20.0586215,26.5715638,26.5715638,0.562704276,1519.8016,0.0,-38.3559475,-0.217249604,0.0,4678.88205,1516.77305,-736.683978,0.0,0.0
1297.5,277.25143,4689.38553,-115.3061081,-115.3061081,-56.6235197,-56.6235197,-52.625065,-52.625065,-744.186372,-260.0107,-260.0107,20.2628991,20.2628991,26.7685461,26.7685461,0.562427518,1519.8016,0.0,-38.7465655,-0.216769931,0.0,4689.38553,1516.76298,-744.186372,0.0,0.0
1298.0,277.25143,4699.86549,-115.3062435,-115.3062435,-56.7501316,-56.7501316,-52.750706,-52.750706,-751.672125,-260.0107,-260.0107,20.4667229,20.4667229,26.964017,26.964017,0.562150817,1519.8016,0.0,-39.136316,-0.216286476,0.0,4699.86549,1516.75294,-751.672125,0.0,0.0
1298.5,277.25143,4710.32208,-115.306379,-115.306379,-56.8764607,-56.8764607,-52.8761033,-52.8761033,-759.141096,-260.0107,-260.0107,20.6700901,20.6700901,27.1579892,27.1579892,0.561874152,1519.8016,0.0,-39.5251923,-0.21579928,0.0,4710.32208,1516.74292,-759.141096,0.0,0.0
1299.0,277.25143,4720.75498,-115.3065145,-115.3065145,-57.0025026,-57.0025026,-53.0012511,-53.0012511,-766.593166,-260.0107,-260.0107,20.872997,20.872997,27.350475,27.350475,0.561597526,1519.8016,0.0,-39.9131901,-0.215308391,0.0,4720.75498,1516.73292,-766.593166,0.0,0.0
1299.5,277.25143,4731.16401,-115.3066526,-115.3066526,-57.1282597,-57.1282597,-53.1261499,-53.1261499,-774.028206,-260.0107,-260.0107,21.0754402,21.0754402,27.5441966,27.5441966,0.56132096,1519.8016,0.0,-40.3003006,-0.214813843,0.0,4731.16401,1516.72295,-774.028206,0.0,0.0
1300.0,277.25143,4741.54908,-115.3067905,-115.3067905,-57.2537255,-57.2537255,-53.2507957,-53.2507957,-781.446093,-260.0107,-260.0107,21.2774162,21.2774162,27.7543617,27.7543617,0.561044395,1519.8016,0.0,-40.6865162,-0.214315676,0.0,4741.54908,1516.71296,-781.446093,0.0,0.0
1300.5,277.239563,4751.89102,-115.3049395,-115.3049395,-57.3776816,-57.3776816,-53.3740374,-53.3740374,-788.846704,-260.0107,-260.0107,21.4789217,21.4789217,27.9664876,27.9664876,0.560767899,1519.8016,0.0,-41.071835,-0.213831178,0.0,4751.89102,1516.69517,-788.846704,0.0,0.0
1301.0,276.483283,4760.79542,-115.0016344,-115.0016344,-57.3339456,-57.3339456,-53.3408221,-53.3408221,-796.248507,-260.0107,-260.0107,21.6804608,21.6804608,28.1778798,28.1778798,0.560491426,1519.8016,0.0,-41.4572155,-0.214733314,0.0,4760.79542,1516.07847,-796.248507,0.0,0.0
1301.5,275.301532,4770.750160000001,-114.4952504,-114.4952504,-57.200844,-57.200844,-53.2319571,-53.2319571,-803.702548,-260.0107,-260.0107,21.8834211,21.8834211,28.389993,28.389993,0.560214996,1519.8016,0.0,-41.8453156,-0.216476587,0.0,4770.750160000001,1515.86836,-803.702548,0.0,0.0
1302.0,274.119782,4781.25793,-114.0026249,-114.0026249,-57.0801758,-57.0801758,-53.1366754,-53.1366754,-811.21613,-260.0107,-260.0107,22.0880029,22.0880029,28.6030213,28.6030213,0.559938629,1519.8016,0.0,-42.2365143,-0.218186957,0.0,4781.25793,1515.85362,-811.21613,0.0,0.0
1302.5,272.938032,4791.859210000001,-113.5104101,-113.5104101,-56.9597426,-56.9597426,-53.0415361,-53.0415361,-818.788653,-260.0107,-260.0107,22.294189,22.294189,28.8169347,28.8169347,0.559662266,1519.8016,0.0,-42.6307828,-0.219887579,0.0,4791.859210000001,1515.84338,-818.788653,0.0,0.0
1303.0,271.756282,4802.54287,-113.018204,-113.018204,-56.8391963,-56.8391963,-52.9462136,-52.9462136,-826.419825,-260.0107,-260.0107,22.5019722,22.5019722,29.0317102,29.0317102,0.559385971,1519.8016,0.0,-43.0281045,-0.221579046,0.0,4802.54287,1515.83314,-826.419825,0.0,0.0
1303.5,270.574532,4813.30826,-112.5260009,-112.5260009,-56.7185111,-56.7185111,-52.8506832,-52.8506832,-834.109283,-260.0107,-260.0107,22.7113429,22.7113429,29.2473245,29.2473245,0.559109697,1519.8016,0.0,-43.4284631,-0.223261285,0.0,4813.30826,1515.82281,-834.109283,0.0,0.0
1304.0,269.392779,4824.15461,-112.0338009,-112.0338009,-56.5976709,-56.5976709,-52.7549283,-52.7549283,-841.85677,-260.0107,-260.0107,22.9222938,22.9222938,29.4637558,29.4637558,0.558833478,1519.8016,0.0,-43.8318406,-0.224934206,0.0,4824.15461,1515.81242,-841.85677,0.0,0.0
1304.5,268.211031,4835.08195,-111.5416045,-111.5416045,-56.476656,-56.476656,-52.6589181,-52.6589181,-849.661918,-260.0107,-260.0107,23.1348139,23.1348139,29.6809806,29.6809806,0.55855729,1519.8016,0.0,-44.2382214,-0.226597712,0.0,4835.08195,1515.80195,-849.661918,0.0,0.0
1305.0,267.029281,4846.089389999999,-111.0494109,-111.0494109,-56.3554512,-56.3554512,-52.5621182,-52.5621182,-857.524418,-260.0107,-260.0107,23.3488966,23.3488966,29.8989762,29.8989762,0.558281151,1519.8016,0.0,-44.6475869,-0.22825171,0.0,4846.089389999999,1515.79142,-857.524418,0.0,0.0
1305.5,265.847531,4857.176649999999,-110.557218,-110.557218,-56.2340373,-56.2340373,-52.4647673,-52.4647673,-865.443921,-260.0107,-260.0107,23.5645311,23.5645311,30.117721,30.117721,0.55800504,1519.8016,0.0,-45.0599215,-0.229896108,0.0,4857.176649999999,1515.78078,-865.443921,0.0,0.0
1306.0,264.66578,4868.34334,-110.0650283,-110.0650283,-56.1123949,-56.1123949,-52.3671366,-52.3671366,-873.420128,-260.0107,-260.0107,23.7817086,23.7817086,30.3371922,30.3371922,0.557728997,1519.8016,0.0,-45.4752066,-0.231530817,0.0,4868.34334,1515.77006,-873.420128,0.0,0.0
1306.5,263.48403,4879.5889,-109.5728421,-109.5728421,-55.9905085,-55.9905085,-52.2692079,-52.2692079,-881.452653,-260.0107,-260.0107,24.000421,24.000421,30.557367,30.557367,0.557452954,1519.8016,0.0,-45.8934274,-0.233155741,0.0,4879.5889,1515.75932,-881.452653,0.0,0.0
1307.0,262.302283,4890.91294,-109.0806585,-109.0806585,-55.8683599,-55.8683599,-52.1709658,-52.1709658,-889.541211,-260.0107,-260.0107,24.220658,24.220658,30.778224,30.778224,0.55717699,1519.8016,0.0,-46.3145619,-0.234770794,0.0,4890.91294,1515.74844,-889.541211,0.0,0.0
1307.5,261.120528,4902.31501,-108.5884765,-108.5884765,-55.7459314,-55.7459314,-52.0723895,-52.0723895,-897.685414,-260.0107,-260.0107,24.4424107,24.4424107,30.9997407,30.9997407,0.55690104,1519.8016,0.0,-46.7385962,-0.236375884,0.0,4902.31501,1515.73745,-897.685414,0.0,0.0
1308.0,259.938782,4913.794260000001,-108.0962989,-108.0962989,-55.6232073,-55.6232073,-51.9734703,-51.9734703,-905.884944,-260.0107,-260.0107,24.6656694,24.6656694,31.2218951,31.2218951,0.556625136,1519.8016,0.0,-47.1655098,-0.237970919,0.0,4913.794260000001,1515.7265,-905.884944,0.0,0.0
1308.5,258.75703,4925.35052,-107.604122,-107.604122,-55.5001667,-55.5001667,-51.8743167,-51.8743167,-914.139436,-260.0107,-260.0107,24.8904252,24.8904252,31.4446648,31.4446648,0.556349262,1519.8016,0.0,-47.5952857,-0.239555811,0.0,4925.35052,1515.71545,-914.139436,0.0,0.0
1309.0,257.575282,4936.98335,-107.11195,-107.11195,-55.3767948,-55.3767948,-51.7748236,-51.7748236,-922.448539,-260.0107,-260.0107,25.1166673,25.1166673,31.6680299,31.6680299,0.556073437,1519.8016,0.0,-48.027906,-0.241130471,0.0,4936.98335,1515.7043,-922.448539,0.0,0.0
1309.5,256.393527,4948.691949999999,-106.61978,-106.61978,-55.2530723,-55.2530723,-51.6749114,-51.6749114,-930.811919,-260.0107,-260.0107,25.3443876,25.3443876,31.8919664,31.8919664,0.555797657,1519.8016,0.0,-48.4633496,-0.242694802,0.0,4948.691949999999,1515.69307,-930.811919,0.0,0.0
1310.0,255.211782,4960.47615,-106.127613,-106.127613,-55.1289844,-55.1289844,-51.5745624,-51.5745624,-939.22917,-260.0107,-260.0107,25.5735751,25.5735751,32.1164545,32.1164545,0.555521915,1519.8016,0.0,-48.9016008,-0.244248724,0.0,4960.47615,1515.6818,-939.22917,0.0,0.0
1310.5,254.030031,4972.33541,-105.6354506,-105.6354506,-55.0045122,-55.0045122,-51.4737605,-51.4737605,-947.699993,-260.0107,-260.0107,25.8042207,25.8042207,32.3414722,32.3414722,0.555246212,1519.8016,0.0,-49.3426389,-0.245792154,0.0,4972.33541,1515.6704,-947.699993,0.0,0.0
1311.0,252.84828,4984.268910000001,-105.1432884,-105.1432884,-54.8796386,-54.8796386,-51.3724876,-51.3724876,-956.223976,-260.0107,-260.0107,26.0363139,26.0363139,32.5669972,32.5669972,0.554970542,1519.8016,0.0,-49.7864461,-0.247324987,0.0,4984.268910000001,1515.65896,-956.223976,0.0,0.0
1311.5,251.666532,4996.27655,-104.6511309,-104.6511309,-54.7543468,-54.7543468,-51.2707249,-51.2707249,-964.800777,-260.0107,-260.0107,26.2698451,26.2698451,32.7932258,32.7932258,0.554694911,1519.8016,0.0,-50.233003,-0.24884715,0.0,4996.27655,1515.64748,-964.800777,0.0,0.0
1312.0,250.48478,5008.35734,-104.1589761,-104.1589761,-54.6286187,-54.6286187,-51.1684562,-51.1684562,-973.430023,-260.0107,-260.0107,26.5048042,26.5048042,33.0316947,33.0316947,0.554419329,1519.8016,0.0,-50.6822901,-0.250358553,0.0,5008.35734,1515.6359,-973.430023,0.0,0.0
1312.5,249.303029,5020.51124,-103.6668235,-103.6668235,-54.5024396,-54.5024396,-51.0656672,-51.0656672,-982.11131,-260.0107,-260.0107,26.741181,26.741181,33.2774011,33.2774011,0.554143787,1519.8016,0.0,-51.1342878,-0.251859118,0.0,5020.51124,1515.62424,-982.11131,0.0,0.0
1313.0,248.121282,5032.73755,-103.174675,-103.174675,-54.3757904,-54.3757904,-50.9623374,-50.9623374,-990.844298,-260.0107,-260.0107,26.9789647,26.9789647,33.5238437,33.5238437,0.553868275,1519.8016,0.0,-51.588976,-0.253348744,0.0,5032.73755,1515.61253,-990.844298,0.0,0.0
1313.5,246.93953,5045.03539,-102.6825289,-102.6825289,-54.2486551,-54.2486551,-50.8584516,-50.8584516,-999.628619,-260.0107,-260.0107,27.2181458,27.2181458,33.7710029,33.7710029,0.55359282,1519.8016,0.0,-52.0463369,-0.254827363,0.0,5045.03539,1515.60076,-999.628619,0.0,0.0
1314.0,245.757778,5057.4047,-102.1903856,-102.1903856,-54.1210179,-54.1210179,-50.7539917,-50.7539917,-1008.463832,-260.0107,-260.0107,27.4587136,27.4587136,34.0188589,34.0188589,0.55331739,1519.8016,0.0,-52.5063485,-0.256294874,0.0,5057.4047,1515.58889,-1008.463832,0.0,0.0
1314.5,244.57603,5069.843510000001,-101.6983669,-101.6983669,-53.9929077,-53.9929077,-50.6489858,-50.6489858,-1017.347734,-260.0107,-260.0107,27.7006071,27.7006071,34.2673377,34.2673377,0.553041995,1519.8016,0.008429871473,-52.9688958,-0.256665886,0.0,5069.843510000001,1515.57746,-1017.347734,0.20589461,0.008808575
1315.0,243.39428,5081.10008,-101.2251471,-101.2251471,-53.8610087,-53.8610087,-50.5393037,-50.5393037,-1025.323175,-260.0107,-260.0107,27.917765,27.917765,34.4897927,34.4897927,0.552766655,1519.8016,0.545507633,-53.3841427,-0.187441087,0.0,5081.10008,1515.60461,-1025.323175,13.59853059,0.584508137
1315.5,242.21253,5087.56061,-100.7646178,-100.7646178,-53.684159,-53.684159,-50.3844485,-50.3844485,-1029.91653,-260.0107,-260.0107,28.0428337,28.0428337,34.617647,34.617647,0.55249135,1519.8016,1.38475014,-53.6232995,-0.0783854208,0.0,5087.56061,1515.6109,-1029.91653,34.5795936,1.49199616
1316.0,241.030781,5088.72164,-100.303128,-100.303128,-53.4505075,-53.4505075,-50.1732707,-50.1732707,-1030.74546,-260.0107,-260.0107,28.0654041,28.0654041,34.6406993,34.6406993,0.552216088,1519.8016,2.22399264,-53.6664576,0.03033499845,0.0,5088.72164,1515.60992,-1030.74546,55.5606577,2.39879777
1316.5,239.849028,5084.62766,-99.8415209,-99.8415209,-53.1617389,-53.1617389,-49.907347,-49.907347,-1027.82151,-260.0107,-260.0107,27.9857902,27.9857902,34.559358,34.559358,0.551940859,1519.8016,3.06323516,-53.5142204,0.138721849,0.0,5084.62766,1515.6137,-1027.82151,76.541721,3.29502479
1317.0,238.667278,5075.29579,-99.3798221,-99.3798221,-52.8188074,-52.8188074,-49.5876592,-49.5876592,-1021.156179,-260.0107,-260.0107,27.8043043,27.8043043,34.373635,34.373635,0.551665675,1519.8016,3.90247774,-53.1671848,0.246779028,0.0,5075.29579,1515.62249,-1021.156179,97.5227851,4.1708296
1317.5,237.48553,5060.7432,-98.9179108,-98.9179108,-52.4225849,-52.4225849,-49.2151342,-49.2151342,-1010.762559,-260.0107,-260.0107,27.5213041,27.5213041,34.083197,34.083197,0.551390528,1519.8016,4.73332052,-52.6260337,0.353428646,0.0,5060.7432,1515.63584,-1010.762559,118.2979465,5.00774546
1318.0,236.30378,5042.23604,-98.43712,-98.43712,-51.9770182,-51.9770182,-48.7945625,-48.7945625,-997.608433,-260.0107,-260.0107,27.1631401,27.1631401,33.714186,33.714186,0.551115426,1519.8016,5.035455,-51.9411547,0.390179709,0.0,5042.23604,1515.61549,-997.608433,125.886375,5.260505
1318.5,235.122027,5023.40306,-97.9435536,-97.9435536,-51.52324,-51.52324,-48.3664636,-48.3664636,-984.177853,-260.0107,-260.0107,26.7974494,26.7974494,33.3357432,33.3357432,0.55084035,1519.8016,5.035455,-51.2418828,0.386795445,0.0,5023.40306,1515.62091,-984.177853,125.886375,5.18968425
1319.0,233.940281,5004.76261,-97.4508594,-97.4508594,-51.0738327,-51.0738327,-47.9427079,-47.9427079,-970.863819,-260.0107,-260.0107,26.4349307,26.4349307,32.9598549,32.9598549,0.550565327,1519.8016,5.035455,-50.5486787,0.383438037,0.0,5004.76261,1515.63851,-970.863819,125.886375,5.1194776
1319.5,232.758528,4986.28487,-96.958197,-96.958197,-50.6280155,-50.6280155,-47.5225551,-47.5225551,-957.665412,-260.0107,-260.0107,26.0755615,26.0755615,32.6049937,32.6049937,0.550290337,1519.8016,5.035455,-49.8614948,0.380105535,0.0,4986.28487,1515.65623,-957.665412,125.886375,5.04988111
1320.0,231.576778,4967.96791,-96.465542,-96.465542,-50.1857339,-50.1857339,-47.1059403,-47.1059403,-944.581795,-260.0107,-260.0107,25.7193171,25.7193171,32.2586945,32.2586945,0.550015386,1519.8016,5.035455,-49.1802874,0.376797448,0.0,4967.96791,1515.67378,-944.581795,125.886375,4.9808895
1320.5,230.395029,4949.81037,-95.9728948,-95.9728948,-49.746948,-49.746948,-46.6928258,-46.6928258,-931.612126,-260.0107,-260.0107,25.3661756,25.3661756,31.9132966,31.9132966,0.54974047,1519.8016,5.035455,-48.5050127,0.373513308,0.0,4949.81037,1515.69121,-931.612126,125.886375,4.91249897
1321.0,229.213278,4931.81127,-95.4802526,-95.4802526,-49.3116232,-49.3116232,-46.283165,-46.283165,-918.755579,-260.0107,-260.0107,25.0161145,25.0161145,31.5688149,31.5688149,0.549465589,1519.8016,5.035455,-47.835628,0.37025267,0.0,4931.81127,1515.70848,-918.755579,125.886375,4.84470496
1321.5,228.031527,5059.01006,-91.5282334,-91.5282334,-48.4729615,-48.4729615,-45.616164,-45.616164,-906.092612,-260.0107,-260.0107,24.6713233,24.6713233,31.227464,31.227464,0.549190736,1586.47169,5.035455,-47.1763222,0.361005048,0.0,5059.01006,1576.03064,-906.092612,125.886375,4.7779317
1322.0,226.849781,5497.9235,-90.2794881,-90.2794881,-51.9762999,-51.9762999,-49.1288413,-49.1288413,-893.715303,-260.0107,-260.0107,24.3343109,24.3343109,30.8918177,30.8918177,0.548915898,1770.81015,5.035455,-46.5318892,0.356493523,0.0,5497.9235,1765.89281,-893.715303,125.886375,4.71266459
1322.5,225.668026,5929.09348,-89.8308204,-89.8308204,-55.7735282,-55.7735282,-52.9135287,-52.9135287,-881.443648,-260.0107,-260.0107,24.0001757,24.0001757,30.5570747,30.5570747,0.548641116,1957.11122,5.035455,-45.8929574,0.353395969,0.0,5929.09348,1952.47113,-881.443648,125.886375,4.64795474
1323.0,224.486276,6282.97382,-91.8806724,-91.8806724,-60.461612,-60.461612,-57.4944559,-57.4944559,-869.237976,-260.0107,-260.0107,23.6678366,23.6678366,30.2221743,30.2221743,0.548366339,2105.95848,5.035455,-45.2574606,0.354661129,0.0,6282.97382,2106.85015,-869.237976,125.886375,4.58359287
1323.5,223.304529,6284.34014,-93.113356,-93.113356,-61.2775716,-61.2775716,-58.256768,-58.256768,-856.943666,-260.0107,-260.0107,23.3330836,23.3330836,29.8828544,29.8828544,0.548091615,2118.2495,5.035455,-44.6173499,0.354513564,0.0,6284.34014,2114.59723,-856.943666,125.886375,4.5187636
1324.0,222.122778,6264.528929999999,-92.5266416,-92.5266416,-60.699396,-60.699396,-57.7052902,-57.7052902,-844.745966,-260.0107,-260.0107,23.0009621,23.0009621,29.5442122,29.5442122,0.54781691,2118.2495,5.035455,-43.9822679,0.351220048,0.0,6264.528929999999,2113.47579,-844.745966,125.886375,4.45444365
1324.5,220.941027,6247.54991,-92.0319915,-92.0319915,-60.2112577,-60.2112577,-57.2396368,-57.2396368,-832.657625,-260.0107,-260.0107,22.6718166,22.6718166,29.206633,29.206633,0.547542229,2118.2495,5.035455,-43.3528796,0.348107475,0.0,6247.54991,2113.46906,-832.657625,125.886375,4.39070046
